insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999992, 0.17]",7147,140000997,-0.16394199471695314,-0.09742100895277872,-1.1547304060918187,0.02831314534960283,-0.006497518779074951,-0.006384131268223986
"[-0.02, -0.009999999999999992, 0.17]",7147,144000997,-0.15877829397767423,-0.09112345920736686,0.11698579871035975,0.02637865908259429,-0.005898116843162604,-0.002568698642443433
"[-0.02, -0.009999999999999992, 0.17]",7147,148000997,-0.16057009224910163,-0.09355033994783035,-1.12399600383009,0.028128661772903518,-0.0061099912290304426,-0.004036470305677067
"[-0.02, -0.009999999999999992, 0.17]",7147,152000997,-0.15679074193157466,-0.08898362844359298,-0.8671250599356668,0.027425392360824086,-0.0058008510661956,-0.0011167476458695605
"[-0.02, -0.009999999999999992, 0.17]",7147,156000997,-0.15959866468342532,-0.0920484299957316,0.19264219367600077,0.026685886091326383,-0.006128093877949881,-0.003180713333331992
"[-0.02, -0.009999999999999992, 0.17]",7147,160000997,-0.1590994137247267,-0.0913531746591989,0.19387653319142117,0.02673444414702031,-0.006133623537739552,-0.0027429695055915908
"[-0.02, -0.009999999999999992, 0.17]",7147,164000997,-0.16422770292031602,-0.0972538825926037,-1.1932757654388908,0.02897739569730362,-0.00682750371494284,-0.006356797509259528
"[-0.02, -0.009999999999999992, 0.17]",7147,168000997,-0.15681006304007317,-0.08835945109973586,0.3303099649869736,0.02648762459860987,-0.006031257919151045,-0.0008533773881870543
"[-0.02, -0.009999999999999992, 0.17]",7147,172000997,-0.15927147120168428,-0.09152531052573387,-0.9766495204777428,0.02837348939721407,-0.006299884017357982,-0.0028260061703067017
"[-0.02, -0.009999999999999992, 0.17]",7147,177000997,-0.14757175310530357,-0.07470295929863013,-1.0404315629844376,1.4552215877858072,-0.005568210891534309,0.006919605601608911
"[-0.02, -0.009999999999999992, 0.17]",7147,180000997,-0.16030199505763876,-0.09191435741384169,1.6856189098396328,0.02570110606068421,-0.006735815945736412,-0.003082906897244702
"[-0.02, -0.009999999999999992, 0.17]",7147,184000997,-0.15856294730661885,-0.09007183585792866,0.16508543203684667,0.027252763830063476,-0.006382344009599639,-0.0020347150003658873
"[-0.02, -0.009999999999999992, 0.17]",7147,188000997,-0.16442643646679056,-0.09707738057286974,-1.212212924977912,0.02959363908850632,-0.007143620598600797,-0.006291199961803731
"[-0.02, -0.009999999999999992, 0.17]",7147,192000997,-0.1547866589732511,-0.08590309332174506,0.3189861658492532,0.026837777007509667,-0.005933123668885265,0.0005648336458894052
"[-0.02, -0.009999999999999992, 0.17]",7147,196000997,-0.16018928878692934,-0.09198022227414349,0.1637632692347495,0.02776684160572085,-0.0066801988081728325,-0.003213846397697756
"[-0.02, -0.009999999999999992, 0.17]",7147,200000997,-0.15843249748269828,-0.08974996036245919,0.18747217595498,0.02762543996732636,-0.006576507221237149,-0.0018087771667582887
"[-0.02, -0.009999999999999992, 0.17]",7147,204000997,-0.16022109812177637,-0.09179928186893349,0.07733608194984853,0.028073045467166047,-0.006787401515821023,-0.0031329768421647745
"[-0.02, -0.009999999999999992, 0.17]",7147,208000997,-0.16984231873431105,-0.10285486735252469,-1.4091484969466208,0.03099051014321441,-0.008102287683768084,-0.009902335693454684
"[-0.02, -0.009999999999999992, 0.17]",7147,212000997,-0.15047065846909535,-0.07684554269338406,-1.4355605540102125,1.4569170722855636,-0.00650349301684644,0.005532515455039508
"[-0.02, -0.009999999999999992, 0.17]",7147,216000997,-0.14552003413370357,-0.07123942930048344,-1.2291949028845046,1.4561976503301166,-0.005907317438771653,0.008994886877878264
"[-0.02, -0.009999999999999992, 0.17]",7147,220000997,-0.14847218562821618,-0.07785998259422122,1.7147538958518247,0.025282274135248306,-0.005567613239928604,0.005430591757757307
"[-0.02, -0.009999999999999992, 0.17]",7147,224000997,-0.16244270102906916,-0.0937079831534593,0.17074658942973997,0.028772541066117707,-0.007485885010810656,-0.004319627352339192
"[-0.02, -0.009999999999999992, 0.17]",7147,228000997,-0.1537407157853818,-0.08376732308073187,0.33117782276015717,0.027629865685526278,-0.006333865553176721,0.0017462680213133769
"[-0.02, -0.009999999999999992, 0.17]",7147,232000997,-0.15722504351573485,-0.08768263045123703,0.42290892560247784,0.028047972452260872,-0.006915100224529791,-0.0006209184639029038
"[-0.02, -0.009999999999999992, 0.17]",7147,236000997,-0.12363811090600368,-0.045089785491972734,3.3875073426612836,1.4489087081543288,-0.003443111821421374,0.024881010482356844
"[-0.02, -0.009999999999999992, 0.17]",7147,240000997,-0.16530330439209007,-0.09691789641831683,0.12473543967713141,0.029535029140131286,-0.00794683236306376,-0.006445326673333154
"[-0.02, -0.009999999999999992, 0.17]",7147,244000997,-0.15224149697912942,-0.0815109174941604,1.6752550362803724,0.026339959023412574,-0.006427246863286051,0.0030925957089232153
"[-0.02, -0.009999999999999992, 0.17]",7147,248000997,-0.15401399585074732,-0.08378283500110584,0.29778992631049306,0.02817249889768436,-0.0066062469064678275,0.001709622544197792
"[-0.02, -0.009999999999999992, 0.17]",7147,252000997,-0.15118665468818537,-0.08024212598778746,1.8015307624698096,0.026276017763420922,-0.006434487579658643,0.003956608825662886
"[-0.02, -0.009999999999999992, 0.17]",7147,256000997,-0.1629155424871394,-0.09376163708614627,0.22746532800438501,0.029534217555432063,-0.007931327724513493,-0.004390265245183031
"[-0.02, -0.009999999999999992, 0.17]",7147,260000997,-0.1654429654170858,-0.09702145359969805,-1.171551184286109,0.03148499043557362,-0.008180946528861477,-0.006414411438186544
"[-0.02, -0.009999999999999992, 0.17]",7147,264000997,-0.14722756692706895,-0.0724943235428821,-1.1685209335060236,1.4575053645487956,-0.006676167626556873,0.008064109221058477
"[-0.02, -0.009999999999999992, 0.17]",7147,268000997,-0.160477822454819,-0.09101854312624447,0.2190498717794327,0.02955264925115242,-0.007653868985162127,-0.002785073345699156
"[-0.02, -0.009999999999999992, 0.17]",7147,272000997,-0.15940618612110047,-0.08952633159771395,0.223598150608467,0.02950417158997931,-0.007609292454804462,-0.0018788907744315894
"[-0.02, -0.009999999999999992, 0.17]",7147,276000997,-0.17594759149840744,-0.10861270993955685,-1.4527298481709536,0.03347884591985806,-0.009754802995211531,-0.013632888330052582
"[-0.02, -0.009999999999999992, 0.17]",7147,280000997,-0.16889202924139152,-0.10037543956329742,-1.2671456618574979,0.03251308503492556,-0.008966549674976454,-0.008516437656967215
"[-0.02, -0.009999999999999992, 0.17]",7147,284000997,-0.15645844521135083,-0.08606213482061342,0.1696257813762827,0.02951464956788663,-0.0072916929777384065,0.0001527950681121
"[-0.02, -0.009999999999999992, 0.17]",7147,288000997,-0.15484540501189148,-0.08398160820568812,0.21762060892856638,0.0293656459837619,-0.007202530296765597,0.0014574491003367177
"[-0.02, -0.009999999999999992, 0.17]",7147,292000997,-0.1714453747821313,-0.1031573584917993,-1.4302250144749316,0.03332484618119569,-0.009356649111355198,-0.010335397819453206
"[-0.02, -0.009999999999999992, 0.17]",7147,296000997,-0.16332455459625533,-0.09406292809020478,-1.237424752724536,0.03223755998725686,-0.008259200872519856,-0.004775024261451894
"[-0.02, -0.009999999999999992, 0.17]",7147,300000997,-0.16162688694380456,-0.09184335987286651,-1.198522640956206,0.032074172713935756,-0.008163373468235757,-0.003400613087509191
"[-0.02, -0.009999999999999992, 0.17]",7147,304000997,-0.16361213005667707,-0.09368046484761727,0.1873939740002193,0.03090141767678123,-0.00864048697808012,-0.0044951685077837325
"[-0.02, -0.009999999999999992, 0.17]",7147,308000997,-0.16777889492472825,-0.09875893197282082,-1.3235557950537213,0.03317931132005025,-0.009036680658050078,-0.007712973177730752
"[-0.02, -0.009999999999999992, 0.17]",7147,312000997,-0.15348219694708282,-0.08175065794937275,1.6325922173065166,0.028282186560940392,-0.007442395530790069,0.0027640375508850706
"[-0.02, -0.009999999999999992, 0.17]",7147,316000997,-0.16570016665172227,-0.09616516314693513,-1.1571944163153134,0.03294772352658093,-0.008962158072935156,-0.006064927174052322
"[-0.02, -0.009999999999999992, 0.17]",7147,320000997,-0.1604777031969632,-0.08985894173666154,0.22808688505372743,0.030875432935249858,-0.00835989649505886,-0.0022520168907282367
"[-0.02, -0.009999999999999992, 0.17]",7147,324000997,-0.164507660123756,-0.094609982647059,-1.045478702308884,0.032868025352396524,-0.008962412470444991,-0.005092938053656237
"[-0.02, -0.009999999999999992, 0.17]",7147,328000997,-0.14867428878314326,-0.07290527772993549,-1.2072867478485243,1.459351266395498,-0.007664994081720833,0.007545416608679481
"[-0.02, -0.009999999999999992, 0.17]",7147,332000997,-0.16742447372609015,-0.0979882272843362,-1.2098020481482514,0.03361290595253097,-0.009324498103695567,-0.00725885631274447
"[-0.02, -0.009999999999999992, 0.17]",7147,336000997,-0.16573490047342188,-0.09560032333875412,0.05423072136169793,0.03211399844945273,-0.009252133191849976,-0.00581377611006758
"[-0.02, -0.009999999999999992, 0.17]",7147,340000997,-0.16013859349601783,-0.08904127191279798,0.11526059107531594,0.03146816198053903,-0.00858971193550051,-0.0017792632532863742
"[-0.02, -0.009999999999999992, 0.17]",7147,344000997,-0.16363611754246105,-0.09293467913434306,0.1416244841161145,0.03197931101221352,-0.009174077258338909,-0.004112036422007567
"[-0.02, -0.009999999999999992, 0.17]",7147,348000997,-0.15466300247325193,-0.08273780013243659,0.4249021866347533,0.030664067468778367,-0.007996255429923493,0.0021191140942673145
"[-0.02, -0.009999999999999992, 0.17]",7147,352000997,-0.1526715255111637,-0.08007906657860708,1.8847160532980745,0.028898572598421213,-0.007899549215999613,0.003733042573906109
"[-0.02, -0.009999999999999992, 0.17]",7147,356000997,-0.16191224614209593,-0.09101928897456801,0.2830043896251624,0.031887330667749625,-0.008962615335142421,-0.003087399590431507
"[-0.02, -0.009999999999999992, 0.17]",7147,360000997,-0.16051754254593664,-0.08915775084927446,0.26542055062709125,0.03182001537818646,-0.008886261073952018,-0.0019391684811534242
"[-0.02, -0.009999999999999992, 0.17]",7147,364000997,-0.15881801076395702,-0.08708202399531118,0.37947225846816224,0.03158036444003054,-0.008785162813032155,-0.0006119062870189873
"[-0.02, -0.009999999999999992, 0.17]",7147,368000997,-0.15667037417687463,-0.08485617634712384,0.4553716841789637,0.03133097860254308,-0.008426398229085919,0.0006929821957896189
"[-0.02, -0.009999999999999992, 0.17]",7147,372000997,-0.16517729535663428,-0.09464880147858956,-0.896340423724439,0.03394052286046345,-0.009638783495007519,-0.005228814547978841
"[-0.02, -0.009999999999999992, 0.17]",7147,376000997,-0.16741108510260305,-0.0972837795827548,-1.0014406708263124,0.0344127674237662,-0.009883522223754604,-0.006918392959968298
"[-0.02, -0.009999999999999992, 0.17]",7147,380000997,-0.15851110306563898,-0.0863060880140587,1.717005031042504,0.03041954280909054,-0.008972550519644074,-0.00019628522733790288
"[-0.02, -0.009999999999999992, 0.17]",7147,384000997,-0.15979049562917785,-0.08771921450360232,0.19808436587003797,0.03233242725741037,-0.009100375061802335,-0.0010902563550344406
"[-0.02, -0.009999999999999992, 0.17]",7147,388000997,-0.16238159915122646,-0.09095223073244796,0.08398948001033091,0.03290290366102799,-0.009382779581075862,-0.0030923917782478307
"[-0.02, -0.009999999999999992, 0.17]",7147,392000997,-0.15100493840137658,-0.07766803994364402,1.5491136827160759,0.030010262062965865,-0.008017441609899756,0.005051069682730273
"[-0.02, -0.009999999999999992, 0.17]",7147,396000997,-0.15739865797771668,-0.08506353073708084,0.08931917846950554,0.0325078330971742,-0.008829319914581468,0.0005112944832034623
"[-0.02, -0.009999999999999992, 0.17]",7147,400000997,-0.160764313841594,-0.08882374874151289,0.13839810743869663,0.03298368703604582,-0.009406381878702352,-0.0017411534344378282
"[-0.02, -0.009999999999999992, 0.17]",7147,404000997,-0.1396163295937018,-0.06099148817137667,0.19083721159442035,1.4585733203971791,-0.0074222915706576575,0.014612422278273446
"[-0.02, -0.009999999999999992, 0.17]",7147,408000997,-0.1635477409661833,-0.09221038435175188,-1.185171328320429,0.034983584353975195,-0.009743439998686765,-0.0039100031488054875
"[-0.02, -0.009999999999999992, 0.17]",7147,412000997,-0.1620196119965357,-0.08993516709925231,0.0967003767620156,0.03348020467604029,-0.009689477537121016,-0.0025800796313355037
"[-0.02, -0.009999999999999992, 0.17]",7147,416000997,-0.14940569707029933,-0.07198173893416815,-1.349756243111969,1.4617819849275782,-0.00887173967582644,0.007829443512599482
"[-0.02, -0.009999999999999992, 0.17]",7147,420000997,-0.1735458066190118,-0.10323516054000237,-1.4531530606772307,0.03684073059072768,-0.01123735858930397,-0.010733800940791075
"[-0.02, -0.009999999999999992, 0.17]",7147,424000997,-0.1547480215914931,-0.08135896307761392,1.3097614851910038,0.031609752006827474,-0.00880669174516352,0.0025130459392920038
"[-0.02, -0.009999999999999992, 0.17]",7147,428000997,-0.16116000843425404,-0.08839566744947014,-0.08141028531359495,0.03404203986196963,-0.009842475620190139,-0.0016664573566854551
"[-0.02, -0.009999999999999992, 0.17]",7147,432000997,-0.16267389724936893,-0.09043334494322686,-1.347994879767917,0.03574017813904917,-0.010014279631820722,-0.0028879532137495653
"[-0.02, -0.009999999999999992, 0.17]",7147,436000997,-0.15150309128738387,-0.07741434747184606,1.6301491255423244,0.031224617183801984,-0.00870715298306296,0.005055605629086378
"[-0.02, -0.009999999999999992, 0.17]",7147,440000997,-0.1689295961740474,-0.0976656058360863,-1.2845025239535062,0.03667353611401314,-0.010914762541019696,-0.0073546068621801255
"[-0.02, -0.009999999999999992, 0.17]",7147,444000997,-0.12458843750366805,-0.04224147691017954,3.2197507381911414,1.4545022703087733,-0.006291943122829824,0.025940271511125643
"[-0.02, -0.009999999999999992, 0.17]",7147,448000997,-0.1642886334537927,-0.09184558289961409,0.01586474468235366,0.0348623862294315,-0.010422599172442593,-0.003931214937491642
"[-0.02, -0.009999999999999992, 0.17]",7147,452000997,-0.15978663514466424,-0.08641187954988006,0.21568787200727613,0.03420263512653521,-0.010080601031390468,-0.0004786615901826788
"[-0.02, -0.009999999999999992, 0.17]",7147,456000997,-0.16168236208203068,-0.08869186683782004,0.2210042254150757,0.0345388633651571,-0.010306039042755621,-0.001915845175223873
"[-0.02, -0.009999999999999992, 0.17]",7147,460000997,-0.1690589305321411,-0.09747394901598128,-1.1886034622502386,0.037102526706906946,-0.011209054292254272,-0.007298132116388044
"[-0.02, -0.009999999999999992, 0.17]",7147,464000997,-0.16372328540623338,-0.0911566795534835,-1.1668944017331597,0.03650141330283074,-0.01056750004485163,-0.0034665648904863774
"[-0.02, -0.009999999999999992, 0.17]",7147,468000997,-0.13891495868198417,-0.05885999443424339,0.3625233890714128,1.4600206522682833,-0.008276016731603775,0.015696346910148637
"[-0.02, -0.009999999999999992, 0.17]",7147,472000997,-0.14897906557151602,-0.07055498224516299,-1.070282223763325,1.4629317560521966,-0.009634380513954932,0.008594610819943435
"[-0.02, -0.009999999999999992, 0.17]",7147,476000997,-0.14280484355864542,-0.06320885018668854,0.4106568157652717,1.460638227745171,-0.008945208298025531,0.013064509892209052
"[-0.02, -0.009999999999999992, 0.17]",7147,480000997,-0.16821858334734513,-0.09614720745924998,-1.0389718335606233,0.037308604436556925,-0.011395231213726653,-0.006498992833424259
"[-0.02, -0.009999999999999992, 0.17]",7147,484000997,-0.15858250847975786,-0.08484376955171413,0.43216057584325895,0.03458666982251657,-0.010175015319374203,0.0003323859748643465
"[-0.02, -0.009999999999999992, 0.17]",7147,488000997,-0.1538638829866043,-0.0758865503545536,-1.0637653452126443,1.4638869110008663,-0.010482750215978331,0.005301914716510786
"[-0.02, -0.009999999999999992, 0.17]",7147,492000997,-0.16350224179133155,-0.09032091412347043,0.29497103657473644,0.035530040876343705,-0.010926095604850972,-0.0030287373650237127
"[-0.02, -0.009999999999999992, 0.17]",7147,496000997,-0.16594390238059548,-0.09329680221172865,-1.225832195809737,0.037649682625906955,-0.011187435368251675,-0.004874601995653968
"[-0.02, -0.009999999999999992, 0.17]",7147,500000997,-0.1652609077748129,-0.09192280427251909,0.17190862400219586,0.03608951152444351,-0.011398031538542408,-0.003919301538429405
"[-0.02, -0.009999999999999992, 0.17]",7147,504000997,-0.14554361146363176,-0.06590254230538761,0.0822638675044729,1.462012525946225,-0.009529270599265949,0.011293527021745249
"[-0.02, -0.009999999999999992, 0.17]",7147,508000997,-0.16222275520249857,-0.0883473582652119,0.12223537828712239,0.035979074922253496,-0.011014067921074122,-0.0018035265682465745
"[-0.02, -0.009999999999999992, 0.17]",7147,512000997,-0.1622572579226475,-0.0883845363119864,0.1596628797197681,0.036052738869060574,-0.011075006061001091,-0.0018279977486748596
"[-0.02, -0.009999999999999992, 0.17]",7147,516000997,-0.15837707282962354,-0.0839997825923291,0.31096890808707656,0.03550803371838951,-0.010568349022525014,0.0008060296272662838
"[-0.02, -0.009999999999999992, 0.17]",7147,520000997,-0.16597277276845862,-0.09242907215079832,0.26983020515923073,0.036586542024714674,-0.011736707415277547,-0.004303239190547911
"[-0.02, -0.009999999999999992, 0.17]",7147,524000997,-0.1626312115256397,-0.08852005418504838,0.25631834667920117,0.03627315715593227,-0.0112720842144442,-0.002018415701080061
"[-0.02, -0.009999999999999992, 0.17]",7147,528000997,-0.14566139202328976,-0.0684607063723508,3.075020968346358,0.031175639184578108,-0.00921201551759715,0.010144034697543401
"[-0.02, -0.009999999999999992, 0.17]",7147,532000997,-0.16440693156876846,-0.0903585739663022,-0.06976333606773011,0.03706546422268464,-0.011534303563305759,-0.0032408585513230143
"[-0.02, -0.009999999999999992, 0.17]",7147,536000997,-0.15277042648831485,-0.07674150132795887,1.4480086032804422,0.03408464698809843,-0.01014622295368528,0.005089373464487998
"[-0.02, -0.009999999999999992, 0.17]",7147,540000997,-0.17044476300667966,-0.09737465491538977,-1.5171626879942153,0.039649483529271556,-0.012378770247635729,-0.007469639536763901
"[-0.02, -0.009999999999999992, 0.17]",7147,544000997,-0.15481961268317868,-0.07577728416812057,-1.4094805014038876,1.4658727268623462,-0.01132363459672503,0.005212642069506258
"[-0.02, -0.009999999999999992, 0.17]",7147,548000997,-0.1639960558355829,-0.08970379612105717,0.04290543296168181,0.03738389725518454,-0.011739953082977206,-0.002790806952001748
"[-0.02, -0.009999999999999992, 0.17]",7147,552000997,-0.16277739894216042,-0.08813303097467262,0.10757754168226441,0.03726625904733316,-0.011692654208376896,-0.0018300831265088725
"[-0.02, -0.009999999999999992, 0.17]",7147,556000997,-0.17247491925076036,-0.09933058866914735,-1.2643232212616553,0.04007808522704148,-0.013026976681872748,-0.008617793414595079
"[-0.02, -0.009999999999999992, 0.17]",7147,560000997,-0.15143400094595383,-0.07156536186213813,-1.337045362930084,1.4657987970446538,-0.011042341971389258,0.007604669183921969
"[-0.02, -0.009999999999999992, 0.17]",7147,564000997,-0.1640890741094887,-0.0894015190644808,0.09583604742432072,0.03776277745096612,-0.011985212726613625,-0.0027118580878449858
"[-0.02, -0.009999999999999992, 0.17]",7147,568000997,-0.15070119453638153,-0.07072429733100627,-1.13583856370375,1.4657126105212863,-0.011095056122609248,0.008152021539612725
"[-0.02, -0.009999999999999992, 0.17]",7147,572000997,-0.17044084461491876,-0.09698198697819649,-1.158080127706448,0.04013382702221824,-0.012859435841508005,-0.0073138335453644295
"[-0.02, -0.009999999999999992, 0.17]",7147,576000997,-0.16807670724811952,-0.09399694730622343,-1.0477815614146628,0.039800017334846505,-0.012700435096022589,-0.00545700230328032
"[-0.02, -0.009999999999999992, 0.17]",7147,580000997,-0.15252203050735974,-0.07564580783374275,1.8393239392249825,0.034791460011464936,-0.01076174759676457,0.005621850043557239
"[-0.02, -0.009999999999999992, 0.17]",7147,584000997,-0.15949500828638452,-0.08392969699799302,0.3923811745743926,0.03734382561590244,-0.011625527270287705,0.0005721637965997693
"[-0.02, -0.009999999999999992, 0.17]",7147,588000997,-0.16896330333069143,-0.0950066868682935,-0.9506249315604691,0.040087636690042894,-0.012930397146481976,-0.006081078539305194
"[-0.02, -0.009999999999999992, 0.17]",7147,592000997,-0.16394917514656343,-0.08890283281594336,0.3631560785606496,0.038102404637146314,-0.012337127462059005,-0.002439287655661978
"[-0.02, -0.009999999999999992, 0.17]",7147,596000997,-0.16348509797568017,-0.08822942085316754,0.31759730431020117,0.03818870773464478,-0.012341398740468024,-0.002023943036712439
"[-0.02, -0.009999999999999992, 0.17]",7147,600000997,-0.15227276566212777,-0.07500100170597435,1.8275970845296001,0.03522907052014035,-0.010976835801192741,0.006009747566731137
"[-0.02, -0.009999999999999992, 0.17]",7147,604000997,-0.1586961808005069,-0.08247327625804424,1.6458138189830933,0.03633948598714043,-0.011819844896670983,0.001438550656490234
"[-0.02, -0.009999999999999992, 0.17]",7147,608000997,-0.16362931962190752,-0.08808695231627617,0.13856458602547406,0.03869739789447357,-0.012498612248968866,-0.0019613073030381838
"[-0.02, -0.009999999999999992, 0.17]",7147,612000997,-0.14559886438660935,-0.06696603736685702,3.22369062680157,0.03318623186768033,-0.010343952685120839,0.010909888941962036
"[-0.02, -0.009999999999999992, 0.17]",7147,616000997,-0.16832179770471917,-0.09359690730523695,-1.1216943637168626,0.04086246157888396,-0.013216748782529764,-0.005260690700801356
"[-0.02, -0.009999999999999992, 0.17]",7147,620000997,-0.17833025573279898,-0.10509397707221346,-1.189777027946871,0.04228912664049744,-0.014602112827581892,-0.012239853756221893
"[-0.02, -0.009999999999999992, 0.17]",7147,624000997,-0.16022472179819247,-0.08414024282848587,0.33275879083448956,0.03844448470361761,-0.012189337795645516,0.0003424701291217594
"[-0.02, -0.009999999999999992, 0.17]",7147,628000997,-0.1626369063838239,-0.08653440498143361,0.3103150951044711,0.03885607906194122,-0.01267167756559534,-0.001074160189914436
"[-0.02, -0.009999999999999992, 0.17]",7147,632000997,-0.16385494453862381,-0.08797787372323107,0.2828133047458081,0.03914097889096246,-0.01283223946143458,-0.001986809538167319
"[-0.02, -0.009999999999999992, 0.17]",7147,636000997,-0.16997889384369125,-0.09520239268712771,-1.1357387902774931,0.04155315864718845,-0.013621228293194898,-0.006368896776466758
"[-0.02, -0.009999999999999992, 0.17]",7147,640000997,-0.16430883522302042,-0.08842085820220191,0.24165390967304745,0.03943699649267152,-0.012974939104109129,-0.0022777692677565763
"[-0.02, -0.009999999999999992, 0.17]",7147,644000997,-0.16397163708326418,-0.08786927509583364,0.2377976198719196,0.03949934144451306,-0.012993964074965003,-0.0019421973379882655
"[-0.02, -0.009999999999999992, 0.17]",7147,648000997,-0.17472708891395744,-0.10048214878649553,-1.1916374861506114,0.04251572721543506,-0.014417994992651728,-0.009554669810527945
"[-0.02, -0.009999999999999992, 0.17]",7147,652000997,-0.14106346445266593,-0.058045052098194105,0.4490528568499812,1.464757069148599,-0.01088183599867043,0.015599951205463328
"[-0.02, -0.009999999999999992, 0.17]",7147,656000997,-0.16571900200905204,-0.0899292040962365,0.2638383028675939,0.03998090367477958,-0.01330571385010737,-0.003239002780040738
"[-0.02, -0.009999999999999992, 0.17]",7147,660000997,-0.1629980287998442,-0.08641219196773875,0.26496422874154035,0.039726192481528866,-0.013110115827909774,-0.001068820711725104
"[-0.02, -0.009999999999999992, 0.17]",7147,664000997,-0.15900874831614908,-0.08194971024747133,0.3923891774503403,0.03919047650780305,-0.012587929941341558,0.0016277514215769784
"[-0.02, -0.009999999999999992, 0.17]",7147,668000997,-0.15819482170112265,-0.08071207459034824,1.7372559133744794,0.037718205177321495,-0.012594058556607501,0.002353256014387642
"[-0.02, -0.009999999999999992, 0.17]",7147,672000997,-0.16391033274070854,-0.0874167459175137,0.3114261982164912,0.0400877105098254,-0.013346529614179148,-0.0017108787186471443
"[-0.02, -0.009999999999999992, 0.17]",7147,676000997,-0.14738537613814562,-0.06516088347655646,-0.9824377459379647,1.4676801830949342,-0.011941203293339642,0.011216171208038708
"[-0.02, -0.009999999999999992, 0.17]",7147,681000997,-0.14183163993607073,-0.05849401165585277,0.48180844399706046,1.4654687770449277,-0.011302214072972716,0.01522016687842874
"[-0.02, -0.009999999999999992, 0.17]",7147,684000997,-0.17398009510188073,-0.09903032418636926,-1.0009638834296446,0.04304970293017285,-0.01480621442207114,-0.008729444971565681
"[-0.02, -0.009999999999999992, 0.17]",7147,688000997,-0.1633646230271008,-0.08648848759294303,0.45547485749679595,0.04020233012148444,-0.013492535174512765,-0.001184975959245469
"[-0.02, -0.009999999999999992, 0.17]",7147,692000997,-0.14325318369746792,-0.05994408732294687,0.37747096085512766,1.4660161442050925,-0.01156823763262621,0.014247233458763726
"[-0.02, -0.009999999999999992, 0.17]",7147,696000997,-0.1562091914085888,-0.0748695032443738,-1.087148144221402,1.4693403394504545,-0.01340320077181456,0.005321632948270892
"[-0.02, -0.009999999999999992, 0.17]",7147,700000997,-0.16589976951420965,-0.08937701141208088,0.27765451315763556,0.04099710622018482,-0.013858967503050212,-0.003008056891358076
"[-0.02, -0.009999999999999992, 0.17]",7147,704000997,-0.1585370429439319,-0.08045303190110964,1.6618834174707935,0.03865698621124891,-0.01305595165494644,0.002412423294451106
"[-0.02, -0.009999999999999992, 0.17]",7147,708000997,-0.16419363090577055,-0.08717351078803048,0.2619281273207008,0.04100214350388054,-0.013804324280289715,-0.0016233739981546431
"[-0.02, -0.009999999999999992, 0.17]",7147,712000997,-0.1580982515254279,-0.07993391766324542,1.7645214223976922,0.038697401465045855,-0.013120179041034186,0.0027639468064127454
"[-0.02, -0.009999999999999992, 0.17]",7147,716000997,-0.16544202897431037,-0.08835735185911098,0.10317607005265472,0.04151457364495359,-0.014015131169456962,-0.002434107498771574
"[-0.02, -0.009999999999999992, 0.17]",7147,720000997,-0.15328143224261304,-0.07112874604349528,-1.2561471955831642,1.4697475650581346,-0.013223358096221993,0.007481028441275052
"[-0.02, -0.009999999999999992, 0.17]",7147,724000997,-0.15388840706409523,-0.07169532775014353,-1.35084351008652,1.4700276115418565,-0.013331463328987658,0.007088433911506785
"[-0.02, -0.009999999999999992, 0.17]",7147,728000997,-0.17199665783650409,-0.09599121057992299,-1.3149479985500392,0.04421884415294297,-0.014959237531124492,-0.007071400794679206
"[-0.02, -0.009999999999999992, 0.17]",7147,732000997,-0.17083910882138897,-0.09459273962996662,-1.1635619472846699,0.04400866448577512,-0.014914307944562999,-0.006194145791753546
"[-0.02, -0.009999999999999992, 0.17]",7147,736000997,-0.17100828355853248,-0.09478013880472247,-1.0642931781127523,0.04401457952372856,-0.014985905436746105,-0.006328947979528991
"[-0.02, -0.009999999999999992, 0.17]",7147,740000997,-0.16857987466409657,-0.09153680631223615,0.38761435234355446,0.04221143655756365,-0.014847568418379586,-0.004367792378857233
"[-0.02, -0.009999999999999992, 0.17]",7147,744000997,-0.16618352766563793,-0.08905835519575866,-0.9279394784322363,0.04341949670844736,-0.014435744909549408,-0.002940581498827574
"[-0.02, -0.009999999999999992, 0.17]",7147,748000997,-0.17686211698263077,-0.10126273921309092,-1.1620293313397951,0.045108728256280095,-0.015876841523550567,-0.010348116963840623
"[-0.02, -0.009999999999999992, 0.17]",7147,752000997,-0.17117450820565,-0.09464205636638923,-1.0633683569249683,0.044379656759863995,-0.015195550423410586,-0.006320173081542868
"[-0.02, -0.009999999999999992, 0.17]",7147,756000997,-0.16520575952654393,-0.08750092583516533,0.4019577008084383,0.04212240831026692,-0.014516241008247499,-0.0019955578140215986
"[-0.02, -0.009999999999999992, 0.17]",7147,760000997,-0.17190878408679672,-0.0953776234687993,-1.1707996034829833,0.04477154597387911,-0.015354041906647409,-0.006781797794994583
"[-0.02, -0.009999999999999992, 0.17]",7147,764000997,-0.1651430082413301,-0.08737447369374785,0.3314974201041778,0.04239035103836697,-0.014607154668171252,-0.0018941471673047348
"[-0.02, -0.009999999999999992, 0.17]",7147,768000997,-0.15305556526585912,-0.07022226603679549,-0.9971074672597666,1.4705802782085082,-0.01381254425974987,0.007951645043345654
