insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,360002449,0.049953636533843826,0.042152043495024216,0.2155555216055518,-1.4269901373376892,-0.00747210612299104,-0.011810963440115223
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,364002449,0.0562932795682049,0.0487840211909667,1.588995165841915,-1.4292324235750675,-0.00618767383236174,-0.008284820565024033
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,368002449,0.05565106406055176,0.04803196360143147,0.2087288533285161,-1.4275163347433013,-0.006242574689368008,-0.008785277152558349
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,372002449,0.05822789250626942,0.05003689695094948,1.4598777262980178,-1.4289817647587741,-0.005404298078327319,-0.007814147460364455
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,376002449,0.03198424717615772,0.024719104597705766,-1.564735773297091,-1.4225164249444155,-0.011547708939033285,-0.021081451569517004
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,380002449,0.04347086850828713,0.03614245142367167,-0.09857924291266684,-1.4254197988980744,-0.009042266465712046,-0.015035390055575235
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,384002449,0.07977320637683849,0.07980988094961639,1.6370371978942728,-0.004660544598382249,-0.003775471813600495,0.00797951753991704
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,388002449,0.05708364841063185,0.050164031195619074,1.6225560576092732,-1.4288909291042349,-0.006341166795201247,-0.007532832257274885
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,392002449,0.07668203374392962,0.07634460130653054,0.021174317457692382,-0.0022096365517379757,-0.004147652154778303,0.0058889334071413404
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,396002449,0.04479264937096039,0.03797023773787167,0.040675183868444265,-1.4254460968679368,-0.009065295518698224,-0.014020952623179102
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,400002449,0.050240653780967814,0.043488638656668854,0.08633826517507259,-1.4260655884672202,-0.00783203051837128,-0.011181509941075224
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,404002449,0.055796555156478245,0.04905256914140388,1.5041827427094674,-1.4282052606343807,-0.006652613796241824,-0.008219915185937052
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,408002449,0.048983220007645656,0.04211781874037257,0.014592653547524037,-1.4256005516906172,-0.008063663691389278,-0.011967989623676553
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,412002449,0.04111581413918469,0.0337769052036041,-1.354969280336995,-1.4229463016864332,-0.009612026017791486,-0.0164446607124139
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,416002449,0.061103294139589426,0.054488251284437794,1.4910624769257979,-1.4285579798657206,-0.005520125681357235,-0.005441160478695001
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,420002449,0.06168081941065401,0.05530646708943365,1.5449081225548227,-1.428624082224124,-0.005494273540976036,-0.004985379222871171
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,424002449,0.04871614427317561,0.04211640046385767,0.042000435666924574,-1.4252401907125947,-0.008264977548688879,-0.011981976165177252
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,428002449,0.056617420253975925,0.05058022469845014,1.487677508015608,-1.4278064901953758,-0.006804206467288965,-0.007424718979514404
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,432002449,0.050086597130793886,0.04394800178597613,0.12933720428792128,-1.4253927187497641,-0.008190043943455572,-0.010970331771814515
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,436002449,0.04217344538188256,0.0353972458865659,-1.1541255393447045,-1.4228223545852954,-0.009755128291247361,-0.015536464903465705
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,440002449,0.06287871390896815,0.06308427094955782,-1.4222520048203862,0.0021691283925972804,-0.007476252631408775,-0.0012565813786563768
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,445002449,0.049748084801156,0.04335777497183635,-0.8878136439434705,-1.4239096953179549,-0.008346570087961414,-0.011298454563454331
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,448002449,0.07179440196611109,0.07138043610693856,0.2867388570046856,-0.000521387107832616,-0.005327861302738046,0.003070221189443466
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,452002449,0.05495606632215971,0.04899349936403574,1.6468684248910535,-1.4272410840517513,-0.007250467318409559,-0.008348821136316659
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,456002449,0.0632681217677678,0.06375317968999283,-1.2879950869067471,0.0022655982733754965,-0.007589549812755059,-0.0008861642986673565
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,460002449,0.04040727139169503,0.033866444694755415,-1.2936261182214466,-1.4219228773244423,-0.01017901875225341,-0.016466410232181608
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,464002449,0.04818946760177811,0.04215858642879944,0.2191051575896239,-1.4245555788364472,-0.008730734529459716,-0.011986005919451592
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,468002449,0.048370885104537076,0.04240158461958998,0.30451315013684166,-1.4246025558161493,-0.008752226009055009,-0.011837443277259892
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,472002449,0.04788189251888286,0.04196621174919102,0.24750208947566676,-1.4243963213908903,-0.00884006574079027,-0.01211127983040449
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,476002449,0.04159554587699654,0.03541802953001394,-1.076615545543028,-1.422057848658386,-0.010201793741348386,-0.01557619659932552
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,480002449,0.05362020721906202,0.04767577028501968,0.3868642982249817,-1.4251011679397103,-0.007615383231638961,-0.00914138725720174
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,484002449,0.048093301367012564,0.04229370899609286,0.4152607602286693,-1.4244037456153025,-0.008934222789717117,-0.011916386384966199
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,488002449,0.0610120100157201,0.05591015853613612,3.119649090483456,-1.4289804810982425,-0.0062827923439470745,-0.00470867953647397
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,492002449,0.04272313349199319,0.0375632507028012,-0.07155679648056434,-1.4231057504027422,-0.010224892262359841,-0.014470967475098018
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,496002449,0.05462771016670148,0.049610072308745146,1.3998255671380235,-1.42609799745904,-0.007659616391193447,-0.008098566311040382
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,500002449,0.0628616417165549,0.06395992205838574,-1.3321847177412494,0.003229619377534798,-0.00803640066686967,-0.0007829651169918225
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,504002449,0.051144889178565967,0.04525349498447362,0.08673259156178403,-1.4238728880850007,-0.00811258765561329,-0.010522347614206291
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,508002449,0.06425017371675923,0.06611226193817821,-0.11838632501930135,0.0018106856972977814,-0.007995552722594057,0.0003957243561374599
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,512002449,0.05429957099939048,0.049522092567162446,1.3498718118585629,-1.4256285603646486,-0.007867320365561148,-0.008167057140531057
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,516002449,0.04754775414291834,0.04258849237284856,-0.08674107602343284,-1.4230776022535132,-0.00928159534896722,-0.011881075243778662
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,520002449,0.03706331866306861,0.032436669324907186,-0.047504147049188816,-1.4218013097143367,-0.01182962191171194,-0.0170796516003916
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,524002449,0.05541458195365895,0.057220567134658396,-1.7363146606378947,0.005154568313174485,-0.009769768931042255,-0.004506850072983411
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,528002449,0.04165242191767865,0.03718209694153707,-0.2343299135534025,-1.4219224516373938,-0.010729022117611398,-0.014748622713482033
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,532002449,0.05965532590386152,0.06107173157341883,-1.6196422660210033,0.004804397614225769,-0.008751940427079608,-0.0025369737516543686
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,536002449,0.047668303608628504,0.04312143665856638,-0.010021861007892596,-1.4226983457787383,-0.009507905266683048,-0.011613620446753604
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,540002449,0.04712722164573463,0.04247798415458881,0.04108995735330723,-1.422576031347865,-0.009624830545997609,-0.0119673973883824
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,544002449,0.04027817042763576,0.035474886373894066,-1.3251362405793685,-1.4201044636664044,-0.011049854931402148,-0.015717801716007958
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,548002449,0.039505969048108325,0.03474201854637826,-1.4274816716830472,-1.419791965821401,-0.011174169616900043,-0.01617019129929661
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,552002449,0.03409723847778534,0.029495066518929747,-1.4070192951211098,-1.4190788391799198,-0.012487724114132293,-0.018854636239151894
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,556002449,0.06841552186176675,0.07094328612570955,0.04218890607712211,0.002287018619246406,-0.0074211140375623486,0.002738385009713344
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,560002449,0.05965750291539956,0.05565763215316544,1.6061551554498195,-1.4254541286025122,-0.007162036019302709,-0.005058040652334984
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,564002449,0.04393440595291348,0.039299716106581783,-0.05615405728611478,-1.4214397749077745,-0.01024507121126117,-0.013804829487404559
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,568002449,0.05290163206408449,0.048819871094043066,0.14932788476417613,-1.4228025647836682,-0.008610557200162738,-0.00871275037042768
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,572002449,0.061122467982502204,0.0634497233369622,-1.2650123815703829,0.005032400033025075,-0.009029555166055525,-0.0012471017947417729
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,576002449,0.0453152085599865,0.04104840853955061,0.12280493570490236,-1.4216077671431466,-0.010219742418929312,-0.012812712822007265
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,580002449,0.03472513833901236,0.030852954192072346,-1.3974227526366043,-1.418610377547451,-0.012697593733555668,-0.018149113345589676
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,584002449,0.035623669190530616,0.03215658437306956,-0.0011549196751445834,-1.420222697180517,-0.012687515692525353,-0.01736403561898034
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,588002449,0.05216500402621377,0.04845378863701022,0.07089667020120416,-1.4221946068722657,-0.008891540615342752,-0.008990230372003409
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,592002449,0.04598031512033224,0.0423346079792708,-0.018178283997755784,-1.4212368651083862,-0.01028849578240526,-0.012170203754218734
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,596002449,0.045996204150994535,0.04241595786855257,-0.07731340001868148,-1.421075952919702,-0.010328092311036152,-0.012134423998778822
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,600002449,0.06062247802317078,0.057614092359106195,1.660752364349534,-1.424818023184809,-0.007463955876371442,-0.004027505004431928
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,604002449,0.040958993872285576,0.03772959519214503,-0.008090807392157728,-1.4204004125848604,-0.0116433664963142,-0.014520078642154877
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,608002449,0.05773867810290273,0.054411303955511414,1.5672384946685582,-1.424074134328155,-0.007885307888482573,-0.005849601643879335
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,612002449,0.041239167820047384,0.0382762129389107,0.04362096262766357,-1.4203374874339751,-0.01169584658417927,-0.01424223812864353
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,616002449,0.05782807770080289,0.05493433554295457,2.7494145473957943,-1.425235886350344,-0.008000622764160081,-0.005571161531782949
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,620002449,0.04742446074152956,0.04480115509074345,-0.0630575864973224,-1.4208129702140144,-0.010409145325913582,-0.010897676763909216
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,624002449,0.04120823260386952,0.03852221245389842,-0.0066468410514133325,-1.4199999375164063,-0.01182545691864112,-0.014118070689685097
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,628002449,0.046856502727889215,0.044166872658831124,0.05509705448405455,-1.4206656206879462,-0.010576797770166846,-0.01121807695160578
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,632002449,0.03897470640935474,0.03575755802349612,-1.3160379273006875,-1.4179981017529733,-0.012132534659303917,-0.015700890700359287
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,636002449,0.054616830004175554,0.05819248896303009,-1.2270421994255614,0.007194925233249688,-0.011104560207374103,-0.00408000972732582
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,640002449,0.04416628844544723,0.04108498053873966,0.1496387920053266,-1.4200799625472331,-0.011032839899790925,-0.012938823133079792
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,644002449,0.03444761345038949,0.03171824736003437,-1.1538250994688966,-1.4174514845827104,-0.01342570501629653,-0.017739877466954664
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,648002449,0.07267189636865318,0.0766421202508969,0.31871416304048594,0.0034531293893872717,-0.007256907531527079,0.005485020417645932
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,652002449,0.04015991570104194,0.03741629593411311,-1.0039351594983401,-1.4181695113251305,-0.012203954577508724,-0.014790520042748154
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,656002449,0.032304369622309814,0.02929365229186054,-1.1293005417395747,-1.416918903736041,-0.013789744597204168,-0.01908309502857581
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,660002449,0.0451500973950254,0.042553011396265106,0.3260167267597609,-1.4200930278828012,-0.011101233779229613,-0.012134814545149593
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,664002449,0.051263955747590295,0.048683942992001406,0.39991802231077145,-1.4208620667208727,-0.009787883777989614,-0.00894579472662805
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,668002449,0.04615851784566921,0.04389348574366991,0.3232028484289131,-1.4201194688024694,-0.011045483235110343,-0.011391297431749492
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,672002449,0.05315447470247042,0.05125470257419806,1.784951263019117,-1.4225701418406387,-0.009683221335983483,-0.007463225442008649
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,676002449,0.04725867294880559,0.04546060012685338,1.6984456771040328,-1.4216743138939671,-0.011039149750060484,-0.01046103859960669
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,680002449,0.04493277457533684,0.042669926763593935,0.14106029492058525,-1.419493803625967,-0.011283703626751296,-0.012103627328961454
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,685002449,0.05995620216364722,0.06426229604938527,-1.25932801290951,0.0074499020547162675,-0.010256716806629262,-0.0010173335335907224
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,688002449,0.05839745634001492,0.062437058105187404,-1.2838098141571592,0.007814334486611896,-0.010481134541781123,-0.0020242284250041737
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,693002449,0.03810876305506322,0.03581519960387247,-1.2851689297089237,-1.416757983301723,-0.012795909595869126,-0.0157495746271568
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,696002449,0.045820276679789496,0.04373428662728074,-1.0165976850025409,-1.4180351593416052,-0.011293405419616043,-0.011546269581960707
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,700002449,0.03688997538580746,0.03452441897564107,-1.33757366237068,-1.4164013974823606,-0.012994207302551686,-0.016499976914991263
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,705002449,0.0596233727387826,0.06424787449144631,-1.2143693303949021,0.007838931624690987,-0.010492420126761048,-0.0010781578413581738
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,709002449,0.048717174685289244,0.0536947151164604,-1.2800654311086888,0.009289203640336002,-0.013071097677892662,-0.006487846694414323
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,712002449,0.03189875531364661,0.029961048744741703,-1.3024779543022262,-1.4156216550614507,-0.014329919098789279,-0.01882096458296109
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,716002449,0.03988227667019223,0.03852203996273573,0.19948449648320477,-1.4182831946443444,-0.012854257383846546,-0.014239196418853274
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,720002449,0.07333933354705341,0.07865800608050222,0.4270073300078572,0.004543546639878854,-0.007828320223564222,0.00649415714207658
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,724002449,0.0653450963586436,0.0700757560101195,-0.9327926824781017,0.007201171634378362,-0.009390268692331893,0.0019335478413488663
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,728002449,0.07640615668008371,0.0815151049413263,1.6429972995773028,0.0030599879532047514,-0.006951617793299836,0.007863079479864608
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,732002449,0.03739473800231902,0.035681878180248816,-1.2976218840273503,-1.4159290102392512,-0.013228759171643956,-0.015904598629041637
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,736002449,0.05568430887844383,0.054294994800045515,1.6288483565563254,-1.4213656187033474,-0.00933800565699583,-0.006127613592868293
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,740002449,0.05068529738431904,0.04933384390221818,0.34828416065685275,-1.4192816361082985,-0.010547428123747482,-0.008679982316903603
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,744002449,0.04254915905616358,0.040941218591171946,0.151043716192234,-1.4178989767234798,-0.012164330744925345,-0.013128247379036027
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,748002449,0.03799554910037295,0.036852227690514994,0.00812333071001703,-1.417156670317699,-0.013356838481022704,-0.015207139252407777
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,752002449,0.04420901243252101,0.04313595355406363,0.05211451971165815,-1.4178963440743775,-0.012037111839753256,-0.011955828714926023
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,756002449,0.04411517410976201,0.043078014242292184,0.08166057593733456,-1.4178273539095811,-0.012092019683232202,-0.011980568586396546
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,760002449,0.042876756809484995,0.04162953956742044,0.08845400650990953,-1.4175410972005316,-0.012284257203344917,-0.012776072752631054
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,764002449,0.05884864143734553,0.06444502519766537,-1.2904860010543757,0.00920722954692274,-0.01114178141840183,-0.0010757103382783365
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,768002449,0.071263544789812,0.07708838892963144,0.24648910349520747,0.006024615771922204,-0.008522398713142476,0.005520188498451407
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,773002449,0.06331727545084875,0.06868418527528419,-1.176864824693176,0.008747323967584208,-0.01007592236431809,0.0010341005276895687
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,776002449,0.04924464497382025,0.048579707445499665,1.587461821736028,-1.4196983893148658,-0.011123364711252137,-0.00915258503408821
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,780002449,0.03928871818905971,0.03901789922603349,0.16904482720094904,-1.416899075116004,-0.013534944930997772,-0.014067897764024853
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,784002449,0.058541450507088866,0.06436771770651362,-1.141872789751467,0.00948161875199302,-0.011384027947716535,-0.0011460747305612473
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,788002449,0.042322920175887346,0.041511693686285156,0.21239662948435978,-1.4170503671206696,-0.012630506766430294,-0.012900133895052103
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,792002449,0.043168410674306434,0.04269438758586119,0.07376597930580431,-1.4169673176171829,-0.012554472474763101,-0.012292262077125624
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,796002449,0.056373229391036006,0.05624283083792747,1.6340786172033503,-1.420293729776399,-0.009840724497636288,-0.005166598146329818
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,800002449,0.0422009223814247,0.0416541727171289,0.08754130343299948,-1.4166484850520806,-0.012748639793657757,-0.012838229750850291
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,804002449,0.036743203731337326,0.03620173126436299,-1.2948899251073342,-1.4143779172440651,-0.014007911207029988,-0.01568126915283395
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,808002449,0.05468463691478742,0.05484402676607836,1.3040610800551704,-1.4194363359745912,-0.010125464872317413,-0.0060463113925827774
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,812002449,0.03582557528581781,0.035745458796068164,-0.3804297625244857,-1.4150584268128845,-0.014219260595524807,-0.015973359915469228
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,816002449,0.0435181317179445,0.04376324147698085,-0.20282841941848062,-1.4161703115687834,-0.01274133290137508,-0.011744631819370355
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,820002449,0.026128248767227413,0.026367108551507812,-1.5237388558190261,-1.412461968687298,-0.016685843702140823,-0.020691237878806057
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,824002449,0.047788263438932166,0.04763358279713259,0.07922571330254158,-1.4167500893549874,-0.011733822422417994,-0.009803374849286443
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,828002449,0.03128197458206994,0.03155747637905115,-1.4255808563946246,-1.413019691846521,-0.015547564847637474,-0.01811418413481898
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,832002449,0.04408181808076411,0.04467859737535562,0.1440388151947758,-1.4162993281907734,-0.012888005860452523,-0.011274195358677769
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,836002449,0.035788593326964435,0.0359588331909535,-1.3709346366196158,-1.413418865709971,-0.0144774833711373,-0.01595368459960563
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,840002449,0.03584021725216474,0.03607929458169323,-1.3447748392362477,-1.4133696222663834,-0.014515443241261028,-0.015885682325952555
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,844002449,0.048565484009379045,0.04907023015403489,0.2106266260325782,-1.4166195913601602,-0.011860723247985039,-0.009096569634808031
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,848002449,0.055090948644880844,0.05587985468274681,1.6114732683657635,-1.4189185279883043,-0.010557627934573488,-0.00551163984817564
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,852002449,0.042601054725985577,0.04325172646350772,0.08525440488983449,-1.415561477173184,-0.013269467415869207,-0.012086992959971878
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,857002449,0.05747866761951437,0.0646955863658274,-1.2924910481886798,0.011370493533729598,-0.01225125499632157,-0.0011340067966868414
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,860002449,0.03665623324288908,0.037508480514636844,0.08969310361323934,-1.4146590648701116,-0.014679260639013092,-0.015012413645814522
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,864002449,0.05703684442298235,0.06430519097280119,-1.3018245903693142,0.011612535501864807,-0.012383110550564902,-0.001361509737065912
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,868002449,0.04275616885990691,0.043643460258818934,0.2213707633080766,-1.4154022534386532,-0.013421247837570871,-0.011847690857609436
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,872002449,0.03561174488211677,0.03624107107160057,-1.2071928429916525,-1.412815243880033,-0.01487623080920314,-0.015777146919672573
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,876002449,0.052375470506121735,0.06007471094991246,-1.1504850283232457,0.012204073549005351,-0.01368878309774163,-0.0034747678878396943
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,881002449,0.052351040331311605,0.06009683555931922,-1.1005692524530275,0.012221773642906747,-0.013731184028184407,-0.0034719535925456305
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,884002449,0.08772187509906576,0.09592801604046919,4.330924061045501,0.001898013240116736,-0.006031236938851048,0.015079101368985805
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,888002449,0.05593069962928998,0.06374877938538681,-1.5828964913777028,0.012549067934787633,-0.012711927476760476,-0.0018066814023448494
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,892002449,0.042698459385497545,0.04421842522758368,0.01649117846555015,-1.4147028251362566,-0.01363708810528702,-0.011619047475152307
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,896002449,0.04711412394174502,0.04818590569192338,0.1840419626012526,-1.4152776235545552,-0.012548431313350317,-0.009606568902262157
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,900002449,0.06454819830597663,0.07293614651682567,0.17876223665376045,0.009693521563857138,-0.011275296656748701,0.003160300715013685
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,904002449,0.024345668491739525,0.02589926416332311,-1.3839166373917635,-1.4106019733193034,-0.01776467562618833,-0.021086121803858535
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,908002449,0.041514040835443855,0.04314462861086632,0.04499825694700732,-1.4142209680715077,-0.01394608420375587,-0.012254674718977288
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,913002449,0.05707803722740351,0.06523004267866916,-1.203296856853079,0.012468326024097504,-0.012860716688136209,-0.0009399532879141304
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,916002449,0.05472663851416637,0.05666689078332432,1.8313758489068732,-1.4177256762538089,-0.011291261392140706,-0.00515860169873486
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,920002449,0.03886812207213308,0.04007868680492699,0.09122766331481102,-1.4135895514639283,-0.01439232902187254,-0.013947800389174397
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,924002449,0.05333169362190188,0.055230171276720696,1.6328600398538633,-1.4171252610160796,-0.011521393391318913,-0.00601332839955903
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,928002449,0.041040477684334664,0.04267215397985957,-1.162078696942885,-1.4124111605645928,-0.014158319395769725,-0.012581761502111773
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,932002449,0.03335514962684005,0.034689393428910975,-1.2197450716322464,-1.4112359575072169,-0.0157354946930659,-0.016724510117554277
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,936002449,0.041396631852530286,0.04336898035520598,0.2671303202520008,-1.4138970427545297,-0.014248669188548835,-0.012128188515444997
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,940002449,0.049336156412587984,0.0519655296920174,1.7479124343883576,-1.4165406973802481,-0.012771075262293985,-0.007584615611517569
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,944002449,0.049301619950294695,0.05194386256066075,1.6993259170326986,-1.4164012736008786,-0.012811996524761171,-0.007607214927755936
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,948002449,0.05536838812070788,0.05813709975473458,1.8059257215071582,-1.4172167009936698,-0.011503189235915867,-0.004433887804852377
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,952002449,0.03446565750333919,0.03637632695687287,-1.1870809442491677,-1.4110879201550013,-0.015785769810841455,-0.015827804506222155
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,956002449,0.034987840000397175,0.03729964762356097,0.15003755175289157,-1.41258052657128,-0.015809250519076057,-0.015275795519807595
"[0.01600000000000003, 0.006000000000000023, 0.17]",,14275,960002449,0.03452119461192504,0.03664359645785353,-1.2547573650407813,-1.4108722418215611,-0.015846524049090538,-0.01570924601371558
