grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,712999963,0.2426800288231838,-21.448676323556,32.230333973539814,1.7498159612691067,-0.39899956900192013,-0.33804294064377116
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,716999963,0.2523470327200326,-21.457598388565227,32.41418417339797,0.32998962374920704,-0.4009974858009367,-0.3470341054300815
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,720999963,0.2645660286654139,-21.57179857760849,32.78686157757599,0.33763010874452126,-0.4030499345811983,-0.3458264377219866
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,724999963,0.27731033960651,-21.664858387104335,33.16102270025449,1.768682634745469,-0.4047490611032095,-0.3382514670672891
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,728999963,0.2763934796767373,-21.797842889741315,33.53463888215039,0.35333735108115216,-0.40885560664437853,-0.34377691253972353
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,732999963,0.28631670098029177,-21.911791941032412,33.90275928494809,0.36097517217829544,-0.41113774049254664,-0.3426080428008763
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,736999963,0.29635462390909645,-22.025736339789034,34.27324245498279,0.3686171768028734,-0.41348321073338684,-0.3414197435977855
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,740999963,0.30667333297813487,-22.13964257872275,34.644239734615,0.37621196576765836,-0.4158052100612568,-0.3402148893149808
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,744999963,0.3149539993638684,-22.25560861754304,35.013156039067596,0.3833713328516388,-0.4182875625305313,-0.3387240215257965
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,748999963,0.3226133564536498,-22.36953040990203,35.3883674225787,0.39089977083021166,-0.4210289285141671,-0.3374762112808154
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,752999963,0.3310413453329591,-22.481328558891796,35.763841571973785,0.39887047486825367,-0.42372045603877256,-0.3365038378529532
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,756999963,0.33996832840318497,-22.575926949878202,36.13292821738443,1.8293575307898091,-0.425852751914417,-0.32862548869559705
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,760999963,0.3458475089359377,-22.708724916684353,36.50648673666935,0.41393575599063637,-0.4291814314324153,-0.33385984799557117
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,764999963,0.35349011989890905,-22.82437113573457,36.872296686531556,0.4209823393909885,-0.4317161781416391,-0.3322966322250138
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,768999963,0.3602320172083138,-22.93794254968715,37.2471337792816,0.42848533948364176,-0.4346027436653378,-0.33094170567095904
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,772999963,0.36887022867359726,-23.030235144696825,37.622325550528316,1.8593180565522534,-0.4369226836586277,-0.3232572404504359
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,776999963,0.3773001480558727,-23.14213575329459,37.99495539634319,1.868397527482619,-0.4392841537569166,-0.32203229255102406
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,780999963,0.38632916290924396,-23.27611133791938,38.363901508122154,0.4512720174674867,-0.4423603753785213,-0.3273189748287795
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,784999963,0.3952103036113486,-23.387879364056793,38.709491740476494,0.4553580006756601,-0.445711800628179,-0.3260057819059605
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,788999963,0.4041531464659814,-23.482018285308072,39.1040293877287,1.8907305326449502,-0.44686453881653176,-0.31818222500161847
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,792999963,0.4132855069462033,-23.615981347663272,39.47688444470273,0.4736033944825281,-0.4500544521849354,-0.323403678921632
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,796999963,0.42213245008018546,-23.729218939503532,39.8496676348953,0.4809571773482546,-0.4526688777275139,-0.32205086893955454
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,800999963,0.4309710384020306,-23.84237711713228,40.222185928133655,0.48832280401878436,-0.4552644615611901,-0.3206934186514614
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,804999963,0.4398470690125141,-23.95547191185171,40.59456946487785,0.49566874496545044,-0.45785760272614145,-0.31932526845773046
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,808999963,0.4478551246203169,-24.070687732277392,40.963568459905645,0.5025616410864252,-0.4604660806394566,-0.31767486261718536
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,812999963,0.45642996483409376,-24.183818021820045,41.33849340309587,0.5098279495226192,-0.46321724131681924,-0.3162473025341843
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,816999963,0.46617000466562636,-24.2946853776523,41.71430146390048,0.5175647797660506,-0.4658533736147346,-0.3150838417491446
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,820999963,0.47432173148641016,-24.40959291065161,42.08044212747376,0.524424417012922,-0.46840255079063026,-0.31343275464020853
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,824999963,0.4831029350746024,-24.522482048598626,42.454992035781615,0.5316885363688072,-0.47113506421346263,-0.3119908143229337
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,828999963,0.49309692775695674,-24.633136307824778,42.831600267391494,0.5394699587572082,-0.47374451770459114,-0.31082496088547995
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,832999963,0.5014762658727281,-24.747893614626264,43.19801592090606,0.5462368544578703,-0.47626134780256074,-0.30914628375048253
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,836999963,0.4826342181393764,-24.858374047676783,43.57996151224893,0.5538729656005745,-0.4826700741467102,-0.30808172185152877
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,840999963,0.49079558718522703,-24.970953297095896,43.95019841454723,0.5610815879540804,-0.48534340435530043,-0.30666725939121814
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,844999963,0.4994188754189272,-25.083599145851544,44.322011659363795,0.5683125847392382,-0.48803595147263157,-0.3052275767728105
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,848999963,0.5079769722604472,-25.1961841967521,44.694086077494475,0.5755042008690603,-0.49076520911730004,-0.3037741163731172
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,852999963,0.516530298686646,-25.308715306562092,45.06633973573774,0.5826861724945135,-0.493503533270216,-0.30230398366571704
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,856999963,0.5250829641959731,-25.421191577316925,45.438667494112025,0.5898508481448633,-0.4962493544612153,-0.30082020026851153
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,860999963,0.53363977581856,-25.53361062410177,45.81105166952102,0.5969988874050269,-0.4990018005836832,-0.2993241727751695
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,864999963,0.5422636908259515,-25.64593437272717,46.18359122176106,0.604116359074214,-0.5017478836774624,-0.29781790732415614
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,868999963,0.5499584470210128,-25.760348851032646,46.553420790846616,0.6108033046718989,-0.5045220791021963,-0.29601265690624795
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,872999963,0.5583068690869526,-25.872656370635305,46.9295849950837,0.6178695968985595,-0.5073893849940649,-0.2944449086006891
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,876999963,0.5672994062155532,-25.96169598502076,47.30617876629215,2.0498526117818026,-0.5096157475621532,-0.2865768880754377
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,880999963,0.5756907361329495,-26.094703235464145,47.67630726736756,0.6324070241526396,-0.5129189531307841,-0.29156479421338133
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,884999963,0.5844096148098328,-26.3122975670395,48.23794329768222,2.0679502341188094,-0.5160100424163803,-0.27922838445684284
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,888999963,0.5909036113261437,-26.299223234546403,48.42180793249652,2.0693457387254037,-0.5184265956001775,-0.28173959137923366
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,892999963,0.5984065961543177,-26.430849012904112,48.79636200895479,0.6535066521064101,-0.5217523545355626,-0.2866637236795365
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,896999963,0.6063074915824043,-26.54482927810575,49.16369765554215,0.6600716553260837,-0.5244814642287716,-0.28481665269848
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,900999963,0.6147556191675214,-26.65461469027189,49.541910212656404,0.6674878108956721,-0.5274914413062748,-0.2833890058877927
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,904999963,0.6225869563194992,-26.76847327625194,49.90918749998866,0.6740240041356679,-0.5302422988642862,-0.2815220920205013
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,908999963,0.6312317356918153,-26.880282104059972,50.28446905662237,0.6809595391417154,-0.5331455875794677,-0.2798618432977557
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,912999963,0.6273559790268355,-26.988204331038126,50.63672327009233,0.6848718308706228,-0.5385002130101454,-0.27852485119821213
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,916999963,0.6497393873133417,-27.103299972487214,51.023940280568965,0.6951198008174811,-0.5384247727878568,-0.2766193820556766
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,920999963,0.658002238306922,-27.19328787614289,51.405630737035,2.125022195338313,-0.541302814115259,-0.26854743121865227
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,924999963,0.6522120115664216,-27.324480949297303,51.7820334291042,0.7090520689221129,-0.5463541978154061,-0.27360099809059213
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,928999963,0.6600440919927781,-27.43587311282417,52.1526944421654,0.715942825135716,-0.5492284828341173,-0.2719658168628168
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,932999963,0.6658761416722689,-27.545660460263598,52.49917261019084,0.7193525154626211,-0.553208628853421,-0.27032596051494734
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,936999963,0.6760073132005817,-27.658435762362444,52.89460251664562,0.7299704453052992,-0.5549422984158962,-0.2686840271262946
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,940999963,0.6835812945786837,-27.76992365205369,53.27116812636288,0.7365641502831617,-0.5580951226020254,-0.2669987135555244
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,944999963,0.6907747983786201,-27.883411395437193,53.642074829897666,0.742931320747523,-0.5610869942165532,-0.2649796922132526
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,948999963,0.698391373869909,-27.99263041047621,54.021878246388724,0.7501199619160982,-0.5642988704093579,-0.2635026630396383
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,952999963,0.7060692123995271,-28.10376648218579,54.39280221962497,0.7569124355279514,-0.5672484365581918,-0.2617870172715008
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,956999963,0.7132465445583647,-28.21698558163674,54.76251075816528,0.7632526514597354,-0.5702496011485844,-0.2597722867989744
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,960999963,0.7209626973302214,-28.326017575546082,55.14200535159759,0.7704258658136429,-0.5734664935374243,-0.25827510005518817
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,964999963,0.7282339839340037,-28.439096088610498,55.50982014301458,0.7767220850665875,-0.5764062423293683,-0.25624660262037885
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,968999963,0.7355536911115699,-28.5501189081281,55.88582356129504,0.7834249031729557,-0.5795904246418899,-0.25444584532136627
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,972999963,0.745804997223118,-28.765769736455148,56.451900290173995,2.21724190975999,-0.5831122243731413,-0.24209865646471218
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,976999963,0.7504418372426978,-28.77187660943477,56.63360461958705,0.7967847052007425,-0.5858068925734199,-0.2508442181094082
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,980999963,0.7584245205159625,-28.880503506131852,57.01045866043573,0.8039089076038289,-0.5889374965617531,-0.24933643915818487
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,984999963,0.7658472282666391,-28.993255516080943,57.37778869627802,0.8101510287316113,-0.5918821915800344,-0.2472831665353075
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,988999963,0.7737700573873296,-29.101852011971076,57.75686851419002,0.8172331003740544,-0.5951112924597162,-0.2457420706645201
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,992999963,0.7816575358766327,-29.212402567639096,58.12783782880474,0.8238773740580715,-0.5981109621800555,-0.24395161092164558
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1833,997999963,0.7948557947579225,-29.429757541943594,58.69078338815906,2.2571727492368607,-0.6012379015443556,-0.23126640868708429
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,999963,0.7969918811790451,-29.435671636352815,58.87462370145758,0.8366401124063755,-0.6043230079113644,-0.2399598448192729
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,4999963,0.8054648204948123,-29.546160421530388,59.249020644317085,0.843187303777189,-0.607352639390105,-0.23807494841156535
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,8999963,0.8157643583831464,-29.65437897251256,59.625916621104096,0.8501574510630704,-0.6102279118787202,-0.23648728280888553
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,12999963,0.8255689292259243,-29.76293443069902,59.97042056573595,0.853284084626797,-0.6137620604652281,-0.23466463965402812
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,16999963,0.8341832188238423,-29.874644925967303,60.365562278751426,0.8635957524463892,-0.6158361090746596,-0.23284736324899613
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,20999963,0.8426939171608454,-29.985074429487703,60.74206404223865,0.8698865700084334,-0.6190194936859266,-0.23096464130845287
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,24999963,0.8513239115219857,-30.09535439090387,61.11620488666355,0.8763691476928476,-0.6220801543447041,-0.22904456642009619
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,28999963,0.8581898071160878,-30.20764666800224,61.48740948280832,0.8824207111210246,-0.6252744968536625,-0.22682741063574355
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,32999963,0.8681815556675143,-30.315693489874782,61.86732807468168,0.8892673417179876,-0.6283241841222731,-0.22514628897762268
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,36999963,0.8770595853362269,-30.425644118476463,62.23898582096632,0.8957304276168677,-0.6312675461293079,-0.22323099071916142
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,40999963,0.8911480720201335,-30.640745126247516,62.802294453516495,2.3304708682172004,-0.6341526125847795,-0.21049720698943522
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,44999963,0.8927877112813829,-30.647619050361456,62.98344248148749,0.9081916049980329,-0.6374967815730348,-0.21905735817517483
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,48999963,0.9036033843631521,-30.75379166612678,63.33715621732772,0.9115198139896811,-0.6412346556122421,-0.21736654146146067
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,52999963,0.9107841430362977,-30.84337719368869,63.7326912660736,2.34574387768298,-0.6430573788837193,-0.20885725938618205
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,56999963,0.9208605540447208,-30.974891275741847,64.10739965092866,0.9278357229188022,-0.6465443931467294,-0.21346776515368873
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,60999963,0.927751567896409,-31.086802793567806,64.47849847118546,0.9337332430519051,-0.6498166325187109,-0.21116713256183017
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,64999963,0.9377951893104239,-31.194466782052046,64.85896181944126,0.9404744677182632,-0.6529310260585068,-0.20938141708071484
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,68999963,0.9467577076595994,-31.30401485775853,65.23064271893911,0.9467820356032884,-0.6559124808143111,-0.2073730987244098
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,72999963,0.9537041112280014,-31.415616873630498,65.6009278461571,0.9527082465496272,-0.6591920324738643,-0.20509515908317782
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,76999963,0.9612456273473033,-31.502782178493206,65.98121639803009,2.3820689207838743,-0.6623644293402513,-0.19658119864467935
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,80999963,0.9702602555283535,-31.63252124014545,66.35602487602546,0.9656128155890417,-0.6657421175058109,-0.20107366054265335
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,84999963,0.9784040241428003,-31.74180292159477,66.7270293766917,0.9718124244942264,-0.6687838897670657,-0.19898928341180902
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,88999963,0.9856153519708435,-31.853119233881998,67.09733408586153,0.9777811932030355,-0.6721418855402996,-0.19671817949582945
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,92999963,0.9931406913810277,-31.96250317864792,67.47461431796988,0.9839522622861355,-0.6755464387963972,-0.19454219399933784
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,96999963,1.000881626175562,-32.047658070031055,67.85249329650976,2.4148596208159043,-0.678385871651572,-0.18607364956260478
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,100999963,1.0096601830232281,-32.178708147844084,68.22337893888461,0.9965879217437145,-0.6818129633152261,-0.1904452912033427
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,104999963,1.016715094364175,-32.28973600216002,68.59393098315446,1.0026019001373156,-0.685317334784709,-0.18815277959996143
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,108999963,1.0254061443420237,-32.39689378143983,68.97402313314832,1.008930077029765,-0.6884787489265094,-0.18612501023922678
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,112999963,1.034821480727351,-32.505833426386985,69.34548336200642,1.015005089947065,-0.6914329217693467,-0.1840206668587036
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,116999963,1.043993601077962,-32.61473640089631,69.71905185879416,1.0211222967410196,-0.6945301766179244,-0.181901306099624
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,120999963,1.053105982706798,-32.723619786641606,70.09301490521429,1.0272159717886957,-0.6976621319183278,-0.17976228873784095
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,124999963,1.0590747545115424,-32.83433790020552,70.46469201010888,1.0332908548135684,-0.7015003418993715,-0.1773930100174676
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,128999963,1.067594867075819,-32.943249563964294,70.84245639180754,1.0393173079857798,-0.7048581386431638,-0.17516216222669778
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,132999963,1.0793312048649912,-33.05006922378919,71.21998584879046,1.045406083707389,-0.7074621802372691,-0.1731724578114075
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,136999963,1.0882471761223822,-33.156502812992294,71.56068267329417,1.0486870145069016,-0.7118555798378303,-0.17114751047576257
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,140999963,1.0960198869428446,-33.26888177665126,71.95707920667634,1.0576340052206121,-0.7137892190086865,-0.16868978217249642
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,144999963,1.1072062386547363,-33.37576461770923,72.34136309718323,1.0634711563385748,-0.7168225801905392,-0.16665301921533515
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,148999963,1.116413423663976,-33.48426189501815,72.71312030044867,1.0694432614036857,-0.7199409937386634,-0.16445420250535142
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,152999963,1.122665772103948,-33.59457988301425,73.0858106992616,1.075386447376189,-0.7237215545599218,-0.16201920232281658
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,156999963,1.1340834125483228,-33.70115413860595,73.46508034448901,1.0814081118557917,-0.7265561346182277,-0.15995929876322856
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,160999963,1.1406644220645943,-33.81132893229596,73.83573890218587,1.0872463282905918,-0.7301850281067619,-0.15751766017330995
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,164999963,1.152032243342876,-33.917788660463785,74.21370172300021,1.0933130174125885,-0.733060213884636,-0.15545764320524963
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,168999963,1.1574514882417113,-34.00484241708382,74.59024038268167,2.5224196658971842,-0.7369454149900769,-0.1466243536719964
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,172999963,1.1700029652458561,-34.13422478093846,74.96182931579698,1.1051608125460182,-0.7395978224586086,-0.15092689919479177
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,176999963,1.1768889827160094,-34.244183562406384,75.33380948762158,1.1108136889989326,-0.7431449767176468,-0.1484440949403787
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,180999963,1.18803056701278,-34.350443003783994,75.71001535231989,1.1169502208184496,-0.746162991357342,-0.1463628921541394
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,184999963,1.1950890597304253,-34.46029920232519,76.08292314686513,1.1225125122535389,-0.7496590093703241,-0.14385597700555128
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,188999963,1.2037362837260237,-34.568360449974875,76.46063747414067,1.1283470292062527,-0.753126872836245,-0.1415109652435856
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,192999963,1.214942293808812,-34.67440370636632,76.83332928917577,1.1344894519518232,-0.7561079519232692,-0.13942474799127852
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,196999963,1.2244047938232028,-34.78216433145314,77.20333807416917,1.1403481118655923,-0.7592428426902202,-0.13715642620452145
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,200999963,1.2316495063334665,-34.89184605198678,77.5805579955218,1.1457532624439837,-0.762742525784279,-0.13459264248269137
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,204999963,1.2403187309451196,-34.99974224751439,77.95904172593393,1.1514894963467581,-0.7662473055375276,-0.1321998419408332
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,208999963,1.2491865557510788,-35.10748531149,78.33452069801358,1.1572343350419003,-0.7696303086531942,-0.1298195565914509
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,212999963,1.2601383521017648,-35.213254434103284,78.70608216209729,1.1635869986763476,-0.7727238922047426,-0.1277440750497315
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,216999963,1.2097627787304401,-35.32757006439852,78.91850125633437,1.1610290154684106,-0.7824487992664366,-0.12275248951445811
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,220999963,1.2784715419798511,-35.42946866497292,79.43949233010638,1.1759011988938404,-0.7785628781815934,-0.12296413257836397
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,224999963,1.2382875714288646,-35.535638880638075,79.83013183205786,1.1808150809943914,-0.7890293421209058,-0.12096609653543722
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,228999963,1.2461111092301869,-35.64319499013459,80.20380885838357,1.1864589943305155,-0.7925302918205364,-0.11857544144467674
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,232999963,1.2539279220423118,-35.75063290581363,80.5785991179774,1.1921423546865166,-0.7960657880073534,-0.11618903596877994
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,236999963,1.2617432439711516,-35.857998923183374,80.95335488220523,1.1978168743371533,-0.7996090390117532,-0.1137933171376942
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,240999963,1.2695738909825658,-35.96532045074665,81.32811215588347,1.203482375177349,-0.8031588641164356,-0.11138679263053614
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,244999963,1.2772488732176424,-36.07449623576655,81.70641361945782,1.2086983769007924,-0.806714605088406,-0.1086720809757486
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,248999963,1.2849123320620637,-36.155245925304506,82.08702301496956,2.6392347064827906,-0.8100441482679925,-0.100198580487188
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,252999963,1.293254066905856,-36.28683659560661,82.44649071557048,1.2206136851972273,-0.8136349442326851,-0.10414242689287129
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,256999963,1.3007927606645961,-36.39595273066383,82.82920358926789,1.2255929290793517,-0.8174120344957632,-0.1014023550748337
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,260999963,1.3083434709140542,-36.50133191161961,83.20568827510417,1.2314999211574995,-0.8212199611773261,-0.09916133734630361
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,264999963,1.3162352039359593,-36.60826361539276,83.5771964974165,1.2370961053821672,-0.8247182527150281,-0.09672914253143172
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,268999963,1.3239696975076567,-36.71706946719573,83.95500995782828,1.2422461272870722,-0.8283014837649003,-0.09397833945303541
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,272999963,1.3314552283613132,-36.82410478657969,84.33431202411785,1.2477130685050575,-0.8320910595770625,-0.0914342000714371
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,276999963,1.3390273741685939,-36.93099334864356,84.71033597823896,1.2531923163337753,-0.8357781779891049,-0.08891107945216631
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,280999963,1.3468117704819476,-37.03589599357846,85.08188629757946,1.259111364400683,-0.8394413625702029,-0.08670050500743304
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,284999963,1.354887762234839,-37.14249410785342,85.45220832957135,1.264671181936269,-0.8429199194571222,-0.08426542490021216
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,288999963,1.362758245017606,-37.25103510881876,85.82964890369176,1.2697572615745494,-0.8465185843808223,-0.08148814615022826
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,292999963,1.3703429654052661,-37.35782059229043,86.20882345287227,1.2751536227456157,-0.8503339538590671,-0.07890889662920203
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,298999963,1.3668707635584856,-37.35853325485075,86.40599540194326,2.6946501909048237,-0.8540865868809737,-0.07094527777615706
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,300999963,1.3646741171689794,-37.37460168848581,86.41082316370256,1.268020412614618,-0.855115985549928,-0.07701453807844205
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,304999963,1.3617424390592272,-37.356583580149746,86.41947944047784,1.263929079411554,-0.855850830118916,-0.07684046255353782
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,308999963,1.3599261539725678,-37.33840153093412,86.42426618997808,1.2600079342267823,-0.8563593781360013,-0.07682830283999559
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,312999963,1.3588868402223409,-37.320268026019576,86.42755166576933,1.2561491422409456,-0.8567570499424748,-0.07689610764334975
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,316999963,1.3583868702210085,-37.30222135043769,86.43006698894298,1.2523255051625743,-0.8570908192464977,-0.07700423655723948
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,320999963,1.3601312373075658,-37.25927020297438,86.4315319624605,2.6731584330191662,-0.856618338624302,-0.07101338027207366
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,324999963,1.3594881594856794,-37.26635686798706,86.43373536191403,1.2447416051413884,-0.8575090602757047,-0.07726934665399876
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,328999963,1.3605805502668824,-37.24850695214667,86.43519314886994,1.240969784958485,-0.8576567013110237,-0.07741276791418
