insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,844001984,-0.052900921053315786,0.13399443413751122,0.13263141452139493,-1.4393247276274668,-0.013695410302912325,-0.0053201928296214285
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,848001984,-0.04758109798649651,0.13952565048082555,0.2922177979099523,-1.4400261516594717,-0.01282791921035592,-0.00213347064935554
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,852001984,-0.05385727558752573,0.13282053069410438,-1.0030534168929037,-1.4376899101456682,-0.013861562339493094,-0.006063484927935736
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,856001984,-0.04647649676075971,0.141183125309416,1.728649725973888,-1.4417081909452807,-0.012692634818310733,-0.0011228663648348292
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,860001984,-0.04921828165985609,0.1381624683449978,0.3063538900160445,-1.4395914729714603,-0.01292026938501073,-0.0030531124875957105
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,864001984,-0.04624451676888086,0.14189678054871635,1.680375584201844,-1.441539410565726,-0.012639708499997238,-0.000768813768095955
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,868001984,-0.05310839261989225,0.1344586181888605,0.2612217067518863,-1.4389633842878309,-0.013764402056799185,-0.005135722681421623
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,872001984,-0.04361898760029892,0.1444393510970201,1.6512444032853573,-1.4415542042221137,-0.012086721297299374,0.0005828383502612111
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,876001984,-0.06553680482861207,0.12168362858644599,-1.522898163972659,-1.4352393212241479,-0.015861995487245206,-0.012659522201016044
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,880001984,-0.05988054214355243,0.12760610553275953,-1.4261525202674612,-1.43589983755926,-0.014958665502505575,-0.009223890230187742
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,884001984,-0.05342514413181121,0.1343646054020109,0.15092120102082518,-1.4383933544646417,-0.01397742387261336,-0.005181826682768259
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,888001984,-0.05912254177834941,0.12858310864674216,0.026121464256974036,-1.4374959789454334,-0.014977472070991538,-0.008537166750722802
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,892001984,-0.05293655457571844,0.1353023799432158,1.3442335480809753,-1.4396634752127262,-0.014019248479878843,-0.004628729955746619
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,896001984,-0.0548718958841824,0.1331961192570592,-0.08521487138839134,-1.437625999288999,-0.014266333621554328,-0.0059989753571797755
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,900001984,-0.04291993318531434,0.14591337938461102,2.685240445923668,-1.442141093965996,-0.012352538106993327,0.0014514408800626044
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,904001984,-0.03913910901450701,0.1549404569270827,-1.5607100708332773,-0.009915520002545197,-0.013230752917352762,0.0059612238241827376
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,908001984,-0.05485398267254227,0.13341519891619313,-0.0778461991068724,-1.4372957116523348,-0.014431175327408008,-0.005873106858369281
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,912001984,-0.04201684856345461,0.14700052237155425,1.6674692200069288,-1.4407580518037526,-0.012429490891240347,0.0020798788628842435
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,916001984,-0.05281464354380616,0.1358988534820451,0.26563736599498,-1.4378063078938392,-0.014327952496362373,-0.004379528553733886
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,920001984,-0.036812421572438137,0.1528345676729721,3.179997268001582,-1.4429599054885855,-0.011617383495706346,0.005404974652286565
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,924001984,-0.05992536967299822,0.12871151725457963,-0.027088158549435803,-1.436436056079434,-0.015520589897594028,-0.008670623605332828
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,928001984,-0.06186946755092404,0.12650712591191926,-1.4778208154448542,-1.4343703516835076,-0.015768818801540962,-0.010080524837836113
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,933001984,-0.0347578187037208,0.15981717390638828,-1.237772742314366,-0.010091491935689423,-0.012767679796790388,0.008668194764060305
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,936001984,-0.04396627200873471,0.14537933264326064,1.6972373044786302,-1.4399651187467832,-0.01291817164682546,0.0010103025238329122
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,940001984,-0.05661419568549908,0.13222606610212218,-0.07905716787326966,-1.4362996282981269,-0.01500390006278246,-0.006732613897413503
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,944001984,-0.0559244138992705,0.13313043892914855,-0.111274972801084,-1.4362540716015273,-0.014982266817796464,-0.006193671093790182
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,948001984,-0.044468715638366185,0.14523401589413254,1.4069056840989909,-1.4392497884295998,-0.013117147577297428,0.0008310822215852054
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,952001984,-0.041895971857840886,0.15271050501312544,-1.5338558016149548,-0.008362222718168943,-0.014122046532265065,0.004492926428902755
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,956001984,-0.025323587859558627,0.17000940088389704,1.4815920082162215,-0.013677376984852607,-0.011366985518438844,0.014556878964610248
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,960001984,-0.06204153008214852,0.12710520203166098,-0.266338286201492,-1.4349241945205613,-0.016193246151379903,-0.009719224034949736
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,964001984,-0.06002225440519632,0.1296061237418087,-0.24789575326020596,-1.4351264290754588,-0.01603887204105814,-0.008240530355847875
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,968001984,-0.06125833348378751,0.1282497556341422,-1.6101054546083837,-1.4332551865261527,-0.016222813736491315,-0.009143376712035356
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,972001984,-0.05513577588639862,0.13470118150694965,-0.08281756695449616,-1.4356375573388065,-0.015285000335332866,-0.005335055278292838
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,977001984,-0.03967414739656683,0.15584467633030208,-1.357228630364002,-0.008239885774352473,-0.014226657742883786,0.006281956644202752
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,980001984,-0.04997297105390475,0.14004888861611064,1.4707266377413042,-1.4378147052411934,-0.014502982349051119,-0.002208359246445246
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,984001984,-0.04901506808447531,0.14601689960113973,-1.6481428009007892,-0.0065209068971402995,-0.01566085588519739,0.00045055070807828446
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,988001984,-0.06555367932286393,0.12446952329987226,-0.2943404222769601,-1.4337918922039095,-0.017296057331911918,-0.011269832567485732
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,992001984,-0.050583124566878856,0.14020376075980323,1.1471173833089594,-1.43706068543337,-0.014622824336977036,-0.00229012492066058
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11991,996001984,-0.05528867249342351,0.13543970715464404,-0.20157005566771957,-1.434850387077346,-0.015455910367915715,-0.005034290815043835
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,1984,-0.05385711060642018,0.13698185377419847,0.05956866493506041,-1.4352402497663728,-0.015320448770626771,-0.0040347008562910125
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,4001984,-0.04528370186720254,0.14563486450038,1.63194714942043,-1.4378962323302027,-0.013751462380863888,0.0009103214807624771
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,8001984,-0.05051771555393292,0.14036557970140962,0.25581292221530916,-1.4356173013793003,-0.014713893527325994,-0.002205684705956279
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,12001984,-0.04446160039339064,0.14691025820151182,1.7736302452209323,-1.4380197413043327,-0.01376044902287582,0.0016078955083839719
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,16001984,-0.04465220029474837,0.14686684842058462,1.7490233271230977,-1.4378863770125612,-0.013824011575513273,0.0015343854202557183
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,20001984,-0.059930306927603816,0.13105086664726961,0.1801115352637659,-1.4342239826500707,-0.01655888889312651,-0.0075335050593151875
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,24001984,-0.06594113445790195,0.12469708463671125,-1.2297399299190808,-1.4317807705039582,-0.01759806871371916,-0.011243684486612754
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,28001984,-0.05488704604139649,0.13636080472479506,0.2920127980555378,-1.4347528311276474,-0.015756633807018028,-0.0045094724896511396
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,32001984,-0.04538832401892123,0.15108011090832818,-1.048921890206195,-0.006588634914030084,-0.01566852748834402,0.0034485710093096755
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,36001984,-0.05750933204436648,0.13339095376793964,0.2948244781690583,-1.4342135017523878,-0.016111249003973593,-0.00628339747093179
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,40001984,-0.05588474211046113,0.1353777203953559,0.37263428283383604,-1.4344623262559197,-0.015981871613464593,-0.005094560731144365
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,44001984,-0.04495120947108877,0.14699128119377036,1.849955352374547,-1.43738271365596,-0.014148317060744153,0.0015732456085182644
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,48001984,-0.06634625350284373,0.12455954345954012,-1.1539604073668066,-1.431316895190553,-0.017888580199719173,-0.011338563439027144
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,52001984,-0.056324172174548326,0.1350773273911514,0.3291276709709585,-1.4341085854315627,-0.016150187702776098,-0.005311494866384547
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,56001984,-0.06248909988624912,0.128544087311397,-1.1182087718235998,-1.431604761169821,-0.017203565249788333,-0.009138498386655786
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,60001984,-0.036282709907904054,0.1611477570868196,0.23575279091236823,-0.008544521890327644,-0.014266299442539543,0.009077737945042297
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,64001984,-0.05951679296304957,0.1318403415796734,-0.027694960752892683,-1.4329878267609952,-0.01660189943028728,-0.007365580161773827
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,68001984,-0.04171220921163277,0.15554836739201683,-1.2241623752658448,-0.006020005380803967,-0.015291910601219039,0.005821411686576017
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,72001984,-0.03886233484001894,0.1583053532538088,-1.2162781200684343,-0.006203338845336304,-0.014676072560382836,0.007279704545605392
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,76001984,-0.05150689886315857,0.14058350008576959,1.573910923795001,-1.4355592255138696,-0.015544585769711572,-0.0021881753617901956
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,80001984,-0.05095947562806513,0.14130145551365914,0.3304477996920525,-1.4341144711800455,-0.015536791090626001,-0.0018445884891875874
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,84001984,-0.045368057017711516,0.1472318134385997,1.8225748138407063,-1.4364203511915978,-0.014631835175844654,0.0016045268841361482
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,88001984,-0.06083275514173625,0.13128897363808534,0.22834162168581784,-1.4327059399444886,-0.01738391972780562,-0.0075491532288840535
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,92001984,-0.05261647057884011,0.13960291685139126,0.3420680448105564,-1.4336443878559675,-0.015842902588469765,-0.002925206030238492
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,96001984,-0.05160543490326963,0.140865219003258,0.42994248870455465,-1.4338151284383003,-0.015778847198089474,-0.0021736127259141813
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,100001984,-0.05705212351158434,0.1352072012158274,0.3485093177546652,-1.4330001370226113,-0.01675356608046097,-0.005398229057322207
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,104001984,-0.07236580637992518,0.11941279891411227,-1.2579988218775675,-1.4292901263988236,-0.019486549123652552,-0.014438488399494798
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,108001984,-0.0569712157729948,0.13551839105363506,0.26056103271710995,-1.4327470279985528,-0.016825786274915377,-0.005250061344444612
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,112001984,-0.055579223090469254,0.13715477223164463,0.3627089139617148,-1.4329801903231645,-0.016723137873477345,-0.0042487892785151304
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,116001984,-0.05115524775948155,0.14180663596635767,1.7043506431546085,-1.4349458445164431,-0.015933942463738415,-0.0015856077492554521
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,120001984,-0.06223749262187983,0.13028803013757972,0.13788382941127253,-1.4317389334169097,-0.017863378781635242,-0.008235138883087662
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,124001984,-0.03931107121098265,0.15454547188556766,3.208953224038254,-1.4379376996876378,-0.014050264092735132,0.005742841584556485
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,128001984,-0.06310119400112402,0.12930058319882498,-1.1563336214873736,-1.4299369221458755,-0.01804728877884243,-0.008895550172315303
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,132001984,-0.04319212367889508,0.15500174716930282,-1.0853616500137413,-0.004629860387526719,-0.016136576928886814,0.005293905521342901
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,136001984,-0.05859241471431109,0.1341535329287531,0.26864305901449725,-1.4319375531400624,-0.01729215452391153,-0.00613168578858217
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,140001984,-0.05745603494396473,0.1356062385528567,0.24240752643086694,-1.431990624749953,-0.017216470332633904,-0.005299293500348384
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,144001984,-0.05747083653702423,0.13568130867038342,0.2251689236683987,-1.4318824135399186,-0.017261111881990476,-0.005270257270511919
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,148001984,-0.05213123930855801,0.14126325666625306,0.3529188443698139,-1.432566030258484,-0.016385148571125385,-0.0020966043443464977
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,152001984,-0.05614287424734771,0.1372600182923005,0.42360136834179585,-1.4321338909431292,-0.017187358145336173,-0.004298185884314798
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,156001984,-0.047972695097583395,0.1458366955365502,1.7577486521964225,-1.4345057420467207,-0.015580400361890068,0.00048493026773749337
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,160001984,-0.06005514657467853,0.1330999948782292,-1.1875335023928422,-1.4295528485054672,-0.017565141101705983,-0.00696357255038646
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,164001984,-0.07887368044751342,0.11404421060328396,-1.4970579681164686,-1.4269805456045128,-0.020967232705583705,-0.01769143238723389
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,168001984,-0.05663621718343537,0.1374626080470538,0.116065797382511,-1.4313807031408088,-0.017213946669766667,-0.004323698289752292
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,172001984,-0.018403375145263134,0.18262528158261482,3.3261963370776755,-0.011915710204083413,-0.012271902440576299,0.021164853188435223
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,176001984,-0.07035559489042709,0.12277031536275373,-1.3302792011136475,-1.4278306786026493,-0.01947697343198329,-0.012817766126413138
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,180001984,-0.05417258230550104,0.13989048243887936,0.2269612163290482,-1.4314542456206678,-0.016726852182073926,-0.0030667428136871566
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,184001984,-0.05814562753497088,0.13594292088072812,0.21539885388984814,-1.4309203976583553,-0.01755240475036246,-0.005253051830116456
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,188001984,-0.04650066150880072,0.14835790572202612,1.859846688261129,-1.4341414897700366,-0.015637662406719155,0.0018935481985042635
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,192001984,-0.059966672843993485,0.1340417935084144,0.14060805852944824,-1.4304059394439017,-0.017829095789610616,-0.0064501066702741805
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,196001984,-0.06361167028477643,0.1306044782931064,0.01939176062848702,-1.4297941069112075,-0.018616949405053096,-0.008363252627536594
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,200001984,-0.0662712267568254,0.12777246591425317,-0.19869614197028085,-1.4290625269201933,-0.018935078455081356,-0.010109695020587728
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,204001984,-0.05776793524849311,0.1369587235688723,0.048600685139113864,-1.4303196363437145,-0.01773784836759118,-0.004751564489320237
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,208001984,-0.06640286814608964,0.12770536606488037,-0.17924639590521707,-1.4288503671536195,-0.019049031373398417,-0.010132288241218063
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,212001984,-0.06218535634510869,0.13265974056482754,-0.06509902545992574,-1.4294834471087898,-0.018664533277918227,-0.007174858963878622
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,216001984,-0.061091008200781616,0.133414953738761,-0.11510766268090578,-1.4293360109614086,-0.018238073722753434,-0.006931224027348221
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,220001984,-0.06452681967472557,0.1300631582675411,-1.4095863702209677,-1.4273787914635374,-0.019028302751293635,-0.008836155824229835
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,224001984,-0.04883269135527468,0.151637760633081,-1.4630453511062775,-0.0014529475246289336,-0.01792884654652127,0.00299344861253667
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,228001984,-0.06590126903306481,0.12867438859241354,-1.407300171248096,-1.426982322364512,-0.01927751774515568,-0.009715306202315671
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,232001984,-0.03975602943466916,0.1611256000523511,0.05249159085340338,-0.004035478259294678,-0.01634602352331138,0.008338649445039592
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,236001984,-0.05737376971601993,0.1381345861698815,0.21561379214425003,-1.429762230468482,-0.018115529744429593,-0.004189539703347789
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,240001984,-0.059405267496717706,0.13592443298900925,0.094549346412105,-1.42923774414952,-0.01837585452743762,-0.005558542172913822
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,244001984,-0.060072028352984974,0.1351968198283835,0.1156046908342141,-1.4290684229511474,-0.018494217874620078,-0.005992688899258275
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,248001984,-0.059041042663945276,0.13649832107425652,0.14203056037490924,-1.4291563714724596,-0.018434340566229446,-0.0052337724848967315
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,252001984,-0.04451054814991917,0.156429810194485,-1.124019680851422,-0.00165679729726953,-0.017461983060963693,0.005607211018720415
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,256001984,-0.05436507360654341,0.14146063915746687,1.6407698148821304,-1.431248947895403,-0.01766245030040836,-0.002380171698084188
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,260001984,-0.07072870146916793,0.12446138794663497,-1.4171077919295776,-1.4256805426647468,-0.02053086723839531,-0.012202194232544344
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,264001984,-0.047726976978769264,0.14875778704188036,1.6959052287894139,-1.4319475619397264,-0.016697862040415234,0.0017518158690071894
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,268001984,-0.054086029274245884,0.14201724948999583,0.2977497566262457,-1.4294598683152147,-0.017783897464280995,-0.0021720284227246534
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,272001984,-0.0650486750252654,0.13031949571536217,-1.0254629443745635,-1.4265288242232919,-0.019719048368521674,-0.00881583984446993
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,276001984,-0.05280287067234557,0.1436959787272727,1.713632398889665,-1.4311263931981746,-0.017727850093239073,-0.0011392663917583479
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,280001984,-0.05959509437670396,0.1365721625787728,0.17000531634250038,-1.4284133224522997,-0.01885536063092491,-0.005333872612916707
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,284001984,-0.040398382744672445,0.16148166309202416,0.16717192374620637,-0.0029186037547273003,-0.017013003493457357,0.008323902510957742
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,288001984,-0.05958174623541551,0.13672393028925356,0.17359153947881012,-1.4282358951139345,-0.018944851102813243,-0.005259489948466589
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,292001984,-0.05849438457185896,0.138068200314013,0.19265161996772306,-1.428323082154959,-0.018877924201857743,-0.004471082103511215
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,296001984,-0.06569957443737318,0.13028544089717187,-1.2077663866485082,-1.4257041378443918,-0.020053587355057356,-0.008995936248073877
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,300001984,-0.05582748941199012,0.1405845282708107,0.30762159530529587,-1.4285173819187307,-0.01832872096907978,-0.0031489454190724853
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,304001984,-0.06586979186910841,0.13020851614661488,-1.131982389424504,-1.4255972468006142,-0.020162417133391952,-0.009064909861980802
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,308001984,-0.05876088329712459,0.13799750988413884,0.3564951767151676,-1.4281322818153575,-0.019086818723912713,-0.004551179467078309
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,312001984,-0.06149821822156909,0.13500881807173926,0.17439006543505542,-1.4274453085096361,-0.019414391391449848,-0.006392981795103947
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,316001984,-0.05841326926976942,0.1386384334995352,0.3062368459563025,-1.4279573991870853,-0.01913679327765233,-0.004225639291768474
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,320001984,-0.05256595026625266,0.1449160959345086,1.7929503663592108,-1.4303028779311011,-0.018192210870448422,-0.0005911699995942155
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,324001984,-0.06131818296625147,0.13544131423591033,0.20942227990188655,-1.427257876241232,-0.019525563063886198,-0.006170538292276012
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,328001984,-0.06360618370805132,0.13346156880292526,0.3031702418129747,-1.4270946770840087,-0.02017087393289696,-0.0071547100233705085
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,332001984,-0.048867708881576155,0.1488432812957683,1.8040712419591607,-1.4304633098249608,-0.01756916948360321,0.001507084849602186
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,336001984,-0.07130383222571612,0.12520384928240524,-1.1966779805441412,-1.4242140001196224,-0.021438130744773687,-0.011998316871470072
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,340001984,-0.04924275382891008,0.14864000128471666,1.7274851297785894,-1.4301577705923487,-0.017692227234313074,0.0013305990294218972
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,344001984,-0.064225138867547,0.1331302376438135,0.16598289369185082,-1.4265102260316327,-0.02040699991543482,-0.007443702383759271
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,348001984,-0.06632626763036809,0.13068469986845166,-1.2255679243385735,-1.424500537505718,-0.02068406544487489,-0.008982903795676511
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,353001984,-0.06276786480106322,0.13452568031277146,-1.4073853563216723,-1.4245244223113591,-0.020015309268238746,-0.006964593032572464
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,356001984,-0.047060972854839955,0.1558647515596192,-1.364927410275154,0.0012456892095143446,-0.018881610463187926,0.004769167445180161
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,360001984,-0.05013814337642658,0.1480334816427593,1.6042737334252841,-1.4294043570124664,-0.018020754419065144,0.0008972634491672959
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,364001984,-0.06055954101598382,0.13720961097767947,0.09860537965124294,-1.42633516251091,-0.019901685407984204,-0.005286119434514319
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,368001984,-0.05454477584575512,0.14377725988065038,1.5311538515684724,-1.4286361001126973,-0.018945152214336958,-0.0015194996775739211
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,372001984,-0.06670159899739447,0.130949387045451,-1.349991139485276,-1.4237239534269883,-0.02101697214968351,-0.00897593025456575
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,376001984,-0.06058491104152064,0.13742766716420363,0.20087875167356373,-1.426166666857894,-0.02005440487534621,-0.005207743408973758
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,380001984,-0.07031326281248007,0.12730969700253247,-1.1027714438149303,-1.4234404839964725,-0.021859934286590277,-0.010919542007144761
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,384001984,-0.06098553626369052,0.13714278679995573,0.3627124187714905,-1.426143023672249,-0.02017418319748865,-0.00541380066216135
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,388001984,-0.05352723832113593,0.14531516967861968,1.8300568985910317,-1.4287075031949807,-0.019031676348790383,-0.0006870208339983253
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,392001984,-0.07254989975337617,0.1252642735974696,-1.2929783763795477,-1.4226786679598906,-0.022145559182441987,-0.012282258572282906
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,396001984,-0.060938113877042066,0.13759353308357447,0.23801965690533322,-1.4257650146218985,-0.02020193886034999,-0.005230167047163253
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,400001984,-0.06286175000044969,0.13528033277322038,-1.0514792718771133,-1.4239009514815915,-0.020433420878716357,-0.006649853014677687
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,404001984,-0.056043322849708754,0.14771489642392588,-1.1642741947676534,0.0030678045183641367,-0.020932927927465594,9.650537636410328e-05
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,408001984,-0.06264937444154217,0.13591852585303954,0.21047091733726475,-1.4252448260689925,-0.020411844142587787,-0.006262100533125148
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,412001984,-0.04171383324363115,0.1627381692315346,-1.057491026649231,0.0014509983568883333,-0.01839417527326198,0.008411620472133174
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,416001984,-0.060965747565514095,0.13791013503785798,0.4149809135470406,-1.4255528515554663,-0.020311465824793484,-0.00504813235616805
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,420001984,-0.07292550831514455,0.12534465592871058,-1.2009333411934158,-1.4221481024549862,-0.02235646317714124,-0.012279904822116439
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,424001984,-0.06183067073871551,0.13727989006919294,0.18538555467780782,-1.4250088365552787,-0.02048535997819445,-0.005544139073878324
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,428001984,-0.05615391163579969,0.14332349960730184,0.3269002277070818,-1.4257691487328648,-0.019569277272962093,-0.0021359301266281328
"[-0.003999999999999986, 0.006000000000000023, 0.17]",,11992,432001984,-0.06736925256175019,0.13171200563671803,0.028875133198024372,-1.4239866923363742,-0.021516260378306284,-0.008718719438887357
