insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,292002178,0.047385405593659,0.16091322893760385,0.02838758466176472,-0.025976978751586333,-0.01324868948348823,0.008849606652780416
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,296002178,0.05603887194641105,0.16975555577604062,0.272444433824802,-0.02723658732323661,-0.011870519168604154,0.013853614531833376
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,300002178,0.062061288084164445,0.17577474462004972,1.8330130903472508,-0.02961191323814777,-0.010796184830051292,0.01727086302396923
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,304002178,0.028099855871903057,0.1364477342543875,0.4025546517389387,-1.4513062846998088,-0.015445437049782296,-0.004138884182218437
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,308002178,0.04569411913698512,0.1598432099333813,0.37134761822304796,-0.025977923586366608,-0.014217529705869758,0.008525267491335545
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,312002178,0.06219688917398131,0.17596860899528188,2.009833928592844,-0.029599902747142803,-0.010973828214650982,0.017401235458284092
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,316002178,0.04400645534351583,0.15809054205360873,0.27503441530342343,-0.025470062469343607,-0.014455890327997878,0.007481771904965351
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,320002178,0.044205522715053513,0.15844212257606038,0.1561244554732255,-0.025284598829822286,-0.014459953026533245,0.007674628930198352
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,324002178,0.028764387067981123,0.13754056197357833,1.5909265801284107,-1.4523455960222342,-0.015636688227790074,-0.003420668957909073
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,328002178,0.023728314364381442,0.13281242280106476,0.12459887292326144,-1.4500550117156015,-0.016672804119708617,-0.006046130926097459
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,332002178,0.04346996872164555,0.15753716534157114,-1.21874455674498,-0.02333603379371385,-0.014601336268358356,0.007188241295774035
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,336002178,0.04827880765348902,0.16216143123813964,0.20994400910867483,-0.025372370639835468,-0.013655646085043882,0.00978741923383316
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,340002178,0.0619781331923393,0.17597076017261415,1.9044930503836568,-0.028845467774363587,-0.01126742547278381,0.017530202552687463
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,344002178,0.05677147592549808,0.1711406024986477,1.757233839571903,-0.028035494118730075,-0.012366654994040882,0.014871304805904748
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,348002178,0.0483291573463292,0.16239966932129768,0.23491403392795718,-0.025165119572228334,-0.013785642512723406,0.009922733470069507
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,352002178,0.06293448338535329,0.177279360215298,1.9334272044525136,-0.028783052084207505,-0.011266088916293215,0.01827472088895264
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,356002178,0.043013802942782675,0.15707572034192374,-1.0365034205292751,-0.022963048779886364,-0.014974657069841468,0.007011911956558127
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,360002178,0.04312543122455609,0.15717469783768045,-0.9449638157962426,-0.02300811691301921,-0.015004233099068287,0.00710765846193441
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,364002178,0.038818464244314954,0.15318564119264977,-0.8980622879023628,-0.02255594783965445,-0.016016980462162156,0.005016230665834939
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,368002178,0.04917869828056043,0.16330808885094505,0.5453261275783987,-0.025262661008188636,-0.013950874033870297,0.01057041525464697
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,372002178,0.016844028560183688,0.12584356191390889,-0.955095033800454,-1.4471216703902816,-0.018392745257041376,-0.009710454080246192
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,376002178,0.05361890427436483,0.16750377409560713,0.5408734239617417,-0.025571464304943448,-0.013020757168525465,0.012847719187122464
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,380002178,0.05328319476263049,0.167162151164991,0.4833346246119312,-0.02538322098673451,-0.01308487501096467,0.012667235020972147
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,384002178,0.048350894282822965,0.16267111901519726,0.2063936110274156,-0.02446716883006056,-0.014143196056486396,0.010221916152909273
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,388002178,0.03304427692145956,0.1479629168357306,-1.301674350564788,-0.021002371906681944,-0.01733290482526617,0.0022515723443716287
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,392002178,0.04735742953897165,0.16163360650040026,0.041341262283150826,-0.023943588006325622,-0.014331487940766996,0.00966275156220843
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,396002178,0.04353940800505146,0.15826645246049154,0.003198805794443871,-0.023439465703251783,-0.015286118526194992,0.007930346758716636
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,400002178,0.03180402957412065,0.1467390132477302,-1.4481406233339307,-0.020359789677407064,-0.017569452779431005,0.0015928005679426566
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,404002178,0.029374176415147724,0.13875110617805397,1.5850658188792686,-1.4507399654594917,-0.016441308148719136,-0.0023267222902175547
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,408002178,0.04844429453413224,0.16301042041288305,0.11215838426826252,-0.023807108151574108,-0.0144276969799082,0.010520022851820882
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,412002178,0.05951498319869303,0.17374594280205535,1.6015098222309696,-0.026628554000065446,-0.012303091926421539,0.01645515876769639
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,416002178,0.03158051248473781,0.1404665126904714,0.29004511736395955,-1.4491288953173203,-0.015777150304302268,-0.0015643417856295097
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,420002178,0.052933533840631264,0.16727045630644533,0.31603762649285727,-0.02422877964462125,-0.013562415544035034,0.012861575561705377
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,424002178,0.042325977118603586,0.1569136499185273,-1.0774321727475993,-0.021390560377066603,-0.01572867604279482,0.007212926626939502
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,428002178,0.05300013610306492,0.16755771938073138,1.5894373967798288,-0.025515152679163572,-0.013669123150453988,0.013093972266985977
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,432002178,0.048959052612664866,0.1637991846243807,0.25033688109242647,-0.02350965857843959,-0.0146069148595942,0.011079112272735225
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,436002178,0.049588849424480885,0.16456704619868034,0.2915233360711902,-0.023567438892625747,-0.014572109990953042,0.01155182961197368
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,440002178,0.046932604298255076,0.16156321943036644,0.18030010611548164,-0.022948499034192077,-0.014913126693616663,0.009831394995859985
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,444002178,0.02514911410012216,0.13439334328181296,0.11678551682870975,-1.447563205828452,-0.017247063378567296,-0.004773610795972501
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,448002178,0.042116748593881426,0.1570188959455887,-1.224014829783151,-0.020665919300407454,-0.01596726319671693,0.007371339603902058
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,452002178,0.04225146654429196,0.15732981156414994,0.08012894496606293,-0.022090820003822675,-0.01612924703302898,0.0076518857821022
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,456002178,0.020270487679611038,0.12968439585679192,-1.2173495186421128,-1.4452451760703555,-0.018407710548631107,-0.007276737658002366
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,460002178,0.030645099168821355,0.13968360805356284,0.3491120244733388,-1.4480688403044817,-0.016357558678498307,-0.0017596371652915666
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,464002178,0.010104227768260088,0.11998893985729175,-1.207949964344028,-1.4439796071815445,-0.02061047678201544,-0.012436403451408153
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,468002178,0.04680654933430284,0.16159268879220612,0.2170668870476966,-0.022344158859978452,-0.01524199361087919,0.009991752488687278
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,472002178,0.04386192454761312,0.1592489417082561,0.2439131063789901,-0.022063214787117064,-0.01610035217380279,0.008849954233444923
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,476002178,0.043164960857472234,0.15829358356914547,-1.0003026494399876,-0.020464333589525485,-0.016175640027276117,0.008281604924499891
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,480002178,0.03589332570308196,0.15092380069659228,-1.0602656352529252,-0.019432463843583464,-0.017513319628933433,0.0042495168413646395
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,484002178,0.047438282118984376,0.16246830986179361,0.3256785626978811,-0.022249415166814362,-0.015311462295913847,0.010575406225596697
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,488002178,0.04359276067353046,0.15904198296802896,0.31513352454046384,-0.021789143946993716,-0.016286486768195774,0.008819593493195055
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,492002179,0.027439786213162398,0.1371560903967879,0.5486922414204223,-1.4473843075929307,-0.017506630838759474,-0.0028356014848581815
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,496002179,0.058007673051762965,0.17273559659745352,1.9038644488445655,-0.024969085731611246,-0.01330575542683543,0.016281882105831508
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,500002179,0.05940592843909415,0.1745113209008995,1.8827168474932066,-0.025092376499485564,-0.013173757874346048,0.017297033911322555
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,504002179,0.04234693228137815,0.15759359080468371,-1.057378896405865,-0.019749378713385057,-0.016586014424490925,0.008022653896295515
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,508002179,0.04839140192440766,0.1636103568485634,0.34053814828889983,-0.02192853465962996,-0.015451635843247491,0.01139478250730449
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,512002179,0.059514719849430964,0.1744795637694434,1.8767219548685787,-0.024833097732772147,-0.01331103711770587,0.01740210787116032
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,516002179,0.047014927546853436,0.16219142480436943,0.2130263839815889,-0.021417240146940686,-0.015665357895660037,0.010606519876985264
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,520002179,0.023663317272008155,0.1330158001482875,-1.1253684320187602,-1.4443454664545832,-0.018141134822292404,-0.005144037396542761
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,524002179,0.03447947281319447,0.14964572670972487,-1.2598600045215775,-0.018099235261603258,-0.018074175354529265,0.003773793910062391
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,528002179,0.03757139804279558,0.15331778298505583,0.15578460206171485,-0.02008423759073702,-0.01781161534571707,0.00597488394586234
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,532002179,0.051534448834561764,0.16654562930671446,0.22880703071133013,-0.02155767645812809,-0.014804698953132966,0.013012505697277028
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,536002179,0.06069716976570033,0.17607330637548202,1.9295411244754028,-0.02456413403642521,-0.013385253238823891,0.018454125480966154
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,540002179,0.04072787649699244,0.1559260487866574,-1.0394026691043763,-0.018748165241006004,-0.017031395560614504,0.007291370651985089
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,544002179,0.04709596248605835,0.16235624229591927,0.45276559130507366,-0.021110115164108822,-0.015916676873078073,0.010892899050340986
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,548002179,0.058863376088317265,0.1741211611194302,1.9502804074007898,-0.02409088865117498,-0.01369364933823003,0.01734955718226076
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,552002179,0.05424480387015962,0.16986536694787802,1.7868567660944166,-0.02334472290977546,-0.01472675710853677,0.015083782177613726
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,556002179,0.046797509049513186,0.16242149625815472,0.2665692867137821,-0.020657454751552062,-0.016099385224706886,0.010942781268990426
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,560002179,0.04077812323884972,0.15610110187847148,-1.1107882219661747,-0.01827249319713589,-0.01721486457348309,0.0074974727929030885
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,564002179,0.04659852777336859,0.16193504047218887,0.29286961554008784,-0.020443698385069042,-0.01615423534715643,0.010768898334257461
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,568002179,0.03640853165257324,0.15206123864235188,-1.106595685233863,-0.017662013884896577,-0.018271072970613478,0.005454090998362103
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,572002179,0.038284640254268254,0.14830054496360034,1.9625898881663772,-1.4485531174214101,-0.01610248183618257,0.0037714731188486575
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,576002179,0.04635474829868441,0.16166737908859297,0.3882191416850951,-0.020273651490597483,-0.016290761212618854,0.01071239376709035
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,580002179,0.04665204769408676,0.1620884335542847,0.36909891652614846,-0.020222200362289888,-0.016287825289087676,0.010955421725830077
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,584002179,0.04035605352014815,0.15578819546876943,-1.0434842835923845,-0.017810856334825043,-0.017469017120273378,0.00747119575799482
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,588002179,0.04034025782881073,0.15572601648230133,-0.9500186517590521,-0.017835466099588193,-0.017508217830284112,0.007478584104593018
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,592002179,0.030328885028381103,0.14621975331598946,-1.0406215848795313,-0.016574007314873074,-0.01964126473350092,0.0024124245252944987
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,596002179,0.05718648645391072,0.1725240940314201,1.9770268650459215,-0.022923246053941082,-0.014296324327907506,0.01670703707280567
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,600002179,0.04662888589898262,0.1622121712289193,0.5047465197699594,-0.02001562118785022,-0.01644702279296517,0.011118735741352213
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,604002179,0.04628043320587,0.16186691738298364,0.44549115441741804,-0.019824129670957674,-0.016509616229845925,0.010935028472036111
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,608002179,0.04242739557199415,0.15834987471509088,0.506504217559268,-0.019444105378793097,-0.017465859184747856,0.009169093653949079
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,612002179,0.050701683524807584,0.1659625737889563,0.5722690314398378,-0.020276997722122547,-0.015581490624440919,0.013170225435042544
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,616002179,0.019232067623972116,0.13016128056552034,-0.7892285086851416,-1.4425102896465818,-0.02011935306090784,-0.0059786292394943055
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,620002179,0.03548333055885622,0.14544425971617514,1.9292010485051705,-1.4472268222252447,-0.016787082806495768,0.0023563866845105474
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,624002179,0.04918526446831639,0.16457593563163186,1.5126560088829422,-0.020893193083675266,-0.015883098491723757,0.012422300136431016
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,628002179,0.021532690935327226,0.1313375704308708,-1.1872395373273186,-1.441831105830526,-0.019299941428397194,-0.005481545700650146
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,632002179,0.012153714399725069,0.12259511209648188,-1.295862763006376,-1.4406284519252903,-0.0213668956165165,-0.010101167516434112
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,636002179,0.05212811913386267,0.16776445502641302,0.4177191762747867,-0.01982362658897313,-0.015634289915738897,0.014314603891747511
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,640002179,0.039316117219713675,0.15503188981846705,-1.1242221948236235,-0.01649203705591315,-0.01803634134688492,0.007302145929009365
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,644002179,0.013288767807665358,0.12390381721574606,-1.0346579945962944,-1.440852241453325,-0.021363790536677252,-0.009291609658569115
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,648002179,0.04403371398173539,0.15953272298598087,-0.9175719086209355,-0.017076256027118236,-0.017093162819135088,0.009700441030568795
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,652002179,0.023272370847947033,0.1335329476266569,-0.8506878085721752,-1.4420080640752369,-0.01933097434045683,-0.004159566011640324
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,656002179,0.030882194806524377,0.14160521741149346,1.8762433971285901,-1.4459596766428535,-0.018104473264298537,0.0003980333016902482
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,661002179,0.04694191587786439,0.16293716162119587,-0.6965290921241198,-0.01751379033025452,-0.016883862062848642,0.011705558327403165
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,664002179,0.04237130894656155,0.15889007025454305,1.8816517280701248,-0.019912515520876,-0.01798507109430214,0.009720578691517247
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,668002179,0.05077771052876917,0.1667393319399295,0.3532412260929405,-0.0189723568253298,-0.016023244393244207,0.013709884179742338
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,672002179,0.05962229358171983,0.1759489322250012,3.2722188825609493,-0.02329295652497304,-0.014673544378410064,0.019030778888224246
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,676002179,0.04117497421223715,0.1577093306277657,0.20742781531405896,-0.017591862588514945,-0.018141302672843862,0.008981615395281944
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,680002179,0.03671285216168374,0.15262563450901112,-1.2884195754620151,-0.015136731116135477,-0.01862080526221499,0.005982524838618365
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,684002179,0.02719875490152507,0.14018196451001685,0.431563575564585,-1.4435453581139903,-0.01859442936768363,-0.00044787992633916335
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,688002179,0.03618760193266091,0.15230193767729716,-1.24556294817436,-0.014975031866696409,-0.01884803766810572,0.005682810980166875
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,692002179,0.038817066320344484,0.1556324236422526,-1.195794371795202,-0.01537956654063527,-0.018590827560082346,0.007423729607122835
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,696002179,0.04647386805192255,0.1636087773676369,0.3624451975895866,-0.018016553187880757,-0.01733423695550984,0.01180935333731254
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,700002179,0.049739257531753345,0.166393011443823,0.4780814373708395,-0.01835433915151219,-0.016515715628530492,0.013210545998015105
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,704002179,0.017014832079329023,0.1284510186416412,-0.9820263995255871,-1.4401474169481205,-0.021031717246738912,-0.00711659539364308
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,708002179,0.05579784571519525,0.17241659683715582,1.921351321610544,-0.020528154669368165,-0.015452450944301477,0.01662806767402038
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,712002179,0.04636271235738204,0.16328703610233397,0.4805796750718514,-0.01779460130281338,-0.017480467406356892,0.011805594299120724
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,716002179,0.044916248427201155,0.16148633263789947,0.4293965981453596,-0.017422005215034703,-0.017672051912944742,0.010865149574752105
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,720002179,0.05570390676250775,0.17193338682479364,1.9220530383219838,-0.020240585780158082,-0.015556876062755576,0.016604856686552507
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,724002179,0.015742162813605465,0.12662500514720065,-1.0602584235365526,-1.4394264696031531,-0.021326436727694853,-0.007821172123097388
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,728002179,0.057028743811717963,0.17351315185882044,1.9899124861266344,-0.020371328240260056,-0.01547509273061265,0.017549956822196906
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,732002179,0.05030642355089532,0.1666521120666129,0.5385270249071041,-0.017839579097426367,-0.01670423568356938,0.013734740584265562
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,736002179,0.05620311674092365,0.17248708724437556,1.893678017656999,-0.019945346751119503,-0.01561873101641753,0.017024682752894944
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,740002179,0.04462100652112033,0.16102110153027027,0.3367580962748917,-0.01674786740992143,-0.017875822018614373,0.010835848116410939
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,744002179,0.04076373281342366,0.1575470854166312,0.43489284168838793,-0.01638932238462204,-0.018836455289695353,0.009086697279626674
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,748002179,0.026877090944704862,0.14376389873622664,-1.2787351740659503,-0.012702670564287533,-0.02134539546883829,0.0014151312318656448
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,752002179,0.009404028185029834,0.12104698548664317,-1.4687146329930627,-1.4376502125205874,-0.02270684486420116,-0.010899271079075193
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,756002179,0.01067799582729606,0.1227440473415129,-1.4818361958153545,-1.4377473361827802,-0.022600338815909726,-0.010012070786850805
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,760002179,0.03301275889478267,0.15061169271029584,-1.3956448929958434,-0.013072522820573973,-0.02026196280933279,0.004864104846191243
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,764002179,0.02393552844215746,0.13581216773676985,-0.7938504883226543,-1.4399452910760848,-0.02025495456403159,-0.002881674000324866
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,768002179,0.050691981816121556,0.16719770262219313,1.6820383241791461,-0.018252245806928052,-0.016499387730859016,0.013670897474320792
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,773002179,0.010625253217652564,0.12315535345814155,-1.328174993470455,-1.437585363010704,-0.022766903082515277,-0.009941122210352142
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,776002179,0.032666620020868786,0.15063157552506112,-1.283643586099334,-0.012818546807632558,-0.02045111286427148,0.004751093070173011
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,780002179,0.038001089202012894,0.15567661909996033,-1.108463114241431,-0.013528993692356744,-0.019403413309201367,0.007504490112272728
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,784002179,0.037471786494920556,0.1550958248300489,-1.1060610129938482,-0.01336566382799731,-0.01949357374301597,0.007198065032418266
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,788002179,0.04402154794779911,0.1616704296787823,0.4085826949681959,-0.015766487242561772,-0.018351445036675962,0.010879887967794884
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,792002179,0.04418491821240933,0.16188397267814914,0.49507445175417075,-0.015808174298930555,-0.018366235606288805,0.011027197934664376
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,796002179,0.043734774095973206,0.16146828406521507,0.43877771213858097,-0.015607188791052495,-0.01844209081138737,0.010772320673707661
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,800002179,0.021472805499526793,0.13362173034717095,-0.8671028888552534,-1.4387518986083598,-0.020809419438446497,-0.004138843043272666
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,804002179,0.03553151263032556,0.1532479916128633,0.20235081551018652,-0.014142500101872763,-0.01990142750008661,0.006238201002492984
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,808002179,0.037586416158229774,0.1556307767027061,-1.1537396320817805,-0.01285537021274849,-0.019654360577511243,0.007499637976249654
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,812002179,0.015150702585258802,0.12788997514793898,0.11895690847711649,-1.4388473215393278,-0.0221267553920661,-0.007238684763128604
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,816002179,0.04366099520463623,0.16192487261797517,0.17646508984002196,-0.014898522425242533,-0.018586057146510626,0.010938585448856432
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,820002179,0.02865705089408327,0.14157448002067596,0.3906108162706623,-1.4406384952101918,-0.019702906131584763,0.00019483997246706047
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,824002179,0.036483134622035396,0.15478761080645675,0.11115739267002667,-0.013751611766065625,-0.019949801197309158,0.007062801889472746
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,828002179,0.023294785464718193,0.13651207568186763,0.3258771754572294,-1.4397621593285672,-0.020866584544851463,-0.002516370077181182
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,832002179,0.015384824434169553,0.12839259026431904,-1.072547299681176,-1.4371103568590264,-0.022233558767271955,-0.007025564685521249
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,836002179,0.0407390342065278,0.15899122272039,0.19077158894901203,-0.014038808992952456,-0.019081485351996053,0.009223661905597473
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,840002179,0.0481777847817948,0.166762624000242,1.5135659746552435,-0.016364755208761406,-0.017830407294256112,0.013493889560195808
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,844002179,0.043351260713699324,0.16224474632526587,0.08674707523083569,-0.01413557347727809,-0.018847501763267882,0.011030219776668765
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,848002179,0.0433047579974602,0.1621797226553614,0.17085029296853804,-0.014120554158480875,-0.01889348477481856,0.011028958309722003
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,852002179,0.04315378825718813,0.16204101966252793,0.22601763815955422,-0.014065383062087433,-0.018949010444132774,0.010961019702905452
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,856002179,0.04269562711861019,0.16167457666864493,0.14917895867244368,-0.013825969694018364,-0.01902911685849129,0.010717385543080181
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,860002179,0.03681213886408269,0.15583631892341465,-1.1882273620767023,-0.01153423501947129,-0.02017457547766921,0.007527201610138368
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,864002179,0.043889707283223556,0.16307869801730135,1.728868637438243,-0.015581529818023382,-0.019028421508667126,0.011634454587059563
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,868002179,0.053535232958015266,0.17246368338657803,1.7536336383628885,-0.016619001006711237,-0.01698623094582885,0.016527496560559008
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,872002179,0.04903132943061955,0.16831717187241146,1.6447323946431922,-0.015918134846504173,-0.018015993926040252,0.014341152186949858
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,876002179,0.014866492956696509,0.12886866116686946,-1.212091282865309,-1.4358920229706829,-0.022654925017675076,-0.006862417139004581
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,880002179,0.029737747893871347,0.1491808928516356,-1.3241660495939414,-0.010070024381554021,-0.021620430812961056,0.0038701299957263208
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,884002179,0.04795311913735384,0.16721928535942787,1.6523530738540977,-0.015480004303345563,-0.01824044605930375,0.013733951086312972
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,888002179,0.04145183851071471,0.16089156474029842,0.16514477883769274,-0.012947323717819037,-0.019438569171297493,0.010212092177469503
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,892002179,0.053411193522989064,0.17270768794021052,1.7484728907755986,-0.01605113844693487,-0.01720293575485199,0.016649220917589566
"[0.004000000000000021, 0.01500000000000003, 0.17]",,12947,896002179,0.05425195549018125,0.17384287961517764,1.7800855311971375,-0.016139606014775404,-0.017139254854673602,0.017269544418280634
