insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,936001099,-0.17974152353764034,0.02064960774205815,1.2946993921054286,-1.4247336488824578,-0.010873160489063616,-0.011604191181852935
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,940001099,-0.17557485733004674,0.02514383867793235,0.03218781866280551,-1.4236301148930424,-0.01027218196060109,-0.008983642478001458
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,944001099,-0.18164543168444586,0.018489670660690294,-1.2888196353660888,-1.4212917497396755,-0.011133533602541879,-0.01304632572813022
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,948001099,-0.16525829320346574,0.03616445102215948,1.9183141034285427,-1.4267616921854815,-0.008977422862963103,-0.0022288848332747135
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,952001099,-0.18689880773678358,0.012848038476487744,-1.2110818171933353,-1.4205936356732507,-0.012014165933897925,-0.016473538593048814
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,956001099,-0.1718475074067799,0.029174231150689067,0.34264093073330315,-1.4239976741049123,-0.009944590988948399,-0.006644830406182717
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,960001099,-0.1834089375163096,0.016670779399364122,-1.210615549361279,-1.4207756134488299,-0.011561813805572752,-0.014279092139142191
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,964001099,-0.17403672742558252,0.027210321749624455,1.6935050197498178,-1.4251106640119209,-0.01059220775843539,-0.007700433044051325
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,968001099,-0.15838488392875993,0.04783115182139852,-1.088790420211975,0.004281935486065036,-0.009189654147918613,0.003907902528793389
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,972001099,-0.18059311390084115,0.02007305575496865,0.2719958264883786,-1.4225616341667768,-0.011502284119486617,-0.012085996725592657
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,976001099,-0.15102417123495077,0.05609502336794492,1.7824963661361934,0.00029226333202081456,-0.008381166324348821,0.009056543672243927
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,980001099,-0.17225550512637994,0.029159111285006034,0.3755710510370278,-1.4234232976534222,-0.010288761255893175,-0.0067231618556269634
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,984001099,-0.16716053013748655,0.03869377737241564,-1.096316391329605,0.005633100008290204,-0.010668178877301204,-0.0015397972294184104
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,988001099,-0.17780195283497718,0.0232208995491181,0.2797985686691149,-1.422488894900198,-0.011133650768001546,-0.01032300344140788
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,992001099,-0.18223345548609476,0.018619646040272997,-1.126320560471548,-1.4202928655431362,-0.01181103783130244,-0.013138459580584821
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7648,996001099,-0.1755377114512119,0.02603700547926735,0.3847477168019573,-1.422729365119022,-0.01099884005184526,-0.008576644434860364
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,1099,-0.1823970054509519,0.01854709145736244,-1.0575415944969393,-1.4201703598968713,-0.011901225670635451,-0.013196377477770305
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,4001099,-0.17615927250024083,0.025600693659459495,0.31684714446832274,-1.4223974737182097,-0.011126781456837542,-0.008918581032617584
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,8001099,-0.17684788644476834,0.024871027462149087,0.29842177065285114,-1.4221914308292591,-0.011227330985433603,-0.009386968792499867
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,12001099,-0.15236496697968427,0.05535472336507752,0.4353620096298201,0.0028194411957030985,-0.008807263370208207,0.008367829018211481
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,16001099,-0.14769450427128356,0.06052934765248352,1.8033216941579724,0.0008099473901160281,-0.008178600322370277,0.011479319115646341
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,20001099,-0.18625154596406507,0.015032781241322013,-1.1624705049721804,-1.4191784841745652,-0.012698768324146847,-0.015357792659053376
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,24001099,-0.1774149209177741,0.024627485105028768,0.2352289572254378,-1.4216776156637345,-0.011427306256434844,-0.009624333392766027
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,28001099,-0.16337007548531274,0.04393142060360056,-1.2547379414784352,0.006402127810455127,-0.010459349458687872,0.0013321251332649997
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,32001099,-0.17327799484975037,0.02913132428602161,0.3038120976162233,-1.4220078567064987,-0.010865918159999821,-0.0069538656519750885
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,36001099,-0.18757305799095514,0.013898520191142794,-1.2497049692951165,-1.4185120730190701,-0.012973379952708086,-0.016130978479962643
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,40001099,-0.15123045336729457,0.053137936504551675,5.906691679896657,-1.4307841866223752,-0.007982830553001308,0.007673878321377753
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,44001099,-0.16974088990043684,0.0335548666337111,1.2854234445585035,-1.4232184388864335,-0.010412986369851773,-0.004465765749447265
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,48001099,-0.1625080334625411,0.041465572961140396,2.7282899937757463,-1.4256007018432744,-0.009561960177090878,0.00042924840166616574
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,52001099,-0.1849594774512312,0.017634594204885445,-0.2002384625884055,-1.4196017849854345,-0.012919947500055762,-0.013854714120001194
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,56001099,-0.18775215818902324,0.01453863233752628,-1.5809100833899592,-1.41753115714429,-0.013198911093262766,-0.015872861744530897
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,60001099,-0.16727409389900794,0.03654445107770954,1.5005387536251433,-1.423288432645973,-0.010383326538347615,-0.0025626869620033466
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,64001099,-0.1875595952865457,0.014775832743366024,-1.3720869079117435,-1.4175650401793887,-0.013286590432546985,-0.015724482514573812
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,68001099,-0.18314513006603805,0.01948816613762716,-1.1897304147444991,-1.4181679516393104,-0.01267133658629449,-0.012937387388498894
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,72001099,-0.1870152287625348,0.01554902389109003,-1.196624572586007,-1.4176481629418203,-0.013331512483432117,-0.015296706997793397
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,76001099,-0.17773349739925742,0.025562738937445317,0.3258538257416035,-1.4203528885071528,-0.012026137282960203,-0.009296584231254179
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,80001099,-0.18200141856866975,0.021059909228474893,-0.9704978230299162,-1.4183042015146345,-0.01269443220974742,-0.0120218484455695
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,84001099,-0.1902431274000725,0.012182096443503099,-1.3040854357542244,-1.416834711853785,-0.01374506989216373,-0.017506091573959076
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,88001099,-0.18337170829937632,0.019757284021098442,-1.1450203387878375,-1.417738636967366,-0.012891931939696288,-0.012894845346744593
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,92001099,-0.19021811773687786,0.012469194568387465,-1.4185243046301572,-1.4165099994530423,-0.013813683869103976,-0.017348976095345192
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,96001099,-0.183063811511134,0.020552143275560653,-0.07191257794843864,-1.4188039736021312,-0.01295628145521388,-0.01240700683258314
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,100001099,-0.17307158390682698,0.03118346854411591,0.18259568111931657,-1.4201162606601525,-0.011564767986182889,-0.005996329021896896
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,104001099,-0.17327003429943366,0.030916337198547694,0.3498346304685285,-1.4201765739419703,-0.011628866727389497,-0.0061248808216708694
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,108001099,-0.18382646791601642,0.019520389631482615,-1.0802308378933212,-1.4172240830002285,-0.013134068214605166,-0.013021974780378559
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,112001099,-0.17431072577781015,0.029968512785570667,0.3156596822120221,-1.4198236411703948,-0.01180166076859468,-0.006815530469846953
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,116001099,-0.17645733016506737,0.02766998533310172,0.1859019158257098,-1.4192974168299262,-0.012037564618724184,-0.008312887767999905
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,120001099,-0.1745257093763356,0.029951150871566412,0.3394918791665944,-1.4196345965218482,-0.011902001791119776,-0.006880910459769324
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,124001099,-0.17800357912705794,0.026346836115713756,0.4265268588495843,-1.419274550665922,-0.012523900356874118,-0.008975723603960012
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,128001099,-0.16822850550229462,0.03701641856386928,1.910194872435195,-1.4220146407629621,-0.011165269123188826,-0.002596069302993831
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,132001099,-0.182422235965917,0.022005557624066086,0.19676350798867048,-1.418347709267351,-0.013260829897209003,-0.011648857389510325
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,136001099,-0.1431380030843028,0.06842287527633673,3.1649032233192855,0.0017147131158459228,-0.008739703227887974,0.015663679774613623
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,140001099,-0.16498821382755668,0.044885699698697934,-1.274144821171582,0.009445159298917427,-0.01175137506778634,0.0013695688418167151
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,144001099,-0.17247757862017465,0.03286587173560207,1.6765348417781603,-1.4208737923639132,-0.011966433365265594,-0.005085341078407746
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,148001099,-0.16003214387582276,0.050130709806277096,-0.9794391804144382,0.00874466213861147,-0.011119507902141335,0.004549316546067994
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,152001099,-0.1749613584829609,0.02997321681854892,0.504677261129526,-1.4190144177618764,-0.012252568691996202,-0.006923233519364136
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,156001099,-0.17898606932943184,0.025951168035915018,0.4218817051599295,-1.418402770114547,-0.012917821878085212,-0.009347967572575333
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,160001099,-0.1789604348352879,0.026114885979401592,0.3673992625277407,-1.4182613898161072,-0.012951135850619133,-0.009293202846703819
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,164001099,-0.18555592455952696,0.018916852234863057,-1.081437320645115,-1.41572450838471,-0.013830537781284291,-0.013707195902990105
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,168001099,-0.173310448857044,0.03243328576635207,1.8021665435736125,-1.4203955581802479,-0.01226777586901151,-0.005477695932329801
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,172001099,-0.18163583280145956,0.02341640922978705,0.11420900341302698,-1.4173519768888914,-0.013301040536942699,-0.011083707102892443
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,176001099,-0.1651484556538455,0.04547141893999118,-1.224362018646815,0.01022364154776817,-0.012101423010675183,0.001590823639998351
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,180001099,-0.169740280756649,0.036560690726794576,1.7264783171114857,-1.4204013072552226,-0.011786252778125617,-0.0031044410378390785
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,184001099,-0.17917958176182253,0.02643753565866369,0.20297450694628694,-1.4174724413476725,-0.013192538354310779,-0.009186967962478837
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,188001099,-0.18472245106742807,0.02049329674083289,-1.1766919682757262,-1.4151457222678614,-0.013978440172471518,-0.012806855493342123
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,192001099,-0.1881289233679202,0.016817421895524376,-1.4256090918589734,-1.4143116104691988,-0.014327417874532511,-0.015182128106794035
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,196001099,-0.18049723014249652,0.025319806271614453,0.05034113605553614,-1.4168197905739985,-0.013432707672442312,-0.009976406999689325
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,200001099,-0.1781946139256988,0.028138423908707466,0.13630775358591052,-1.417120967731249,-0.01326245614189614,-0.008234071504595264
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,204001099,-0.18268815987966847,0.023338948767232637,0.1822272785065202,-1.416505554647699,-0.014006121409413153,-0.011066812094307932
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,208001099,-0.17982624857548446,0.026372353430092588,0.1974182608301689,-1.4167708827232894,-0.013501561977665943,-0.009360477937087247
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,212001099,-0.17284926661028516,0.034144335660176495,1.633262785769432,-1.4191550933542547,-0.012666805397987702,-0.00463929103115765
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,216001099,-0.16327354212035705,0.04451344809500135,3.1949069778813453,-1.4219451482870615,-0.011331489809911832,0.0015725101489157678
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,220001099,-0.1694842181952973,0.037907185644581176,1.6855804168745863,-1.4193825157909636,-0.012177654230681512,-0.0025037535689531043
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,224001099,-0.17637188464671577,0.030359513095708834,0.18979116805810392,-1.4167315537182537,-0.013090075694252912,-0.007127151922630193
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,228001099,-0.18522601677506206,0.02096221682642252,-1.1851421254394836,-1.4140537082284834,-0.014443615364633233,-0.012721758505194414
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,232001099,-0.17414489087144586,0.03305231738679559,1.7341154391741114,-1.4186029738822241,-0.012994511254489027,-0.005376795493310049
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,236001099,-0.17440466192471182,0.03297046009796034,1.6083041855986053,-1.4183320159229904,-0.013055173880041071,-0.005491935372947204
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,240001099,-0.19318798963386968,0.012912633559400533,-1.315140127481179,-1.412735032699794,-0.015816860020706813,-0.017492697009772268
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,244001099,-0.1906640653722742,0.015635251914302373,-1.4048041648186533,-1.412780256615352,-0.015361014896281944,-0.016002381809430255
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,248001099,-0.1749646026189302,0.032445506665983004,0.3286919063769034,-1.4164784929437364,-0.013206995629451379,-0.005877017072216495
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,252001099,-0.18004927771106072,0.027040508791056794,0.3064254325812996,-1.4157706169031465,-0.013977843067474294,-0.009100133932528481
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,256001099,-0.151924534880433,0.06150785495470856,1.7037212249435996,0.007361329994786836,-0.010970903223115558,0.010847488398325417
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,260001099,-0.18527105020950574,0.021824409891033625,0.03987255991253846,-1.4146752531031639,-0.014793572084198292,-0.012312655787335924
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,264001099,-0.17572432164694873,0.03220030559298159,0.1429557486759485,-1.4157812960764538,-0.01343299150628019,-0.00618274403081337
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,268001099,-0.16530025042081792,0.04742230380623624,-1.092988171046109,0.012396045466089967,-0.013059648657274048,0.0024051887071500078
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,272001099,-0.18135041113758033,0.026003991151998918,0.2824411228927346,-1.4150729634370087,-0.014303588208301465,-0.009838564458384713
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,276001099,-0.1859675618829012,0.021221618961293487,-1.1245110665463862,-1.4128472183809044,-0.015002809122726113,-0.012761840076482345
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,280001099,-0.18633799664276796,0.020895533368214814,-1.140095872495479,-1.4126883826194687,-0.015076500269126103,-0.01299274000282813
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,284001099,-0.18593386034758502,0.021358397019685782,-1.0372853340346992,-1.4127678509288626,-0.01508059872338574,-0.012693538474992855
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,288001099,-0.18052524479720305,0.02733686170831895,0.4306375755737939,-1.4150026824726847,-0.014383687228418873,-0.009088517087574993
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,292001099,-0.18064593655842498,0.027315415273486465,0.3731791223006624,-1.4148363636803407,-0.014430421528026094,-0.0091392467259781
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,296001099,-0.1909964049864698,0.01630251530642468,-1.204295044791479,-1.4117369583675545,-0.01591408634077074,-0.01577709419003015
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,300001099,-0.18385686356556447,0.024192110364676722,0.3072795338259837,-1.4142394057601244,-0.015058368766161734,-0.01094780340265833
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,304001099,-0.192561924330108,0.014768723690830043,-1.373345870169043,-1.411148313758236,-0.01612778348882349,-0.016782720893404712
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,308001099,-0.18198722026222958,0.026284678237717074,0.08446659173626614,-1.4139465609001667,-0.014695483498636919,-0.009873915698091568
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,312001099,-0.1784106984291879,0.03050034325709916,1.5329573826488527,-1.4159769401478004,-0.014431832962502278,-0.0071808989727769335
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,316001099,-0.18599072135223416,0.022133099820635493,-1.2117881989168353,-1.4118019403672215,-0.015384153830837022,-0.012340736580681855
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,320001099,-0.1863370770499585,0.021688285103273586,-1.0843318887490199,-1.411803473833888,-0.015461908803574453,-0.012599543403308766
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,324001099,-0.1687383085072635,0.04471910080377306,-1.1392669004747091,0.014205905611582414,-0.013919110331650608,0.0004511527964468631
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,328001099,-0.16759430533195058,0.046230028323433814,-1.1494794330314377,0.014149576657466245,-0.013850379673438162,0.00133739657690915
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,332001099,-0.17172240156355284,0.037824206764282664,1.7811149849102605,-1.416514731072867,-0.013499322572829264,-0.0030440003653876
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,336001099,-0.181195855045733,0.027843422086485603,0.2388495126972927,-1.4135672487770736,-0.014905364157717593,-0.009039436514211519
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,340001099,-0.1844476579415701,0.024549992944580268,0.2337090606688541,-1.413118046632647,-0.01550534390037217,-0.010928021107918351
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,344001099,-0.1688790334777286,0.04519415440303831,-1.2796293902634766,0.014850496769329535,-0.014121399862229822,0.00060246100501396
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,348001099,-0.17210612496080363,0.04189288376614364,-1.2678251804212302,0.015282484354076031,-0.014720669186574886,-0.0012781980784551117
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,352001099,-0.1864858119761929,0.022351154072575596,-1.1199767463060724,-1.4109931378667155,-0.015788531649217674,-0.012362259676035992
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,356001099,-0.1805385442283824,0.02897916212765672,1.6376004742364998,-1.414770203138059,-0.015068683670934058,-0.008308520804640007
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,360001099,-0.1627002546000364,0.05212974277754867,-1.0024707937258839,0.014181506927460674,-0.01345150533492634,0.00474107653962208
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,364001099,-0.18243515795707121,0.02690115304213414,0.3486400563737,-1.4128554321029971,-0.015297944364537353,-0.009676134010970866
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,368001099,-0.16980691272698167,0.04080780614224189,1.9848491286907581,-1.4161622679504904,-0.013673517865975704,-0.0013065172024092908
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,372001099,-0.18033793323257397,0.02949791280562586,0.49806738182657995,-1.413144866670988,-0.01517909465531686,-0.008100968098311484
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,376001099,-0.1714816668451828,0.03913965054653801,1.9571819908190342,-1.4157526781336633,-0.01389834418245317,-0.0024116608086551528
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,380001099,-0.18776520421080567,0.02158905816202683,-1.1591679309738154,-1.4101733783880106,-0.01616789605348834,-0.013012015031377
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,384001099,-0.18373464211679358,0.025810207802525298,-1.036088348918284,-1.4106671893237521,-0.015573975182600175,-0.010518537021841495
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,389001099,-0.1621097988914726,0.05338859088054093,0.42685950347735613,0.013066306862069,-0.013677856043549319,0.005465806235019022
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,392001099,-0.19071687769021595,0.018641041713539863,-1.0320548470715067,-1.4097394960829972,-0.016813266678697647,-0.014648265545597589
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,396001099,-0.17152380673739137,0.039370182987221725,1.9737085650999262,-1.4153240118720523,-0.014083004564480972,-0.0023106011141512117
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,400001099,-0.192375158679583,0.017011365498925457,-1.1746006633055401,-1.4091923307104772,-0.01703337681948569,-0.01573555976758126
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,404001099,-0.1770511340976032,0.03360322950370609,0.479753214188932,-1.4127895324384174,-0.01489707306496646,-0.005844340531237419
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,408001099,-0.17726064993821405,0.033386523515416044,0.5448698798758116,-1.4127510974841389,-0.014953282977890003,-0.005974804716190302
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,412001099,-0.18255280550102132,0.027871087499342195,0.3352748215063741,-1.4118093573826633,-0.015735483302070308,-0.009301525623283957
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,416001099,-0.18538488386416335,0.02507537317256059,0.2970034828616477,-1.411383330038571,-0.01629253871380798,-0.010886010351712577
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,420001099,-0.18207948081571046,0.028570054964434988,0.2853612915100001,-1.4116301189380793,-0.01576326680045037,-0.008897195494378424
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,424001099,-0.18721461524942318,0.022977994671100177,-1.009559919590103,-1.40945175664506,-0.016513080366249877,-0.012236309402004819
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,428001099,-0.17267252811046996,0.0388487915290785,1.7626024992654763,-1.4142299713362552,-0.014472002078053992,-0.0028162029789259857
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,432001099,-0.19073092966123084,0.0195430251386437,-1.0744127018602931,-1.4088161197156692,-0.01717179941235092,-0.014251205541255058
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,436001099,-0.17198868759675845,0.03973810270954914,1.9459132337403098,-1.4143579429480329,-0.014484857113260197,-0.0022583922094794318
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,440001099,-0.14724925969022684,0.07063062817643839,3.381321618715674,0.009058907877886102,-0.012034434665012084,0.015544896437567096
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,444001099,-0.17624337968516346,0.03546138634596119,1.7942381956050184,-1.4135397458117553,-0.01520900247916901,-0.004831451682979493
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,448001099,-0.17222506770878987,0.03990275348913386,1.787085895365557,-1.41389575617831,-0.014609563491645994,-0.002274278105478006
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,452001099,-0.1810696883438861,0.03044658221737251,0.3684003366960624,-1.411159793443578,-0.01596201398854602,-0.007856914859607794
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,456001099,-0.1769474905576497,0.03482734856816627,1.732847244373481,-1.4130899462492894,-0.015385571366674844,-0.00524559301787042
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,460001099,-0.18638000060100052,0.02504057934835835,0.08035470043737192,-1.410016914110536,-0.016783820176779596,-0.011129264948995521
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,464001099,-0.16863003819191613,0.047964628534781895,-1.1427866077840818,0.017329321127568798,-0.015200100115751125,0.0018630518015138875
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,468001099,-0.1788670335693986,0.032827515477677593,0.3855122520439167,-1.4109923033122875,-0.015660336531579055,-0.006566034232511703
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,472001099,-0.18271123255990107,0.02887336596929302,0.34378253281152027,-1.4104274558527348,-0.016335398661135536,-0.008883905219641969
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,476001099,-0.19047863501220536,0.020789338907199806,0.2762834573325108,-1.4093975228935367,-0.01763247698424253,-0.013592781463388326
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,480001099,-0.1689760823267078,0.047915775633320834,-1.1289811596812527,0.017716423454542274,-0.01545036519964138,0.0017230787747912202
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,484001099,-0.19556619978834888,0.015251535355846002,-1.4091421405240823,-1.4065999513666312,-0.01818267202615398,-0.01719888982164966
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,488001099,-0.18667150573440905,0.025053478593202172,-1.0882099147726727,-1.4079685743516168,-0.017163890822266104,-0.011237575728684807
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,492001099,-0.18279897256013833,0.02910550445532145,0.39720847438835705,-1.4100080820524084,-0.01663617920062832,-0.008811093378022966
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,496001099,-0.18627846956889083,0.02556045876748314,0.3375977000782484,-1.4094723830317557,-0.01727603003551037,-0.010872864610738192
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,500001099,-0.17602780629808795,0.03677942131412948,1.8380940988567147,-1.412311616183865,-0.015890046426253468,-0.004217591756402572
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,504001099,-0.18816383562711125,0.023463514282139997,-1.0114482782593868,-1.4074957540728705,-0.017536049196468784,-0.0122566075350109
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,508001099,-0.18845293659595425,0.023124117831534008,-0.9528896270535974,-1.4074380104735071,-0.01762047118740584,-0.012461587720691308
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,512001099,-0.18895353144537091,0.02271167425660714,-1.027481605014465,-1.4072066204233737,-0.017701360632171093,-0.012762349282246455
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,516001099,-0.1830055520231575,0.029268593155418188,0.4371165826811776,-1.4095129923226601,-0.016952754343055765,-0.008807460835152048
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,520001099,-0.18317512351856474,0.029241873755518455,0.37745376801358077,-1.4093406387649081,-0.017000865871989346,-0.008860233240013143
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,524001099,-0.18174311453909897,0.0309521382797584,0.4639461080882512,-1.4095458227209512,-0.01690377546605104,-0.007795191100852167
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,528001099,-0.1744578198505406,0.03877320837918852,1.8091770549006725,-1.4118098444181515,-0.015768195241834704,-0.003264288676838756
"[-0.015999999999999997, 0.002000000000000019, 0.17]",7649,532001099,-0.16940414386639557,0.04833003013804138,-1.1418560007636245,0.01894590746988506,-0.016101043966514128,0.0017940809957102677
