insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.003999999999999986, 0.17]",7164,288001000,-0.1418619223169849,-0.06775117358227689,-1.5054440718240691,0.020877751971919656,-0.008526692971048133,-0.009849636249497171
"[-0.02, -0.003999999999999986, 0.17]",7164,292001000,-0.12350136953775803,-0.047331341007375016,0.10932632512026075,0.01702804720617279,-0.006050791052035098,0.0026349985018977876
"[-0.02, -0.003999999999999986, 0.17]",7164,296001000,-0.1158880759226456,-0.03845355787558091,1.6747392466254354,0.014499085096095765,-0.005221354138716161,0.008122682655161233
"[-0.02, -0.003999999999999986, 0.17]",7164,300001000,-0.1325034909402123,-0.05707895179521749,0.0019653973839979244,0.018424647706806185,-0.0074209095007224946,-0.0033690109837813203
"[-0.02, -0.003999999999999986, 0.17]",7164,304001000,-0.12454396973041992,-0.04772405092176868,1.4509831537796742,0.015984925658901084,-0.006558781672367342,0.002402608476648572
"[-0.02, -0.003999999999999986, 0.17]",7164,308001000,-0.1335519113006287,-0.05818849527278758,-1.406282219419385,0.02029657541648744,-0.007591458676116658,-0.004092898824996237
"[-0.02, -0.003999999999999986, 0.17]",7164,312001000,-0.11520618056465637,-0.03402174867766483,-1.440216260012381,1.4463652505076037,-0.006069416204352196,0.010160106311792214
"[-0.02, -0.003999999999999986, 0.17]",7164,316001000,-0.13459024066807063,-0.05935417598704262,-1.3928459429845645,0.02064299438369499,-0.007794622643668148,-0.00481150614816029
"[-0.02, -0.003999999999999986, 0.17]",7164,320001000,-0.12439756383486061,-0.047811452931291853,0.07042262549290257,0.017925275506009086,-0.006507536481824339,0.0022374366893244905
"[-0.02, -0.003999999999999986, 0.17]",7164,325001000,-0.11632442330472043,-0.03836700148204564,1.6631973997036091,0.015367837182602706,-0.005665609076362932,0.00807490171724569
"[-0.02, -0.003999999999999986, 0.17]",7164,329001000,-0.11225364571653434,-0.030717556008996283,-1.2580256190362604,1.4462389561905793,-0.005796502981471496,0.012109078767703505
"[-0.02, -0.003999999999999986, 0.17]",7164,332001000,-0.1286850739860847,-0.052338659042520774,0.14064112038565568,0.018676214086301268,-0.007283485558439162,-0.0005510439878576431
"[-0.02, -0.003999999999999986, 0.17]",7164,336001000,-0.12609313230543562,-0.04911511364259802,0.280862625667865,0.018289762382337482,-0.007102038700788071,0.0014672084062652025
"[-0.02, -0.003999999999999986, 0.17]",7164,340001000,-0.13399160542934868,-0.05826391483008919,-1.1533710874888001,0.020904274114227572,-0.008062878113071825,-0.004195684671476825
"[-0.02, -0.003999999999999986, 0.17]",7164,344001000,-0.12441755386529663,-0.047390602104924184,0.3404828385418668,0.018210621893225865,-0.00682084059956134,0.002423285226790974
"[-0.02, -0.003999999999999986, 0.17]",7164,348001000,-0.12582961918192964,-0.04838483720661735,1.5602371259127423,0.017133292372737863,-0.0072500334084418805,0.0018468554593235088
"[-0.02, -0.003999999999999986, 0.17]",7164,352001000,-0.14235390699136052,-0.06658289893162816,-0.33954714714703726,0.021299563291753865,-0.009428417482677198,-0.009386344861799243
"[-0.02, -0.003999999999999986, 0.17]",7164,356001000,-0.12259962365637123,-0.0447599503563918,-0.02083460267721904,0.018708185439362257,-0.006800331433335138,0.004044459432226365
"[-0.02, -0.003999999999999986, 0.17]",7164,360001000,-0.12831676441979845,-0.05125181589209937,-0.06365989999109445,0.019571452485183993,-0.007599217241039069,9.348488269679653e-05
"[-0.02, -0.003999999999999986, 0.17]",7164,364001000,-0.13189829888617044,-0.05502584296666413,-0.10557496120083698,0.0201633275796278,-0.008206453242729284,-0.0021952027701472947
"[-0.02, -0.003999999999999986, 0.17]",7164,368001000,-0.12969585739576778,-0.052691438564945514,-0.1321330422432041,0.020052975169619236,-0.00783820109121991,-0.0008588850222226055
"[-0.02, -0.003999999999999986, 0.17]",7164,372001000,-0.12972391148495344,-0.0525543473409531,-0.14937622687170204,0.020188242811542967,-0.007898825834776635,-0.0008112604533734235
"[-0.02, -0.003999999999999986, 0.17]",7164,376001000,-0.1280680444599993,-0.050545746727397756,-0.03506942740251162,0.01997565800000789,-0.007812910533281148,0.00044487433623273983
"[-0.02, -0.003999999999999986, 0.17]",7164,380001000,-0.1321833213064849,-0.05490696912531057,-0.08687674882698815,0.020633399836993416,-0.008470010766840397,-0.002244424938325051
"[-0.02, -0.003999999999999986, 0.17]",7164,384001000,-0.12366729392263776,-0.045453788921493654,0.03204574612033895,0.0195901024982168,-0.0073083955229789055,0.00347581923140574
"[-0.02, -0.003999999999999986, 0.17]",7164,388001000,-0.11089712503968274,-0.02782326355642084,-1.1667064004320196,1.4475906986308926,-0.006490744113651803,0.013716970183743621
"[-0.02, -0.003999999999999986, 0.17]",7164,392001000,-0.12957279991813175,-0.052107102151586204,0.20705424113122106,0.020330880228426107,-0.008183550212864987,-0.000606752531259803
"[-0.02, -0.003999999999999986, 0.17]",7164,396001000,-0.129805772556492,-0.05227513065928946,0.18610324274464674,0.020473649636301605,-0.008256695298949679,-0.0007492680050313635
"[-0.02, -0.003999999999999986, 0.17]",7164,400001000,-0.1191414358594356,-0.0400057612546334,1.5991987666718543,0.0177338516380261,-0.006916734367569455,0.0067177651324895615
"[-0.02, -0.003999999999999986, 0.17]",7164,404001000,-0.1343143171192661,-0.05722498174873003,-1.1958437410480443,0.022717090087729597,-0.008962059578691006,-0.0037418719741743236
"[-0.02, -0.003999999999999986, 0.17]",7164,408001000,-0.11747148735240265,-0.03806264081664068,1.8386601840760477,0.01746499015921965,-0.006866870094985211,0.008005219602844659
"[-0.02, -0.003999999999999986, 0.17]",7164,412001000,-0.13245666342654772,-0.054810533806785244,0.23496576942624614,0.021114630934378376,-0.008919523722302092,-0.0022281514837080908
"[-0.02, -0.003999999999999986, 0.17]",7164,416001000,-0.13499821421950625,-0.057876457278375426,-1.1836898843990724,0.02306234859553391,-0.00916577238322247,-0.004150171819004286
"[-0.02, -0.003999999999999986, 0.17]",7164,420001000,-0.12751005082015687,-0.04946395380742352,0.08184169235335403,0.020881976884013387,-0.008108275737967796,0.000892288672763917
"[-0.02, -0.003999999999999986, 0.17]",7164,424001000,-0.12973972162311315,-0.05187317608218045,-1.144435377621413,0.022584983714901474,-0.008560504350658471,-0.00046115053835389967
"[-0.02, -0.003999999999999986, 0.17]",7164,428001000,-0.13502633089796218,-0.057440224476865254,-0.03276931607970113,0.02211206489447215,-0.009338245123865607,-0.0039257865079222135
"[-0.02, -0.003999999999999986, 0.17]",7164,432001000,-0.1350071945861065,-0.05747005233791569,-1.3592847244412596,0.023664437964183938,-0.009361205471185352,-0.0039302041559727665
"[-0.02, -0.003999999999999986, 0.17]",7164,436001000,-0.1314849140100125,-0.053752875939041544,-1.1952540502841096,0.02316847603126515,-0.008871784116273984,-0.0016732544692791345
"[-0.02, -0.003999999999999986, 0.17]",7164,440001000,-0.12607842529865088,-0.047421209393515795,0.1999891209526936,0.02108498564028083,-0.008235986742345713,0.0021434242368094684
"[-0.02, -0.003999999999999986, 0.17]",7164,444001000,-0.13523409397449687,-0.05760199304916469,-1.2063660333324577,0.023818636315547925,-0.009540734350144686,-0.004055231515032617
"[-0.02, -0.003999999999999986, 0.17]",7164,449001000,-0.11187222268018704,-0.027864840213860376,-1.0813844343686725,1.449066503288254,-0.007326747843945491,0.01351235729158025
"[-0.02, -0.003999999999999986, 0.17]",7164,452001000,-0.13031742925785478,-0.05190650448449219,0.2691899604928807,0.021808438579095757,-0.008998206613433202,-0.0006216102744458971
"[-0.02, -0.003999999999999986, 0.17]",7164,456001000,-0.1277911481580462,-0.04868868687818306,0.365011354316195,0.021466997411631716,-0.008816084246839107,0.001370795551251056
"[-0.02, -0.003999999999999986, 0.17]",7164,460001000,-0.1372357270168803,-0.05966074348323147,-1.223972144169153,0.024443878002061492,-0.009913384828126426,-0.005427451634988824
"[-0.02, -0.003999999999999986, 0.17]",7164,464001000,-0.12814144327554206,-0.049013303635025096,0.29293654023630467,0.021773198378667757,-0.008940762332941055,0.0011604670419740435
"[-0.02, -0.003999999999999986, 0.17]",7164,468001000,-0.12057868524081361,-0.037141878316303334,-1.1659947149629204,1.4506693082673316,-0.00880008503424723,0.007865370868926405
"[-0.02, -0.003999999999999986, 0.17]",7164,472001000,-0.1048087263208804,-0.019269134366515672,0.47029936308239684,1.447054165819121,-0.0067661184698432075,0.018760088598578972
"[-0.02, -0.003999999999999986, 0.17]",7164,476001000,-0.14069743121921385,-0.06330190264347735,-1.1479361903691228,0.02514853566143871,-0.010638891314117771,-0.007565583204774535
"[-0.02, -0.003999999999999986, 0.17]",7164,480001000,-0.13468299453881477,-0.05625420057582886,0.19068325790700413,0.02304861885620957,-0.009940490833215687,-0.0032887089599349705
"[-0.02, -0.003999999999999986, 0.17]",7164,484001000,-0.1297130015918589,-0.05047153254842307,0.18771071183176247,0.022532891418361567,-0.009306143838606173,0.00020539196766990978
"[-0.02, -0.003999999999999986, 0.17]",7164,488001000,-0.12963732171831205,-0.0504037383748841,0.1858742264737785,0.022628906461194642,-0.009348034182859455,0.00026434687400902763
"[-0.02, -0.003999999999999986, 0.17]",7164,492001000,-0.12803049749049616,-0.048492304920550566,0.3102856968044492,0.022391902320667123,-0.009252961508136481,0.0014829022487876239
"[-0.02, -0.003999999999999986, 0.17]",7164,496001000,-0.11746181144285933,-0.03337315050623957,-1.1421053686420386,1.4509082308121708,-0.008613957061370803,0.010074114178278776
"[-0.02, -0.003999999999999986, 0.17]",7164,500001000,-0.13270992833603013,-0.05382437868536272,0.09911269226033426,0.023384906756009016,-0.009767039037927971,-0.0019391263308834012
"[-0.02, -0.003999999999999986, 0.17]",7164,504001000,-0.12980003185093536,-0.0502302349831254,0.12779897562983678,0.02308805790491042,-0.009553771627344276,0.0003028688200756816
"[-0.02, -0.003999999999999986, 0.17]",7164,508001000,-0.12323709954611628,-0.04272618894419189,1.6600708223395628,0.020729884098106277,-0.008814169747701661,0.004919943309466724
"[-0.02, -0.003999999999999986, 0.17]",7164,512001000,-0.12398845461092756,-0.04346360287900808,1.5317549729561968,0.02105604700350483,-0.008930382955175453,0.004410533152323583
"[-0.02, -0.003999999999999986, 0.17]",7164,516001000,-0.13730176500521946,-0.05864874995509339,-1.3660482058721009,0.02593151660741122,-0.010578372697398919,-0.004899563591640797
"[-0.02, -0.003999999999999986, 0.17]",7164,520001000,-0.12526933882498575,-0.04492997695470713,0.21333774979262188,0.022845009316758924,-0.00911851361243643,0.0034959709754732206
"[-0.02, -0.003999999999999986, 0.17]",7164,524001000,-0.13012215905405566,-0.05028133161936843,0.20273704470107745,0.023550580590572023,-0.009836165196780877,0.00023976503465325213
"[-0.02, -0.003999999999999986, 0.17]",7164,528001000,-0.12562527400497725,-0.045160967644379824,0.22197380284357138,0.02307314579011588,-0.009252616118248236,0.003308659882445807
"[-0.02, -0.003999999999999986, 0.17]",7164,532001000,-0.13876741179612384,-0.05963255654058308,0.05534213196377635,0.024960511197297697,-0.011173732825706217,-0.0054529441753905115
"[-0.02, -0.003999999999999986, 0.17]",7164,536001000,-0.13637043945958882,-0.05715284633441797,-1.3018378655157719,0.026242111261626455,-0.010751012285418637,-0.004018909154493821
"[-0.02, -0.003999999999999986, 0.17]",7164,540001000,-0.1250686738173435,-0.04439751581607965,0.3684203920954019,0.023147373695189488,-0.009356190075193505,0.00379187169001286
"[-0.02, -0.003999999999999986, 0.17]",7164,544001000,-0.13704928382746678,-0.057917908761513814,-1.2091128240905604,0.026412094286896837,-0.010914166329734853,-0.004501238771770192
"[-0.02, -0.003999999999999986, 0.17]",7164,548001000,-0.1197046491306421,-0.0380004024191436,1.7167492243317781,0.021208006429784154,-0.008768014453611639,0.007624134461526029
"[-0.02, -0.003999999999999986, 0.17]",7164,552001000,-0.128985334779467,-0.04835520167486429,0.2941279210332084,0.02398009039703508,-0.010082579901575905,0.0013581911616865788
"[-0.02, -0.003999999999999986, 0.17]",7164,556001000,-0.12330822832668542,-0.03872384342735735,-1.2910957811034685,1.4532431809008075,-0.010111578865931281,0.006618894453915572
"[-0.02, -0.003999999999999986, 0.17]",7164,560001000,-0.11297504844641681,-0.03006766050854992,3.1819472890473506,0.01908557704502356,-0.008105300395128134,0.012463421434861113
"[-0.02, -0.003999999999999986, 0.17]",7164,564001000,-0.1119739185234343,-0.028788863970520495,3.1751975587326555,0.019060399107789783,-0.00806315261779289,0.013252435733449938
"[-0.02, -0.003999999999999986, 0.17]",7164,568001000,-0.13090291509405738,-0.050316814007711486,0.10472902366946357,0.024810303907982556,-0.010446626462080721,7.910504948652609e-05
"[-0.02, -0.003999999999999986, 0.17]",7164,572001000,-0.13115759512817193,-0.05046774527071918,0.018285317115417143,0.025038963814244974,-0.010517717332146792,-3.1019521170477836e-05
"[-0.02, -0.003999999999999986, 0.17]",7164,576001000,-0.11260555699450875,-0.02617644221583859,0.07459949125678378,1.4509579833837862,-0.00896271454752895,0.01421921092316792
"[-0.02, -0.003999999999999986, 0.17]",7164,580001000,-0.13073261976895,-0.04993950088085519,0.10327623307320266,0.025116480970963417,-0.010587645973844872,0.0003159339120082981
"[-0.02, -0.003999999999999986, 0.17]",7164,584001000,-0.12523147946243945,-0.043487503332617194,1.417816330898674,0.023120695857060003,-0.009943310653092619,0.004194695855681028
"[-0.02, -0.003999999999999986, 0.17]",7164,588001000,-0.1369721795592163,-0.05679839447355306,-1.4282931505016165,0.027754407767246025,-0.011456567148751096,-0.0039243738874356945
"[-0.02, -0.003999999999999986, 0.17]",7164,592001000,-0.1430766693197703,-0.06375235448362737,-1.4064321299992848,0.028595936567429314,-0.012293416164785631,-0.008152673051189076
"[-0.02, -0.003999999999999986, 0.17]",7164,596001000,-0.13439661470973774,-0.053546023658389785,0.146560945105648,0.025935963693731523,-0.011364930828170361,-0.0019065542723923398
"[-0.02, -0.003999999999999986, 0.17]",7164,600001000,-0.1265475927711835,-0.04480240287688808,0.18484349120548416,0.02502651923986776,-0.010251547035942998,0.0033006273017787456
"[-0.02, -0.003999999999999986, 0.17]",7164,604001000,-0.11379282359963833,-0.02705348552623299,-1.2802750167618946,1.4533015636902427,-0.009417841025202378,0.013525396293343374
"[-0.02, -0.003999999999999986, 0.17]",7164,608001000,-0.13204519390057812,-0.05096197336702879,0.12403171231628107,0.025997268424654107,-0.011084815983866458,-0.00043072332939145643
"[-0.02, -0.003999999999999986, 0.17]",7164,612001000,-0.11266445992184243,-0.02562387059830229,0.2499922854602623,1.4517131876777414,-0.009451479468761459,0.014433789228522034
"[-0.02, -0.003999999999999986, 0.17]",7164,616001000,-0.1460269302537816,-0.06637447894914139,-1.322522627907098,0.029458674912597793,-0.013105993755487044,-0.009775562255068627
"[-0.02, -0.003999999999999986, 0.17]",7164,620001000,-0.13179162983224696,-0.05029361133357391,0.10209486279066482,0.026265216095092025,-0.011212005810257941,-8.258419538357598e-05
"[-0.02, -0.003999999999999986, 0.17]",7164,624001000,-0.12904192387651908,-0.04734328162261647,0.1306128177780863,0.02601059999337041,-0.010784746121976108,0.0016620018408643061
"[-0.02, -0.003999999999999986, 0.17]",7164,628001000,-0.12625676660832286,-0.044052765649436054,0.2877229446760161,0.02559480537131331,-0.010586889060955729,0.0037493432975652854
"[-0.02, -0.003999999999999986, 0.17]",7164,632001000,-0.09431283602223894,-0.004229146855863064,3.3109920233829655,1.4466241953235435,-0.0074122859665147756,0.02742229942853495
"[-0.02, -0.003999999999999986, 0.17]",7164,636001000,-0.12994270625433108,-0.04782248290910296,1.5813680445462488,0.02482316615596991,-0.011276361234412446,0.0014501281605901245
"[-0.02, -0.003999999999999986, 0.17]",7164,640001000,-0.1317117389159907,-0.04980165782506951,0.07930236215123543,0.02676929872377709,-0.011452994135837669,0.0001751312712414022
"[-0.02, -0.003999999999999986, 0.17]",7164,644001000,-0.13592607010195068,-0.05463302975113038,-1.1603788328845184,0.028732422728604323,-0.012086966372666597,-0.0026784358299889676
"[-0.02, -0.003999999999999986, 0.17]",7164,648001000,-0.13766624090604457,-0.05677818103150223,-1.078858357992786,0.02895565661489763,-0.012295976676536369,-0.004005832449612988
"[-0.02, -0.003999999999999986, 0.17]",7164,652001000,-0.14506883943511684,-0.06493531570393785,-1.4033353331606122,0.030302439597847952,-0.01323672851360036,-0.009082131955808637
"[-0.02, -0.003999999999999986, 0.17]",7164,656001000,-0.13044849721415386,-0.048038783984564404,0.1748744824755235,0.02688942206056333,-0.01153635469350256,0.0012541065553577956
"[-0.02, -0.003999999999999986, 0.17]",7164,660001000,-0.12668618119613034,-0.04397199907123728,0.31648513667055767,0.02637930341861483,-0.011019019537985675,0.0037091588879890874
"[-0.02, -0.003999999999999986, 0.17]",7164,664001000,-0.13140159725969286,-0.04937466113814182,-0.8923929247934623,0.028398826625264384,-0.01172119591263221,0.00046519455730176305
"[-0.02, -0.003999999999999986, 0.17]",7164,668001000,-0.14602572501464078,-0.06562338590695838,-1.107410795866734,0.03048036603985116,-0.013752032554932292,-0.009368396822486186
"[-0.02, -0.003999999999999986, 0.17]",7164,672001000,-0.14024512896983832,-0.05920998684266188,-1.2830352578881303,0.030036328577194515,-0.01281349194986714,-0.005671781152634907
"[-0.02, -0.003999999999999986, 0.17]",7164,676001000,-0.14299130340674626,-0.0620459441505421,-1.298589866287525,0.030489748399826766,-0.013336674205983057,-0.007316072433601064
"[-0.02, -0.003999999999999986, 0.17]",7164,680001000,-0.13076522814623198,-0.04808244841373366,0.24348689750157604,0.027409856032927893,-0.011851211003725659,0.0011899779877237425
"[-0.02, -0.003999999999999986, 0.17]",7164,684001000,-0.1381432964881359,-0.05660503678145723,-1.1783990186239883,0.02995987642172593,-0.012766957454928729,-0.004005088724548685
"[-0.02, -0.003999999999999986, 0.17]",7164,688001000,-0.1360502820515126,-0.053866573994580946,0.18308957649098545,0.02831697708091596,-0.012652908642285854,-0.0023207625485624516
"[-0.02, -0.003999999999999986, 0.17]",7164,692001000,-0.13171955047028205,-0.049103486801442386,0.2953987271009737,0.027764862173562,-0.01208255468342978,0.0005512845414494285
"[-0.02, -0.003999999999999986, 0.17]",7164,696001000,-0.1307276792644757,-0.047779510801415626,0.38179547989048146,0.02762529969390992,-0.012038543565749849,0.0013594701132557784
"[-0.02, -0.003999999999999986, 0.17]",7164,700001000,-0.11948420094135237,-0.032011470329496916,-0.9872301711859173,1.4559540722347895,-0.011331209730710667,0.010334802558506856
"[-0.02, -0.003999999999999986, 0.17]",7164,704001000,-0.12412401346258967,-0.04049069092743096,1.751599333930912,0.02550791306995448,-0.011104752685171415,0.005634262469514952
"[-0.02, -0.003999999999999986, 0.17]",7164,708001000,-0.14253974105024986,-0.06081594806035717,-1.3360688195775765,0.031191982240406313,-0.013668332676489925,-0.006651183597408605
"[-0.02, -0.003999999999999986, 0.17]",7164,712001000,-0.1296372492060074,-0.046069904457732846,1.5930300355860467,0.026546249839158875,-0.012151275745159729,0.0023639933865124
"[-0.02, -0.003999999999999986, 0.17]",7164,716001000,-0.1260166483733205,-0.04206616374405847,1.6003426141513621,0.026196626079092677,-0.011643018592763954,0.004744096397565407
"[-0.02, -0.003999999999999986, 0.17]",7164,720001000,-0.13310995143663584,-0.04996009986707506,-0.021282691827206435,0.028918155319571648,-0.012529006427107192,-0.00011631234874031303
"[-0.02, -0.003999999999999986, 0.17]",7164,724001000,-0.12725326897566358,-0.04349544233129521,0.18776452866406856,0.028090200749826266,-0.011827843198461085,0.003862690141541598
"[-0.02, -0.003999999999999986, 0.17]",7164,728001000,-0.13910819524733886,-0.05686186035091012,-1.32791281147286,0.031292080665934696,-0.013381407126458966,-0.004271626624292933
"[-0.02, -0.003999999999999986, 0.17]",7164,732001000,-0.1290233388130484,-0.045520993255317777,0.22540349057247866,0.028476047487111522,-0.012096254367290227,0.0025734865185596334
"[-0.02, -0.003999999999999986, 0.17]",7164,736001000,-0.1409166584240813,-0.05874066598636141,-1.4288205507726204,0.03182258550644801,-0.013649201264597455,-0.005523869062968155
"[-0.02, -0.003999999999999986, 0.17]",7164,740001000,-0.12904019364319635,-0.045279778913984714,0.1592412655007216,0.028751616511146993,-0.01220289966647281,0.002657725428881739
"[-0.02, -0.003999999999999986, 0.17]",7164,744001000,-0.12153948658279617,-0.03345230746491801,-1.2441823477665181,1.457587794737476,-0.012067428207732434,0.009268164694128105
"[-0.02, -0.003999999999999986, 0.17]",7164,748001000,-0.14357486287921012,-0.06141953221957941,-1.264180445069293,0.03228143110194526,-0.014281065374789126,-0.007093620080620609
"[-0.02, -0.003999999999999986, 0.17]",7164,752001000,-0.13684713392420939,-0.05350327600491411,0.12658043151926535,0.030031515767995343,-0.013520938913064495,-0.0023133292967088166
"[-0.02, -0.003999999999999986, 0.17]",7164,756001000,-0.11531497814733965,-0.02626246386219222,-1.010082563849302,1.456843515641049,-0.011427053093733375,0.013613759309704288
"[-0.02, -0.003999999999999986, 0.17]",7164,760001000,-0.1253029921774455,-0.0370871945983815,0.028717030680621036,1.4570426268117287,-0.012862115328759804,0.0070333137770259135
"[-0.02, -0.003999999999999986, 0.17]",7164,764001000,-0.1410347640013221,-0.05824749261775608,-1.456791433607215,0.032547202777184925,-0.014013173912862609,-0.005331561978470066
"[-0.02, -0.003999999999999986, 0.17]",7164,768001000,-0.13495543439631957,-0.051203941641349004,-0.11151358597010841,0.030458665147001573,-0.01331225307316819,-0.0010394919068877038
"[-0.02, -0.003999999999999986, 0.17]",7164,772001000,-0.13459035125144891,-0.05070530279856733,-0.1364403683719928,0.03056810950120714,-0.013333107340968042,-0.0007098167095315041
"[-0.02, -0.003999999999999986, 0.17]",7164,776001000,-0.11671194702222693,-0.027403368391244243,-1.3812554952610938,1.4579779503045007,-0.011809079076781304,0.012875516769876477
"[-0.02, -0.003999999999999986, 0.17]",7164,780001000,-0.1297139537201178,-0.04521422091245064,1.3251284704427242,0.028640949570308827,-0.012812070836122125,0.002618526820575738
"[-0.02, -0.003999999999999986, 0.17]",7164,784001000,-0.1327793348568978,-0.048450060946366946,0.024185373308782232,0.03052792843727392,-0.01334956933826248,0.0006945533860310039
"[-0.02, -0.003999999999999986, 0.17]",7164,788001000,-0.1338308307605791,-0.04947339162924713,-0.0349338063028668,0.030818304642835193,-0.013500850670923215,-5.853169274928818e-06
"[-0.02, -0.003999999999999986, 0.17]",7164,792001000,-0.1474765660761151,-0.06470361802875146,-1.4012300649466312,0.034097931551690275,-0.015455435463726297,-0.009141174257746857
"[-0.02, -0.003999999999999986, 0.17]",7164,796001000,-0.1250752337875526,-0.03963785761042793,1.5648053876022203,0.028222686343824632,-0.012397080926006554,0.00584431093304434
"[-0.02, -0.003999999999999986, 0.17]",7164,800001000,-0.1208825126484479,-0.03450514108132374,1.7339707534717093,0.027604819079261045,-0.012071746441660425,0.00902048588974402
"[-0.02, -0.003999999999999986, 0.17]",7164,804001000,-0.1367806870078514,-0.05242673917088503,0.27863511936993035,0.031246382121433713,-0.014223302351307088,-0.0017866161307402322
"[-0.02, -0.003999999999999986, 0.17]",7164,808001000,-0.13541739727225072,-0.05103118725670264,0.11921057154317083,0.031341985230341374,-0.013918576763854884,-0.0010857977460684994
"[-0.02, -0.003999999999999986, 0.17]",7164,812001000,-0.12364530014681929,-0.037656390703931564,1.667732542666407,0.02831619796161755,-0.012473330688428153,0.007033793963520628
"[-0.02, -0.003999999999999986, 0.17]",7164,816001000,-0.13225865187340446,-0.04713479525151065,0.26157147149616833,0.030991412666764306,-0.013730099108712923,0.0013747612282440432
"[-0.02, -0.003999999999999986, 0.17]",7164,820001000,-0.1289500733404783,-0.04353722555407202,1.6216767777285668,0.02922544524390802,-0.013280975638386927,0.003511549769933197
"[-0.02, -0.003999999999999986, 0.17]",7164,824001000,-0.12291322999624549,-0.0364405523361615,1.6454774246161534,0.028534174239706722,-0.012549263767917651,0.0077769703685288665
"[-0.02, -0.003999999999999986, 0.17]",7164,828001000,-0.1339374245569096,-0.04898138231576077,0.12131054649276507,0.0316594145320781,-0.014030201577108103,0.00022585051621205085
"[-0.02, -0.003999999999999986, 0.17]",7164,832001000,-0.13385637685776125,-0.048867729882738686,0.14177414389203946,0.03173392198690683,-0.014075405263752061,0.00030321067312913635
"[-0.02, -0.003999999999999986, 0.17]",7164,836001000,-0.13393656751548771,-0.04888595140547736,0.15518393734449987,0.03182976379939295,-0.014134747206595244,0.0002783747573526388
"[-0.02, -0.003999999999999986, 0.17]",7164,840001000,-0.1340086153145409,-0.0488716899251358,0.16397204240981722,0.03192663676053664,-0.01419318792546953,0.00026395424941821227
"[-0.02, -0.003999999999999986, 0.17]",7164,844001000,-0.13413815823603004,-0.04883104734000554,0.16972496175324991,0.03202750823381639,-0.014254442003526768,0.000250608432166429
"[-0.02, -0.003999999999999986, 0.17]",7164,848001000,-0.13764200362320805,-0.05257936388433748,0.1597774236324021,0.032571907461156124,-0.014854077043401581,-0.001979386487364011
"[-0.02, -0.003999999999999986, 0.17]",7164,852001000,-0.145344354395106,-0.061365899563030624,-1.3730566100759845,0.035281191825335734,-0.0158025811715925,-0.007360980149204676
"[-0.02, -0.003999999999999986, 0.17]",7164,856001000,-0.12020688016467174,-0.02958378065138234,-1.1943635126399954,1.4602118219224154,-0.013405559440291093,0.01130862864939869
"[-0.02, -0.003999999999999986, 0.17]",7164,860001000,-0.13191351512023874,-0.0463358762792776,0.19987047082899778,0.032123297702832065,-0.014031235812871468,0.001635016745440712
"[-0.02, -0.003999999999999986, 0.17]",7164,864001000,-0.14108609033609432,-0.05623939783815146,-0.07153849631589182,0.03365232556547393,-0.015367132992463062,-0.00434615929212531
"[-0.02, -0.003999999999999986, 0.17]",7164,868001000,-0.14889043752177766,-0.06474958950024146,-1.5384489191946678,0.03631403668087407,-0.016555278245031113,-0.009401128662473331
"[-0.02, -0.003999999999999986, 0.17]",7164,873001000,-0.12812728027743314,-0.03829058388475026,-1.4680646820931358,1.461926871619519,-0.01455873551173692,0.005978294962309131
"[-0.02, -0.003999999999999986, 0.17]",7164,876001000,-0.1340275226433073,-0.048156110262466356,0.11220783765463693,0.03291578044226151,-0.014664079327430635,0.0005974117615205703
"[-0.02, -0.003999999999999986, 0.17]",7164,880001000,-0.13549385407031816,-0.04958668856745163,-0.09034463389618708,0.03340832770673763,-0.014846013482663123,-0.0003634131289414703
"[-0.02, -0.003999999999999986, 0.17]",7164,884001000,-0.13600229397932828,-0.050179283065396874,-0.12276115019613343,0.033638311750042504,-0.014950286913204769,-0.0007247593118391389
"[-0.02, -0.003999999999999986, 0.17]",7164,888001000,-0.13049422744547062,-0.044016470608321256,0.10833600828187429,0.032821008691833686,-0.01428294439012101,0.003011604113932256
"[-0.02, -0.003999999999999986, 0.17]",7164,892001000,-0.13467022129998046,-0.04854324996163406,0.133281122762007,0.033413934909300114,-0.014949024784943199,0.00029650463190035946
"[-0.02, -0.003999999999999986, 0.17]",7164,896001000,-0.1163352722928595,-0.02441120970628141,0.15318983803741304,1.4593557210405286,-0.013398862205103224,0.014255471203527822
"[-0.02, -0.003999999999999986, 0.17]",7164,900001000,-0.14431205187145407,-0.059214448480689796,-1.2540974294728144,0.03630485672239181,-0.016364019260797558,-0.0061444672822127695
"[-0.02, -0.003999999999999986, 0.17]",7164,904001000,-0.14991297256355196,-0.06532749199722154,-1.4069473290013867,0.03725986612766752,-0.017150981592087056,-0.009870734310456993
"[-0.02, -0.003999999999999986, 0.17]",7164,908001000,-0.13830982580757123,-0.05209313403006455,0.14557047577483928,0.03424312019217868,-0.01572082688434706,-0.001889055579342928
"[-0.02, -0.003999999999999986, 0.17]",7164,912001000,-0.13036974323915862,-0.04329066829145134,0.18371517321923392,0.03330748955532625,-0.014592427651782591,0.00332257683074268
"[-0.02, -0.003999999999999986, 0.17]",7164,916001000,-0.13492275838142842,-0.04841849090776407,0.1826989345797898,0.0339915906526469,-0.015288971237188198,0.0002922353107912901
