insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,412002128,-0.014611492953133076,0.1378462406406964,-1.2339368395060504,-1.4415387124775707,-0.010979797262646307,-0.014476185484647075
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,416002128,0.021935957173923548,0.18109397217002687,1.7001269354695125,-0.021662441504533336,-0.0059996942360363015,0.009523541601869731
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,420002128,0.0017758311140652072,0.16055368430995465,-1.2519994309379001,-0.0158802472357652,-0.00983810345521785,-0.002094594433872457
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,424002128,0.015526501534229298,0.17448089763431085,0.2777774806726363,-0.019080554976595693,-0.00715668559986804,0.005664449182355119
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,428002128,0.0070656535998321335,0.16604613179582906,-1.0258953476676922,-0.016586912255626696,-0.008924851199396455,0.0009703811933921835
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,432002128,0.012517078581478769,0.1718217447090371,0.4258007076789312,-0.01882216262768699,-0.00796703117788966,0.004257612217416065
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,436002128,0.016636155763969374,0.17597604980872283,0.484239683249335,-0.019258098874218116,-0.007135153720094323,0.006511204561665311
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,440002128,0.022512653274360805,0.182285602788971,1.9231706531660926,-0.02154684260180556,-0.006127990646205839,0.010113720577967666
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,444002128,0.005236485305212812,0.16431286039568604,-1.0923702742383696,-0.015948951576924886,-0.009230507563351753,-0.0001477155012066661
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,448002128,0.02259460218258863,0.1825054691333179,1.9087535216545533,-0.021389330983122123,-0.00617512585330815,0.010228159655682023
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,452002128,0.011103735790573221,0.17065931226307995,0.29834523257601475,-0.01809667437537424,-0.008251874992639574,0.003476268771689578
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,456002128,0.0157997093544045,0.17553434558912961,1.5363023243447564,-0.019955843432170384,-0.007371036961260069,0.0062230654196358814
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,460002128,0.021473352183428496,0.18156700590757957,1.5801610121107714,-0.02059197946216454,-0.006373921197609489,0.00959461504622404
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,464002128,0.009728217710622489,0.16947570562304826,-0.04280591896975494,-0.017229594565835143,-0.008479150838390015,0.002704366683786083
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,468002128,0.02219263634583002,0.18265706238242174,1.46406090176594,-0.02037097422325812,-0.0063622751517190546,0.010199490023515473
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,472002128,0.005787070111244963,0.165864976307466,-0.1322916301815127,-0.016509335443921275,-0.009390540012084947,0.0007228910306320557
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,476002128,0.015364881069942882,0.17553898442926297,0.10518226889487536,-0.017760056465017826,-0.007572059172499701,0.006089523359596914
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,480002128,0.007068911928919341,0.16743399044646523,0.12214259202230338,-0.016798753326095206,-0.009339255909231792,0.001649484165242493
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,484002128,0.0073290859503555295,0.16776398271948345,0.2454540428192047,-0.016892583648070447,-0.00935270920344855,0.0018302244539395995
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,488002128,0.009601112829171476,0.1698122902246073,0.21402339567066875,-0.016945525091391106,-0.008719790304301589,0.0028023487454897633
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,492002128,0.004713389892182174,0.16497742005443783,-1.1937007402880617,-0.014697800178179232,-0.009679272094589852,8.070478853455798e-06
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,496002128,0.015585933629717552,0.17632941222678333,0.32910867260494214,-0.01764419307881293,-0.007725016273685159,0.006408588354010987
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,500002128,-0.0007368917510208184,0.15953261306585986,-1.2567424558947238,-0.013816782821374995,-0.010743597076328881,-0.0030478723825628495
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,504002128,0.004896785376106938,0.1656224208293775,0.009516800184758978,-0.015856663154248496,-0.009761863714935703,0.0003921389925507779
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,508002128,0.009565110987654335,0.17032929348566483,0.05933216873997793,-0.016334714413261786,-0.008877930241631415,0.003007450723670105
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,512002128,0.004171398225188083,0.16491864653377064,-1.408182805168984,-0.01392716927095905,-0.009888466291547271,-0.00010130175905970207
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,516002128,0.00521287821112193,0.16619020865905298,0.0236075486821008,-0.015623976055784333,-0.009829289062462165,0.0007528143686733879
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,520002128,0.0206003587945911,0.18194598512072346,1.607673085568834,-0.019123769838107235,-0.006980893751379336,0.009581573464954501
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,524002128,0.010206466556947902,0.1714578545382075,0.10090535277254986,-0.0161030794159579,-0.008948227053777291,0.0036361559486570577
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,528002128,0.010229080756973374,0.17158219440519318,0.1322742980847771,-0.016052420959196956,-0.008982063021565678,0.003689186220897228
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,532002128,0.004579374526094804,0.1656554394443983,-1.1342931027014949,-0.013834522329118915,-0.010031936919068896,0.00031362758959503634
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,536002128,0.009612512483338609,0.17106435264524755,0.22917229620681567,-0.015911068976486642,-0.009117127848061068,0.003332195558920184
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,540002128,0.015264757528859196,0.17699787567747904,0.35536766334625014,-0.0166471686324699,-0.00812869982478548,0.00662760581688393
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,544002128,-0.01741130546703873,0.1378739253558834,0.13668325943383763,-1.4398609924620045,-0.012372377392222189,-0.014929076747450268
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,548002128,0.01644736906681188,0.17866829214614732,0.41633135333196236,-0.01674496503895956,-0.008062690425880703,0.0075580432043096946
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,552002128,0.0034271056653428222,0.1648684588455911,-1.1736128382956181,-0.013222731490965395,-0.010310447888464136,-0.00028741109853354374
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,556002128,0.0031174181913951604,0.1647169170932994,-1.3097698821503982,-0.012939537685894453,-0.010368215735391595,-0.00042204874197830644
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,560002128,0.01829967239304897,0.18029525132511992,1.5150078536382168,-0.017833190041513958,-0.007548408674920681,0.008374524748553963
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,564002128,0.010120222789366085,0.1723098567671162,0.15322127975215238,-0.015301017344754753,-0.009282554533307508,0.003964388857029176
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,568002128,0.020561087670156852,0.18313866605827833,1.5927026048038009,-0.01807929030229577,-0.007375513377374743,0.010036461755454577
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,572002128,-0.012304598905743702,0.14373129943379404,0.08798346024367021,-1.4397671492649047,-0.011632417538273598,-0.011725367079114188
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,576002128,0.015482436902441221,0.17821707932332842,1.5169084988594435,-0.017223995811849024,-0.008404863860079215,0.007274217500844372
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,580002128,0.005998864490155298,0.16858175976379464,0.14071224529708104,-0.014471020925710315,-0.010285299431768369,0.0018933038243039851
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,584002128,-0.0019106265507999876,0.16027672890102806,-1.38111118444656,-0.011632113786491372,-0.01156269205602345,-0.002947658988857904
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,588002128,-0.016036120351706984,0.14049062475263163,-1.1957321577288909,-1.4375523810082091,-0.012582919945325677,-0.013611875783165889
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,592002128,-0.003060019276109882,0.15907455167493723,-1.3501309601015414,-0.011312673418947594,-0.01175664967045953,-0.0036811764132767266
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,596002128,0.021593198000883995,0.1850944736535265,1.752007744685713,-0.017800687539059307,-0.007510365841632893,0.011031352376350015
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,600002128,0.025864081062979993,0.18953880432337478,3.0218563280750885,-0.019639119184651,-0.006677794112593838,0.013491712155156328
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,604002128,0.009387378573726401,0.17256706924426268,0.12146530670881006,-0.01426314634464071,-0.009701555740917023,0.003889750149586417
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,608002128,-0.018788204084246363,0.13772829552216947,-1.262946138226134,-1.4366077385172504,-0.013045044284008767,-0.015305166455311131
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,612002128,0.007901638530819932,0.17090661832833298,0.14005921272279664,-0.013873968891632504,-0.009929891165863625,0.002914588107155558
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,616002128,0.0029882328916746026,0.16597052271983692,-1.2421144843356586,-0.011636521001426425,-0.01089504210004999,0.00010093848687786622
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,620002128,0.01971630613891684,0.18352540699654973,1.697633975319146,-0.016925877966171926,-0.007907580448317408,0.010007193984437203
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,624002128,0.009102410736693933,0.1725181123525381,0.27301795890424074,-0.01394555028490424,-0.00990673095594874,0.0038348404162981548
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,628002128,0.01598997205971675,0.18006071673428536,1.7710538118105248,-0.016458647689208017,-0.008794847895760904,0.008132776665673087
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,632002128,0.009976336275760223,0.17375827412412015,0.33335338159448114,-0.0139919156349948,-0.009877663495139966,0.004513383112300297
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,636002128,0.014454966070707842,0.1784621786767584,1.6849978402881618,-0.0159692572529353,-0.009019435055413916,0.007136327853246915
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,640002128,0.013798179076708439,0.17775205809727623,0.2902500067258771,-0.0141845191855281,-0.009106324433016177,0.006613774223467407
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,644002128,0.004628934297428833,0.1685658960415246,0.24367004953823468,-0.013012868643416026,-0.010960033490678311,0.001596341479185595
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,648002128,0.013730395503594561,0.1777517947591445,0.36454465015810555,-0.014089132505888169,-0.009179157082902178,0.006614284876860166
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,652002128,0.008335246492887749,0.1722861260748907,0.3057235800838036,-0.013304626285277732,-0.010205635055961837,0.0035751972672764393
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,656002128,0.013225430823024242,0.17742541741532492,0.29265759973720407,-0.013775272971115582,-0.009290557094035035,0.006364914436436352
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,660002128,0.009733062826870587,0.17406896768307512,0.3842065670200512,-0.013440941595846856,-0.01012062057249774,0.0046046764252908046
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,664002128,0.008120763197456915,0.17231256048118304,0.3182053317094251,-0.013047634092221705,-0.010319885780698534,0.0035408757774757563
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,668002128,0.025246621464484642,0.19037554290849457,3.214231225422715,-0.018360971059024234,-0.007284425481450363,0.013712810709301575
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,672002128,0.012241056441167908,0.17662034760204293,0.26102554720762683,-0.013268036334317335,-0.009517002865996549,0.0058240351298962795
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,676002128,0.013404640822405556,0.17802009870392688,0.3767947953706994,-0.013492815651494267,-0.009426465297975417,0.006658114805804388
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,680002128,0.019204283513366227,0.18412274490231084,1.8528921708176114,-0.01580640592349397,-0.008433681190962328,0.010134126309085265
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,685002128,-0.00865888446303581,0.14977306325854478,0.3806281578800892,-1.4381130314564157,-0.011740530117211545,-0.008779953329566131
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,688002128,0.006475066673775731,0.17100389118693116,0.20494459429409773,-0.012193758545528094,-0.010673078148495163,0.0026467798336721055
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,692002128,0.00788306005196071,0.17279288193457099,0.20069809534707161,-0.012319655747382141,-0.010552814468717808,0.003670368064227318
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,696002128,0.007838698704727809,0.17281124566930472,0.19788156666821521,-0.012221196381099003,-0.010589430825859503,0.003675230690627432
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,700002128,-0.019290598058309072,0.13926004840318917,-1.2164543198073332,-1.4346890782273345,-0.013823603456720623,-0.014740767851028375
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,704002128,-0.02322125451697421,0.13551694679886772,-1.2382676637191068,-1.4341614220979322,-0.01469693709317299,-0.01676394550041481
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,708002128,0.01917751003195106,0.18477733935932683,1.82235578108806,-0.015191625296260003,-0.008652274799642923,0.010392103345482927
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,712002128,0.01483597065930603,0.18053270280664258,1.767660376473824,-0.014569154159011416,-0.009569403276054489,0.00806160676949736
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,716002128,0.006029467562273405,0.1711599907944681,0.07994775779100038,-0.011395930659794468,-0.010939665407400212,0.0025969431909061563
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,720002128,0.007977993273147632,0.17349266431915034,0.23174710538530263,-0.011775192991262784,-0.010767347891519785,0.0039833932871907105
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,724002128,-0.018246427858389314,0.1410636554788116,-1.1725387375759375,-1.434393542290906,-0.013905981349024321,-0.013777782481132206
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,728002128,0.006363956074330379,0.171721034064932,0.2059859482056723,-0.011325448140754868,-0.011005557488109496,0.002926085363983963
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,732002128,0.007301513494120004,0.1730286579227993,0.2013982793157112,-0.011386750381003619,-0.010934280886654602,0.0036505156090189186
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,736002128,-0.003575102156233023,0.16176104090497034,-1.2277149101548517,-0.008359842052490796,-0.012959152716539246,-0.002652610029160979
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,740002128,0.00723384118199033,0.17305078349279768,0.28070102571545874,-0.0112986640751718,-0.011009163521057852,0.003650697290675284
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,744002128,0.0036571207169797115,0.16897215331108484,-1.2620861722966374,-0.008902955988412009,-0.011404083793808084,0.0011302455504695885
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,748002128,0.014237903971596189,0.18075255147144453,1.6717924222549314,-0.013611181722632398,-0.009918528456870135,0.008010585123588418
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,752002128,0.005961486624585843,0.17187513949194333,0.1301143017531281,-0.010672972984152235,-0.011238954040838856,0.002890397804286779
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,756002128,-0.019296569345802927,0.14050082782875428,-1.132050720109735,-1.4335917422645674,-0.014280901071532903,-0.014196954198634495
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,760002128,0.02294368597782065,0.1897484628127355,3.17482094447184,-0.016049551557477837,-0.008257031210806565,0.01295238970437048
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,764002128,0.014118115124347963,0.18101559558024327,1.6347259849752334,-0.013210618590404177,-0.010060309038518955,0.008080589893966893
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,768002128,0.024027044095972172,0.19119899415261088,3.057699657287923,-0.01590069664412752,-0.008208208203905554,0.013736356530708552
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,772002128,0.007058138364024691,0.17373932404994186,0.14509213257473164,-0.010429695649766091,-0.011282556940914623,0.0038864601793848
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,776002128,-0.012023321972223222,0.14897142415733633,1.5507979730624868,-1.4371670195544533,-0.013272582291651513,-0.009378034205726984
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,780002128,0.006253481581658893,0.17297786172914265,0.049001300451834595,-0.010015312070948912,-0.011436362932238042,0.0033915389277799773
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,784002128,0.012986953940226864,0.18018702772294581,1.6116457868486869,-0.012560636511637385,-0.010348463787793527,0.007524432819399997
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,788002128,0.0011463321252747072,0.16806896532720472,-0.03564476685269824,-0.009143893054967295,-0.012467087703230795,0.0006543065551194993
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,792002128,0.011933292860639488,0.1791520022269104,0.1814616177782895,-0.010572975731889117,-0.01051583061607031,0.006780373044505024
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,796002128,0.0057177223582211,0.17287008685983984,-0.04033029856027781,-0.009463541889319582,-0.011629280375504036,0.003232409661194563
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,800002128,0.0005953193529741885,0.16760270816299538,-1.360319785381435,-0.007240021731182988,-0.012624561133260936,0.0002747235095462014
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,804002128,0.006074931414199458,0.17333669815303665,0.081129690280342,-0.009452785356539428,-0.011672117265470128,0.0035157638859936446
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,808002128,0.0007440582776264693,0.16780795550215188,-1.16762226658512,-0.007291198145158606,-0.01268987526945764,0.00040724503996181216
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,812002128,0.016672732771869314,0.18445890078150562,1.633630915199383,-0.012321401033823787,-0.009785550673448773,0.009677767592751546
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,816002128,0.017327759694803824,0.18534839762075883,1.6572721768304177,-0.012359039476425943,-0.009750289637200593,0.01017452056308641
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,820002128,0.006044644213865247,0.1737183870900676,0.13365055487208366,-0.009157105192530629,-0.011816876476771432,0.0036455350366115455
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,824002128,0.006044050584824157,0.17383279914387018,0.15399507257256673,-0.009092032409548562,-0.01185044174506178,0.00369968803431623
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,828002128,0.011264350470493123,0.17922514179682913,0.3062825491122396,-0.0097937544837155,-0.010908575672123333,0.006669594416098178
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,832002128,0.0058286281315994,0.17367428828734788,0.26763798084347457,-0.00901459247652725,-0.011944490955207776,0.003605763250204466
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,836002128,0.005801772382070025,0.1737371503872165,0.2419066438428601,-0.008897673504922265,-0.011980021315664446,0.003615082929387191
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,840002128,0.0004053458668749066,0.16843681149194012,0.08608689543020276,-0.008000758171361644,-0.013002249599223914,0.0006536969461439224
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,844002128,0.002262290630712649,0.170566656912019,0.22213646212152938,-0.008342638133424674,-0.012843473988427556,0.001922454016475908
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,848002128,-0.0220817455254273,0.13954602382959003,-1.2036653188606827,-1.4310284133682045,-0.015367671037936792,-0.015136388819957852
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,852002128,0.015728794744159336,0.18430372878432877,1.7225441633090028,-0.011421552619021197,-0.010218006491091391,0.009425784862332323
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,856002128,-0.005736074463567831,0.16230048135762054,-1.3625933473767518,-0.005235204310229863,-0.014195257965358477,-0.002884841016492154
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,860002128,-0.020828164500993007,0.14144078026502171,-1.2988314706172766,-1.4308490808584295,-0.01532753282246202,-0.014108712358673253
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,864002128,0.0045071972675447824,0.17292211753469822,0.11402932267009191,-0.007942772648142693,-0.012343794206290837,0.00302047428032437
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,868002128,-0.0037713723575230063,0.16495804631338018,-0.01107634466594476,-0.006809338676095095,-0.01410061483666103,-0.001291554949388124
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,872002128,0.005782826815625142,0.17463220123894807,0.17130936573566302,-0.008022557763579241,-0.012277455017770555,0.003983168595281736
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,876002128,0.005308130526054056,0.17414060852733293,0.17873019280463964,-0.00786971189174876,-0.012364274494407801,0.0036799070472411446
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,880002128,-0.0003120133905677447,0.1682824489238257,-1.103544027609317,-0.005629673193049606,-0.01341022806156511,0.0003790565884323749
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,884002128,0.014546266067208657,0.18371063228737405,1.6631330997143863,-0.010471404756809494,-0.010614956084103344,0.008909790428150662
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,888002128,0.015227321445735909,0.18463118226648234,1.6641135825572348,-0.010490392343220412,-0.010574686351279117,0.009420920829429413
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,892002128,0.01657619662687193,0.18624819173372487,1.7903649081440136,-0.010754011683524883,-0.01046609916648622,0.010372993330387728
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,896002128,0.0032409137202558114,0.1720614120850179,-1.0528240950037144,-0.005721935651747279,-0.012739993961782603,0.00231115215301983
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,900002128,0.004515875161680116,0.1738053243704698,0.28334518392104613,-0.007383854376571186,-0.012643957405945594,0.003368973471711667
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,904002128,-0.0004454282874742921,0.168892196533438,0.11333423530238917,-0.00652526710088544,-0.013623834192068252,0.0006538212902126306
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,908002128,-0.0004030892993311941,0.16912522246158446,0.0014135340925349738,-0.006315897090883538,-0.013646654992413909,0.000752464093536867
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,912002128,0.0048996940591363725,0.1746770466344163,0.06693190970312202,-0.006926822128578425,-0.012692132354873764,0.0037985592859500553
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,916002128,-0.01563822438621304,0.1537872761306378,-1.5810814281136665,-0.002515239266482755,-0.016586889847309827,-0.007721600250675059
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,920002128,-0.001035571212355535,0.1685712901528067,-1.3519403996030164,-0.004367956661159661,-0.013806437547882133,0.0003399993896360254
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,924002128,-0.001536941409007675,0.16804105273582692,-1.3134590402528374,-0.004241362150255168,-0.01389815344011247,2.624928936972859e-05
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,928002128,-0.012658473316706609,0.15104461362817112,0.22315881736860987,-1.4319820549823787,-0.014208853616980988,-0.009035479646606948
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,932002128,-0.021132746807290048,0.14276011891993257,-1.1745855125513387,-1.4293552165455252,-0.01597768258753607,-0.013600277699308258
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,936002128,-0.026856359236847094,0.1370281898928951,-1.323689388793433,-1.4284077636472516,-0.017040118159963535,-0.01680740107182048
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,940002128,-0.0005795423245632536,0.16964457247021691,0.08219493035221603,-0.005648040197860332,-0.013950478656277299,0.0009280959531457467
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,944002128,-0.015726662589398144,0.15434064357557986,-1.4584236554430134,-0.002013977076472606,-0.01684806888298307,-0.007526799806324397
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,948002128,0.004041470577468287,0.174597247847176,0.01569562014489634,-0.005923472734331581,-0.013099119307805385,0.003554402253443306
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,952002128,0.01551718264352453,0.1865936840563993,1.6158441110562975,-0.009061841530722342,-0.01108244838915251,0.010267189885088485
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,956002128,0.009735874513962961,0.1806624191989492,1.3937351362903243,-0.007997500688773806,-0.012156742422357425,0.006968236653680002
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,960002128,-0.023119779817988073,0.14144561578302906,-1.5413973054415848,-1.4279799505509123,-0.016421989047711194,-0.01455540937400246
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,964002128,0.024931330650829142,0.19640162226745694,4.15117318378341,-0.012734998333713665,-0.009374108199142861,0.015702385531845428
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,968002128,-0.000902739071448444,0.17021678621722458,-0.29656865540293964,-0.004465687867116264,-0.014227450170336553,0.0010991776208963688
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,972002128,0.0002726993866843941,0.17157672383338074,-0.14183920009592654,-0.0047045174118267585,-0.014151047967281949,0.001919664540839805
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,976002128,-0.000510440399912937,0.17056217282023134,-1.3016230282920311,-0.003143366688572874,-0.014309758189977484,0.0012701815204183703
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,980002128,0.00934621441707173,0.18076959845950924,1.519930467274481,-0.007449351306782953,-0.012444611891666901,0.006953397472640101
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,984002128,0.013809444023030804,0.18544623902683988,1.5698164634880314,-0.007923938819276832,-0.01158226431356546,0.009424161155413925
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,988002128,0.0055973520599581494,0.17752806149033518,1.463282239621499,-0.006817861437670686,-0.013338169526834198,0.0051569774492138815
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,992002128,0.0036830980487104203,0.1752741918904146,0.005641280314172548,-0.004742525542352216,-0.013720757245710535,0.0037262443576909707
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12697,996002128,0.003784694181549919,0.17533523484386926,0.07009698295937028,-0.004722633903188889,-0.013816760270635053,0.0037819029359079936
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12698,2128,0.009511685867902964,0.1814686360748503,1.512641157781104,-0.0069858929928923175,-0.012715505638333457,0.007232006114469933
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12698,4002128,-0.0012207709090874541,0.17015465075034797,0.012469134503746204,-0.0038582310710744694,-0.015006293830832296,0.0009684176119320737
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12698,8002128,0.0037556050145752806,0.1753111619299137,0.0741624775211065,-0.004413433351123763,-0.014153301416607311,0.003757373917977043
"[0.002000000000000019, 0.006000000000000023, 0.17]",,12698,12002128,-0.0076529744607782835,0.16331495192302548,-1.537218120666914,-0.001056769025023413,-0.016502491139796516,-0.0029325233723015154
