grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,108999963,2.518960850081603,-20.304624001549016,29.130554807380747,1.2023631585626826,-0.4765039353921179,-0.252054068930933
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,112999963,2.534266565743292,-20.455100917419614,29.486473379968313,-0.22462313817989454,-0.4801705321190605,-0.2573341406497867
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,116999963,2.575305030778873,-20.574020178798264,29.927472534291564,-0.21582567260141997,-0.4831983903391085,-0.25801634937824974
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,120999963,2.612044613732982,-20.679183120581442,30.329041309522108,1.2125050030570141,-0.48511924659574407,-0.2518081093078657
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,124999963,2.645308150164523,-20.80352449865349,30.730843359423282,1.2169462349877351,-0.48783821862174315,-0.2518372188568252
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,128999963,2.6773696933770643,-20.928438459449513,31.131316345753586,1.2206227491559682,-0.49062964167523476,-0.25178203698737284
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,132999963,2.6949438329285638,-21.07930197687147,31.486981123830112,-0.20631262629869182,-0.49402930125997496,-0.25710518603236476
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,136999963,2.7259891457222696,-21.17573862755708,31.933584365733374,1.223470098761837,-0.49764414791591477,-0.25069403552135183
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,140999963,2.772892585103099,-21.30395667040397,32.329591933624215,1.230938125344267,-0.49898606100038817,-0.25155028462165063
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,144999963,2.8036588176890067,-21.432723713393738,32.69446813000039,1.2335714976025374,-0.5009499782173528,-0.2512833993725488
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,148999963,2.83928939848554,-21.55390606619659,33.13040103247843,1.2395725323673576,-0.504379571135259,-0.25153715894277456
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,152999963,2.87209320394648,-21.679181787338766,33.53184308918064,1.2429496056052587,-0.507103829297833,-0.25148203221423565
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,156999963,2.902213170031369,-21.80860714432716,33.89494029100358,1.2448090514852066,-0.5090693858511018,-0.2511484077392526
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,160999963,2.1166581158029687,-21.934473823386462,34.70717284982794,1.2591581245146481,-0.48878136105847214,-0.23187671607993926
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,164999963,2.1349140957934174,-22.07987989036068,35.116802945414534,-0.16356689518544393,-0.4924176955292611,-0.23745128756844752
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,168999963,2.1632418080251807,-22.18093928543187,35.56004243050431,1.26757497020741,-0.4953153003692544,-0.23113599337092308
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,172999963,2.1908627282419855,-22.310254693255626,35.9283621158454,1.2695634041561432,-0.4966183784860698,-0.23079484172719542
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,176999963,2.2128409806023965,-22.431631649269157,36.366959722864635,1.275621431338295,-0.5004195110911541,-0.2305555757761643
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,180999963,2.240025316716725,-22.557081626604212,36.77242317072027,1.279105226582672,-0.5026909096628382,-0.2303644318370648
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,184999963,2.266855072813322,-22.686509073520615,37.140811543877334,1.2811617566295195,-0.5040899214918286,-0.23002591107996728
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,188999963,2.2908109328067034,-22.812056129935005,37.54359027533678,1.285431197998815,-0.5067482940295037,-0.22971431619605182
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,192999963,2.319407276667611,-22.933796194735585,37.983884844432396,1.2911724448128015,-0.5097511805145778,-0.22974896439038883
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,196999963,2.3465464353812657,-23.06341881442098,38.35346748716687,1.2928829934168382,-0.5111336782057884,-0.22940194241570108
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,200999963,2.322958778464749,-23.19219626845345,38.61266783510847,1.2897996071530284,-0.5133280330420603,-0.22390250733560618
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,204999963,2.399293336550639,-23.315110565232494,39.15308290964505,1.3008364859640675,-0.5157169480805641,-0.22904008029005635
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,208999963,2.4238434180607427,-23.43651432831646,39.59933912836516,1.3069381434161647,-0.5193949938821316,-0.22885743190069568
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,212999963,2.4442515773119027,-23.586600718539678,39.96700738609273,-0.11672563167291494,-0.521802244954692,-0.2345280844537948
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,216999963,2.4770444668315386,-23.688449820159413,40.40938056699149,1.3142970232751292,-0.5241581623495419,-0.2283210015284596
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,220999963,2.504613255523452,-23.818486042655742,40.778332169997654,1.3165093648861594,-0.5255283646646847,-0.22801382679091586
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,224999963,2.530170077448232,-23.94054612756165,41.216640543983004,1.3226350062185177,-0.5289368062443798,-0.2278311526986465
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,228999963,2.528616625707607,-24.063953231300623,41.62288627010808,1.3213812065381647,-0.5344784043237903,-0.22617236544484234
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,232999963,2.5701350470168314,-24.193254687283893,42.02311169383228,1.3295546075359257,-0.5352974706494542,-0.22687955345043956
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,236999963,2.5975519484316343,-24.323027574319124,42.39351047205477,1.33254053420276,-0.5367819914516005,-0.22650656683977358
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,240999963,2.6239504533394613,-24.449386807440824,42.79697946415014,1.336953634793021,-0.5392250785141945,-0.22622728820610866
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,244999963,2.6504281992212397,-24.575766591522594,43.20141694264291,1.3410064238130184,-0.54166410326861,-0.2259474278911673
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,248999963,2.67697932417891,-24.702165158455752,43.60570799862552,1.3450499712358663,-0.5440964111673507,-0.22567251030366853
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,252999963,2.7035971040206173,-24.8286080820172,44.009937338476476,1.3491048255404297,-0.5465258212822695,-0.2253992056112208
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,256999963,2.7294114848460356,-24.951073456978037,44.4500599322819,1.3549638024077801,-0.5499638960159787,-0.2252474311181767
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,260999963,2.7503410433633895,-25.101822909112624,44.816524810553815,-0.06843554375139205,-0.5523761147982253,-0.2309245690881358
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,264999963,2.7833188704686522,-25.204181811221304,45.25951000740898,1.3627175932045306,-0.5547751717532361,-0.2247344434303946
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,268999963,2.8041923230914274,-25.355115156345136,45.62485638791699,-0.06024036285989365,-0.557208044210187,-0.23039173103968244
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,272999963,2.831100110396082,-25.481863565948952,46.02906623717489,-0.05612665678998144,-0.5596351980011203,-0.23011312412287097
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,276999963,2.8574110519808054,-25.737986306205244,46.69779389490371,-0.051634706567875416,-0.5630521033944431,-0.22546018022025868
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,280999963,2.8932606430048073,-25.71531477853504,46.84054412662016,1.3773978454159392,-0.5633020884540385,-0.22354387925886837
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,284999963,2.919418776082735,-25.838205025648737,47.27963399181749,1.3837344565929246,-0.5667326465894356,-0.22337753444837546
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,288999963,2.947257708212203,-25.965160594534087,47.685240643043485,1.3875153573515338,-0.569071101514397,-0.22311468460104578
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,292999963,2.966989133138668,-26.094851043780277,48.04830961175209,1.3889561537814776,-0.5712527657854964,-0.22210773940125242
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,296999963,2.9758610556861274,-26.21463918367796,48.473836712866785,1.3942133226337396,-0.5756614232898567,-0.22079920340134804
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,300999963,2.9866434857185307,-26.336337969519327,48.87559592598747,1.3968577731430487,-0.5791032471401074,-0.21915237622012468
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,304999963,2.992818953172855,-26.457070633051792,49.274903695460054,1.3994305303711758,-0.5830041757597659,-0.21725020848368812
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,308999963,2.997459622814079,-26.580272633589733,49.63285594154192,1.4004813738130284,-0.586525078647268,-0.21511216689155754
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,312999963,2.9979700566598937,-26.70160207824143,50.01183573849477,1.4036278027073175,-0.591420327500239,-0.21368321358767828
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,317999963,2.9893629960679773,-26.842048859828562,50.39137371201066,-0.019359061990393334,-0.5975580872331864,-0.21822870313713105
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,320999963,2.9954183714520206,-26.940005905951637,50.806592955257145,1.4126580499065444,-0.602667176161309,-0.21113768209134756
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,324999963,2.9899707671267604,-27.05994431193553,51.18223414494187,1.4153765341706204,-0.6081940757299051,-0.20990399755457162
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,328999963,2.9833149214524837,-27.182166600582523,51.528190388852565,1.4158547282124294,-0.6129965807861366,-0.20840930551414635
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,332999963,2.9658084373763676,-27.297356445015605,51.91888342694574,1.421201431828422,-0.620533992421122,-0.20697226708458383
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,336999963,2.959238384126629,-27.418032255485546,52.26459733504315,1.421579732136432,-0.6246744096365279,-0.2053711598287483
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,340999963,2.9472503366222442,-27.532380142595386,52.65447562466164,1.4266643112651032,-0.6308138936729943,-0.20391453371034393
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,344999963,2.931339069686102,-27.64909030524531,53.02063706880358,1.4291560054652646,-0.6370635244736926,-0.20211250235803108
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,348999963,2.909233382078999,-27.784111354735472,53.37583797766892,0.00582283213622789,-0.6430456010293231,-0.20621384214101127
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,352999963,2.915001759199324,-27.88306844874025,53.74954735434642,1.4335279229320816,-0.6463499396940804,-0.19867772415834173
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,356999963,2.9017112760861186,-27.999903429776886,54.111069582474,1.4368463520316956,-0.6519186892920943,-0.19672860135634826
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,360999963,2.8972996705607277,-28.120344820691887,54.44503386695247,1.4372233944428328,-0.6552476409144492,-0.1948033794047068
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,364999963,2.8895301790004737,-28.234523237753862,54.83143106615813,1.4423909005121487,-0.6606101638750344,-0.19315476682746824
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,368999963,2.8874726467755862,-28.355220538960925,55.167453886156935,1.4424992401761088,-0.6637889844147749,-0.19120986783965618
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,372999963,2.8810521724566405,-28.47309238430127,55.524444365136745,1.4453952158247825,-0.6682512587153459,-0.1894080684973686
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,376999963,2.877524980828326,-28.587506343348917,55.913325174022006,1.4505692939945964,-0.6731906668234403,-0.1878794568906461
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,380999963,2.878077698235571,-28.70525423617174,56.27724692408424,1.4531744483254074,-0.6768885075442224,-0.1862684334415567
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,384999963,2.8790116224814413,-28.82683577610751,56.609340404596836,1.4535753693156468,-0.6797507468901043,-0.18444223540316776
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,388999963,2.8819849656871592,-28.945355998633786,56.96727499543073,1.4565909270466255,-0.6830689015225402,-0.18287191743214415
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,392999963,2.8829194898694364,-29.06030176965757,57.3565059348381,1.46188979634189,-0.687524744523867,-0.1814748554678732
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,396999963,2.8852066894403325,-29.33026515962792,57.95161646210943,0.03773494867534449,-0.69127030489712,-0.18155012434187048
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,400999963,2.8931165485944614,-29.30064655558264,58.05252267400601,1.4651245029224924,-0.693109807988012,-0.17830623745600752
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,404999963,2.8973688933024917,-29.419531996132335,58.41047428084275,1.4682221676293739,-0.6963217070481713,-0.17677097411637202
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,408999963,2.9022051337525414,-29.538270048039124,58.77131994216795,1.4711852241194852,-0.6995102713045445,-0.1752559108302667
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,412999963,2.8817014432489985,-29.669449037315136,59.166137188085585,0.04636565429948081,-0.7064226608561194,-0.17884648845589168
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,416999963,2.904230335430549,-29.77279619679183,59.514647611773256,1.4786070358421761,-0.7075589250229641,-0.17224802123759697
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,420999963,2.8859077729964353,-29.91432930726292,59.85006122459242,0.051038208644148486,-0.7127759877081224,-0.17556575942666625
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,424999963,2.8995124460496413,-30.0103548476506,60.24197088772337,1.4855041331887697,-0.7160617916777343,-0.1685627723085065
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,428999963,2.8987484456581885,-30.129249261996552,60.60547878164522,1.4883296837073954,-0.7200489012173821,-0.16678788175867526
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,432999963,2.897706224839562,-30.24831646536028,60.965967320593336,1.4913158183104267,-0.7240236078075648,-0.1650111779473223
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,436999963,2.9085456230133717,-30.370775721613402,61.29863757304179,1.4918959577998219,-0.7257300662001174,-0.1634416224180645
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,440999963,2.9204897270972148,-30.490151024483783,61.65706702800328,1.4950874676635881,-0.7280934496505215,-0.16214258185388714
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,444999963,2.929234872830593,-30.606089647074494,62.04687597825088,1.5006034578951453,-0.7316738187728447,-0.16093361838892958
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,448999963,2.9456578144014647,-30.728504709206554,62.382709306933336,1.5010495741134646,-0.7327634334567747,-0.15958770940228506
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,452999963,2.952625185627605,-30.84462790320585,62.76964036472923,1.506684678952541,-0.7365199839012644,-0.15831664088754963
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,456999963,2.9631622526163834,-30.963810920054144,63.13334444987535,1.5096070543444886,-0.7391692949044941,-0.15698302953178847
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,460999963,2.979658450741399,-31.086589521513176,63.46630913246287,1.5102252659819273,-0.7402193477409591,-0.15563224126027408
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,464999963,2.9871836279113118,-31.20293190773312,63.85311160389132,1.5159198199272972,-0.7439146686798728,-0.1543661000966659
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,468999963,2.9953637319452637,-31.344167816008365,64.17908951782353,0.09052211264726817,-0.7457681451254585,-0.15892661943520686
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,472999963,3.0104521938450475,-31.44179389907006,64.57818160623145,1.5219546298011515,-0.7489017293569684,-0.15174033899284017
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,476999963,3.023291804232689,-31.5614384039169,64.93933943835349,1.5250588730062868,-0.7512024154122887,-0.15045484408095386
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,480999963,3.0375752419488427,-31.681142797584144,65.30063418738851,1.5281737110026223,-0.753334024309839,-0.14920892614200593
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,484999963,3.049102255777757,-31.9494210089797,65.92140321899228,0.10688397646088083,-0.7567387787758839,-0.14960692990886956
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,488999963,3.0656894210753816,-31.92413324749498,65.99444998862208,1.5311610869014403,-0.756839588407745,-0.14649485977928664
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,492999963,3.06445844297465,-32.062602225813784,66.34519871962753,0.10908184948657579,-0.7607003444595264,-0.15089343382402193
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,496999963,3.07681208360074,-32.157529537189305,66.7574867799166,1.5368627203917549,-0.7640481163692607,-0.14310026826994085
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,500999963,3.0943742465880253,-32.280434366082886,67.10561876790109,1.5430587375791533,-0.765852630211737,-0.14242289251425885
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,504999963,3.1073661846509144,-32.40354003632041,67.43714258514706,1.5446021783471466,-0.7674098446641833,-0.1409283096099766
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,508999963,3.113243456182865,-32.52373874095825,67.79465924237684,1.5480098019896968,-0.7706483593175828,-0.13937271591060266
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,512999963,3.12230818213776,-32.640470495943575,68.18431564307357,1.5536439681300145,-0.7742219807170168,-0.1380838595022832
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,516999963,3.134418342989072,-32.76033069508732,68.5480638829084,1.5566486548586131,-0.7766959503940112,-0.13673081609197807
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,520999963,3.14617317101281,-32.88038170033346,68.90896292366077,1.5598086394849402,-0.7791689910363293,-0.13536492684475535
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,524999963,3.1601313669719624,-33.00384201265359,69.24092117466309,1.5605926978878917,-0.7806081888078522,-0.13388130947019916
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,528999963,3.1645105946169902,-33.12426579967705,69.59737389764142,1.5639960177944352,-0.7841136061548064,-0.13229962230956788
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,532999963,3.17762415312088,-33.24457425875019,69.95817398640611,1.5672684643731691,-0.7864303535114545,-0.13095201555219477
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,536999963,3.189877092410616,-33.36485517382438,70.3189704368017,1.5704950035653364,-0.788852794419223,-0.12957144638590248
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,540999963,3.20214311985858,-33.48515309117378,70.67967151874025,1.5737195995474202,-0.7912755994525129,-0.12818745795449127
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,544999963,3.2059214084855236,-33.62412112831521,71.03344634226077,0.15067876408264924,-0.7945210357303221,-0.1326821873426378
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,548999963,3.224824231504464,-33.72224215978994,71.4325212878293,1.5824136098625659,-0.7972160321640538,-0.12555877625607678
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,552999963,3.2362840531308947,-33.842727430405745,71.79232585643726,1.5856680095551743,-0.7998968219009095,-0.12424331216838806
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,556999963,3.250428910235885,-33.963208040349556,72.1530864699442,1.5889290899853359,-0.8021019807329672,-0.12293231611787206
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,560999963,3.2592814977922093,-34.08078917481536,72.52663693819989,1.588274971284076,-0.8048692060962981,-0.12093554292142261
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,564999963,3.2823270783426253,-34.20766695792232,72.84605025335557,1.5921806126997742,-0.8052897437898312,-0.12021069195323189
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,568999963,3.2930422875093237,-34.324929951196,73.23211762119854,1.5988229708646033,-0.8086543432225961,-0.11896352673620011
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,572999963,3.3090806711197795,-34.44865461971739,73.56714511455733,1.5995989618698465,-0.8099536216864738,-0.11747102214166223
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,576999963,3.3212631821109397,-34.56945892514797,73.92443320517107,1.6030523188053887,-0.8124564018039016,-0.11608540158659711
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,580999963,3.333040910662154,-34.68678150096688,74.31363522468193,1.6087535493212226,-0.8157065593523429,-0.11484281262138764
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,584999963,3.3474044596160244,-34.80721091867795,74.6768929499356,1.6118591572824756,-0.8179417677858738,-0.11351166959204366
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,588999963,3.353846817871471,-34.94988974661312,74.99851002603138,0.18693078319939754,-0.8202096891795079,-0.11792046340243
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,592999963,3.3744795217006107,-35.048584194795424,75.39756091663723,1.6184280415899888,-0.8226372425051338,-0.11079402601243797
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,596999963,3.3885780456006334,-35.16932203772746,75.7579984503934,1.6217233175537833,-0.8248707587392581,-0.10942744509091364
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,600999963,3.4033308709983556,-35.29009552551553,76.11845655076945,1.6250219054619768,-0.8270252455883798,-0.10807598257736176
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,604999963,3.4180566965536703,-35.41089177139632,76.47889761770493,1.6283277016890687,-0.8291853855770179,-0.10672472746913289
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,608999963,3.432757391079693,-35.53170272336814,76.8393037138405,1.6316360006107797,-0.8313508116058161,-0.10536761902897963
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,612999963,3.4495390302085966,-35.65586198454679,77.17076658337228,1.6325683281237091,-0.832529260550738,-0.10388552940823406
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,616999963,3.463244079015102,-35.77690729076074,77.52818968428467,1.636068999866006,-0.8347747754814321,-0.1024666056037341
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,620999963,3.4742864171516232,-35.894449696864775,77.91721974717656,1.6417899614143139,-0.8381281557077678,-0.10114574023533725
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,624999963,3.4875541075865,-36.018535763312215,78.25072046785725,1.6425738383885289,-0.839926980573239,-0.09955994350466346
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,628999963,3.4967346832839192,-36.136337937757695,78.63683055918916,1.6484507302403517,-0.8434695577177409,-0.09817193068626108
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,632999963,3.508784676033579,-36.257140382778815,78.9994606332881,1.6516333613891245,-0.8460226289660744,-0.09670152303733741
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,636999963,3.5152035384198443,-36.40145367920702,79.32515028309574,0.22379893424105174,-0.8482158431114468,-0.10076115797700232
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,640999963,3.5313077544232403,-36.499344921835366,79.71640541441059,1.658477660766891,-0.851192402659207,-0.09367008743254737
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,644999963,3.544458590587247,-36.62021306858385,80.07910957765598,1.6616631080745576,-0.8536225940190132,-0.09221525344414828
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,648999963,3.55644834551185,-36.74133054583906,80.4387081990219,1.665023887222413,-0.8563181646986568,-0.0907516134579283
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,652999963,3.5706999499817527,-36.86585745050018,80.76965473512186,1.66600668784929,-0.8578322298216658,-0.08914211304610366
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,656999963,3.5820236486913712,-36.98727207730796,81.12649973995607,1.6695695714778829,-0.8603971742369334,-0.08760131445239736
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,660999963,3.5857103045314185,-37.127275181358186,81.4790527069996,0.24673625142565692,-0.8637303121403788,-0.09195490267169164
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,664999963,3.6040007490322767,-37.22617465995313,81.877406640961,1.6785570170396982,-0.8664824652779219,-0.08470647779402472
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,668999963,3.6182335419950484,-37.35073482324425,82.20831404564122,1.6795159211999149,-0.8680095889431627,-0.0830876302279838
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,672999963,3.623334633679338,-37.492271458729306,82.56216132165852,0.25395934168889667,-0.8713149196881314,-0.08722209884054025
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,676999963,3.6347560691323277,-37.58716101492695,82.9659772020088,1.684992618144974,-0.8748013891980451,-0.07944072343942464
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,680999963,3.6521353499202096,-37.711483408905366,83.31552919352028,1.6912883681772202,-0.8767747509026218,-0.07862687564847631
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,684999963,3.6608596306426016,-37.82960222502162,83.68763741333284,1.6915352382431208,-0.8796595022711289,-0.07650390050215633
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,688999963,3.6796550666605845,-37.95420808433151,84.03509150921545,1.6980556282300743,-0.881443392063654,-0.07570129782344857
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,692999963,3.691228963816877,-38.075480279107055,84.39459239610795,1.7022526836484282,-0.8841005113337008,-0.0741526247646057
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,696999963,3.6961271891198293,-38.21916817923388,84.71588076429981,0.27755114978008283,-0.8868249315664782,-0.0783129956090028
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,700999963,3.6963534521106745,-38.24307262290213,84.86901062315827,1.7030918127961518,-0.8872028635577383,-0.07094634017972648
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,704999963,3.676084332700168,-38.237470859529694,84.83269966865511,1.6993104150764342,-0.8867131954856871,-0.06955183122243257
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,708999963,3.6527133291277023,-38.24855655549873,84.79645481743388,0.2714270391206639,-0.8865889497740163,-0.07458458672397841
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,712999963,3.6437463377554913,-38.222197071567436,84.77467599015826,1.6955165230629243,-0.8848153830027048,-0.06777982462322857
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,716999963,3.6287563000210232,-38.21449216915862,84.7462131299951,1.6936472321584788,-0.883589203705736,-0.06701780953076604
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,720999963,3.6143788209616976,-38.20690066633533,84.71786281642564,1.6918202955040442,-0.8825273565545426,-0.06628532643803883
