insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,264002262,0.0018014471514941621,-0.014032401798662164,1.3528625885949097,-1.4190781938896178,-0.005661820220240643,-0.012647507540638855
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,268002262,-0.00024518573899651175,-0.016495789939787286,0.020288115561818643,-1.417080422682487,-0.005883481617323771,-0.014169025444744063
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,272002262,-0.0021946396835336723,-0.018619026645790626,-0.07186831041803998,-1.4165740276162613,-0.0061285844797253075,-0.015465940626286076
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,276002262,0.008558107970885576,-0.007230639964408425,1.393994015628138,-1.4194689087163626,-0.004065780571797628,-0.009232166638350178
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,280002262,-0.01271135487841435,-0.029145325650462794,-1.603563917006312,-1.4133694483812893,-0.00826268716917411,-0.021345407750214943
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,284002262,0.005392408240502966,-0.004699435550769238,-1.6573700540506877,0.012083537741473027,-0.006427755605941554,-0.00836342928180353
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,288002262,-0.002009721602642345,-0.017797682024164985,-0.16912426664488223,-1.4161059932569697,-0.006244772776491159,-0.015149294034696462
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,292002262,0.0003145817869046885,-0.015031638033722317,-0.057851204213616114,-1.4164954309631457,-0.006070134383198256,-0.013532868254285527
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,296002262,-0.004671069496481273,-0.02028177705137857,0.10233201637941036,-1.4160116129843914,-0.007199030778191728,-0.016322449443818707
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,300002262,-0.001154069272550462,-0.016752205477027715,0.1071130089758725,-1.4162686333786287,-0.006366373426757499,-0.01454064407375602
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,304002262,-0.0011606105701329472,-0.016619242617935015,0.11077512993124117,-1.4161891594985603,-0.006400502965953181,-0.014505649350254779
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,308002262,-0.0012033382240062562,-0.016546407960930765,0.11318582286352097,-1.4161008095907297,-0.006438257863545571,-0.014498886730830052
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,312002262,0.004390392666168141,-0.010682712557057883,0.2535870659649113,-1.4168410033677314,-0.005380584443732239,-0.011309249689864465
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,316002262,-0.009103050006752655,-0.025044509805779214,-1.3183214215476653,-1.413211260687283,-0.007818397133866228,-0.019347003590121245
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,320002262,0.003949155491218159,-0.010939493607629913,0.22169553554562071,-1.4165710334329655,-0.005489223245885855,-0.011528293219393512
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,324002262,-0.008056027132201826,-0.023536339878619472,-1.3266204881517325,-1.4132013360622315,-0.007762813431521076,-0.018530705692201124
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,328002262,-0.005497695879499831,-0.02041109129147145,0.17727273994069748,-1.4152939182642914,-0.00755436439437418,-0.016624325940668594
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,332002262,-0.007428177813339432,-0.022771794414962798,-1.1306802142956052,-1.413362598928631,-0.007766417059230313,-0.018072592024435674
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,336002262,-0.012374221898187432,-0.02767938304699946,-1.2072790721167266,-1.4126402285190076,-0.0088177964607552,-0.02075691582758954
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,340002262,-0.0005338993729429031,-0.01499027953209442,0.28086882918191947,-1.415756392778504,-0.006617675123397393,-0.013778345116598159
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,344002262,0.019011839800845254,0.01118126923132401,0.21471544202755766,0.009455093996620145,-0.004609536264945091,0.00016180890310218965
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,348002262,0.0038923477012215435,-0.010398862532600361,0.32691122468270706,-1.4161289686729326,-0.005710330394623209,-0.011364915453627666
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,352002262,-0.00806308843932163,-0.02301081116928927,-1.1445200600725052,-1.4128634995345215,-0.007980661596732053,-0.018347141885684703
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,356002262,-0.009554387100566164,-0.024666629866935352,-1.21570946926715,-1.412467608735933,-0.008171368184910821,-0.019345774213205547
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,360002262,-0.008049932073874833,-0.02280795037055583,-1.1367522117805748,-1.4127234029534654,-0.0080367443210555,-0.018277689813970252
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,364002262,-0.0026705063208454227,-0.01686083233556701,0.08903677499412055,-1.4147281124802895,-0.0070178500230945184,-0.015053688895327044
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,368002262,-0.0022252200141722467,-0.016142405807666904,-0.01394659544612864,-1.4145899426136206,-0.006992100347878782,-0.014680201912557353
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,372002262,-0.012228131855024804,-0.026465867592101233,-1.3817432933185216,-1.4117389206642124,-0.009052696896667434,-0.020293485977051384
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,376002262,-0.010536195132978432,-0.025017718075922346,-0.23615635486422804,-1.4130396368907556,-0.008446043758131072,-0.01966118145063102
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,380002262,-0.007505602444342063,-0.02113183673011676,-0.25347232904947603,-1.4134104320010519,-0.008138345583330486,-0.01746001016830548
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,384002262,0.0002249945805189446,-0.012697452870256143,1.2607979408512762,-1.4160846930491022,-0.006887445676151849,-0.012692367682703265
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,388002262,-0.002103121238766381,-0.015396583205948389,-0.15289494875309018,-1.4139480110736615,-0.007143365981742256,-0.014369984917565942
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,392002262,-0.003589050784228609,-0.017070177782217755,-0.18523167732065104,-1.4135681225464884,-0.007346273549658444,-0.015370351445216715
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,396002262,0.028913885128716232,0.023023379835342084,1.2512351130528607,0.008283415158464202,-0.002997817678645709,0.006249693174329399
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,400002262,0.0037835331206798606,-0.008738029269926173,1.2107844962943375,-1.415950672267253,-0.006167757402949836,-0.010767771827175171
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,404002262,-0.003430980598040312,-0.016456554600562612,-0.19776324108220322,-1.4132633013322722,-0.007446311259486471,-0.015127034336835585
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,408002262,0.014419738319251474,0.0023765898673104857,2.724341343533041,-1.418749121329431,-0.004165420141532539,-0.004714147524594217
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,412002262,-0.01449137589628463,-0.027563108601246,-1.750801935948978,-1.4099269758860606,-0.009654246682873069,-0.021323874318532027
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,416002262,0.0032696297369580463,-0.009078054247126488,0.05070320453776134,-1.414076247706416,-0.006359097275565162,-0.011110589682177666
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,420002262,-0.01046683609396365,-0.023708912801847504,-1.4512177033210136,-1.4104779072994948,-0.0088319256379501,-0.019271321942605307
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,424002262,-0.006853812588797525,-0.019287382535143394,0.09574507687655398,-1.4127828619967044,-0.008514123278969388,-0.016641552888265715
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,428002262,-0.014804007798883467,-0.027768626075312497,-1.4358103301864205,-1.4098600808968518,-0.009861499232945437,-0.021486814186578954
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,432002262,0.002445496205252251,-0.009586157249875882,0.14436003854392254,-1.4137030944261326,-0.006597544554359791,-0.011543112964616756
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,436002262,-0.010305053282953502,-0.023189335055393556,-1.2766984176141705,-1.4103551017499734,-0.008963023813426618,-0.01905355853969247
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,440002262,0.0011136363787922487,-0.011052448898627887,0.2366542176636699,-1.413429006861516,-0.0068147473096188405,-0.012407498626601968
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,444002262,0.018639687126713433,0.013633726631031351,0.20192092724633426,0.011831251002795362,-0.005501725848399253,0.0008360191365631708
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,448002262,-0.0031406713448805523,-0.015079715565107676,0.1789177184489361,-1.4127409214953226,-0.007823859302000469,-0.014575920035344844
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,452002262,0.003043873885791859,-0.008329147868346709,1.5582681010567256,-1.4150425566095455,-0.006727613797020138,-0.010844095441255475
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,456002262,-0.013273189369203964,-0.0253549524111385,-1.2573337512544498,-1.4097170612355607,-0.009923521432301685,-0.020203095704855983
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,460002262,-0.007837681071773128,-0.01944638725228387,0.10945781581092007,-1.4118909795825256,-0.008907907017961736,-0.016971011788756568
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,464002262,-0.009547867343607075,-0.021521065349116242,-1.2879023754474233,-1.4098861019616418,-0.009093761937139955,-0.018267109755278288
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,468002262,-0.003334764281842595,-0.014822022313911276,0.21614793674061872,-1.4123378551480292,-0.008001191234660476,-0.014534046284599839
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,472002262,-0.004285077932392578,-0.01567876427429482,1.3183015381107097,-1.4133951851570778,-0.00816512151746962,-0.015044837080112464
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,476002262,0.002909959665803097,-0.007638600143080154,1.2851576848654105,-1.4141946688676132,-0.006914786925417027,-0.010677934450164267
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,480002262,-0.015265204063917792,-0.026730487412409687,-1.675097705946932,-1.4083883086577038,-0.010309018642678525,-0.02124803606952866
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,484002262,-0.0037012051987134753,-0.014537435661880593,-0.15131999113351213,-1.411463807449335,-0.008155124289237925,-0.014545300781233547
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,488002262,-0.009729796112350142,-0.02097037072013208,-1.4584416316807136,-1.4090823540560513,-0.00930781530081437,-0.018110620358526675
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,492002262,-0.0018478596629299404,-0.012226397294508473,1.378164082223904,-1.4133466329630824,-0.00807612188799911,-0.013146676377259331
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,496002262,-0.005851764932365777,-0.01687600126418687,-1.4625414822336182,-1.409289575900579,-0.008474801849686298,-0.01606492642759294
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,500002262,-0.004415909664258644,-0.014917967405200017,-0.1239076352016859,-1.4109933294786123,-0.008387652169123516,-0.01490655352064607
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,504002262,0.0050199854865747295,0.0008323011883426545,-1.5627438471849757,0.01700248859109632,-0.008417066339045709,-0.006681203261832011
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,508002262,0.01541149654869789,0.011668122534270964,-0.08996797827582981,0.014162588621891903,-0.006390733079663979,-0.0008010169738459222
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,512002262,0.0017077638178227272,-0.008219963447594125,0.10512154661065409,-1.4117212213103618,-0.007354344436217519,-0.011300452051861032
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,516002262,0.0032546706960814298,-0.006203986346765333,1.5230407297315764,-1.4135398795573397,-0.007257926085490585,-0.010083410083928074
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,520002262,-0.0038130410358226396,-0.013827644422645946,0.1329226053087531,-1.4109104286728436,-0.008518703133003402,-0.014358298477563897
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,524002262,-0.005721514396827054,-0.015861157651283264,0.002541181718147101,-1.4103733753452021,-0.008755306896842452,-0.015600541708444285
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,528002262,0.0034900857781369754,-0.005556042456285937,1.5683651743259048,-1.413370187214033,-0.007333528538308154,-0.009794823501773048
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,532002262,0.004191479082381322,0.0005616334558951053,-1.4930358571274454,0.017691202403012807,-0.008755897740487795,-0.007024925655560441
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,536002262,-0.003930614430515789,-0.013501319841918047,0.07664968462172794,-1.4104682709636027,-0.008662385562508756,-0.014283824015174515
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,540002262,-0.004382844338477687,-0.013930735736472855,0.0912798830127457,-1.410325131883423,-0.008745584537143358,-0.014550037209305283
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,544002262,-0.008637380250605786,-0.018030443336858326,0.08769376728516676,-1.4097788616321931,-0.009726339504874337,-0.016722528742426718
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,548002262,-0.014527140969149921,-0.024356187498852933,-1.202192267563884,-1.4074551426968158,-0.010861256790315688,-0.020215414931800735
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,552002262,0.007808704293119362,-0.0006939151127642873,3.0721858526030914,-1.415076579542187,-0.006622322907236078,-0.007257345219739156
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,556002262,-0.004756451832678643,-0.01382513099758853,0.01608636166842814,-1.4098553690507494,-0.008910742789139392,-0.014654963271765714
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,560002262,-0.01076443696075391,-0.02021233765955266,-1.348466590105545,-1.4074196063157225,-0.01005196421773602,-0.018185860821106417
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,564002262,-0.01083284450341776,-0.020343878317678588,-1.2234551019086837,-1.4074606842620132,-0.010100770140072046,-0.01823609935525823
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,568002262,0.007004315395843952,-0.0013282400753755752,1.7975195631706384,-1.4131165055380432,-0.006803718693946581,-0.00778303710904861
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,572002262,-0.005023260548676134,-0.013896008087755263,0.200560254998841,-1.4096895954882187,-0.009078287593702106,-0.014740802988925675
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,576002262,-0.005980133131495535,-0.014975504429315833,0.16006230673911404,-1.4094047567030121,-0.00921575051331358,-0.015387934750752272
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,580002262,0.05368177022058346,0.05479095128482392,7.789204138201443,0.0017085091567559108,-9.9013217860211e-05,0.022662375951456273
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,584002262,0.05368177022058346,0.05479095128482392,7.789204138201443,0.0017085091567559108,-9.9013217860211e-05,0.022662375951456273
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,588002262,-0.01277072686236691,-0.021751514112061443,-0.09646335032805098,-1.4080304038434097,-0.010520422848550703,-0.01924178498076025
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,592002262,-0.011425877752387348,-0.019955029379255862,-1.535677451517273,-1.4064737797986382,-0.01035349408353714,-0.018321580023984013
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,596002262,-0.018539890651660895,-0.027470665274373474,-1.7236490144334198,-1.40522900433934,-0.011642873421321753,-0.022441456423140715
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,600002262,-0.0025205168275602152,-0.010686739245548083,-0.29529985084612065,-1.4086895897911043,-0.008507646344863673,-0.013367855190508163
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,604002262,0.0013456584403203076,-0.006102663428146471,1.2480217445347428,-1.4109864824803633,-0.008167517843718941,-0.010602547008338292
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,608002262,-0.004767314925780863,-0.012624899964166048,-0.04729711643436829,-1.408604592795219,-0.009331586459990326,-0.014208810927959711
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,612002262,0.014234968911410795,0.007694076151265605,3.0746877211236736,-1.4145455659123807,-0.005921363198286178,-0.0030134203533889736
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,616002262,0.0142695736921708,0.013115487364675715,-1.3453050518451555,0.01819222421764438,-0.007378096062178319,-0.0007958423181069069
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,620002262,0.006847296544522596,-4.506697780293223e-05,1.7243909502889885,-1.4118378520882096,-0.0072560075721909145,-0.007430930297715924
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,624002262,-0.00986866727148411,-0.017371186822598972,0.13946566715340936,-1.4078895731829022,-0.010533688569724586,-0.01690095663116202
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,628002262,-0.005616575574893756,-0.012982740974020857,0.1321764502405003,-1.4082627615440872,-0.009616888480734498,-0.014649422671513285
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,632002262,-0.009808310488679084,-0.01700928155563375,0.11469640337707432,-1.4077082928070204,-0.01058897347044041,-0.01676960517927044
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,636002262,-0.0042822674670920935,-0.011177460767090253,0.24156370043621678,-1.4084393035052098,-0.009532916027950478,-0.013633610800824966
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,640002262,0.007547299513724293,0.0063946918589721236,-1.2204344255480102,0.019406531852900838,-0.00880812257112451,-0.004577333682488305
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,644002262,-0.013136966422325924,-0.020917814140624102,-1.2496226458493176,-1.405323311423598,-0.011016958684488043,-0.0191117282578626
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,648002262,0.005632343993811295,-0.0007243631414386442,1.6675305210232096,-1.4110058430538488,-0.007608685544316152,-0.008027399471377178
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,652002262,-0.003931563237660252,-0.010304855378638678,1.502331104462776,-1.4096336828970444,-0.009648152565398305,-0.013133917816312707
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,656002262,-0.011043159496519905,-0.017938937573592995,-1.3813493561471155,-1.4052546456241268,-0.010864280877306731,-0.017503171729872008
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,660002262,0.0028088764514865305,0.0022508805069954008,-1.4883529486024614,0.020686717892121564,-0.009949753076475831,-0.006884689629754845
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,664002262,-0.011822616467714264,-0.01880389449194908,-1.3198072817804274,-1.4050072357318921,-0.011025262822770387,-0.018002684074535716
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,668002262,0.014506773238044612,0.014640767960454326,0.18861421791237376,0.017472246346935283,-0.00781878621051757,-0.000140206696195036
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,672002262,-0.011847328624058961,-0.03591749599181071,0.035497063292002196,-1.3971751873929579,-0.011000657603074449,-0.01667634683363113
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,676002262,0.00875159491959937,0.007260490959378529,-1.2200725322961574,0.02019724904576098,-0.009021491676606597,-0.0034318150703694233
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,680002262,0.005906078855207719,-0.00012136406943241695,1.8148877189653092,-1.4104634717939717,-0.007942090369347454,-0.007549782768607766
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,684002262,-0.006399610976376924,-0.01206642883773057,0.2116826632911888,-1.4071113243651372,-0.010278450439673903,-0.01469044617971725
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,688002262,-0.0032445966911089363,-0.008508921827129257,0.18034959428836572,-1.4073514118492179,-0.009495587325267119,-0.01316992599756743
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,692002262,-0.0010073696094970441,-0.0057830257889914805,0.18558049544848743,-1.4076269709009013,-0.0092761991955711,-0.011597976482376482
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,696002262,0.006970721947941405,0.007468206516474396,-1.2531429598995167,0.020669572059748814,-0.00942186438448267,-0.004442469288828535
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,700002262,-0.012282251299332414,-0.018775909523835566,-1.1478764505418084,-1.40437087185134,-0.011461908947383637,-0.017989717328440222
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,704002262,0.00819421173179069,0.007470057173097899,-1.09868281417533,0.02063924153119326,-0.009383756391583398,-0.003588594831476319
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,708002262,0.007221300393039309,0.00588367220965047,-1.2852852877291951,0.021162236636451837,-0.009592109335044285,-0.004240132762822479
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,712002262,0.019453505455815756,0.018660378114914167,0.2442944672944094,0.01796987243179357,-0.007325312801190309,0.0029211257085063197
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,716002262,-0.007854209697794767,-0.015927921083259022,0.08502571446024376,-1.4057273155977439,-0.010823461269065082,-0.0154872862739788
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,720002262,-0.017754939255847202,-0.02624402821173355,-1.3289821513428812,-1.402819107538987,-0.013097159100886158,-0.021076593228346763
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,724002262,-0.006702285210634595,-0.014264489959042947,0.07599189687424968,-1.405744501810156,-0.01096893690391243,-0.014735493726812238
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,728002262,-0.006317046357587841,-0.013486272124408671,0.09089162121151162,-1.4057677127867978,-0.011065379308013878,-0.014484089151935803
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,732002262,-0.011592943255780808,-0.018651152940112325,0.07483197467431069,-1.4050570113010923,-0.012257140738120675,-0.017418293182572805
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,736002262,-0.006325457565266368,-0.01289729378717297,0.08961893178870639,-1.4056383961852428,-0.01131483512506859,-0.01451719253914821
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,740002262,0.006178687676556216,0.0009577766810711097,3.013076118708316,-1.4105773588448487,-0.008912801747954613,-0.006956490635400686
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,744002262,-0.00029654678483914676,-0.006027187212973573,1.3773217470979695,-1.4077303151045057,-0.010292916377729333,-0.010902162132824439
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,748002262,-0.012291342829514773,-0.01912374551564433,-1.4757696823715065,-1.402764159792434,-0.012810280113843109,-0.018074543222573833
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,752002262,0.0023875063888474934,-0.0038599363633320394,1.2678367754447208,-1.4075657301226772,-0.009677801599683789,-0.00978877165058975
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,756002262,0.011975203636789888,0.006874200150393861,2.905210664231852,-1.4106929834755957,-0.008103702948975333,-0.0036731879066271567
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,760002262,0.013734533788965053,0.0136663091100786,-1.4342065514187254,0.021749222333698137,-0.009649993993278372,-0.00044727427282353904
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,764002262,-0.008850145854074953,-0.01589156119988644,-0.13057046644552628,-1.4041940833044029,-0.012030791969709465,-0.016094682921492715
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,768002262,0.0052021460440374034,-0.0004961309122002433,1.494457503802117,-1.4078328820549597,-0.009436322212619475,-0.007630616366653062
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,772002262,-0.01338116438028436,-0.0200511289797074,-1.5113469319342556,-1.40189968836861,-0.012885179470309205,-0.018407490549780456
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,776002262,-0.0015610932800282362,-0.007376828484119358,0.0956706320527978,-1.4051595599909947,-0.010601169951314215,-0.011527842760341744
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,780002262,-0.014216514869024255,-0.020953652341285434,-1.3083798038229517,-1.401819842930326,-0.01303842789831966,-0.018961221573919954
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,784002262,5.856372535661958e-05,-0.004947435455934013,1.615714144189262,-1.4070511434240562,-0.01045726355974097,-0.01017761456343344
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,788002262,-0.0284002155742778,-0.03490192548349569,-1.4971603950395256,-1.3998222127534874,-0.01611023208645046,-0.026453155853600724
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,792002262,-0.00706742980708619,-0.012517967547529096,0.07773817252685333,-1.4041527574240713,-0.011837123298255703,-0.014481209037320517
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,796002262,-0.001110497277253153,-0.005920394188919431,1.492214080823274,-1.406469845840009,-0.010694694347206712,-0.010878188057318952
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,800002262,-0.008366687802009831,-0.013847777063123345,-0.012771959638349983,-1.4036570093266727,-0.012049751092942151,-0.015280314037443399
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,804002262,-0.0076037590212478245,-0.012769482561102663,-0.08026360840181468,-1.4036066491500934,-0.011995743290954763,-0.014686324928866776
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,808002262,0.004103531702984831,-0.0002586020634307573,1.414396071100203,-1.4067057242496293,-0.009742027823510635,-0.007877184152424985
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,812002262,-0.0008848947255967743,-0.005510266452429136,1.462388999031198,-1.406057678296889,-0.010813603659489357,-0.010608854244412769
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,816002262,-0.00795829320452407,-0.012862135570156141,-0.13271570685483525,-1.4031910559255818,-0.012022495402177702,-0.014747198437975367
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,820002262,0.0026900492525916975,0.004171369849037987,-1.4420895413046786,0.02445492610145389,-0.011880787318331865,-0.00578139423057486
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,824002262,0.01810180127499078,0.02025601757322626,0.14083318739474038,0.020858359040275137,-0.008765046116529729,0.0028189094804912107
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,828002262,-0.011988364066958412,-0.016660465707992955,0.12196986717921376,-1.4027733341141568,-0.01299729741361011,-0.016676389633484667
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,832002262,0.009888299645925247,0.006478933274641108,3.0597201691413147,-1.4087912991279234,-0.008670090557434174,-0.00422246479343312
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,836002262,-0.011967953922609187,-0.016309417987219632,0.10822934923419325,-1.4026045039175699,-0.01306287708452658,-0.016567546061817734
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,840002262,-0.007714801741230126,-0.012095851010453629,0.22468040148928736,-1.4031223573948712,-0.01215438937623281,-0.01437367812642501
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,844002262,-0.007099560824899154,-0.011176415355423686,0.20112675719012785,-1.40312017468426,-0.012115316311917756,-0.013893921693483233
"[0.008000000000000024, 0.0010000000000000182, 0.17]",,13357,848002262,-0.000668633074351388,-0.004152290058099695,1.698798455549305,-1.405610530168304,-0.010940656633033785,-0.010020232324536651
