insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,828001886,-0.10225460403120962,-0.06288632352117851,1.8905078808693325,0.018436252438938094,-0.0073156673744636525,0.0043103374361979085
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,832001886,-0.09554332414498257,-0.05143688600899843,-0.9389979471511012,1.4488347822352774,-0.007382276308089963,0.010424628340422876
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,836001886,-0.10860937002616733,-0.0699943401516201,0.5482108925445637,0.02092881532738855,-0.008300265751057911,3.720509025179064e-05
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,840001886,-0.09781914687925514,-0.057665990269695655,2.0251991817352746,0.018005271259567746,-0.006681269461167427,0.007274824972727634
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,844001886,-0.10312256909110024,-0.06349321316128531,1.8347709486597026,0.018954675116208408,-0.007534737498662292,0.0037967106688741037
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,848001886,-0.09115358930601403,-0.04987619499927831,3.362266192700659,0.015829671372618703,-0.005801990896230014,0.011868942802801902
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,852001886,-0.12455889279998233,-0.08716427456766596,-1.2620718807142879,0.025266031983649295,-0.010881928287744369,-0.010266500201820211
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,856001886,-0.11065209636004447,-0.07179010783655215,0.1923692048205794,0.02206878958667935,-0.008668032739890141,-0.0012568354231873302
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,860001886,-0.11284108330087528,-0.07383920223329099,0.23864843044096062,0.022328527852448543,-0.00921395150207971,-0.0023629988446044192
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,864001886,-0.11347831044165985,-0.07441651782811576,0.1556974036514589,0.022610728509325995,-0.009312374954022151,-0.0027643351954870776
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,868001886,-0.09327725114777452,-0.051857306600773256,3.04227999533585,0.01700315645920858,-0.006191125779600348,0.010509482139871656
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,872001886,-0.10283145625081008,-0.06235947625222238,1.5946717570528754,0.019904336212601903,-0.0077591914877364054,0.004317829559457587
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,876001886,-0.1057942590055374,-0.06587060229166042,0.16530227174627754,0.022055004739110817,-0.008089136393417351,0.0020950703904124013
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,880001886,-0.09796941933066916,-0.05685262951334202,1.7742859311301409,0.019334757079832787,-0.00706955906933926,0.007510398466929746
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,884001886,-0.10975358191402101,-0.06996181986868599,0.2697648438071276,0.022595231765651258,-0.00885679530640171,-0.0003150754169528869
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,888001886,-0.11082580505686129,-0.07121683537138601,0.2903660236490424,0.022822057848895794,-0.009004437970107304,-0.001111034999109417
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,893001886,-0.09731417716373236,-0.05175860590974857,-1.1913917483816832,1.4508278776126755,-0.008110756371676353,0.009724162832453614
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,896001886,-0.11091063512840726,-0.07096873810467663,0.23866438544146718,0.023086100896976713,-0.009088420919554197,-0.0010471266660403156
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,900001886,-0.09837820732468106,-0.056763636825508,1.8222073461429105,0.019828715942288966,-0.007308240013515821,0.007386323821175489
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,904001886,-0.07945928747330189,-0.03134972863691843,1.8478919591361667,1.4454648423708578,-0.005586966823813211,0.02179471790634599
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,908001886,-0.11041086592140892,-0.07012120307211944,0.31230509174884347,0.023229470161473253,-0.009153722143462106,-0.0005768583076011802
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,912001886,-0.11618896377154742,-0.0766553432041519,-1.0694940537792021,0.025619067235762127,-0.010054617855086656,-0.00446086363970824
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,916001886,-0.10637103718304386,-0.0656931874217701,0.4583828611584764,0.022791895479224777,-0.008536847405225423,0.0019751112202306964
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,920001886,-0.1150856873135539,-0.07510651875592878,0.40079130870102375,0.0239688843193544,-0.010019906314859606,-0.0035124113883705232
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,924001886,-0.10414474313130728,-0.06267875365765008,1.7891371046273008,0.02113761540301562,-0.008391777301099523,0.0037669108136159923
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,928001886,-0.11361051502469721,-0.07303184660009165,0.37878460788750346,0.023965825375336536,-0.009943922412240846,-0.002314863511383519
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,932001886,-0.11566738383571323,-0.07539852609525077,0.23506127407290833,0.024511601271076655,-0.010181916394002455,-0.0038070717491455464
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,936001886,-0.11034506848575121,-0.06932549042756797,0.2800329964477868,0.02391036384125078,-0.009397404893982775,-0.00026487514672804413
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,940001886,-0.09742724419282478,-0.050898244195359155,-1.0844448542851062,1.4518830756411976,-0.008560742463809223,0.010014207223252497
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,944001886,-0.09260682827654038,-0.04556541877950515,-0.9390152729029069,1.4512363001359643,-0.007828896426716359,0.013117738262772266
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,948001886,-0.09864262452854367,-0.05607191399706579,2.088108736332451,0.02069409410749956,-0.007767079257527509,0.0075822130468155835
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,952001886,-0.11887331577602367,-0.07890894464681608,0.19824657030566328,0.025475299678441532,-0.010682113353024825,-0.006073316270590462
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,956001886,-0.09757278253599178,-0.05056482591338707,-1.1328421356652214,1.452314828349471,-0.008717826461375977,0.010061759534905762
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,960001886,-0.095134444445791,-0.047616292047223396,0.3898824261986462,1.4503409052241814,-0.008516666277252227,0.011923055030667401
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,964001886,-0.11463573807573801,-0.0734206382669278,0.3692607542236743,0.02496692012312618,-0.010368501274755304,-0.0027700165134735555
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,968001886,-0.10554986657594279,-0.06343881485825165,0.5072554209514095,0.023825700293365504,-0.00892112843481363,0.0030193096355296545
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,972001886,-0.12233548924856869,-0.08217089597985527,-1.0805794904714077,0.027786286137347016,-0.011492076121055517,-0.008041218506822073
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,976001886,-0.118584819799462,-0.07801090394071863,-1.0886628703287187,0.027456639769168234,-0.010862055429543438,-0.005686637802137573
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,980001886,-0.10971536234983803,-0.06762950718689709,0.44490917840474964,0.02465283140383523,-0.009729516312809383,0.0005292559920489492
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,984001886,-0.11106548167215313,-0.06919415659264239,0.4178970805386477,0.024965748567989943,-0.009897562494284973,-0.0004465217959259693
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,988001886,-0.09973639325143346,-0.05628890417268728,1.939815670792548,0.021920115042638022,-0.008225536181972082,0.007140338425995291
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,992001886,-0.1120718259905682,-0.07038460295188287,-0.8827615662704176,0.026774233034130734,-0.01006626674492539,-0.0012342629811438466
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11510,996001886,-0.11772140549961219,-0.07663216266566408,-0.9458640088002497,0.027626614867045873,-0.010952256931973436,-0.0049236105101191086
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,1886,-0.09465854718367017,-0.04677069463591721,-0.876255602571888,1.4527052705623027,-0.008519101779902671,0.012007024037575392
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,4001886,-0.09944824512827954,-0.055695483340301166,2.1339183923506013,0.021999316146382064,-0.008332013702680996,0.00743606411781883
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,8001886,-0.11353987496999596,-0.07191500616441893,-0.7680349890915537,0.02717790240900886,-0.010344674647749352,-0.0022513922500926598
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,12001886,-0.11716462923749671,-0.07543499057623926,0.3906358951764588,0.02633607908466229,-0.011026966938760818,-0.0042949682946528955
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,16001886,-0.09947378315829752,-0.051738332756995575,-0.9301550197426671,1.4536668265636137,-0.00941316679129156,0.00903264978253901
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,20001886,-0.11266446764053978,-0.07036985995849676,0.42916098522392687,0.02593467079207623,-0.010350052082474304,-0.001370653219349538
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,24001886,-0.10014532000115223,-0.05599951165936545,1.947261865389038,0.022721932979829385,-0.008556197144823474,0.007108884796385134
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,28001886,-0.10795440513073284,-0.06496227222898909,0.39692630817748054,0.02558860163693555,-0.009654444221798286,0.001734381264898499
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,32001886,-0.10781505373697531,-0.06475793451019562,0.4003156769800533,0.02566500271159855,-0.009675530800641208,0.0018552471027605544
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,36001886,-0.10025037037101114,-0.0558926718831394,1.9285548350161292,0.023042645878718515,-0.008667854250218987,0.007128979753566356
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,40001886,-0.11179937725437983,-0.06886593625014292,0.37107138890998215,0.026344615208588884,-0.010433822675262272,-0.0005548426758412994
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,44001886,-0.10801419002958212,-0.06467705333655971,0.38310682338607904,0.0259887756108812,-0.009801653151534806,0.0018099280392541994
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,48001886,-0.09996996693695726,-0.051551365147027184,-1.0359073614299739,1.454592337795526,-0.009733292114831316,0.008950499176816867
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,52001886,-0.1191380911528453,-0.07700114732321417,-1.0483171995779514,0.029174788923014505,-0.011558836243061088,-0.005488525100575542
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,56001886,-0.10566211711549361,-0.06153570248033091,1.8592082367021021,0.024248047561694186,-0.009680860494386878,0.003684325857467863
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,60001886,-0.10073263437686503,-0.05575944619080353,1.8649800882323149,0.02372314570808709,-0.008929744770229675,0.006984619788985846
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,64001886,-0.1152718899861156,-0.072206976313959,0.07813478671032925,0.0277134283156657,-0.01098716670994826,-0.0028418031083544404
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,68001886,-0.11718139343826028,-0.0738103056268109,0.03824165150401626,0.028040095244369345,-0.011504099944837809,-0.0036809626527919137
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,72001886,-0.11350784668295011,-0.06986480298949616,0.02536751488472433,0.027759952148166178,-0.010888483445454678,-0.0014281122881337205
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,76001886,-0.11721104928938647,-0.07380497477018544,0.003584471083165397,0.02833199139603315,-0.011591269869944076,-0.0036739351040201984
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,80001886,-0.09970185894049327,-0.05405034769809092,2.9290642826890902,0.022946763144085836,-0.009031142990179153,0.007966384089616113
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,84001886,-0.1118087423925076,-0.06761449026546806,0.11985422433767212,0.027770443229602204,-0.010852973673225685,-9.850739210345849e-05
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,88001886,-0.11755674562395074,-0.07385572121906137,0.06551089754731265,0.028646085180307868,-0.01175629372984388,-0.0037985378621442356
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,93001886,-0.10512011836576668,-0.05971329816494908,1.71098423348052,0.025370415776597044,-0.01001179295603194,0.004504767159311168
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,96001886,-0.09647973170178614,-0.050070055934767765,3.1355838866640617,0.02276631759868608,-0.008589999432964568,0.01006620205236422
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,100001886,-0.12251428836129835,-0.07898881959448545,-1.2714255121663456,0.031076470058642558,-0.012669023443519056,-0.006947294310021335
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,104001886,-0.10761387854181681,-0.06244786497382826,0.3383740397329831,0.027541188427432584,-0.010359420528336938,0.0027030111232608234
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,108001886,-0.1081194890001339,-0.06288333917281541,1.6230912465984417,0.026249333498266525,-0.010451401543121741,0.0024349605701005084
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,112001886,-0.1164714624153414,-0.07179901451327986,0.15696088611687387,0.02900581085503351,-0.011900267637440232,-0.0027598199274249946
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,116001886,-0.11797125405362202,-0.07359669402521263,0.08965027393779224,0.029409973971888048,-0.012090166169726135,-0.003861134535280475
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,120001886,-0.09476486172241172,-0.04746858581859925,3.2377749862773726,0.023046479044820378,-0.0086648200030629,0.011528171896150269
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,124001886,-0.11264659867135257,-0.0675962441238731,0.3225917633248869,0.028701657365062028,-0.011350916010747225,-0.0003585190143061412
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,128001886,-0.11251820452561845,-0.06747157511993684,0.45077409176852967,0.028635464818662193,-0.01137919114158814,-0.00027677047952720524
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,132001886,-0.107842986958878,-0.06221321360248666,0.5610446975771879,0.028029869274634134,-0.010660125791912778,0.0027300498507490945
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,136001886,-0.112544019375656,-0.06709264797644643,0.3939753720153405,0.028862881954647923,-0.011453235517234761,-0.0001710141320384051
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,140001886,-0.10047243182311993,-0.053414042530523176,3.298417079737902,0.024139748669107508,-0.009713020678400741,0.007916980937121787
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,144001886,-0.1179027464216959,-0.07299100388292956,-1.0256161488364768,0.031333067038246565,-0.012348814284291909,-0.003680840827850279
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,148001886,-0.11356770418606055,-0.06815803119126862,0.3606660540785356,0.029333534331249744,-0.011663496509485949,-0.0008676535890642934
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,152001886,-0.1121619096722799,-0.06626095740024418,0.3753642969201785,0.029209230272910336,-0.011557323013741683,0.00025444780361114083
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,156001886,-0.1128890590360545,-0.06722895894653469,0.48539334702822856,0.029288394837901244,-0.011666999315752213,-0.00030537520100493154
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,160001886,-0.11090678216387762,-0.06524078501876573,0.4455516475482675,0.029236953908745145,-0.011212633314636067,0.0007042229890446006
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,164001886,-0.11500514083419655,-0.06950252738423579,0.2930995985684106,0.029981397189394077,-0.011947274950060316,-0.0017897130394347593
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,168001886,-0.11185202113005549,-0.06558521426208408,0.444100740834358,0.029457884340325702,-0.011669266958255875,0.0005915909514193074
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,172001886,-0.11808071997944924,-0.07275533219189256,-0.8573239041748906,0.03182236622491752,-0.012615980929122972,-0.003629644076121513
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,176001886,-0.11521663160530293,-0.06961213466365379,0.45847176325687045,0.030091399687478537,-0.012074951500756326,-0.0018922697571308045
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,180001886,-0.11373467896971723,-0.06754745844387422,0.4269680761257888,0.029994658642135796,-0.01195905370087158,-0.0007016863710171961
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,184001886,-0.10350386134651945,-0.05606206809119563,1.9332791544238077,0.027113399551970785,-0.010393220156455385,0.0059928161616877584
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,189001886,-0.10078150584699996,-0.04892795490608215,-1.0263257580685092,1.4581289431040296,-0.011137733229151014,0.009577267176698129
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,192001886,-0.11332347587418967,-0.06689501874139303,0.48472953549609343,0.030150166599590023,-0.012021428363703346,-0.0003326370396116163
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,196001886,-0.08843047319899994,-0.03480843782961607,0.5887822912360505,1.454912201826364,-0.009395642634955181,0.017853760681043968
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,200001886,-0.11675311242099795,-0.07025329967233063,1.7760194673802836,0.029235917591293736,-0.012724236019744262,-0.0022368710340752718
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,204001886,-0.11405470179546973,-0.06731728945783466,0.2704395924382581,0.030760056091538424,-0.012194944108011474,-0.0007239993630646646
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,208001886,-0.10855753033213505,-0.06123740295317681,0.44281099946067215,0.029990896121236954,-0.011393729871000069,0.0028450073970644196
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,212001886,-0.11775130529662159,-0.07127736792320505,0.4032861337743938,0.031234858363918594,-0.012927396673525937,-0.0029458244706663805
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,216001886,-0.10695618620133596,-0.05893511399746032,1.8035084255879532,0.0283867425929214,-0.011306620492397834,0.004202295565215286
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,220001886,-0.12027915563363045,-0.07409923771083271,-1.1115064829137822,0.03350738110966289,-0.013248335950567958,-0.004790784485122462
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,224001886,-0.1205803663115338,-0.07439295732318207,-1.0960127673596602,0.03363034288555378,-0.013315216495040416,-0.004984296323420956
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,228001886,-0.11414423600100926,-0.06701669903095997,0.42758481583279817,0.03117233370496253,-0.012422947516832927,-0.0006308057281486923
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,232001886,-0.11390361210947775,-0.06670773440665734,0.519709134997342,0.03112292743162892,-0.01243688337101756,-0.00045536066521287277
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,236001886,-0.10469831105318017,-0.052283175730119424,-0.7416252021629077,1.4593608563991927,-0.012244588006252721,0.007456994513144438
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,240001886,-0.10135960295985497,-0.048386583588371224,-0.9538493596405502,1.459286126074404,-0.011651156449755673,0.009538317169929061
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,244001886,-0.12162980106258692,-0.07525911546126451,-0.9884483938553075,0.03407450122920186,-0.013594334990591483,-0.0056482408518785665
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,248001886,-0.1160086073979405,-0.06873285669620621,0.372561798298257,0.03190610624415369,-0.012774405821086243,-0.0018370610696353817
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,252001886,-0.11452275795596706,-0.06682488665422959,0.3706536013764783,0.0317935417273838,-0.012659083960793627,-0.000689388079102321
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,256001886,-0.1182602377882166,-0.07083026961061911,0.35577971481237114,0.03234460250549809,-0.01335827270104395,-0.002949761700265563
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,260001886,-0.10331407743638377,-0.05409617275275913,1.898980958563783,0.028846664190579574,-0.011029891132399161,0.0067465709662890005
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,264001886,-0.12242111383659698,-0.07570162922665347,-1.1742424929982533,0.03487104398533014,-0.013838511907696915,-0.006003945376227671
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,268001886,-0.1092576104202691,-0.06078914988599671,0.5155367337747272,0.03137232357691855,-0.01198625350143967,0.002789687361298282
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,272001886,-0.1247223197108625,-0.07760851893302068,0.08576942204571836,0.03384655625081279,-0.01443455787821224,-0.00705109860648942
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,276001886,-0.1151672559400474,-0.0667770500914564,0.069039050263072,0.03280796176104461,-0.012934627283082034,-0.000866244542928829
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,280001886,-0.10859327005855096,-0.05929869186159209,1.5719210123691738,0.030379303455303486,-0.012033434373161955,0.003565833838954924
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,284001886,-0.09850723073297352,-0.04810502911176151,3.064447348750342,0.0275597086380035,-0.010494163585473393,0.010066255082497616
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,288001886,-0.12159957300317609,-0.07376603034110829,-1.4174467808859248,0.0356621059754465,-0.01398891450559403,-0.005065830774890812
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,292001886,-0.116775229092759,-0.06833179118037691,-0.021889282000913113,0.03360485876035879,-0.013263930668955815,-0.001907606710914056
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,296001886,-0.11492298833717979,-0.06604675465401222,0.11189653980186165,0.033310452072885965,-0.013127054231816482,-0.0005251237635980899
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,300001886,-0.11925324612778265,-0.07063609487057576,0.07300427959987843,0.03398251228137994,-0.013895377320150337,-0.0031889626526480364
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,304001886,-0.10902835919640591,-0.059221985292781554,1.5742843121698193,0.03112867813826181,-0.012344417665302143,0.003424233103535068
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,308001886,-0.10925850481547594,-0.05922976168858263,1.5389816630034794,0.03130234741696869,-0.012407584357876922,0.003355185692312579
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,312001886,-0.10267524341368495,-0.047942388633201105,-1.2705979141330417,1.4617175311319903,-0.01248250592644562,0.009302888434161966
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,316001886,-0.10119338846848125,-0.04619907941451906,-1.074524927569442,1.4613959758058048,-0.012380825566411069,0.010372594375500505
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,320001886,-0.11506170134827365,-0.06583044173988739,0.44960216317096524,0.03360385229550045,-0.01341027427030772,-0.0005149025946293573
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,324001886,-0.11945550670909144,-0.07041041487688204,0.40756898825995336,0.034256661202713756,-0.014176996011186827,-0.003191072834124453
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,329001886,-0.08499557701239191,-0.027624805929439944,1.9422172092666763,1.4562030268172879,-0.01000914688349841,0.021098168853287053
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,332001886,-0.11235654883280999,-0.06262809083696474,0.39480824612359555,0.03363913133536944,-0.012959641434792002,0.001126935399322404
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,336001886,-0.10588762038300475,-0.05518464733817652,1.7994965784058863,0.03131350975805325,-0.012062447703260037,0.0054980349980426335
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,340001886,-0.10388595390205252,-0.04889474914859093,-1.1178202487283926,1.462392087948144,-0.012872742788627045,0.008586737054235433
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,344001886,-0.12219328805740504,-0.07320306994968995,0.15329666888317917,0.035422524100591435,-0.014630886991637837,-0.005003703596514808
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,348001886,-0.10323733086259268,-0.04774311990786906,-1.272198288997295,1.4626783921425899,-0.012879862983249057,0.009208805695342798
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,352001886,-0.11530311662049658,-0.06525881042557913,0.3055858954069919,0.034587083155242615,-0.013731569587456693,-0.00035849867147644265
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,356001886,-0.11672996499840305,-0.06707789648010554,-0.9344909457789043,0.0363072624752796,-0.013913815872572899,-0.0014969601709346747
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,360001886,-0.11122348654680053,-0.060734775080790726,0.5599908779349221,0.033993549461592165,-0.013112854956094266,0.0021741697534927162
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,364001886,-0.08593538879492707,-0.02796923949498975,1.9196108709209554,1.457236887807519,-0.010442471335605719,0.020652564699256498
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,368001886,-0.12028289614910631,-0.07027224695271528,0.35117188713903147,0.03549196490013995,-0.01467284002484126,-0.0034063831252773014
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,372001886,-0.11015956581995323,-0.05884931188986897,1.756810735742114,0.032733478265703386,-0.013118035056688737,0.0031745371152574475
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,376001886,-0.11511803567850781,-0.0642813465377099,0.27097064574916985,0.035144118332795404,-0.01393951036602592,-1.750790752502729e-05
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,380001886,-0.1120750904386702,-0.061145024014660265,0.43060931526154533,0.03473145183857951,-0.013379750049667072,0.0017537974413571467
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,384001886,-0.11679979656732109,-0.06621614067404202,0.29596115896736563,0.03555685461333824,-0.014180459155080705,-0.0011934303451087147
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,388001886,-0.1235318224705364,-0.07389956598509606,-1.09257179476446,0.03810863620399485,-0.015179491496346675,-0.005711887864415149
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,392001886,-0.1152652153030676,-0.06424274647137196,0.44254681380085614,0.03536514463675022,-0.014102913324197441,-1.4994657824007884e-05
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,396001886,-0.11506992506828623,-0.06393205959194681,0.5421789718949839,0.03531066783565562,-0.014119367384960335,0.00015896242969101748
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,400001886,-0.11671277730867857,-0.06583175793377372,0.48191261130474317,0.035697766703483236,-0.014320014400364012,-0.0010347558617719022
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,405001886,-0.0979946342295388,-0.040922095807149006,-0.7127286167809288,1.462703745897403,-0.012588104276777812,0.012858518670233493
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,408001886,-0.11260721011251074,-0.061345822473477085,0.7272000279013859,0.035092287114029785,-0.013686983677234088,0.0014999506978350952
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,412001886,-0.11540203850927833,-0.06407626783089704,0.7291864858258137,0.03545771563057998,-0.014289160812540058,-2.928982761929433e-05
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,416001886,-0.12827947240682824,-0.07857016449153953,-0.9350122560881609,0.03907548050648746,-0.016186818019479854,-0.008557176687060714
