grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,120000534,4.968077811519206,-30.48659509898679,73.45094533581613,0.6592805463758651,-0.5202289815634724,0.008141761883690368
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,124000534,5.009580759845523,-30.578762210241617,73.90734141478157,0.6572259858773886,-0.5235616593429615,0.007945333206717364
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,128000534,5.029321774050714,-30.674260462984023,74.26714676783416,0.6570323192003169,-0.5257464744803928,0.010546162507023366
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,132000534,5.056988691466029,-30.771505562175562,74.615265193645,0.655740964440054,-0.5265612708131859,0.01329436756409566
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,136000534,5.079805535825975,-30.86920496796896,74.96081469188829,0.6545976214169904,-0.528418237705754,0.01621975125529107
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,140000534,5.1087223093040794,-30.968563145891594,75.29332170944897,0.6525244746835683,-0.5285836758730706,0.019066860744110625
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,144000534,5.136173863053784,-31.067033373869716,75.64088048077352,0.6514388671049016,-0.5294396533605843,0.021931178059462486
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,148000534,5.158439434210518,-31.164372213229296,76.0006638671336,0.651372143173852,-0.5312752945145041,0.024536974373472242
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,153000534,5.196403889307891,-31.40777646996748,76.57645685371764,-0.7725088641086792,-0.5315076132164428,0.025378734269754344
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,156000534,5.208043040094313,-31.363433514764942,76.67746956960232,0.6485525034807407,-0.5337374145578129,0.030439925236163623
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,160000534,5.234621452412314,-31.462534209450638,77.02294456529734,0.6476422164197781,-0.5346700260440642,0.033237502960614895
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,164000534,5.260029885908562,-31.561585690090997,77.36943207748871,0.6467034453511791,-0.5358543806083611,0.0361941772312131
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,168000534,5.281771336759861,-31.65934134739106,77.72771385802537,0.6467623758053593,-0.53777996174934,0.03883021652874552
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,172000534,5.307912751397153,-31.759675496301522,78.05765934052513,0.6449438163020536,-0.5387015535397663,0.04193661418621453
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,176000534,5.332109665896655,-31.85882052439186,78.40165039585594,0.6441006166275816,-0.540127109349829,0.04493947893792272
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,180000534,5.355188658822382,-31.95658873001223,78.75947639796559,0.6441766613791897,-0.54183746516256,0.04754426933539313
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,184000534,5.381173499743788,-32.05554800932866,79.10352441703284,0.6432822786737624,-0.5429655630952203,0.05041133626047967
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,188000534,5.403497765558422,-32.15598896679125,79.4298190945693,0.641526396110355,-0.5444757819658153,0.05353204419968882
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,192000534,5.4289742024506,-32.255156231090744,79.77318573393606,0.640679168401465,-0.5457023192714505,0.05653194088762009
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,196000534,5.454598102826736,-32.35276818891102,80.13150831361804,0.6407170957708006,-0.5470726995544851,0.05924749154256459
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,200000534,5.477285756951194,-32.45176575574098,80.47247176112862,0.6398844984449599,-0.5487332808419535,0.06208837014674906
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,204000534,5.499458728544361,-32.56584869253151,80.79363910829787,-0.789410289993822,-0.5505303978931471,0.05961663328830069
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,208000534,5.529430125110155,-32.649797649153975,81.1573506500637,0.6381615262993021,-0.5510390301734125,0.06804299255739205
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,212000534,5.55260560525902,-32.748758641258036,81.49779548813547,0.6373351725731202,-0.5526376933739704,0.07089326286452974
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,216000534,5.579573976926572,-32.84907496788527,81.8247317893543,0.6355283098868187,-0.5534953326184534,0.07407167356854577
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,220000534,5.6017583073172075,-32.94681449188446,82.18015329237903,0.6356872398297295,-0.5554613368889362,0.07689137637610899
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,224000534,5.626230176350407,-33.043346385037104,82.5191911926315,0.6346474114973593,-0.556479632283659,0.07974541599085516
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,229000534,5.652183418830961,-33.159553937489115,82.84200615984028,-0.7945542855757217,-0.5581040161090609,0.07730528211162468
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,232000534,5.6913827896238685,-33.3885293306966,83.43022015969214,-0.7898966651493529,-0.5581469753837587,0.08387370545334688
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,236000534,5.706547093974695,-33.34389460073349,83.52939376035587,0.63128116294156,-0.5599325268366918,0.08899219825239246
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,240000534,5.732939973280569,-33.44286185096673,83.87049561361871,0.6304159904325064,-0.5610669975785727,0.09208730711339425
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,244000534,5.756523822504369,-33.541773343645495,84.2096041260553,0.6295777653008992,-0.5626646627413346,0.09512626648129974
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,248000534,5.783447376515411,-33.64063941921529,84.5506666607267,0.6287022905393154,-0.5637269202584047,0.09819661754048142
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,252000534,5.810317201813254,-33.73944669354505,84.8914627817467,0.6278136619630288,-0.5647947295391269,0.10127159019427567
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,256000534,5.834029241838572,-33.83829967538424,85.23011027747515,0.6269770189172061,-0.5663832962689868,0.10434046097493643
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,260000534,5.860683824458239,-33.93577793356744,85.58579103275616,0.6270476685168691,-0.5676554532604264,0.107206370336897
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,264000534,5.888169173119479,-34.03447030820555,85.92622989016684,0.6261495324697584,-0.5686367718481806,0.11024201092918112
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,268000534,5.891145056443991,-34.05179255600407,86.01808945754581,0.6217008221299696,-0.5693985878756415,0.11271392652219947
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,272000534,5.885784010988766,-34.02372608339402,85.98756793895637,0.616219183206089,-0.5692440155007861,0.11450023370334605
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,276000534,5.881152962720076,-33.99486013132808,85.96121164004177,0.6112931241100119,-0.5689747831818073,0.11591740370926917
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,280000534,5.877848708836456,-33.96596792842432,85.93341164744658,0.6064480507150387,-0.5685083670839319,0.11719979282811593
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,284000534,5.871890767597114,-33.937424340567716,85.90610639528671,0.6016601283404097,-0.5685190329904569,0.11835769989552353
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,288000534,5.870006881635998,-33.90901192556338,85.88148282346796,0.5968689712024027,-0.5678891218399327,0.1195166092353494
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,292000534,5.86486391398938,-33.894050020267144,85.8515388794051,-0.8346956737200988,-0.567944560457444,0.11476093224506018
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,296000534,5.867717313426562,-33.8526774931813,85.83297669592761,0.587346390795223,-0.566470021840776,0.12180002195960721
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,300000534,5.863903236097223,-33.82495824714633,85.80782597581967,0.5826994312416158,-0.566245982787795,0.1229014373609904
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,304000534,5.860272253121832,-33.81072990943475,85.78134117976884,-0.8487853356916344,-0.5661433495768131,0.11813103326712254
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,308000534,5.86342121087487,-33.769789522277726,85.76453964904468,0.5733097714564395,-0.5646357382667708,0.12515397443884962
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,312000534,5.8634104562503335,-33.74234466322329,85.74304724966782,0.5686357578416679,-0.5638112650056792,0.1262917577242752
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,316000534,5.858715128456663,-33.71527169688929,85.71760321190871,0.5641145237075222,-0.563804913992632,0.1273880877512188
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,320000534,5.858972529527826,-33.68819902775124,85.69636812881222,0.559512346267065,-0.5629382373176316,0.12851501525657705
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,324000534,5.857526802893786,-33.66132503486476,85.67456935470958,0.5549565843943693,-0.5623709804763322,0.1296736470123116
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,328000534,5.8548412120557085,-33.63470042038711,85.64863677701629,0.5505290700608758,-0.5621100347637437,0.1306884675101136
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,332000534,5.856662324639891,-33.60811973439576,85.62706495841095,0.5460163590808762,-0.5610396354054432,0.13174546931319564
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,336000534,5.857403943693806,-33.58163490296765,85.60588118701861,0.541507296090322,-0.5600983942738067,0.13284220739377733
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,340000534,5.856429974733957,-33.555409655381155,85.58398515625888,0.5370588491092723,-0.5593746878772986,0.13398775271995483
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,344000534,5.855429461981701,-33.52927345314155,85.56202968920294,0.5326297651493237,-0.5586524941091423,0.13513375807435157
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,348000534,5.850818157688221,-33.517054915478035,85.53475791098595,-0.898481518331057,-0.558652439838536,0.1303817375017266
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,352000534,5.853550546794344,-33.47732599452731,85.51778611276441,0.5238370675573516,-0.5571851214915071,0.13741006497878955
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,356000534,5.849851628018845,-33.45156466891091,85.49537642098673,0.5194997289475571,-0.5570273127891097,0.1386157327520658
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,360000534,5.846489355681614,-33.425933778214805,85.47358514830765,0.5151627456870789,-0.5565953047718559,0.13982140911612684
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,364000534,5.843117358463037,-33.400393688323646,85.45184012902476,0.510839987016313,-0.5561633346404736,0.14102548195377373
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,368000534,5.83973176184724,-33.37495206216301,85.43020481458618,0.5065338471330729,-0.5557325527412986,0.14222638576942997
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,372000534,5.835940363120304,-33.349627035033144,85.4082492943761,0.5022718929772623,-0.5554909012908953,0.1434021175076104
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,376000534,5.8330366905267335,-33.324344079616786,85.38617883276498,0.49802663803311903,-0.5552005680139322,0.144531245816635
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,380000534,5.832060742803166,-33.299173839866384,85.36534595058453,0.4937672815626873,-0.5544702462769018,0.1456266324345088
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,384000534,5.831097980835941,-33.27410273118916,85.34456955631984,0.4895219163934606,-0.553737421396316,0.14671584924499548
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,388000534,5.826885310914761,-33.26320490321789,85.31926723491259,-0.9413685718876659,-0.553684178619767,0.14187127476224082
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,392000534,5.829190152293127,-33.22425149889809,85.3032046285661,0.48108316947816904,-0.552267120459494,0.14887583428209944
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,396000534,5.82823241538822,-33.199472719926234,85.28266319199741,0.47688989274251453,-0.5515317576427754,0.149949158131918
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,400000534,5.827252753528752,-33.17478923572525,85.26219367530925,0.47271331673647426,-0.5507985249419157,0.15101831479977845
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,404000534,5.823224911435599,-33.16441088614211,85.23662141219194,-0.9580668771651053,-0.5507124727518606,0.1461415797906459
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,408000534,5.825750496771294,-33.12578577542104,85.22044567147651,0.4644468141039673,-0.5492594806200195,0.15312159614004006
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,412000534,5.8249535211042165,-33.101449341672435,85.19972451039584,0.4603386536099729,-0.548491346703754,0.15417267976404386
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,416000534,5.824104181986801,-33.077215505342494,85.17911583307438,0.4562484443340718,-0.5477301863005405,0.15522487323767903
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,420000534,5.823257700921935,-33.05308579630429,85.15860532495253,0.45217585029711477,-0.54696772852324,0.15627149547593627
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,424000534,5.822405728972211,-33.02905925152604,85.13819476750729,0.4481220215586818,-0.5462053679102667,0.15731312008899073
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,428000534,5.821548585017247,-33.00513356724335,85.11786092284424,0.444085907604069,-0.5454427756464584,0.15834896513250735
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,432000534,5.82091362091085,-32.981340396141896,85.09784876177415,0.44008143295094654,-0.5446531664033507,0.15937020186119133
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,436000534,5.820363231250797,-32.957677403827475,85.07804607990622,0.43608580536940583,-0.5438469023203445,0.16038367575277657
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,440000534,5.819822891653286,-32.9341313756982,85.0583338274659,0.43211139598819687,-0.5430381800317126,0.16139036499436632
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,444000534,5.819222366915098,-32.910703950892916,85.03879095889647,0.428156148758234,-0.542236340944938,0.16239968525616139
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,448000534,5.818334021747011,-32.887394783723245,85.01951300839525,0.424217286988032,-0.5414694890977448,0.16342671647000917
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,452000534,5.817384922143636,-32.864201331083315,85.0003824905179,0.42029862309064997,-0.5407106902514682,0.1644548151301738
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,456000534,5.816423758268797,-32.841121865875614,84.98134714053575,0.4163999093490471,-0.5399520598710816,0.16547655410498296
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,460000534,5.81574785705691,-32.81820157802245,84.96271370810365,0.4125412530869858,-0.5391593093026594,0.16648039697034372
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,464000534,5.815174342400849,-32.79542726378772,84.94422901864945,0.40868994265459163,-0.5383455020543242,0.16747552668395682
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,468000534,5.814563216680576,-32.77279372186223,84.92589287904315,0.4048629614958477,-0.5375349871469287,0.16846632111588422
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,472000534,5.813951569109695,-32.750299599834456,84.90768398731956,0.401060436659148,-0.5367227202370872,0.16944958874637445
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,476000534,5.8133318379859436,-32.72794745616421,84.88964947687899,0.39728200762018934,-0.5359093150577275,0.1704269235469425
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,480000534,5.8126993511531175,-32.70573472815714,84.87175705019942,0.3935274793221622,-0.5350958759206672,0.17139746233726844
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,484000534,5.811802835790369,-32.68366069904238,84.85407323329167,0.3897984028524843,-0.5343140732376794,0.17237661445629282
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,488000534,5.811180558701156,-32.66177729431475,84.83685155333319,0.3861105911200508,-0.5335034209896247,0.17334208309075916
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,492000534,5.8106432128327885,-32.64006673027179,84.81977117599845,0.3824342533615967,-0.5326719670033974,0.1743005699530344
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,496000534,5.81011618781475,-32.61853009644943,84.8028594383519,0.3787879922820753,-0.53183681062806,0.1752485693955524
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,500000534,5.809549910861076,-32.59716631746026,84.78613854711773,0.3751711763228876,-0.5310042539402825,0.1761900430447007
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,504000534,5.808949449574504,-32.57597808856015,84.76966006683637,0.3715841763495695,-0.5301725593107752,0.1771266972048462
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,508000534,5.808329728576385,-32.554963371656214,84.75337046547378,0.3680257261931586,-0.5293407118117919,0.17805541772733247
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,512000534,5.80448127496036,-32.549247126842886,84.73384567610674,-1.0619422433214447,-0.5291810993508157,0.17299818618274132
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,516000534,5.807367326066586,-32.513502669786725,84.72161738951826,0.3610210197325891,-0.5276511314958094,0.17987582600369795
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,520000534,5.806976751657948,-32.493087648542954,84.7062132935425,0.3575560415507563,-0.5267906220078313,0.1807892124199985
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,524000534,5.806587231841153,-32.47288498904838,84.69103521188325,0.3541267584918342,-0.5259266742809849,0.18169034126698042
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,528000534,5.802993915518386,-32.46823551366577,84.67266933167431,-1.075708018122883,-0.5257143168039555,0.17660258162592735
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,532000534,5.805766110036689,-32.43312103059483,84.66089591709658,0.34738591776376254,-0.5241879138012715,0.18346036089102963
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,536000534,5.805286456401755,-32.41356078179194,84.64605770984596,0.34406641161604484,-0.523328307604925,0.1843368317136268
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,540000534,5.8047636504851665,-32.39421119287184,84.63147472875767,0.3407916318973547,-0.5224764344799939,0.18520274568600797
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,544000534,5.80467472997693,-32.375114118426325,84.61715525540731,0.33755317953065406,-0.5215978494178901,0.18603689858770833
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,548000534,5.804529667170994,-32.35624648906047,84.60309047035932,0.33434057508893716,-0.520707985219871,0.18687777438275205
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,552000534,5.804236823576462,-32.3376232857743,84.58939088332801,0.33116924430820965,-0.5198391456649937,0.18772215009903415
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,556000534,5.803935719473391,-32.319244548488,84.57595192820256,0.3280390167955968,-0.5189671937456215,0.18855213898559342
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,560000534,5.803631870284748,-32.30111481618742,84.562830578383,0.3249533367162419,-0.5180897926116819,0.18936868746526447
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,564000534,5.803280947173343,-32.28323634298899,84.55002811940639,0.32190454219322256,-0.5172131985369686,0.19017702947657944
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,568000534,5.802811540995675,-32.26560417325774,84.53756303845944,0.3188957679028956,-0.5163477671784776,0.19098354843419896
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,572000534,5.802647900114196,-32.24823341808545,84.52524120139225,0.31593266923867497,-0.515500812320798,0.19175542393855383
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,576000534,5.802572301202885,-32.231090302146825,84.51303825155006,0.3130055096688607,-0.5146201829257442,0.19252284292824384
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,580000534,5.8023704547599335,-32.21421155794182,84.50124083804201,0.3101142396060583,-0.5137427504088918,0.19328807817380828
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,584000534,5.80202525444765,-32.19759233608845,84.4898008604469,0.30726789119012937,-0.5128863619118107,0.19405347160588782
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,588000534,5.801681842313904,-32.181237020839845,84.47868235745429,0.3044691589046507,-0.5120240153641848,0.19480282487518397
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,592000534,5.7981804793007505,-32.18147566646454,84.4657177235164,-1.1245742900650546,-0.5118094698812607,0.18952381747166203
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,596000534,5.800957578052014,-32.149331477029705,84.45742568800199,0.2989926791139143,-0.5102844888539977,0.19626687237836055
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,600000534,5.797356057471811,-32.15021032818544,84.44497598732309,-1.129965667012417,-0.5101590954104989,0.19095654141721918
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,604000534,5.800168520188662,-32.11839644249825,84.43666189204538,0.2936610305265193,-0.5086913430220638,0.19767733508888802
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,608000534,5.799788435890995,-32.1032663428102,84.42653035915703,0.2910577235509845,-0.5078987221683628,0.1983649078688251
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,612000534,5.7987127721001235,-32.08837983379221,84.41642782907314,0.2885059823458847,-0.5071829767241559,0.19903077986185397
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,617000534,5.781764407193708,-32.09045765880176,84.39734714108232,-1.1400506303736557,-0.5087067561955874,0.19330094026928202
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,620000534,5.774998185346039,-32.05939932804847,84.38463340709706,0.283842326231098,-0.508408116870897,0.19972984368975916
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,624000534,5.7633615530029525,-32.045296191767775,84.36909852881286,0.28157043231457496,-0.5089854583869494,0.2000511583777047
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,628000534,5.751614736409325,-32.03144746759046,84.35362942048829,0.27932442890679793,-0.5096573306577213,0.2003520922386285
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4876,632000534,5.741582165412402,-32.01776454301909,84.33826091557239,0.27710432482180186,-0.5101788397061261,0.20061713432781725
