grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.010000000000000026, 0.035]",531,360999994,-16.656359715576738,-33.94307453953368,101.26961542571439,4.4128289191311945,-2.034093293310674,0.5841170099386687
"[-0.018, 0.010000000000000026, 0.035]",531,364999994,-16.770751143573868,-34.1213288974087,102.15163957737758,4.451374538431614,-2.0422446477509997,0.5812670032069924
"[-0.018, 0.010000000000000026, 0.035]",531,368999994,-16.872358214441377,-34.30923607415336,103.04184472091676,4.490450700656866,-2.0489874451018038,0.5767859155566348
"[-0.018, 0.010000000000000026, 0.035]",531,372999994,-16.98387417733017,-34.49744689465747,103.85737620733552,4.52731413639103,-2.058276325507827,0.5723923698286532
"[-0.018, 0.010000000000000026, 0.035]",531,376999994,-17.110901306760567,-34.68353222885265,104.5851509540246,4.561353548874888,-2.070505151729773,0.5681574883066783
"[-0.018, 0.010000000000000026, 0.035]",531,380999994,-17.251725096655516,-34.85174679781532,105.25075590250385,4.59268270468132,-2.085247940085725,0.5651538470849952
"[-0.018, 0.010000000000000026, 0.035]",531,384999994,-17.38830398146496,-35.00522948437499,105.93000665048174,4.6235407339548695,-2.0988983604697244,0.562677712830723
"[-0.018, 0.010000000000000026, 0.035]",531,388999994,-17.508954870589246,-35.15640583077567,106.6906194817261,4.656585499026818,-2.1093111404111804,0.560096503949601
"[-0.018, 0.010000000000000026, 0.035]",531,392999994,-17.610503378685973,-35.30915492460325,107.525400498011,4.691892901770571,-2.1166568120380433,0.5573191893008259
"[-0.018, 0.010000000000000026, 0.035]",531,396999994,-17.704315744770177,-35.48752238694361,108.39644330359852,4.729406561441912,-2.1224783698621046,0.5529389687330493
"[-0.018, 0.010000000000000026, 0.035]",531,400999994,-17.810386716508606,-35.66563754856118,109.2068579091361,4.76532574561795,-2.1314378098208357,0.5491803717882415
"[-0.018, 0.010000000000000026, 0.035]",531,404999994,-17.933784924073546,-35.838732607447696,109.91842589686831,4.797956362215171,-2.143694120711804,0.5456551984045829
"[-0.018, 0.010000000000000026, 0.035]",531,408999994,-18.06494074803174,-35.999975537035866,110.58988717484628,4.82870454888505,-2.1571835914673363,0.5426784375344041
"[-0.018, 0.010000000000000026, 0.035]",531,412999994,-18.225389590805833,-36.14254339468596,111.24628922353345,4.858775239179398,-2.1756318951374882,0.5422694659085685
"[-0.018, 0.010000000000000026, 0.035]",531,417999994,-18.447299211482715,-36.42394996789833,112.59980882166718,6.34435337149114,-2.1866423800659915,0.5456669988453386
"[-0.018, 0.010000000000000026, 0.035]",531,420999994,-18.43448970681844,-36.48421014354905,112.94609304820067,4.93093849437947,-2.189108694990331,0.5338584645781016
"[-0.018, 0.010000000000000026, 0.035]",531,424999994,-18.545770781450802,-36.67317713414154,113.83745650566217,4.969672215310967,-2.197561826363656,0.5295683396168042
"[-0.018, 0.010000000000000026, 0.035]",531,428999994,-18.661998905508046,-36.85328449883495,114.65657947132179,5.00582964256299,-2.208057657388101,0.5256925605842591
"[-0.018, 0.010000000000000026, 0.035]",531,432999994,-18.7866540903109,-37.03249192528607,115.4070822189697,5.039630528207746,-2.219944619523693,0.5214880751548927
"[-0.018, 0.010000000000000026, 0.035]",531,436999994,-18.921075853362307,-37.198360434972656,116.12582801892476,5.071834629868065,-2.2334487052652316,0.5182379297974282
"[-0.018, 0.010000000000000026, 0.035]",531,440999994,-19.051229961104124,-37.345087008217284,116.84878205275515,5.103136257801514,-2.2463129205461994,0.51596479488153
"[-0.018, 0.010000000000000026, 0.035]",531,444999994,-19.172726085347534,-37.50213909083686,117.63716078117774,5.136676618919426,-2.2565313786170162,0.5128889021792626
"[-0.018, 0.010000000000000026, 0.035]",531,448999994,-19.28831864144866,-37.66998976052918,118.49459814383619,5.172956576454862,-2.2655986526181158,0.5096288873652592
"[-0.018, 0.010000000000000026, 0.035]",531,452999994,-19.39719580820417,-37.83959488232193,119.35308155991767,5.209410734276629,-2.274344131013228,0.5062359913812859
"[-0.018, 0.010000000000000026, 0.035]",531,456999994,-19.51318604513498,-38.02329159358909,120.17465531313493,5.24531642671829,-2.2841554667142647,0.5018818414310595
"[-0.018, 0.010000000000000026, 0.035]",531,460999994,-19.64087644378694,-38.192303028657605,120.93572508496402,5.278800262781765,-2.2968384607919683,0.49869740909739213
"[-0.018, 0.010000000000000026, 0.035]",531,464999994,-19.766323163745863,-38.36140695091552,121.6807648199379,5.311545256861511,-2.3087136467469005,0.49486767043004015
"[-0.018, 0.010000000000000026, 0.035]",531,468999994,-19.899487774690066,-38.514468992545986,122.4300143742538,5.343731193296342,-2.3218348865256173,0.49242689002900086
"[-0.018, 0.010000000000000026, 0.035]",531,472999994,-20.045580011420807,-38.66619423865113,123.2699827765127,6.804614425959675,-2.3345432158573,0.4951038908079762
"[-0.018, 0.010000000000000026, 0.035]",531,476999994,-20.15040033188415,-38.837449359670984,124.06915698502723,5.4126631882253955,-2.3421764372662377,0.48632676553425463
"[-0.018, 0.010000000000000026, 0.035]",531,480999994,-20.277808273441508,-39.00432103953659,124.90694578494139,5.447996394875855,-2.3534732893630395,0.483587404037556
"[-0.018, 0.010000000000000026, 0.035]",531,484999994,-20.52571586190812,-39.309772844722886,126.3167372000615,6.936647683878949,-2.37048718198181,0.48719459484075406
"[-0.018, 0.010000000000000026, 0.035]",531,488999994,-20.520326529735005,-39.37284263329798,126.62177398932789,5.521671366119465,-2.3741490675087085,0.475262917853597
"[-0.018, 0.010000000000000026, 0.035]",531,492999994,-20.653659852018574,-39.53983275337489,127.38119635771889,5.554424746913655,-2.386810161763825,0.47199454739411767
"[-0.018, 0.010000000000000026, 0.035]",531,496999994,-20.77453163597541,-39.69682003376345,128.14985681268627,5.587292354350648,-2.3989767984407124,0.4686700326735322
"[-0.018, 0.010000000000000026, 0.035]",531,500999994,-20.906409012635432,-39.85933889038077,128.9285570623259,5.620313482686126,-2.4110285385792025,0.46541835448083074
"[-0.018, 0.010000000000000026, 0.035]",531,504999994,-21.033957000861577,-40.0149219549891,129.75160971317675,5.654486966220889,-2.4226353425985288,0.46293218026918675
"[-0.018, 0.010000000000000026, 0.035]",531,508999994,-21.156991890897448,-40.177754046736254,130.59841295478444,5.689626450185515,-2.4331247551760136,0.45990779905228585
"[-0.018, 0.010000000000000026, 0.035]",531,512999994,-21.279148080608113,-40.34904918769968,131.46037939448541,5.7256751759367015,-2.443526006173885,0.4565232807451586
"[-0.018, 0.010000000000000026, 0.035]",531,516999994,-21.409201267770325,-40.524182269065236,132.28356737218783,5.760425009540288,-2.454655570081592,0.45299827197752707
"[-0.018, 0.010000000000000026, 0.035]",531,520999994,-21.535586760963174,-40.70533025690715,133.10243964125237,5.795547332130968,-2.4661858899813303,0.4487963240390226
"[-0.018, 0.010000000000000026, 0.035]",531,524999994,-21.666217088304883,-40.880509528170066,133.93320198157784,5.830726631763533,-2.477997195119472,0.44500563653104336
"[-0.018, 0.010000000000000026, 0.035]",531,528999994,-21.79531643210678,-41.05059987144445,134.78054795869568,5.866403273640936,-2.4900819317721297,0.4413891564179837
"[-0.018, 0.010000000000000026, 0.035]",531,532999994,-21.939929546774845,-41.20665317626464,135.65275645423117,7.328146906471912,-2.503799324644935,0.44365650462073897
"[-0.018, 0.010000000000000026, 0.035]",531,536999994,-22.05987784959319,-41.37454660900494,136.4316321979578,5.935229627683246,-2.5154419436639235,0.4354245697699068
"[-0.018, 0.010000000000000026, 0.035]",531,540999994,-22.187615591421775,-41.54192333848675,137.2669726655805,5.96987835917112,-2.526609788900159,0.4319738345060249
"[-0.018, 0.010000000000000026, 0.035]",531,544999994,-22.323603335285306,-41.703408163075075,138.09006732950127,6.0036607537273365,-2.538546390542726,0.4293437086354761
"[-0.018, 0.010000000000000026, 0.035]",531,548999994,-22.449734791204346,-41.875953331124634,138.92885771850433,6.03873634303247,-2.5499971501209027,0.42565168566897493
"[-0.018, 0.010000000000000026, 0.035]",531,552999994,-22.585327014393314,-42.04134049818159,139.73440010304947,6.07224127769402,-2.5628749560274455,0.4227115117376328
"[-0.018, 0.010000000000000026, 0.035]",531,556999994,-22.71209056227324,-42.205361017530194,140.56040644175786,6.106342020417529,-2.57431684471427,0.4194133218081996
"[-0.018, 0.010000000000000026, 0.035]",531,560999994,-22.842830385522493,-42.37031010035826,141.39287380900188,6.1407119781685084,-2.5863247549612467,0.41623431578785336
"[-0.018, 0.010000000000000026, 0.035]",531,564999994,-22.974311179349964,-42.544959754437436,142.24993179989448,6.176307560334413,-2.598132847769529,0.4125790276096949
"[-0.018, 0.010000000000000026, 0.035]",531,568999994,-23.113185823226694,-42.71327123975054,143.08486885389817,6.210818490487761,-2.6112542472143456,0.40956848246795297
"[-0.018, 0.010000000000000026, 0.035]",531,572999994,-23.24447556090364,-42.88043422905985,143.92504044013086,6.245414299425994,-2.623330350860342,0.40623464109211266
"[-0.018, 0.010000000000000026, 0.035]",531,576999994,-23.37600268351013,-43.05542224148121,144.7863624975034,6.281056608640694,-2.6351757177790534,0.40247580793700777
"[-0.018, 0.010000000000000026, 0.035]",531,580999994,-23.63261412476328,-43.333775364250045,146.16253317249905,7.766291358773835,-2.6554818500130306,0.4071537129075772
"[-0.018, 0.010000000000000026, 0.035]",531,584999994,-23.6406975794896,-43.38808025137543,146.45990223629119,6.34975678427893,-2.6595969224768745,0.3959017073197744
"[-0.018, 0.010000000000000026, 0.035]",531,588999994,-23.78193733075456,-43.55536742759664,147.29664996476657,6.384106512824722,-2.673099245413242,0.39297437851703254
"[-0.018, 0.010000000000000026, 0.035]",531,592999994,-23.915347413759022,-43.722236167452714,148.13713103658375,6.41851325244769,-2.6854003669707223,0.38970512985593514
"[-0.018, 0.010000000000000026, 0.035]",531,596999994,-24.049191047741843,-43.897541581392616,149.0029667905794,6.454153582378394,-2.6974806270625127,0.3859861439020897
"[-0.018, 0.010000000000000026, 0.035]",531,600999994,-24.208936910367818,-44.05740972821911,149.82782325504874,6.488251746238208,-2.7147055998332177,0.384512298447787
"[-0.018, 0.010000000000000026, 0.035]",531,604999994,-24.328376314541213,-44.21506155314096,150.74078656576356,7.94987742808832,-2.723166095292353,0.38534096346592206
"[-0.018, 0.010000000000000026, 0.035]",531,608999994,-24.463268644100527,-44.39267970810517,151.5206516438811,6.556770546557687,-2.7366389401386684,0.37691930129949325
"[-0.018, 0.010000000000000026, 0.035]",531,612999994,-24.601565356516236,-44.57106487374977,152.39453729312206,6.592683249941641,-2.7492182919797106,0.37321222160503986
"[-0.018, 0.010000000000000026, 0.035]",531,616999994,-24.746306795725904,-44.74244774273069,153.25080501784953,6.627640165952853,-2.7629863831422417,0.37011684007796947
"[-0.018, 0.010000000000000026, 0.035]",531,620999994,-24.88431531920751,-44.91176925153232,154.1076666050669,6.662531070520835,-2.7758465875545935,0.36675630795882214
"[-0.018, 0.010000000000000026, 0.035]",531,624999994,-24.342460509340214,-44.926248779135264,154.29485703293844,6.655774910205131,-2.686951663876834,0.34360385833958645
"[-0.018, 0.010000000000000026, 0.035]",531,628999994,-24.831016606297517,-44.96269236743869,155.02079957930303,6.6807121038364885,-2.764808158821252,0.35810435492338166
"[-0.018, 0.010000000000000026, 0.035]",531,632999994,-25.090155025328382,-45.03746650843775,156.16655693492137,6.71263294023086,-2.7875657135014444,0.36616898935962033
"[-0.018, 0.010000000000000026, 0.035]",531,636999994,-25.34439191468809,-45.17487169433574,157.67484499064224,6.758531676952163,-2.8052306371890303,0.3716691451542823
"[-0.018, 0.010000000000000026, 0.035]",531,640999994,-25.6629094887542,-45.39139261170956,159.4209750264387,6.816277721079721,-2.829440307422371,0.3748787720773649
"[-0.018, 0.010000000000000026, 0.035]",531,644999994,-26.00595475058786,-45.66332428969473,161.27620580384755,6.881848407632627,-2.857705399584397,0.37583177358238673
"[-0.018, 0.010000000000000026, 0.035]",531,648999994,-26.343594492299527,-45.95369387098138,163.03241882640432,6.947598943975597,-2.8882039405084803,0.3749053701223542
"[-0.018, 0.010000000000000026, 0.035]",531,652999994,-26.707773874388774,-46.22971140921411,164.06020862166332,6.99194699484993,-2.9342673158620585,0.3731663905783723
"[-0.018, 0.010000000000000026, 0.035]",531,656999994,-26.914212576293316,-46.438251930149534,164.37616510987203,7.008240854508211,-2.959970185629153,0.36811630537964696
"[-0.018, 0.010000000000000026, 0.035]",531,660999994,-26.93868301814654,-46.564851765592394,164.689347840783,7.021958548747051,-2.9555768253195036,0.360414169253822
"[-0.018, 0.010000000000000026, 0.035]",531,664999994,-26.975964200902247,-46.611098434546534,165.08406653663803,8.462165327740374,-2.9537242904893115,0.36270941411352886
"[-0.018, 0.010000000000000026, 0.035]",531,668999994,-27.067651224289314,-46.722207186981095,165.62479170649374,7.058166225052469,-2.9611022237358293,0.3560043311608874
"[-0.018, 0.010000000000000026, 0.035]",531,672999994,-27.199625600546934,-46.828323164874696,166.30112300407038,7.084629928799623,-2.972311035105258,0.3564581819558538
"[-0.018, 0.010000000000000026, 0.035]",531,676999994,-27.361032214233216,-46.972727926154434,167.1228666579516,7.117485756297095,-2.986246525377859,0.3564362947959878
"[-0.018, 0.010000000000000026, 0.035]",531,680999994,-27.5443748397105,-47.15135746824765,168.0701631670652,7.155898888363061,-3.0020675153870475,0.3552834875621375
"[-0.018, 0.010000000000000026, 0.035]",531,684999994,-25.142881987194073,-47.21832532149496,167.3034912595296,7.151687171350855,-2.7072229683236246,0.28489836465067575
"[-0.018, 0.010000000000000026, 0.035]",531,689999994,-23.13450438365043,-47.548016230487505,170.76612480579942,7.253828006406682,-2.2988775971158555,0.29109230141304615
"[-0.018, 0.010000000000000026, 0.035]",531,692999994,-23.278218486941697,-47.724654583317346,171.17425359916143,7.273050458711058,-2.3203233306045883,0.29014905046712774
"[-0.018, 0.010000000000000026, 0.035]",531,696999994,-23.174898851956623,-47.91268844530637,171.5597747478102,7.286770721081365,-2.3023235663586776,0.27728150996829526
"[-0.018, 0.010000000000000026, 0.035]",531,700999994,-23.01661619706876,-48.034561425012896,172.0406242682031,7.300267033344794,-2.275078082905364,0.2662287710852942
"[-0.018, 0.010000000000000026, 0.035]",531,704999994,-22.854717566830427,-48.078192283233165,172.12172910108623,8.720235359741304,-2.2574754040041065,0.2632344737847949
"[-0.018, 0.010000000000000026, 0.035]",531,708999994,-22.751228879550403,-48.14591238759546,172.30984711274365,7.292821628611598,-2.241643621734071,0.25285512299708723
"[-0.018, 0.010000000000000026, 0.035]",531,712999994,-22.626764482501855,-48.14130157499527,172.46473155598477,7.280283451231895,-2.217328912406554,0.25013677664876466
"[-0.018, 0.010000000000000026, 0.035]",531,716999994,-22.58316327178724,-48.13360169078049,172.87101712311096,7.271936068921225,-2.200236171442337,0.251409218000036
"[-0.018, 0.010000000000000026, 0.035]",531,720999994,-22.946102334892476,-48.14527675418356,173.5303033276002,7.268516551884736,-2.230941614626293,0.2655570304192756
"[-0.018, 0.010000000000000026, 0.035]",531,724999994,-23.490105836025958,-48.18980935736352,174.47280636303546,7.271939702235328,-2.2823906077178373,0.28418305536709293
"[-0.018, 0.010000000000000026, 0.035]",531,728999994,-24.20214487191106,-48.2588756022109,175.66122274633935,7.2811805808953585,-2.3525919839527125,0.30703680314467074
"[-0.018, 0.010000000000000026, 0.035]",531,732999994,-13.980802193310954,-47.61555850333204,177.50085071151378,7.072796364139665,-0.8390623749920665,0.46830332984511824
"[-0.018, 0.010000000000000026, 0.035]",531,736999994,-14.13527573490968,-47.03593176617376,176.92093864704196,6.982386758787998,-1.0687433146056364,0.32370116145406974
"[-0.018, 0.010000000000000026, 0.035]",531,740999994,-14.093612378381675,-46.50792050741678,176.67090034283783,6.896817081495005,-1.0455136786075543,0.36678506267747696
"[-0.018, 0.010000000000000026, 0.035]",531,744999994,-14.078384465434983,-46.02700173349343,176.39910925894048,6.781928339575418,-1.0450022084524135,0.3853250829805749
"[-0.018, 0.010000000000000026, 0.035]",531,748999994,-14.00884686693144,-45.59433707639085,176.08331034498823,6.672296788377316,-1.0367550411746813,0.39892346281714713
"[-0.018, 0.010000000000000026, 0.035]",531,752999994,-28.352592617864385,-48.7421854783294,134.080210141383,5.834376125423053,-3.23579582412065,0.5244443910150833
"[-0.018, 0.010000000000000026, 0.035]",531,756999994,-15.078801019881485,-47.53202827786452,136.74965485151927,6.060823886790637,-1.1402560551417296,0.3747057055040587
"[-0.018, 0.010000000000000026, 0.035]",531,760999994,-16.839522031756673,-47.54559867344284,144.90946366979304,6.078307747553818,-1.421614682063767,0.3665866907217047
"[-0.018, 0.010000000000000026, 0.035]",531,764999994,-17.16914356113619,-47.489418613590026,150.2697099401554,6.0944702047564885,-1.4406834601659653,0.37512664204716506
"[-0.018, 0.010000000000000026, 0.035]",531,768999994,-17.207164004892917,-47.43883535363036,153.97937082479388,6.096100424956341,-1.4297447309324522,0.3791569539737501
"[-0.018, 0.010000000000000026, 0.035]",531,772999994,-17.202718802164117,-47.38889746643974,156.71636751486412,6.092060885235291,-1.414706050712475,0.3830415919831079
"[-0.018, 0.010000000000000026, 0.035]",531,776999994,-17.15585311157075,-47.3422660190047,158.9895468325387,6.084746865942353,-1.3950333708697498,0.38589159528060785
"[-0.018, 0.010000000000000026, 0.035]",531,780999994,-17.10913928432365,-47.29768919964955,160.98497950009926,6.074839831408059,-1.382549250778759,0.38953129505407597
"[-0.018, 0.010000000000000026, 0.035]",531,784999994,-16.81343139449401,-47.255046074916365,162.87415730657,6.067499746650351,-1.3243812315932053,0.38884933473744726
"[-0.018, 0.010000000000000026, 0.035]",531,788999994,-16.52873347177756,-47.155364449593804,165.11067889312213,7.479789165678809,-1.269807067369444,0.39707064946156045
"[-0.018, 0.010000000000000026, 0.035]",531,792999994,-16.273587854148797,-47.17698695201102,166.51038403586702,6.051835444672549,-1.2266231628707849,0.3896962203850453
"[-0.018, 0.010000000000000026, 0.035]",531,796999994,-16.040020945835522,-47.14392013080844,168.28680163472907,6.044300956307972,-1.1822091525836935,0.38983918919930177
"[-0.018, 0.010000000000000026, 0.035]",531,800999994,-15.846274497583027,-47.11287391303383,170.06531958365582,6.0376473913471145,-1.1428119223676299,0.39052865716199014
"[-0.018, 0.010000000000000026, 0.035]",531,804999994,-15.710857118906226,-47.085636363666744,171.86109062901437,6.0326870285061345,-1.1092985857796773,0.3920396067409648
"[-0.018, 0.010000000000000026, 0.035]",531,808999994,-15.66844966262441,-47.06168630430726,173.66359565991095,6.028124968108064,-1.0884995449860178,0.39372333728037134
"[-0.018, 0.010000000000000026, 0.035]",531,812999994,-15.61588428959641,-47.042099616477415,175.43975842706885,6.023199605254408,-1.067772765798654,0.39418173002827056
"[-0.018, 0.010000000000000026, 0.035]",531,816999994,-15.632544897137816,-47.02657558372621,177.21513922400783,6.01992550857562,-1.0548663883699736,0.3961773334625852
"[-0.018, 0.010000000000000026, 0.035]",531,820999994,-15.727433009041574,-47.015918808393295,179.01274268138948,6.017936079524005,-1.0499017184038317,0.39848711143879806
"[-0.018, 0.010000000000000026, 0.035]",531,824999994,-16.022453090125616,-47.009744316986584,180.8153292894336,6.017885624521194,-1.072309511247782,0.4036443875844329
"[-0.018, 0.010000000000000026, 0.035]",531,828999994,-16.31090980472411,-47.00657427180526,182.61111665811933,6.016706234026758,-1.0930363158089649,0.40702772655550234
"[-0.018, 0.010000000000000026, 0.035]",531,832999994,-16.580397202580627,-47.00768609706965,184.3587030891679,6.016929255926823,-1.1145164696437024,0.4100317952535742
"[-0.018, 0.010000000000000026, 0.035]",531,836999994,-16.918569145729496,-47.10043381274156,186.67969733747523,7.449854680665828,-1.1453546436849282,0.42397287699850195
"[-0.018, 0.010000000000000026, 0.035]",531,840999994,-17.13887250261923,-47.028980775521106,187.92956653674503,6.023732264870463,-1.1509146388590286,0.4180937105863255
"[-0.018, 0.010000000000000026, 0.035]",531,844999994,-17.43606639431047,-47.05032115818761,189.7268140280338,6.028144760489773,-1.1749178875436344,0.4202655500852872
"[-0.018, 0.010000000000000026, 0.035]",531,848999994,-17.73476708591507,-47.080912099701656,191.54511388905811,6.0354759186188,-1.197114120789506,0.42352657320802234
"[-0.018, 0.010000000000000026, 0.035]",531,852999994,-18.04013579658647,-47.12116351428234,193.41842894505066,6.045482387794111,-1.2195392653631987,0.4266212244970328
"[-0.018, 0.010000000000000026, 0.035]",531,856999994,-18.332133815876006,-47.172667551176055,195.2784163354823,6.062932376192856,-1.2414953293323565,0.4307134932184546
"[-0.018, 0.010000000000000026, 0.035]",531,860999994,-18.63092288365974,-47.24932469970412,197.15848095519408,6.070465908170624,-1.2694635903658782,0.4315635071529919
"[-0.018, 0.010000000000000026, 0.035]",531,864999994,-18.885111497361194,-47.34100387761807,198.9905288013322,6.102592323666024,-1.2814920008379986,0.4333970560868946
"[-0.018, 0.010000000000000026, 0.035]",531,868999994,-19.15229184349401,-47.46293443730196,200.82337902842974,6.137065707584855,-1.2997434219900361,0.4362786564681851
"[-0.018, 0.010000000000000026, 0.035]",531,872999994,-19.487747245102852,-47.6142845393578,202.79726136462406,6.172764409914724,-1.3268909895357683,0.43535305685421993
"[-0.018, 0.010000000000000026, 0.035]",531,876999994,-19.41228697933169,-47.803344902036706,202.6935558140484,6.185203054849469,-1.3264158954675542,0.43530272054926633
"[-0.018, 0.010000000000000026, 0.035]",531,880999994,-19.3515756006057,-47.88840126678251,202.51850010748475,6.199879252582362,-1.3154176965540874,0.42653244224062375
"[-0.018, 0.010000000000000026, 0.035]",531,884999994,-19.258015789072854,-47.98926514910079,202.26274004157926,7.648322171009779,-1.3035526217816722,0.42729552162082846
"[-0.018, 0.010000000000000026, 0.035]",531,888999994,-19.187487152138118,-48.08443753572601,202.0681103453518,7.667816446722896,-1.2952507853373136,0.42324102315009654
"[-0.018, 0.010000000000000026, 0.035]",531,892999994,-19.13393982148328,-48.17668305622181,201.91617730906506,6.25619088706378,-1.2897517101837197,0.4143203726080965
"[-0.018, 0.010000000000000026, 0.035]",531,896999994,-19.060921135046915,-48.27396433814782,201.7123093935914,6.275528241034926,-1.2817991679703256,0.41014909993862897
"[-0.018, 0.010000000000000026, 0.035]",531,900999994,-18.98707593109913,-48.37202861437125,201.5052318847167,6.294943363650596,-1.2739449606925923,0.40593199447902467
"[-0.018, 0.010000000000000026, 0.035]",531,904999994,-18.912716183997535,-48.470511418209114,201.29587603537937,6.314463234983491,-1.2661462518314142,0.4016817434394878
"[-0.018, 0.010000000000000026, 0.035]",531,908999994,-18.837854723236312,-48.56949843405443,201.0842514653919,6.334115720431213,-1.2583976964939856,0.39741185271992746
"[-0.018, 0.010000000000000026, 0.035]",531,912999994,-18.762503678502664,-48.66884427197395,200.8702108345798,6.3538261107227525,-1.2506822768224812,0.3931013744830864
"[-0.018, 0.010000000000000026, 0.035]",531,916999994,-18.686342868493185,-48.76853269695402,200.65427495043465,6.373674637834218,-1.2430059814723844,0.3887755542034263
"[-0.018, 0.010000000000000026, 0.035]",531,920999994,-18.607953838938034,-48.8690625142356,200.43485961968892,6.393887983192323,-1.235334979570825,0.3844322836888476
"[-0.018, 0.010000000000000026, 0.035]",531,924999994,-18.527595316024158,-48.97147878854599,200.206936069589,6.414197344001147,-1.2271273544150125,0.37999235193377945
"[-0.018, 0.010000000000000026, 0.035]",531,928999994,-18.50756938597427,-49.07485866015012,199.96669823839088,6.433764257056924,-1.2255576805333583,0.37589108379570785
"[-0.018, 0.010000000000000026, 0.035]",531,932999994,-18.494593754871023,-49.17551573593556,199.73966528327776,6.453893439558161,-1.2260073245594232,0.37189979951549684
"[-0.018, 0.010000000000000026, 0.035]",531,936999994,-18.483921270627665,-49.27639150902839,199.50742578777732,6.473764849123353,-1.2268553547145689,0.3680471551303547
"[-0.018, 0.010000000000000026, 0.035]",531,940999994,-18.4755530886826,-49.37668900946127,199.27570010576278,6.493694877671343,-1.2279024690156353,0.3642196276351652
"[-0.018, 0.010000000000000026, 0.035]",531,944999994,-18.468796611482524,-49.47671179038153,199.04251969573505,6.513465531149229,-1.2291494974602284,0.3603890504029756
"[-0.018, 0.010000000000000026, 0.035]",531,948999994,-18.48790202714153,-49.57646581502574,198.80736346324605,6.53322561523456,-1.23362479570354,0.35684250007759816
"[-0.018, 0.010000000000000026, 0.035]",531,952999994,-18.522314459759844,-49.68125376059041,198.51059200518856,7.983490156207501,-1.2401772412923961,0.35820918312474653
"[-0.018, 0.010000000000000026, 0.035]",531,956999994,-18.548884660958823,-49.77537015208093,198.3328353756032,6.572465190732581,-1.2455191614027616,0.3498974961804682
"[-0.018, 0.010000000000000026, 0.035]",531,960999994,-18.583465196501255,-49.87447948301312,198.09404195692295,6.592010898725122,-1.2519814782856749,0.34644785966137037
"[-0.018, 0.010000000000000026, 0.035]",531,964999994,-18.620859809724493,-49.97337831104665,197.854155402781,6.611501989491206,-1.2588049573613458,0.34301183126506796
"[-0.018, 0.010000000000000026, 0.035]",531,968999994,-18.660193407282147,-50.07190891093118,197.6134198722616,6.6308922357286875,-1.2658694440238518,0.3395762719790339
"[-0.018, 0.010000000000000026, 0.035]",531,972999994,-18.7325779744963,-50.17516875876677,197.31011233555856,8.080835107649298,-1.2772354944430782,0.34127735367998596
"[-0.018, 0.010000000000000026, 0.035]",531,976999994,-18.78254502636642,-50.2682916146612,197.12765371630528,6.669308778982269,-1.2855110566698695,0.3330530870183321
"[-0.018, 0.010000000000000026, 0.035]",531,980999994,-18.84004373508619,-50.364900892345325,196.88771854955317,6.688401387283609,-1.2948728937411862,0.32978916551632287
"[-0.018, 0.010000000000000026, 0.035]",531,984999994,-18.90041871093556,-50.46095662682141,196.64706463977043,6.707273663848828,-1.3046343791528283,0.32658801831352235
"[-0.018, 0.010000000000000026, 0.035]",531,988999994,-18.96379994576276,-50.55628886687381,196.4070176690838,6.726047592288513,-1.3147520572867855,0.3234196098535997
"[-0.018, 0.010000000000000026, 0.035]",531,992999994,-19.029869606639792,-50.65093697491902,196.16729879668998,6.744656714153742,-1.3252031755050795,0.32027233102695757
"[-0.018, 0.010000000000000026, 0.035]",531,996999994,-19.122483499124424,-50.744956048459784,195.9277016852026,6.763152270771351,-1.338998943314928,0.3174355309977117
"[-0.018, 0.010000000000000026, 0.035]",532,999994,-19.219366608958012,-50.83823736604275,195.69047687343755,6.781534191314677,-1.3531913282882353,0.3146805114249627
"[-0.018, 0.010000000000000026, 0.035]",532,4999994,-19.31816566995527,-50.93107493713742,195.46087048373798,6.799825322546235,-1.3673009888454046,0.3118931658788209
"[-0.018, 0.010000000000000026, 0.035]",532,8999994,-19.416945543735316,-51.021624710377345,195.35765483294517,6.8226801974421925,-1.380620775042821,0.3093793782839401
"[-0.018, 0.010000000000000026, 0.035]",532,12999994,-19.5268703996938,-51.11477471852498,195.28905709931942,6.846188767849134,-1.3956973785697389,0.3063288444290022
"[-0.018, 0.010000000000000026, 0.035]",532,16999994,-19.62727199622953,-51.20521712560995,195.24385114203324,6.868501236596131,-1.4113357125592052,0.3029266205803715
"[-0.018, 0.010000000000000026, 0.035]",532,20999994,-19.740531044006673,-51.29168258271866,195.22712054193954,6.892771185505442,-1.428155407670776,0.2995392205176709
"[-0.018, 0.010000000000000026, 0.035]",532,24999994,-19.85276395133123,-51.370363560269205,195.231106715209,6.914919341933541,-1.444140434883805,0.2964309473022013
"[-0.018, 0.010000000000000026, 0.035]",532,28999994,-19.97409929427322,-51.44664659423396,195.2194743053938,6.935952786676387,-1.4618758235854075,0.2934067995624951
"[-0.018, 0.010000000000000026, 0.035]",532,32999994,-20.047312237562764,-51.516305420539,195.21648348328634,6.955400438970774,-1.4725534198048034,0.2899043463186015
"[-0.018, 0.010000000000000026, 0.035]",532,36999994,-20.113547871036833,-51.582036375638594,195.2117754237613,6.974371114328706,-1.4827436529944527,0.2870418782605606
