insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,232001149,-0.014162443857531792,0.0092758437259306,1.3619371058836656,0.005205387282565921,-0.006574456174773036,0.008334008174062421
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,236001149,0.007764081725389893,0.03676298973420522,1.5387296857987316,1.4303495747294641,-0.004612211760822493,0.02423221819798789
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,240001149,-0.004181200499152715,0.02414619565503706,0.006678539975890629,1.433548927071459,-0.006330335901556516,0.01663385489079526
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,244001149,0.006535334858257136,0.03538759566377614,1.5614582783820374,1.430674598520237,-0.0048935971408397005,0.023347824510620716
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,248001149,-0.017428969271970463,0.010780993142414985,-0.2704131270486414,1.4355082223344977,-0.008617365775857921,0.008716059010309543
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,252001149,-0.0036351531127782333,0.025041446460107863,-0.04756496938842858,1.433817415670858,-0.006482840824234559,0.01712174486954003
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,256001149,0.005419638514280456,0.034264130046661734,1.5132156729693946,1.4311625869792284,-0.00524470181937442,0.022642227170988766
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,260001149,0.005264975287173901,0.034103274236063186,1.5169589559789962,1.4312758637321474,-0.005314945982369812,0.022547325780978622
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,264001149,-0.005060184467267026,0.023230073888397484,-1.2688001719863031,1.4356669146786674,-0.0068325082010853855,0.01602954344781672
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,268001149,-0.000773899995691163,0.027594511855536297,0.21925225179557017,1.4336169700225359,-0.006229458427704171,0.018672818270175376
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,272001149,-0.008833618179352631,0.0194611538830749,0.1352950335020502,1.4346720540782978,-0.007623620827799882,0.013929071821327507
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,276001149,-0.03113112423622011,-0.008250532933386623,-1.3133214997654008,0.011166643606737248,-0.00966607519693441,-0.002159100265709757
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,280001149,-0.03490973132971065,-0.011996007392967911,-1.3636061941035358,0.011713266585300364,-0.010359124416782217,-0.0043264769472724784
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,284001149,-0.004123918384550285,0.02454178671345808,0.15384722044143828,1.4343688180381537,-0.007007957977774315,0.016919516832615417
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,288001149,-0.0052564501569022926,0.023150206341350454,-1.1429138708611752,1.43605482631305,-0.007151753858435916,0.016036819492978152
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,292001149,-0.010564175201604076,0.017616484526049803,-1.225251431100986,1.4368366037006095,-0.008006436470826661,0.012759464252208585
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,296001149,-0.03184635125364338,-0.008793986545331478,-1.4128343903259228,0.011787009189031306,-0.009996191799120813,-0.0024975067608348084
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,300001149,-0.0055610633543325405,0.023111554320699668,-0.007413116416728371,1.435073478858796,-0.007396271378069752,0.016027711836108835
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,304001149,-0.004429970081948786,0.02433999201724646,0.012456898225348567,1.435007328048394,-0.007407553438066206,0.016807903512101888
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,308001149,-0.004523800311764192,0.024291826817979256,0.025489639974740186,1.4350974903597609,-0.007461027627812644,0.0167938179165516
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,312001149,0.011683764441622613,0.04134209562072044,2.9740830257235054,1.4300293032526845,-0.0051893537129723555,0.02701461768922546
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,316001149,-0.004387029885353111,0.02450905823471672,0.04077183439859411,1.435250021797023,-0.007540919902239596,0.016943099582794344
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,320001149,-0.0042413818446701,0.024608647354284585,0.15706071437799451,1.4351928881345337,-0.007578174893962286,0.01703824435202962
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,324001149,-0.00825491876217771,0.020664126256207282,0.10672008025999702,1.4357648859749226,-0.008294976493512185,0.014723387173920965
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,328001149,-0.0014613737676948957,0.02752265366112283,0.100633571610377,1.4351378037205913,-0.007103688916203721,0.018639963017431954
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,332001149,-0.011981444766608673,0.01656839536540211,-1.4425087943579236,1.4381607168897903,-0.008680960177173125,0.01211039425715324
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,336001149,-0.013795073117349288,0.014895968805133109,-1.3226246758508466,1.4382754027131743,-0.009249049566698808,0.01127010605871323
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,340001149,-0.009926598681990917,0.018919591832993632,-1.3310987898749893,1.4379448134800887,-0.008630391879080546,0.013586544334228734
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,344001149,-0.010961395447565303,0.017756059667947355,-1.3490356361160352,1.4381924171631706,-0.008772572388112576,0.012883253420585272
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,348001149,-0.015458251555988844,0.013088548960064728,-1.386987758544759,1.4388292694192246,-0.009610315040460615,0.010175453447406071
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,352001149,-1.7058912142930982e-05,0.029192912128880977,0.26671652250202627,1.435303975813261,-0.007387999384546262,0.019752637310560872
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,356001149,-0.005065310403447321,0.023922064368447238,0.1923794665998777,1.4360474067817661,-0.00820467028380023,0.016657248583004547
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,360001149,-0.00021983959574645162,0.029010156406503285,0.28262228969294867,1.435474882589913,-0.007494082737778296,0.019654064163435625
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,364001149,-0.03426832261878937,-0.010705028314429654,-1.2272005973705262,0.013325676951149612,-0.011541408278526344,-0.003330198830302833
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,368001149,-0.01201832134241898,0.016586744252284902,-1.2729666666885429,1.438750562716784,-0.009232769336899871,0.012236571247061331
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,372001149,-0.010769156513678269,0.018016381970102913,-1.1978856666042041,1.4385820457032739,-0.009157710559860144,0.013140615363571098
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,376001149,-0.011287959212570142,0.017516404430027777,-1.2617013230953553,1.438798395190044,-0.009244637955804325,0.012822990879939364
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,380001149,-0.007091914516466236,0.02200077507324849,-0.02876846599045635,1.4370393433981048,-0.008637873049230138,0.01546563036748319
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,384001149,0.01280260166094277,0.04336217146670229,3.1770134512476176,1.4311846268566895,-0.006054587316861593,0.02834297175423755
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,388001149,0.0011354330601237583,0.031001093779515543,1.4736759704562274,1.4345415458643893,-0.00774121617875112,0.020939261043610047
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,392001149,-0.03264800606007939,-0.008849597330323533,-0.20433335510178452,0.012656918912326232,-0.011489133266393226,-0.00227458245879561
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,396001149,-0.00390040478399295,0.025742088271604402,-0.009500550189351031,1.4369690541148166,-0.008655275007892316,0.01781861716247514
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,400001149,-0.00572267467684584,0.023718184194949643,-0.1022114873172768,1.4374155083405877,-0.008859846896643986,0.016572425687230094
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,404001149,0.004347705295587312,0.0344648657249369,1.2636299890332197,1.4348346867466724,-0.007407095803123709,0.022922719782966783
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,408001149,-0.005315166746210853,0.02426472137742053,-0.17412816831776112,1.437663215611819,-0.008919934569464605,0.016931593981118168
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,412001149,-0.005625640001015786,0.02397311745478703,1.1514403210988604,1.4363338932773757,-0.009048014079333866,0.01681370409272473
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,416001149,-0.0016677384911754078,0.028071308077262103,-0.12154379726045761,1.4374209866283345,-0.0083827034912759,0.01912709748213401
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,420001149,-0.007008787685717499,0.022571795665253802,-0.18808332528514526,1.438212842349629,-0.009233539020476744,0.01588259913560422
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,424001149,-0.03237736926846535,-0.008150204355571233,-1.6061466670621378,0.015033536883598098,-0.01188523959255583,-0.0018470580839337891
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,428001149,-0.020686943006522795,0.008586262488845975,-1.7018241392541995,1.4416538267086267,-0.011504337516323737,0.007653430445310666
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,432001149,-0.03245490529560907,-0.00815415586869328,-1.5819697840411528,0.015227094090137339,-0.012036425909158766,-0.001843233263813096
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,436001149,-0.005311720714493651,0.02462463805323445,-0.005363777924866753,1.4382054823838564,-0.009326628823504546,0.01717461883298156
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,440001149,0.004251093810184459,0.03462627034937782,1.4400939344114043,1.4355933838585864,-0.007961437093586654,0.023083257729793957
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,444001149,-0.001065191668793486,0.029032313215850536,0.08068830940140614,1.4378313917746695,-0.008812463481539412,0.019744108375146965
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,448001149,-0.006304344824208996,0.02352275960279826,-0.04290502107069116,1.4386742829797825,-0.009653989878328662,0.01651492819894082
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,452001149,-0.004466059813219736,0.025643058439390742,0.11446724078849613,1.4383501444613362,-0.00953222672326759,0.017855083409450606
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,456001149,0.003425300072565196,0.033625905255671995,1.6190470104409194,1.435895288626604,-0.00829285565993787,0.022552844003632444
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,460001149,-0.011865190654421542,0.01771432594680533,-1.341508468941786,1.4410377552748197,-0.010572589912683283,0.013085506652084244
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,464001149,0.00555534766827992,0.03614128536422889,1.7095484078442276,1.4356811500747608,-0.008182902427299021,0.024115947914442923
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,468001149,-0.0014535840620313323,0.02865682427465721,0.25741867982686273,1.4382212822043523,-0.009136529219292422,0.019610911472523
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,472001149,-0.014649666411666817,0.015237074228860337,0.033210057644691204,1.4400327165135245,-0.011310350660693302,0.011791871720342961
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,476001149,-0.0040587480507640605,0.02643758721753997,1.4250925874120348,1.437344313526955,-0.009837213189904048,0.018419053249311396
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,480001149,-0.0014145238030855989,0.028948456718147497,0.0703723799572522,1.4386848048153558,-0.00928698625410529,0.019773635992770225
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,484001149,-0.015321219245777395,0.014452412851911234,-1.3507307647677926,1.441945134425638,-0.011491622037067328,0.01131320581440319
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,488001149,-0.010203599299663468,0.01992638911898581,0.024363512466045734,1.439897056801453,-0.010862966390893347,0.014584118215810002
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,492001149,0.0007942333525600143,0.03141184711253864,1.5586274744624227,1.4370160188317869,-0.009342659934349462,0.021414354491739715
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,496001149,-0.02527003078733553,-0.00013428135142845576,0.1355202189040341,0.013910899105381791,-0.012058171965316666,0.0032397924003760292
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,500001149,-0.005002021915768151,0.025310278573821066,0.238182461352352,1.4393351945892516,-0.010233101896102825,0.017797573868075886
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,504001149,-0.012215718337824089,0.017525788644137563,-1.2273567468272688,1.4419175351657239,-0.011208558976122163,0.013116688381147545
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,508001149,-0.01704822090555519,0.012569241880070692,-1.3075517461042558,1.4426374251259408,-0.012003323657437948,0.01022168039529954
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,512001149,-0.006938501078755488,0.023281090938162663,0.06623856043658449,1.440021119633473,-0.010540615725398439,0.016532314145952673
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,516001149,-0.006595011534808071,0.023764300907821223,0.060292723402447734,1.440070473025589,-0.01054876208283817,0.016842754516595948
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,520001149,0.0038738151606590443,0.03476115093353904,1.5960061332864761,1.437237994096677,-0.009059347408521656,0.023381272479452292
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,524001149,-0.009789212073510078,0.020527454146067825,0.14303741038716922,1.4405022751494259,-0.01126637015940335,0.015079679105477944
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,528001149,-0.008564434093323692,0.02131760317199216,-1.1634261374371881,1.441964014055321,-0.010853262234248096,0.015383708752174485
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,532001149,-0.017716045338776132,0.01204147847041348,-1.3784672208365656,1.443313943113238,-0.012347918400026803,0.00995932143220421
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,536001149,-0.0022815718192846224,0.02827027062749643,0.15892873816744668,1.4398869691496452,-0.01016944312621959,0.019543541150774793
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,540001149,-0.012392981457335916,0.017553384548927298,-1.2792505207251317,1.4427693736260907,-0.011705368159953378,0.013242157005052546
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,544001149,-0.007631501386710315,0.0227378068769859,-0.028107827290494214,1.4409103859890269,-0.011043774091319847,0.016292704865797494
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,548001149,0.0037722928000427647,0.03471907127372198,1.5379638865544045,1.4379318862751063,-0.009470779326552714,0.02344904130519826
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,552001149,-0.006566395419540294,0.02387415053306796,0.11847986810129996,1.4408010027783416,-0.011041071452796314,0.017077159623001867
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,556001149,-0.011180585809219046,0.01902576646226173,-1.1803542814257248,1.442856129456268,-0.01177508805784111,0.014232186322222978
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,560001149,-0.007062255472301104,0.02327005813448224,0.262742128484998,1.4408664070958845,-0.011182533642171366,0.01674965943515712
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,564001149,-0.01574110600073153,0.014053093149250628,-1.462606521932397,1.4439230214403367,-0.012283709782205166,0.011127210101366303
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,568001149,-0.012564573526472389,0.0176713669048727,-1.32272472572161,1.4434377662857956,-0.012029226648860636,0.01338673641248081
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,572001149,-0.007071212785382308,0.023448575835745444,0.1693434031485772,1.4412245181124865,-0.011327681572370407,0.016865499197892916
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,576001149,-0.0068208704818535915,0.023701231512776033,0.2407875550309413,1.441194221546172,-0.011349998097207381,0.0170471085228574
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,580001149,-0.013989013609132295,0.016005125367154704,-1.2384080646676345,1.4437807891209204,-0.012317509102345525,0.012429632406535066
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,584001149,-0.007712282149829386,0.02288616832717416,0.11171357581696029,1.441586138931607,-0.011587969103464268,0.01655049926949788
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,588001149,-0.015131477873717658,0.015271846147525636,0.05007887464088512,1.442588055031501,-0.01291102171513081,0.012214674903009246
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,592001149,-0.03431694366664334,-0.009326068328045167,-1.4777919447101233,0.018867122269420555,-0.014379494071891763,-0.001983915901035249
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,596001149,-0.013150500038895618,0.01724910999607232,-0.19455793472474525,1.4428636548994929,-0.012506019020131487,0.013274912518264653
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,600001149,-0.012119078840924835,0.018534366488157872,-0.25040954048675346,1.442889834515929,-0.012451100950977345,0.014073886691155807
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,604001149,-0.008151051614412264,0.022836127391757444,-0.3739259823533061,1.4426869022149738,-0.011817278882361615,0.01652757614656636
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,608001150,-0.01107732327011235,0.0199216137105509,-0.3553018588703729,1.4430977413114712,-0.012447491719589476,0.014953136517937504
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,612001150,-0.03304302861811115,-0.0074910542413100245,-1.6930742207898497,0.019495820038090805,-0.014499618951269388,-0.0007737224811851379
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,616001150,-0.041789554637537585,-0.016403468824185197,-1.740216485959646,0.02064430816103724,-0.01597662557529811,-0.005920653086165309
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,620001150,-0.03654820846110579,-0.011024871372551814,-1.5193623215552599,0.01989721669261235,-0.015263705542995942,-0.002746618010366575
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,624001150,-0.01226388088794711,0.01857812891183208,-0.09962985867536034,1.4434042500345585,-0.012807745046840902,0.01417699990257279
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,628001150,-0.0006672051379099653,0.030888284028874224,1.4770004196189994,1.4403740422423221,-0.011219994132761424,0.02145600161904751
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,632001150,-0.033404664947470075,-0.00782263798388172,-1.3260585863205563,0.019604522283943826,-0.014877378568109556,-0.00091943319387644
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,636001150,0.0030350466670979737,0.034529107273296944,1.7202962053883795,1.4398846664298726,-0.010725416425599765,0.023581139672933127
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,640001150,-0.012967938258703515,0.01785712356252489,-0.014389247741338096,1.4437563259454125,-0.013123663834236465,0.013757470023862503
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,644001150,-0.007915738451942322,0.023209857425598557,0.006861435240228531,1.4432366925623255,-0.012391524157217115,0.016901111561529278
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,648001150,-0.007480933284063296,0.023529317480900147,0.13401784818542595,1.4431410396903495,-0.012402873765307909,0.017188893519330187
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,652001150,-0.008498944138112308,0.022546230266492273,-0.008640332655975413,1.4435158286172194,-0.012536060981951258,0.016576049371463508
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,656001150,0.003260158548806402,0.035022682221946155,2.811660259751232,1.439095352467146,-0.010971651282492445,0.024049004044521802
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,660001150,-0.007800465619122954,0.02342610502107867,-0.06682471932993295,1.4436874437124132,-0.012557828047848218,0.017166022411720175
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,664001150,-0.008064113523750471,0.02305651976723766,-0.027394364739183885,1.4437812405692247,-0.012633928037016906,0.01698314494675153
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,668001150,-0.008593019181341865,0.022609937799067836,-0.11455897523070391,1.4440390650111827,-0.01272691118608471,0.016688377187664735
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,672001150,-0.0029005372666301432,0.028695118816109755,1.2286770585593558,1.4419827039867719,-0.011997470586169401,0.02030069593631667
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,676001150,-0.008264762163334938,0.02320303329842588,-0.19795338751084657,1.4442933241062377,-0.012800236102389007,0.017032997813965084
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,680001150,-0.0036009454577057287,0.02793037801380116,1.274355605316881,1.4422397193605574,-0.012169048892039958,0.01986891138713974
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,684001150,-0.008442727468065903,0.02308051749737494,-0.1679629930831119,1.4444830525861725,-0.012947492104296021,0.016983787917339385
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,688001150,0.0022202621450226334,0.03409038538867115,1.4457519385882591,1.4415745687467032,-0.01146794957827768,0.02350603612598516
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,692001150,-0.01947683199268041,0.011498430967376905,-1.708064708475991,1.447706450923438,-0.01465703949248054,0.010167056861547133
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,696001150,0.00225602217503984,0.03416219241876739,1.455691417870188,1.4417636018012328,-0.011574313928067737,0.0235922410458725
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,700001150,0.0022690055882686466,0.03415476633298553,1.6037528901006581,1.4416908555442833,-0.011628260150965297,0.023631449100157242
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,704001150,-0.022774494652013366,0.00814399049853165,-1.5050104947590803,1.4481261882495464,-0.01542954175319311,0.008387433320887858
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,708001150,-0.009056306727916075,0.02245926898717876,-0.06403567285278555,1.4450470733759475,-0.013331132667238177,0.016711067931657067
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,712001150,-0.017743628073324302,0.013451667742463869,-1.4396781094187894,1.447659910765207,-0.014748842824745867,0.011519922288369941
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,716001150,-0.0253402451559272,0.0009749173905415631,0.1004399880534983,0.019181211935296982,-0.01464338358488737,0.004624492958369614
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,720001150,-0.006584478480653577,0.02521409091606408,1.4736870570022411,1.4433001325512262,-0.013290701003623395,0.018564704177901556
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,724001150,-0.014635277861883234,0.016634274101177127,-1.4379927612343124,1.4475974393998992,-0.014305800796705403,0.013344089176221305
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,728001150,-0.025049436654282997,0.001305587474787373,0.21463518165465345,0.019288487100872498,-0.014760498215902085,0.004910209829420503
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,732001150,-0.008982282427973165,0.0224856346730391,0.17005884156363393,1.4453267225493494,-0.013610109722940855,0.016901033458513848
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,736001150,-0.009117449717369108,0.02243976608998466,0.1278317735886212,1.4454689211157217,-0.013662033483725633,0.016864561815483556
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,740001150,-0.014882924328615765,0.01651698749147812,-1.3001978057862864,1.447780858146133,-0.014636580386927833,0.013379857560892577
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,744001150,-0.0041250961991219914,0.027484598914631064,0.3228140888605857,1.4448545043966878,-0.013015002036570689,0.019869876910514825
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,748001150,-0.014100589901875904,0.01716363568821322,0.08899534279070309,1.4463478369801095,-0.014597301840398647,0.013885210677001297
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,752001150,-0.008462165708308267,0.023344678644052763,1.3356232034284865,1.4443802528449965,-0.013849305826129421,0.017527095080560856
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,756001150,-0.008413580720617764,0.02354128291691282,1.1330242528352876,1.4446990998134346,-0.013880405274967922,0.017639031477492975
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,760001150,-0.017446367823390874,0.01433294626484738,-0.413904810733424,1.447556040891689,-0.015321437000854532,0.012302578523043173
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,764001150,-0.016158510514788393,0.015314912938711345,-1.781812034904494,1.449104105123721,-0.014903361727006126,0.012720783696042334
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,768001150,0.001065051015923968,0.0333722035083035,1.2943446633789115,1.4437796562889365,-0.012540781160329528,0.023445140054683344
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,772001150,-0.019934153606287752,0.011489129342107773,-1.6945431736658918,1.449649924961272,-0.015669382108747687,0.01060618473281541
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,776001150,-0.033509343882000664,-0.006985423186989692,-1.3385524611514867,0.023130108692725138,-0.016697640393743884,0.0003406189817536931
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,780001150,0.0012747722739100409,0.03360402799973272,1.7109544670411623,1.4435824884178297,-0.012689618364845723,0.023637401672588
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,784001150,-0.015440246568571236,0.0160554084040907,-1.282067528876965,1.4489420893774525,-0.015112474925839559,0.013254636055666777
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,788001150,-0.008244503125209302,0.023806382831768502,0.3211252687993884,1.4463683363751128,-0.014228613862906525,0.01790285655728517
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,792001150,-0.002281446622971417,0.02985433756628808,1.5151449938583603,1.444495350489861,-0.013151484911953393,0.021270761520819984
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,797001150,-0.03902743853102153,-0.012429607887927574,-1.4303478693068605,0.02428112399482041,-0.017730839907066587,-0.0028387097204697204
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,800001150,0.0003188643177646222,0.033662273184027924,1.6438225011343484,1.4440786733517506,-0.013181316528759868,0.023665695786635674
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,804001150,-0.010987911150141139,0.02072902579351954,-1.299959653200478,1.4488889475170286,-0.014618040061324278,0.016051173837307198
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,808001150,-0.02041581495069489,0.006674000641355704,1.5948432112554691,0.01908030692115359,-0.015041307191056341,0.008442924186884262
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,812001150,-0.004610830637322261,0.027624281722061994,1.4425944847784464,1.4452693189241328,-0.013908166036220027,0.020249987714326734
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,816001150,-0.009561562542663049,0.02252804855912771,0.055100266228517825,1.4474715977857435,-0.01467044185517663,0.01725999052278354
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,820001150,-0.01555179845384641,0.0161586303257657,-1.3481899257413055,1.4498301835179008,-0.015534375922015453,0.01349672112292577
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,824001150,-0.01901442959329247,0.01267714751184812,-1.2619587654175355,1.450196005716992,-0.016209166440756873,0.011563723090557115
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,828001150,-3.65526499936375e-05,0.03257938065541843,1.6349789496301028,1.4448670058200361,-0.01335647846238286,0.023107279732535943
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,832001150,-0.019288155308962662,0.012610723386934808,-1.3455594853690123,1.4504794683957793,-0.016314515512621974,0.011467873328400727
"[-0.013999999999999995, 0.008000000000000024, 0.17]",7896,836001150,-0.014005194150309708,0.018308559323344298,0.02690142980052812,1.4484205067831588,-0.01560301886075588,0.014816010124068357
