grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,420999963,2.9526842584550588,-13.830285002582325,1.271593253462619,-0.12499857512714166,0.15475655523974108,-0.4748089213949554
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,424999963,2.8975084401042164,-13.94179669098909,-0.3683447510330007,-0.15348153878973764,0.14459627624863747,-0.4709763615359977
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,428999963,2.8270756337324903,-14.051949892466375,-2.0527297722376794,-0.18317765659160928,0.13163775607154116,-0.46658670187767504
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,432999963,2.7545723215706266,-14.162155996198544,-3.791771336072795,-0.21465506381132532,0.11868155597392759,-0.46206827858827126
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,436999963,2.463551932766282,-14.268212622900677,-4.584935598487601,-0.22538709652128933,0.07988082208696216,-0.45389864432342875
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,440999963,2.3661278563343506,-14.369856826931361,-4.621343384387371,-0.214496380748962,0.06440411065545985,-0.45022791514282157
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,444999963,2.9344737107102405,-14.463909975466755,-0.9422922534244291,-0.11869011984745022,0.13228013194716964,-0.45377580108738674
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,448999963,2.922128105945929,-14.581346554861625,-3.653048933709478,-0.18072820686534152,0.14996335402021665,-0.4503287348625773
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,452999963,2.590833679127454,-14.680339788667554,-4.100086597027682,-0.18281485816808646,0.10443164552918387,-0.44042331859494216
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,456999963,2.5964027421304796,-14.779302275371567,-4.019445666138175,-0.17113687935758842,0.10464687903691204,-0.4385242953070331
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,460999963,2.6327299149409873,-14.877967905102226,-3.9178445491336458,-0.1595335944547086,0.10956180081633961,-0.4377179340459204
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,464999963,2.684403113182088,-14.976228915357368,-3.7781227030197737,-0.14694680998190263,0.11585849416050116,-0.4369627980162394
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,468999963,3.146138854310891,-15.083082756387029,-3.0612566778811043,-0.14516838262435217,0.1965050620530227,-0.42846290721924285
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,472999963,2.85066103945031,-15.176046377313732,-3.4336966785175242,-0.1452515796908693,0.15477685346500075,-0.41807931646584634
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,476999963,3.0167564774879443,-15.275258689453768,-3.137941257005764,-0.1303717353202795,0.17670310875054707,-0.41927386355606444
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,480999963,3.138732151934408,-15.375333735843,-2.9184637576543366,-0.11726085329923497,0.19334078473008076,-0.4199084442388745
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,484999963,3.2615750615769428,-15.448853977194425,-2.697313810791684,1.320053846117196,0.21005564050039077,-0.41399531904903614
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,488999963,3.2398065847074524,-15.546701590814266,0.2637211963449868,1.34244970952926,0.24110832412020855,-0.3897801170303637
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,492999963,3.5850589215630566,-15.676993337450252,-1.9183051807741407,-0.11003690484336477,0.27568772189576546,-0.3997500692534417
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,496999963,3.485944311512883,-15.772752268222447,-2.2380575806871157,-0.10602815015962826,0.25629768631337035,-0.3956284200928276
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,500999963,3.597355016242534,-15.871033098901215,-2.0217453587369123,-0.0939573854970615,0.2708025961546816,-0.39527735342313913
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,504999963,3.6974340344867302,-15.96969864855852,-1.8326398224375877,-0.08253823455878956,0.28483128567612276,-0.39482167825807707
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,508999963,3.7819007210575553,-16.068258810379543,-1.6621849018227701,-0.07138024089169592,0.2960668089548768,-0.3941118979076072
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,512999963,3.8547785227600846,-16.166370874013502,-1.493171546950819,-0.06021817733494636,0.304583572457986,-0.39303082759698243
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,516999963,3.2159800637115756,-16.266117378701175,-0.23009283497277178,-0.08970089115716653,0.2401172055144738,-0.3742683398409389
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,520999963,3.368532561085444,-16.354934378553967,-2.2119590126346163,-0.10980772327903807,0.25844633410969714,-0.35689631672156363
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,524999963,3.4449879419208593,-16.41998789026248,-1.9092032406313955,1.32699033890984,0.2566520418163178,-0.34816946620902534
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,528999963,3.50702213368902,-16.519294539717446,-1.9988328368802382,1.329721135735459,0.2780821844657088,-0.3456449168358653
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,532999963,3.503160054304886,-16.639103357608132,-1.7432447607257968,-0.08211210746988618,0.2670187897961379,-0.34995077337665315
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,536999963,3.5077370706666993,-16.73385189578857,-1.701592763423407,-0.0764173624634635,0.2682013312392096,-0.34729046798327695
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,540999963,3.571663450570918,-16.829229953905273,-1.5535728550193042,-0.06717365736380235,0.2825337489850245,-0.3454259291881692
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,544999963,3.601639343313623,-16.922321946963937,-1.3897741630448381,-0.057531997829926046,0.28038718915644545,-0.34451441322382215
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,548999963,3.6420879121910064,-17.016095869147204,-1.3707833383771924,-0.04799649677842602,0.2857852598502087,-0.3429361809497617
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,552999963,2.758105834287191,-17.10614356524837,4.967222305153911,-0.04652296058545097,0.2548897277582498,-0.32585547886523697
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,556999963,3.4401245866232824,-17.17623238175499,1.538964803468903,1.3648264872740277,0.2993738591073454,-0.3206996763554635
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,560999963,3.8729999199537755,-17.295004145512937,-0.5296085358866103,-0.061185440729485785,0.326415511689506,-0.3251364566313749
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,564999963,3.988354580324579,-17.35723957068071,-0.9472147406036395,1.3662027065154128,0.341660950919984,-0.3171656988370501
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,568999963,3.960844479951758,-17.483478296209267,-1.1374362317579774,-0.05772101988450673,0.34994962451113515,-0.31827349533881466
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,572999963,4.011079471651058,-17.565224723371234,-0.2683944039466475,-0.03954816767784561,0.33228944604257493,-0.3195199660296225
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,576999963,4.0569994537409215,-17.654274517225936,-0.18228723540294478,-0.033214367149992347,0.33772723138040295,-0.31772154029048116
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,580999963,4.096535637358839,-17.743242884718295,0.17007310469851156,-0.06550338065155958,0.34257897272825505,-0.3082533462594962
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,584999963,4.149475297285592,-17.83278865420724,0.3851201155917039,-0.062480705789063645,0.3583511944979925,-0.3058463295336023
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,588999963,4.218062722489321,-17.92215747291795,0.41534276801730385,-0.06013444124899264,0.3673710509405643,-0.3032255991905253
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,592999963,4.238157634914035,-18.00940566182164,0.5597339655367586,-0.058337603478235994,0.36287957591767495,-0.30022206890625425
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,596999963,4.267862756362514,-18.097589391229068,0.6493811370170732,-0.05643334639817818,0.3650825127877703,-0.2974372971202087
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,600999963,4.291822468091178,-18.186467085716274,0.8379293192668511,-0.054408162225260154,0.3744362159782062,-0.2947744741225887
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,604999963,4.294586706196418,-18.27351201150984,0.8235237053576103,-0.053610686444298034,0.36737123513252595,-0.2917048716059836
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,608999963,4.229356309278473,-18.361005576849944,1.347105764110351,-0.10959455646579154,0.3535660923073521,-0.28665665996367706
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,612999963,4.261523295689309,-18.44701014176491,1.8088679289768992,-0.11132258480320462,0.3622014558936252,-0.2855469278676672
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,616999963,4.247486176178999,-18.502924037782073,2.114479549665579,1.308300163320804,0.36358058348941685,-0.2760348900233631
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,620999963,4.264266769814236,-18.71765367939681,1.9357537820428128,1.3221845671430121,0.36103621483620346,-0.26508522864195805
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,624999963,4.2557461344637915,-18.703831650130084,1.7276910121074236,-0.11378313750039327,0.35498168264518665,-0.2712302865238121
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,628999963,3.841455426335922,-18.790597620782624,1.5415354506745311,-0.17557078315634717,0.2746987840552416,-0.2679536221894461
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,632999963,3.655035585930199,-18.8773543272534,1.251146730195897,-0.1822852064460363,0.2417145601123643,-0.26294956172156236
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,636999963,3.4836034693424844,-18.963869200427148,0.9532926645462823,-0.1871639138517823,0.21288698458321714,-0.2564229313111053
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,640999963,3.3449548239180302,-19.051714172033066,0.805248296976254,-0.19289689117232892,0.18936816648484733,-0.2505380040190114
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,644999963,3.3883755102966067,-19.136255029351975,1.1906502252915967,-0.1928919313268995,0.1966576683090548,-0.24916939129060683
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,648999963,3.4367628630189726,-19.222581906086262,1.563513409800354,-0.19306696141032828,0.2038888414464392,-0.24748655146198903
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,652999963,3.479930431908171,-19.307708630502063,1.9362691257357385,-0.19271002745967572,0.21008867192072767,-0.24619848601087244
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,656999963,3.1398534132281,-19.39847693537619,2.76064242938293,-0.2702280195769918,0.12865770553013434,-0.25574237151624546
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,660999963,3.188492912196592,-19.486378318411735,3.466538964612778,-0.2794836043716433,0.1367942344214323,-0.25391175248162845
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,664999963,3.2352106788491675,-19.573491390410084,4.17960678656584,-0.28869747660826633,0.144545717118848,-0.2522620401950758
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,669999963,3.2803155529263974,-19.629408078685366,5.073011260371421,1.1217722906995968,0.15339552250679467,-0.24496599991535517
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,672999963,3.327314460660566,-19.746325839784383,5.61398605012584,-0.30717554155511007,0.15983566445543224,-0.24937919483988238
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,676999963,3.374737392818537,-19.83270556479863,6.341108348806258,-0.3168618750541851,0.16772232703510598,-0.2477782066240998
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,680999963,3.4030484601508095,-19.918757044944176,7.073555195536182,-0.3267216850740404,0.17325768189966512,-0.24659436108524319
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,684999963,3.145797809945839,-20.109285193636282,8.267641321742383,1.0139409502082826,0.07361559215084916,-0.25332479443204897
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,688999963,3.1832434630543047,-20.06807641313159,9.274490147175245,0.9803280311356776,0.07916888455021125,-0.2562439798678714
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,692999963,3.2295921043490985,-20.185520508059486,10.032027822684238,-0.4557637305865227,0.0839619214778516,-0.2609056842022505
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,696999963,3.2799686055958746,-20.273688915592146,11.053565610835548,-0.47607470624271564,0.09059490426353516,-0.25901964900965596
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,700999963,3.330003297722387,-20.330911037555072,12.33665277935905,0.9205246857523907,0.09804060247309092,-0.2513199447152124
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,704999963,3.3896879317730053,-20.547736010101815,13.370973494689544,0.9139715307857014,0.1049229188584732,-0.24513032459016898
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,708999963,3.396072991649883,-20.507047307331824,14.415025402787435,0.8800637422798859,0.10684202198686861,-0.2488076209093869
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,712999963,3.4163983648168323,-20.625082341108488,15.197967269181717,-0.5564436859763792,0.10837954646719937,-0.25416314007613444
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,716999963,3.3876588151399725,-20.714405984841786,16.250672684952406,-0.5770364963978953,0.10517393494359255,-0.25431820572710234
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,720999963,3.3042114134095346,-20.80320433738096,17.303849805291378,-0.5966164931637985,0.09489627256282913,-0.25621748029427316
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,724999963,3.236963550388107,-20.892813617021055,18.360306099742694,-0.6166489480955536,0.08676377168431303,-0.2575909607624616
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,728999963,3.1660078760197825,-20.983137557436955,19.425030714398584,-0.6372475766205604,0.07831080050553595,-0.25889304810610225
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,732999963,2.970164356023224,-21.08291190336494,20.667155025837715,-0.7469301655389129,-0.07515113037126687,-0.28498387857490304
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,736999963,2.8940102228085327,-21.177977359063505,21.903972616299068,-0.774944249065032,-0.08906574618530409,-0.28728128428109473
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,740999963,2.7972855954216325,-21.37365802117237,23.459512160545195,0.6260701196666484,-0.10598117455763274,-0.2795365599803715
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,744999963,2.7145185508079575,-21.367315844397645,24.398849266879584,-0.8300869816546674,-0.1193587728130677,-0.29160655303956556
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,748999963,2.558879295245346,-21.434194263843136,25.967935219225897,0.5573836695779271,-0.14291155843425668,-0.2895830937957665
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,752999963,2.48749947347623,-21.556354543588395,26.909605034475888,-0.8847978617840468,-0.15606525451587905,-0.2977976131738095
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,756999963,2.3443139235348296,-21.652583299550507,28.170018442014612,-0.9125440827426275,-0.17779689451427577,-0.30141996726379083
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,760999963,2.1417321772301263,-21.720309067362635,29.740860765288442,0.4751760594531328,-0.2072295526674477,-0.30079575592553487
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,764999963,2.036339200563735,-21.84360937137755,30.68445561867124,-0.9667683660448745,-0.22450613034010253,-0.3099508978513821
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,768999963,1.8557219736046764,-21.940971348404354,31.94500466151707,-0.9942381849937684,-0.2510190722368206,-0.31462899149701573
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,772999963,1.6725254392772526,-22.037739842997436,33.20472129351408,-1.021422018680958,-0.27803933977776346,-0.3195576600109476
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,776999963,1.47735883624563,-22.135177944304782,34.460858967077,-1.0482331338906894,-0.306388231750631,-0.3248673478516846
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,780999963,1.3455688299880024,-22.23218174963768,35.70673247367017,-1.0745201746626125,-0.3271687869001647,-0.3287113960517036
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,784999963,1.2560459291608903,-22.32988938077867,36.9492007907529,-1.1012122521275733,-0.3424604792690704,-0.33106428759548834
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,788999963,1.2234408159672148,-22.42869150006838,38.183038279191734,-1.127451353199736,-0.35052755765466814,-0.3318182717756587
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,792999963,1.2018630303370128,-22.52740347637518,39.41113138533659,-1.1536129918605207,-0.35736481826468036,-0.33216519117374166
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,796999963,1.1156269008144764,-22.626674130041994,40.63300888308403,-1.1793646493145615,-0.3721093796171655,-0.33431571462544457
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,800999963,0.9735500525392413,-22.726944593211666,41.841941719342884,-1.2043786399513212,-0.39390038452800535,-0.33812922737554907
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,804999963,0.9000845135292828,-22.828094830350896,43.0463989216142,-1.229753901254651,-0.40705122173775293,-0.3397611589772437
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,808999963,0.8799895187466322,-22.928214210784972,44.234679441472295,-1.2540055145639428,-0.41361388295402796,-0.3402344247618886
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,812999963,0.7498090226076095,-23.029885337899756,45.40554016706501,-1.2776879793903158,-0.4339282335322286,-0.3436433755819727
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,816999963,0.5629619656839666,-23.10705591487821,46.85319436876554,0.114927751877899,-0.4611902149979849,-0.34231651454703815
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,820999963,0.554734022576894,-23.23483010509482,47.71036680602474,-1.3237873647389304,-0.4662006490630587,-0.3486374921193661
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,824999963,0.49687411326677583,-23.338227751055623,48.830156326988075,-1.3458408997263023,-0.4774022785286663,-0.34993088544100115
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,828999963,0.22311506653260998,-23.413438511299837,50.294222883585036,0.0452040511265403,-0.5155829259384759,-0.3507950971023178
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,833999963,2.118970450265091,-23.53795286611176,51.980186829646044,-1.5212760671971326,-0.555951034236659,-0.33796472771292774
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,836999963,2.07707150987651,-23.647591655611354,52.665796952500386,-1.5295198120750415,-0.5673650075618603,-0.3393216697982906
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,840999963,2.0005023717046337,-23.72531262315579,54.403836972248186,-0.14807701121925082,-0.5878601446237317,-0.3356571171506401
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,844999963,2.000703180947684,-23.85370174160238,55.439163196652146,-1.5940377865031303,-0.5965347994799826,-0.3419660139907929
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,848999963,1.910903358159148,-23.95915277241405,56.77798375395079,-1.6234139160374403,-0.6167333038229997,-0.3443009021292155
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,852999963,1.7877666817619136,-24.042399441752288,58.34025812944377,-0.2349920033837709,-0.6429671209957857,-0.34184588092015905
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,856999963,1.8080898429116457,-24.175510354463952,59.250057263180196,-1.6762552143778326,-0.6482543465443258,-0.34759063255228306
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,860999963,1.7958921587788055,-24.287727979495948,60.37370609567881,-1.6980214885122762,-0.6577683730453384,-0.34780649221720555
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,864999963,1.7130157924759613,-24.401694942554904,61.44064764567133,-1.717939566985741,-0.675884569891505,-0.3500022201118971
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,868999963,1.6259543899279505,-24.516503936208647,62.43689601973827,-1.7355227123959254,-0.6947815690035314,-0.35264556495268357
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,872999963,1.6559912208543182,-24.633611992291893,63.35401807326333,-1.7501193484334232,-0.697270621486931,-0.35184868036703004
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,876999963,1.6514027094163986,-24.730712940840842,64.39988757727933,-0.34336330714721097,-0.7055589346646142,-0.3454611787102676
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,880999963,1.5903315016915158,-24.851197211181255,65.20499547945353,-0.3540983978420692,-0.719304419264459,-0.3470336041235876
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,884999963,1.576716072219177,-24.992864519672544,65.79576177069166,-1.7837203096157026,-0.7266065238498743,-0.3534174826789078
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,888999963,1.544522987722703,-25.11514670356037,66.54785895556275,-1.7926169880421754,-0.7368067060097608,-0.3540315053475212
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,892999963,1.565422173326846,-25.21787867852844,67.39966842737611,-0.37844229555602993,-0.7400911492545899,-0.34678799107312386
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,896999963,1.6106327820023263,-25.361843214969593,67.90756928128475,-1.805216232119193,-0.739504192562078,-0.3513906158855487
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,900999963,1.6047280750527193,-25.487581344918368,68.54067147369929,-1.809851285524665,-0.7457658472322507,-0.3509116996342659
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,904999963,1.5699318926986918,-25.61352928747348,69.12639680495617,-1.8129498121682635,-0.7557635491442483,-0.3517501298582891
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,908999963,1.5357409846634074,-25.741052923270008,69.70154634196355,-1.8154197587490701,-0.7651315638770845,-0.3521955633446417
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,912999963,1.5599764495924147,-25.868825773883536,70.25911770728132,-1.8174693742776977,-0.7671618181509798,-0.35110547654238966
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,916999963,1.5994532266089938,-25.996643055509473,70.78686013450661,-1.8184817879445352,-0.7672055366588533,-0.3495215194412843
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,920999963,1.631366947407645,-26.125948729565394,71.31523649062053,-1.8193200537483456,-0.7681706416968732,-0.34792986398738396
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,924999963,1.6430874133366908,-26.365343022840772,71.9720806286855,-0.3855742786866079,-0.7770092364101935,-0.3378656598960368
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,928999963,1.6244679208788209,-26.367256868169253,72.42206984692506,-0.39624674755524036,-0.7792450275926215,-0.3406896506006987
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,932999963,1.6139832392373996,-26.514363403758274,72.78071243665462,-1.8170032375034326,-0.7868130861462376,-0.34703576988221885
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,936999963,1.607080199984244,-26.64698863946232,73.24817711860298,-1.8154306756284293,-0.7901357373081452,-0.3466481200748039
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,940999963,1.6265654621566623,-26.779230329401386,73.71826421688314,-1.8138128910511373,-0.7922173021601915,-0.34530380051778886
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,944999963,1.6699882843248868,-26.91130179646644,74.1787733242767,-1.8120488868681024,-0.7913820175947673,-0.3432907285043002
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,948999963,1.706306071179925,-27.043302782406208,74.61256158333896,-1.8094194685665324,-0.791510261122207,-0.34173720047092704
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,952999963,1.7111718287931386,-27.176144374070834,75.03886314131877,-1.8063191929111686,-0.7953632313272573,-0.34094172850573873
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,956999963,1.7023566411082456,-27.307867099561733,75.44208687947675,-1.8025044022581969,-0.8029778518207595,-0.340679775121289
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,960999963,1.7039604956931338,-27.443461197969803,75.88115232811793,-1.7995029851214226,-0.8049841619893854,-0.33969124423074226
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,964999963,1.7016982884138359,-27.577037651347176,76.29770038151277,-1.795995903350395,-0.8100092704172577,-0.33921809955860766
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,968999963,1.7214904354298297,-27.711174633396478,76.71086611166598,-1.79231886462469,-0.8120377191025114,-0.33796699440713845
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,972999963,1.7503221574603198,-27.845962726186663,77.13889825307858,-1.78901061649136,-0.8128628596258934,-0.3361037757581551
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,976999963,1.7505765257627042,-27.9802333515133,77.54519016394428,-1.7850415850927313,-0.8174911519555251,-0.3355447164450854
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,980999963,1.7514074238209538,-28.115506749527842,77.96434763521495,-1.7813159874570768,-0.821743070870236,-0.3345687104082347
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,984999963,1.751600283255266,-28.25021624380402,78.36513546343016,-1.7770784444487098,-0.8263009917634836,-0.33399003864916016
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,988999963,1.7513046047804581,-28.368912598141996,78.85604922246816,-0.34947624424233203,-0.8310591045892644,-0.32668162767156916
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,992999963,1.7523366095311892,-28.5212049478872,79.17486650126435,-1.7686090324434192,-0.8350877974615359,-0.3323852766657448
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1850,996999963,1.7529130011969287,-28.657457179171516,79.58378282668976,-1.7643609472911383,-0.8392922088051583,-0.33135266493629995
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,999963,1.752815313523716,-28.79318668455718,79.97540608602529,-1.7597676255772297,-0.8438538678754727,-0.33072926791461715
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,4999963,1.7455910546776026,-28.85432168310716,80.2965875317587,-1.761818858104863,-0.8479707344041449,-0.3300902147320424
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,8999963,1.7375871422058393,-28.851855834326106,80.59220762708894,-0.3422072668526176,-0.8508459249770584,-0.3234752846312218
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,12999963,1.729599088294274,-28.88346714278902,80.7367297315476,-1.7700909942737355,-0.8532969528420259,-0.32956486872645396
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,16999963,1.7204893514843502,-28.898660051173525,80.90043135815341,-1.772199234155154,-0.8553232527702905,-0.329542018596762
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,20999963,1.7107764101274738,-28.914492407420095,81.03984418549186,-1.7734012599807358,-0.8571530986534226,-0.32958775015998537
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,24999963,1.7016340225936524,-28.930928628058133,81.16095780657574,-1.7739114693546072,-0.8587793227063499,-0.32964369237301133
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,28999963,1.6789992205083548,-28.947942907718495,81.26534722727531,-1.7737359298183213,-0.862294162047038,-0.3300612928633657
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,32999963,1.6619428481960705,-28.96529052442772,81.35781608749653,-1.773243743664347,-0.8649834243710307,-0.3304369355574895
