grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,290005321,-12.646745344722152,-37.29401771142499,219.04656615812524,6.223039606725051,0.5422058133893423,0.04222535548917872
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,294005321,-11.166721232811879,-37.518840739220494,220.17333073198003,5.334434178982855,0.3111635710055875,0.11865974802218926
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,298005321,-11.14182604267298,-37.50135121728399,220.1603890592085,6.764597354330984,0.316001248059087,0.12635438286145984
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,302005321,-12.277085015055473,-37.37994173719718,218.67839253439203,6.239211211183193,0.6093721125388855,0.05988127719001224
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,306005321,-11.763446114371211,-37.328895056276046,223.18071881245837,7.124051592036306,0.2223060579341517,0.1530524397895946
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,310005321,-11.674650480176094,-37.38883093535781,222.83193308984045,7.084409916754723,0.24102293619270437,0.1536252395768235
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,314005321,-11.680604367808213,-37.38716240893892,222.86985195486156,7.099079544862173,0.2431523431124005,0.15445309359935544
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,318005321,-11.672302725593212,-37.389941538296206,222.8880678915024,7.09914376238563,0.24911078874794437,0.15395176227859386
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,322005321,-11.67068788680155,-37.393582401716834,222.89395249393635,7.098816651363508,0.25384135293723264,0.15381439566878685
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,326005321,-12.874649184598278,-37.251432287486125,221.4933798408035,6.731322847873148,0.5506327879132003,0.10113389850546006
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,330005321,-12.550864258031611,-37.415678491054194,223.11182621810715,7.28018796432983,0.11804758026217206,0.20440459000073086
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,334005321,-11.983909934160794,-37.532108770506554,218.30016728849574,6.333886528844463,0.6915178740959246,0.1006870583029158
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,338005321,-12.805539939938441,-37.2954051503375,221.18353769149127,6.642412192987937,0.5859455348406517,0.0907644265127503
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,342005321,-12.575879275905105,-37.43116303495356,223.020265284698,7.2802623562030035,0.12080337157521664,0.20655772009809337
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,346005321,-12.009475075216304,-37.54127840741351,218.2770756086462,6.336577121445439,0.6962800129728496,0.1027753955606383
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,350005321,-12.832919572984924,-37.30563357410936,221.2133874449476,6.649286524832272,0.5918345727460299,0.09256257373041654
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,354005321,-13.17965514363024,-37.32806849673183,221.83589249996422,5.5010522558195785,0.5030013282405504,0.14313957871037875
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,358005321,-12.87626233818999,-37.31626902349478,221.15043469380157,6.601548835072181,0.6078887129772318,0.08219002252888152
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,362005321,-12.903530632177285,-37.31924578035696,221.13226436049013,6.608487276563242,0.6067960044030151,0.08346321877607321
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,366005321,-12.926749599580214,-37.32255053002719,221.11329220327417,6.6134710541008985,0.6066090548805037,0.08439675614962006
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,370005321,-11.963776142416911,-37.6141900817254,218.2600590382856,6.274332608389601,0.719405047848394,0.10822765674052193
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,374005321,-12.654339902138027,-37.4367272477342,221.3010089697602,5.338931707998379,0.6363529665998061,0.12766136236734982
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,378005321,-12.303763535380893,-37.42420128266963,221.9053978018604,6.769919491639996,0.6952509806947134,0.12616635054080627
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,382005321,-12.15337248538343,-37.42099932328519,222.10389798918047,6.773655287710735,0.715945193132698,0.12116308474529058
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,386005321,-12.174914521649546,-37.43231912010256,222.09152110682098,6.763058645523415,0.7226201233869938,0.12089849067948177
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,390005321,-12.205453610258488,-37.43967045244195,222.10294450527897,6.766945702409739,0.7263487351171181,0.12261149914158354
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,394005321,-12.233355893140649,-37.44554592598651,222.11946913004485,6.769583996822835,0.7305193631925193,0.12382687747215015
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,398005321,-12.257727879377917,-37.45168275491792,222.13348559365463,6.77154675822729,0.7351245218240108,0.1249617368522874
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,402005321,-12.280316482144979,-37.4577468286157,222.14680505341207,6.773605928315828,0.739849948367285,0.1260812687756635
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,406005321,-12.3016326313983,-37.46371516235927,222.15981033022524,6.77565241721336,0.7446525376510554,0.1271701928340584
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,410005321,-12.32202774149532,-37.469625069909135,222.17250853601467,6.777666382320525,0.7494927685836612,0.12823653184032324
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,414005321,-12.341734893054204,-37.47548260398593,222.18496245979554,6.779661343402854,0.754341194433312,0.12928688760623552
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,418005321,-12.360903964589893,-37.48129319779553,222.19721648742694,6.78163961563804,0.7591797343969163,0.13032317136713123
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,422005321,-12.379651608080296,-37.48706046300058,222.20930496058045,6.7836023156087695,0.7639947198277384,0.13134757462483615
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,426005321,-12.39805899468004,-37.49278661596264,222.2212530757794,6.785550579929085,0.7687768172883009,0.13236162908194238
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,430005321,-12.416182426476354,-37.49847316190613,222.23307897946714,6.78748512255339,0.7735197987211754,0.13336637363983417
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,434005321,-14.806567350904336,-37.610820801596155,221.44635003074006,7.056728774179097,0.47750782448497564,0.23572384119473566
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,438005321,-14.637703960301987,-37.61487165072205,220.9626754693135,7.0062852013210275,0.5055560701554177,0.23200999212937046
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,442005321,-14.54238408227792,-37.63074425842971,220.78743835624792,6.976814006104076,0.5195789325816423,0.23158379943854734
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,446005321,-15.715948485218489,-37.378953287365846,224.9450967506753,5.979857802853138,0.36216705600007415,0.261806933174478
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,450005321,-15.69278604125564,-37.358081102570544,224.93624144132477,7.405714465501296,0.36831783337328217,0.2683360359485264
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,454005321,-14.404972240860886,-37.644449476551735,220.76733725248957,6.911502772974879,0.5548520984424871,0.22448279220045764
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,458005321,-14.398166512860604,-37.439537313091925,217.41689570685944,6.110208317029638,0.9960066755671497,0.05373647641830526
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,462005321,-15.69521260100443,-37.36808040470026,224.91484582835767,7.413319941241644,0.3785059957646064,0.270564077408154
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,466005321,-14.403190551028995,-37.65403248081788,220.72541103152278,6.9082665626632345,0.5640551910661321,0.22613508556980777
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,470005321,-14.419939958423283,-37.44788538761268,217.4377064251674,6.116813948898466,1.0041362122734294,0.055831306733158836
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,474005321,-14.42232059138585,-37.68317442211862,220.7224294452431,5.482945678536597,0.5676683607511939,0.2205298253699538
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,478005321,-14.423254432585574,-37.66296957744129,220.71879165578713,6.908200627621708,0.5703044876425487,0.22781019507169875
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,482005321,-14.454187846770614,-37.45705063925554,217.48026376783193,6.122468563911694,1.0113827523013144,0.058233422322326756
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,486005321,-15.744750516173568,-37.3859373897654,224.93252955919695,7.418801602973339,0.39038219722436773,0.2724066054383306
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,490005321,-14.475034788510605,-37.47361907396089,217.65350291048512,6.093059840021441,1.02267342759298,0.05260439904096159
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,494005321,-14.653401748868262,-37.5232889281765,217.96296453108368,6.274371255352479,1.0206373759399152,0.11379629932316304
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,498005321,-16.072804911970326,-37.49195384646898,224.85509481796987,5.951855414736482,0.35594656058479773,0.27264593574391516
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,502005321,-14.582767508254758,-37.52805509270302,218.2874494222254,6.29336105788367,1.0406616956112356,0.11028360362716827
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,506005321,-14.578421808533959,-37.532482938511585,218.3334760048806,6.295706975330827,1.0457255904805254,0.11084857726374364
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,510005321,-14.581977545313272,-37.53674856770031,218.365397600694,6.298045144780625,1.0496634944935581,0.11162553657666396
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,514005321,-14.587889123473587,-37.54090160447938,218.39125131816988,6.300094788026891,1.053242271585909,0.11244336475631977
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,518005321,-14.594531724894654,-37.54508039226306,218.41375180533177,6.301920835406884,1.0566412070877826,0.11330611845754535
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,522005321,-14.603112352544526,-37.54927090515068,218.43567665226493,6.3039265554377,1.059811397931265,0.11417787572765115
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,526005321,-14.613325978421978,-37.55339513762773,218.45666026687482,6.30586599513901,1.06273699734602,0.11507648657505898
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,530005321,-14.623635922297677,-37.557487588731114,218.4767552785236,6.3077660724582945,1.0656092497490035,0.11597428090499673
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,534005321,-14.633986188373065,-37.56147993430214,218.49603031576544,6.30962580299097,1.0684249850365093,0.11688821022913676
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,538005321,-18.51908699834996,-37.51738715514745,225.26004179700018,7.710182586885326,0.09044085973714522,0.389249141246652
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,542005321,-14.782485040142596,-37.69942460477382,217.55665065989757,6.23334077262178,1.0446917132833913,0.15632364127027454
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,546005321,-16.34725930779304,-37.32696727262021,221.053077185973,6.75388134278389,0.7936292759353905,0.13327139520112496
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,550005321,-18.62105463587757,-37.53166991643787,224.53461964127027,7.639640538229722,0.10679220388820714,0.39230895670379995
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,554005321,-16.421691975312974,-37.358464751075104,221.0094341064418,5.343376909147192,0.7859559829406876,0.1310138913952109
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,558005321,-16.429091319328165,-37.33898609011424,221.00390940639815,6.771237095256909,0.787681209544459,0.1388104776052005
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,562005321,-18.70220230353665,-37.54610486985884,224.32493339222552,7.629179679063075,0.10437665591685888,0.39596541351234593
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,566005321,-14.8587032811311,-37.7159245448183,217.5089032589184,6.215077831385646,1.0812189594338744,0.15226103628327936
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,570005321,-16.469579312727085,-37.35022094682485,221.02542280713504,6.779505013053457,0.7927011825628332,0.141747851047635
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,574005321,-18.73275944108562,-37.557778392325346,224.257104767918,7.625418186967158,0.10741115647977491,0.3977863903791744
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,578005321,-14.889940754668647,-37.72522893245729,217.5390591196059,6.219303584187228,1.0894202038151426,0.1539817136048488
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,582005321,-14.951246385024564,-37.76743970446071,217.62718267057832,6.15535103273057,1.1073511555562479,0.14927836689603147
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,586005321,-16.548276464568556,-37.36824540381741,221.03952070446792,6.788911454044202,0.7987447372896204,0.14644974199153327
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,590005321,-16.611268169180505,-37.3748039252301,220.9616908295622,6.754337374247738,0.7976412230350884,0.13885103689311806
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,594005321,-16.65965512253133,-37.37917269922515,220.9263036459184,6.75940469258224,0.7922373307547635,0.14134162037840114
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,598005321,-16.692362493322978,-37.3824446829095,220.92089954959152,6.765028220960463,0.7894948346627183,0.143559718648118
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,602005321,-17.509041848449563,-37.42283995636993,221.43518491829153,5.656632939802444,0.7483377248529632,0.2499525042237144
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,606005321,-17.52050000968704,-37.42642872215791,221.4234261830104,5.656754262909118,0.7494112637161057,0.25079453710309296
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,610005321,-16.743876112049723,-37.39118718922912,220.93461230817894,6.7746573446502865,0.7894535173461478,0.14733876878974905
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,614005321,-15.144784932179729,-37.772382849347,218.01113866200282,6.173894781411484,1.1436161947448047,0.13946422575481943
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,618005321,-19.988357908310796,-37.6977859213523,222.29986973773862,7.3979921938702855,-0.0690192572963296,0.4222902015560893
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,623005321,-19.98491883381367,-37.72279614310942,222.37902672722225,5.978828966921279,-0.06473460039418241,0.4149870607859988
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,626005321,-17.6534037243362,-37.516990686429,221.13526159746402,5.554581656976415,0.7456568329134428,0.26191653110171964
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,631005321,-17.560794687646936,-37.44512610490146,221.698377878879,5.656999486796348,0.7608419669980592,0.25188946735876294
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,634005321,-20.14948335942866,-37.702607813011674,222.68915035275492,7.409695246587528,-0.07033112496183433,0.42187266437012705
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,638005321,-17.66310993749416,-37.501858037812156,221.2803544706809,6.986558927032762,0.7463065723966068,0.2688321359495477
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,642005321,-16.632780578367477,-37.426816805883924,221.256018078924,6.742773769939491,0.8603888409444653,0.14116182620962914
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,646005321,-20.293180111559067,-37.729922704402206,223.19533960453066,6.028264735542683,-0.06527403606529075,0.4134488090048104
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,650005321,-17.50775326249948,-37.4308569837777,222.14868295438202,7.083116859517107,0.7767170392101171,0.2544601685488871
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,654005321,-20.231345392867933,-37.70975791944709,223.40532429278795,7.466332765580541,-0.046721837416464934,0.4169782603962223
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,658005321,-17.670431504099355,-37.51184478178345,221.5239349766434,7.00972993015926,0.7488320557006757,0.27044972295068515
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,662005321,-20.256635931205217,-37.71672916763424,223.65859785954734,7.487327974501094,-0.0326196344538367,0.41346344104983757
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,666005321,-17.666234289210177,-37.515662963430856,221.62878963593542,7.02135841178672,0.7498869756079393,0.2714803292952176
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,670005321,-17.480027155597202,-37.550214603740606,222.09350587557276,6.907577265202917,0.8155929086748727,0.24973018468553076
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,674005321,-16.941358686602143,-37.5618014695432,222.56214335761186,6.90367281837322,0.8951054899883462,0.23379573218524385
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,678005321,-16.24922422132206,-37.56753675750266,223.13317124325286,6.910181706776381,0.9925954838144732,0.21696394608245473
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,682005321,-15.570050669763598,-37.56771391353139,223.68537793881194,6.910642375577137,1.0840945655289673,0.20085076141092795
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,686005321,-15.427477186479628,-37.56331465022821,223.86313353282924,6.904904871631242,1.1164363620783908,0.19351249291577
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,690005321,-15.434297936589429,-37.57317514137612,223.93488255179906,6.9042481892911525,1.125459640083161,0.19272497974417246
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,694005321,-15.467413070319404,-37.58010743097905,223.94377926146277,6.901161148146992,1.1307798311754476,0.19297952689144038
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,698005321,-15.521624772912258,-37.61229309825074,223.96971480657453,5.4792564103097465,1.1345270854895793,0.18816257555598892
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,702005321,-15.555918811499236,-37.61925477144494,223.98739505575023,5.482010694993281,1.1390417029313469,0.18963119238599557
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,706005321,-15.573908390366341,-37.601910814795716,223.99599661383317,6.908752851134434,1.1439846457300444,0.19745939808135138
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,710005321,-15.604390819770035,-37.6087082315736,224.01211488376435,6.911041125862807,1.1489502358306047,0.1988148118081171
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,714005321,-15.638564596793014,-37.61536087077379,224.03029428551378,6.9133633133744254,1.1534468024353852,0.20024660501172076
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,718005321,-15.670955912251875,-37.621937174060236,224.04761936232276,6.91559469423809,1.1581544769099341,0.20164901811792102
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,722005321,-15.714746305813014,-37.65254645628263,224.07234840846897,5.493312775507775,1.1630334347457763,0.19650943459131753
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,726005321,-15.73367211409907,-37.63505789244094,224.08154443601427,6.920075844351063,1.1677942105497956,0.20439333763104883
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,730005321,-15.764901664285999,-37.6415742034917,224.09882247227037,6.922280946647277,1.1725787631190001,0.20581605944843295
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,734005321,-15.79459173268409,-37.64836636135212,224.11529495855206,6.924553617234281,1.1775085870029864,0.20718791560972016
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,738005321,-15.8237360103457,-37.65502764302546,224.13174320541378,6.9268718983397,1.1823956844757288,0.20855839166106704
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,742005321,-15.851871178165275,-37.66156883361059,224.14773486068077,6.929128241181177,1.1873100842044477,0.2098995618856888
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,746005321,-15.877529215279969,-37.668023477992314,224.1624856552481,6.931344858678475,1.1924230867468406,0.21121271733498814
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,750005321,-15.903099176781256,-37.674325584749305,224.17714485060543,6.9335351616968115,1.1974344624669337,0.21252263058551268
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,754005321,-15.927859179422299,-37.68057506714623,224.1913876168768,6.935700397373196,1.2024485929752786,0.21380055832158085
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28373,758005321,-15.952283122879948,-37.686781478181324,224.2054711662821,6.9378425829664945,1.2074026282114747,0.21506472866893744
