insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.018, 0.17]",,13641,96002320,-0.01484005627225854,0.10449539335985136,-0.10772943090734088,-1.4286430505431287,-0.011902276352502295,-0.021824198411465767
"[0.011000000000000027, -0.018, 0.17]",,13641,100002320,-0.007655108090997009,0.11219398186740825,-0.059879931677933484,-1.4294236209455993,-0.010304676827818438,-0.01774385971187495
"[0.011000000000000027, -0.018, 0.17]",,13641,104002320,0.007415729804827076,0.13073650684210847,2.797836860945516,-1.4348134178342153,-0.007871923238036094,-0.007397461834218133
"[0.011000000000000027, -0.018, 0.17]",,13641,108002320,0.000846377474882698,0.12764558718600938,-1.583927092588901,-0.0010360316606742304,-0.010373929874374355,-0.009609397675824027
"[0.011000000000000027, -0.018, 0.17]",,13641,112002320,-0.012761551975282337,0.10697913203711984,0.9970545078919244,-1.4296837829598423,-0.011421003915193961,-0.020657697581283302
"[0.011000000000000027, -0.018, 0.17]",,13641,116002320,-0.014951656425424398,0.10510211722211693,-0.36927114181070664,-1.4278055470319229,-0.01209795122515811,-0.021599818704254925
"[0.011000000000000027, -0.018, 0.17]",,13641,120002320,-0.004358699528987486,0.11729691703034462,1.1679701421662756,-1.430867916387827,-0.010158604622128475,-0.01488564967020689
"[0.011000000000000027, -0.018, 0.17]",,13641,124002320,0.021825174605839104,0.15333375363069202,1.4489819979380734,-0.007084169251664607,-0.0070024118554044,0.0046295575759041085
"[0.011000000000000027, -0.018, 0.17]",,13641,128002320,-0.015632602878370983,0.104225206166916,-0.08232507379629084,-1.4276872122265571,-0.01232384172849954,-0.022119707766182134
"[0.011000000000000027, -0.018, 0.17]",,13641,132002320,-0.005587243651222706,0.11583087806803327,0.09499190830988624,-1.4291189077238788,-0.010412311345849745,-0.015834240554439494
"[0.011000000000000027, -0.018, 0.17]",,13641,136002320,0.0006958622832126116,0.12346720785743415,1.6122714304241796,-1.4316721663849774,-0.009359120499166207,-0.01162836086607505
"[0.011000000000000027, -0.018, 0.17]",,13641,140002320,-0.01113824403791669,0.10955978791764664,0.16139483183813752,-1.4282825696991963,-0.011532063133792847,-0.019333408878205005
"[0.011000000000000027, -0.018, 0.17]",,13641,144002320,-0.011553894498444683,0.10919749836866188,0.11639060884809282,-1.428084489374311,-0.011610145438131103,-0.0195849821661786
"[0.011000000000000027, -0.018, 0.17]",,13641,148002320,0.026454846657882447,0.15930502803063185,3.1338763865673123,-0.009131485089089508,-0.006325565380078668,0.0077091011927008235
"[0.011000000000000027, -0.018, 0.17]",,13641,152002320,-0.013951838296443864,0.10628734761701608,-0.10003923702280204,-1.4272595463134903,-0.0119376030709335,-0.02131407231229318
"[0.011000000000000027, -0.018, 0.17]",,13641,156002320,-0.00504513847820498,0.11738417810536639,1.3450964823907796,-1.4301537208507145,-0.010581549166563176,-0.015063238545625801
"[0.011000000000000027, -0.018, 0.17]",,13641,160002320,-0.005498169755145721,0.11685664667942497,1.159854433317868,-1.4297453081580547,-0.010665406872125804,-0.015376182377721898
"[0.011000000000000027, -0.018, 0.17]",,13641,164002320,-0.016785046969444717,0.10369775644335988,-0.27467489755223085,-1.4264386830069533,-0.012773558088133186,-0.02258777842754406
"[0.011000000000000027, -0.018, 0.17]",,13641,168002320,-0.011579005980378865,0.10974559746308721,-0.17006030255687676,-1.4271400638004614,-0.011818280851692231,-0.019288333732125323
"[0.011000000000000027, -0.018, 0.17]",,13641,172002320,-0.011704426691626857,0.10964851243821272,-0.10103035543737704,-1.4270966478855744,-0.011878160781841007,-0.019365519847729135
"[0.011000000000000027, -0.018, 0.17]",,13641,176002320,-0.01341161315867423,0.10765220300511658,-0.18136340284676677,-1.4266288077497873,-0.012106441743501506,-0.020591149469688347
"[0.011000000000000027, -0.018, 0.17]",,13641,180002320,-0.011819091227648515,0.109834902165721,-0.10841882391429891,-1.4268800205514025,-0.011976065937031932,-0.019369939181523466
"[0.011000000000000027, -0.018, 0.17]",,13641,184002320,-0.011937995768188658,0.10979991011342882,-0.060600079496836656,-1.4268212474278055,-0.012032927103444613,-0.019429324217502375
"[0.011000000000000027, -0.018, 0.17]",,13641,188002320,-0.005583900801122088,0.11749439893243796,1.3709100570454922,-1.429273121092067,-0.010973820304893356,-0.015200092903237261
"[0.011000000000000027, -0.018, 0.17]",,13641,193002320,-0.010751750227631862,0.11123842963163355,-1.1061317207425247,-1.4255523786347408,-0.011992064045183937,-0.018626457057441426
"[0.011000000000000027, -0.018, 0.17]",,13641,196002320,-0.03292548761543046,0.08588790444142269,-0.1856510447743993,-1.423605785325468,-0.01617088819294643,-0.032534329667391226
"[0.011000000000000027, -0.018, 0.17]",,13641,201002320,-0.014979894335278021,0.11217176755994274,-1.7893897158718772,0.0035288430475584054,-0.014292875401578309,-0.0185845102604969
"[0.011000000000000027, -0.018, 0.17]",,13641,204002320,-0.02148530832251999,0.0988227668808559,-1.8154216279936222,-1.4228916158440517,-0.013668748698059785,-0.02576679014017036
"[0.011000000000000027, -0.018, 0.17]",,13641,208002320,-0.010800567962318486,0.11193402364184912,-0.14752528247050023,-1.4263083394781468,-0.01213684190321962,-0.01830114189171561
"[0.011000000000000027, -0.018, 0.17]",,13641,213002320,0.001925736025257918,0.1317237240964726,-1.4503747526323707,0.0012110750562543404,-0.0112863105257196,-0.0078070438234391915
"[0.011000000000000027, -0.018, 0.17]",,13641,216002320,0.006396818850399277,0.1322848247205144,3.023563827323631,-1.4321367883741138,-0.009100136700938899,-0.007086933680427232
"[0.011000000000000027, -0.018, 0.17]",,13641,220002320,-0.006352632164256855,0.11730462054150514,1.354147995894838,-1.4283291276913987,-0.011373689780157292,-0.015446772507949513
"[0.011000000000000027, -0.018, 0.17]",,13641,224002320,-0.011020924316420544,0.11201801612286921,0.004293656230590415,-1.426062115092114,-0.012330487030621562,-0.018346318223509572
"[0.011000000000000027, -0.018, 0.17]",,13641,228002320,-0.011095062283579926,0.11194439057586791,0.13894807732661718,-1.4261140987484973,-0.012382471932430805,-0.018392809008541844
"[0.011000000000000027, -0.018, 0.17]",,13641,232002320,-0.01961506205013741,0.10173476755739586,-0.04983719003585918,-1.4245630443998325,-0.013786969777331626,-0.024139663402979156
"[0.011000000000000027, -0.018, 0.17]",,13641,236002320,-0.023718996257015512,0.09746755851007549,-0.18732934790318723,-1.423817446767082,-0.01469291106535675,-0.026465563194970204
"[0.011000000000000027, -0.018, 0.17]",,13641,240002320,-0.016953540492069374,0.10493826261361683,-0.3769463743857173,-1.424272985367861,-0.013125554003342477,-0.022602872447693517
"[0.011000000000000027, -0.018, 0.17]",,13641,244002320,-0.012883875236219866,0.11029321336855524,-0.34964917220696634,-1.4248590769829528,-0.01271459921148399,-0.019497169957905347
"[0.011000000000000027, -0.018, 0.17]",,13641,248002320,0.005765076778246447,0.13686759262213855,-1.4546558306656259,0.001633148130204043,-0.010789649280192437,-0.0052414140015639155
"[0.011000000000000027, -0.018, 0.17]",,13641,252002320,-0.00904481461427814,0.11450230578200582,1.2306582209602084,-1.4269234691439008,-0.011987484975790164,-0.017193828353501667
"[0.011000000000000027, -0.018, 0.17]",,13641,256002320,0.0039838313907015754,0.13489133834601397,-1.5653928503765613,0.0022574585610406483,-0.011068202843314223,-0.006472657804334897
"[0.011000000000000027, -0.018, 0.17]",,13641,260002320,0.004696252129234635,0.13588969418105634,-1.4828367029136977,0.002147492445370991,-0.011035856266900068,-0.00592228537177894
"[0.011000000000000027, -0.018, 0.17]",,13641,264002320,-0.009967801095849937,0.11358985557536094,-0.051087524274858964,-1.4249771269276061,-0.012196819449227014,-0.01784333683539352
"[0.011000000000000027, -0.018, 0.17]",,13641,268002320,-0.019559303712226306,0.10267512907959997,-1.422648293788484,-1.4220397635661326,-0.01412543966083002,-0.023795496148522416
"[0.011000000000000027, -0.018, 0.17]",,13641,272002320,-0.00796272062753478,0.11646048083965788,0.12339395096492822,-1.4253397302893192,-0.012059596564566122,-0.01626455665176535
"[0.011000000000000027, -0.018, 0.17]",,13641,276002320,-0.021504968291682025,0.10093182178176363,-0.39865539071251277,-1.4227501845607728,-0.014423585325427979,-0.024949320668272185
"[0.011000000000000027, -0.018, 0.17]",,13641,280002320,-0.005097624935552658,0.12066870975394117,1.274455964547375,-1.4269531932830724,-0.011836363762789626,-0.013895694867000735
"[0.011000000000000027, -0.018, 0.17]",,13641,284002320,-0.008081459274551672,0.11678941571820722,-0.14771537751617814,-1.4246894873697178,-0.012181319351264652,-0.016156618620962765
"[0.011000000000000027, -0.018, 0.17]",,13641,288002320,-0.02090635361647747,0.1014379705627011,-1.4986535865112884,-1.421209621164852,-0.014473783467202628,-0.024583582986556052
"[0.011000000000000027, -0.018, 0.17]",,13641,292002320,-0.020273480711079928,0.10238147027812339,-1.465486108235588,-1.4212600972002145,-0.014445418202733817,-0.024071926605738092
"[0.011000000000000027, -0.018, 0.17]",,13641,296002320,-0.030205641068519862,0.09124863040809927,-1.5959686077310344,-1.4197156580986257,-0.016426995135280786,-0.03013599604954323
"[0.011000000000000027, -0.018, 0.17]",,13641,300002320,-0.007877571604108513,0.11726198643909491,0.12192010650540652,-1.424642671230787,-0.012332578232564506,-0.015925874913645638
"[0.011000000000000027, -0.018, 0.17]",,13641,304002320,0.010916190305170104,0.14445984396476952,0.22426335602309422,0.00035847745270073395,-0.010394862764792956,-0.0014334042257010127
"[0.011000000000000027, -0.018, 0.17]",,13641,308002320,-0.02434940559212817,0.0981606641145234,-1.2414955781269867,-1.4206603284956132,-0.015484333982235032,-0.026383675996253964
"[0.011000000000000027, -0.018, 0.17]",,13641,312002320,-0.020316221769581477,0.10270900466350774,-1.1842045093750038,-1.4211499701071004,-0.014650652234078243,-0.02399636455258919
"[0.011000000000000027, -0.018, 0.17]",,13641,316002320,-0.00802661356822898,0.11767857861114983,1.54106285386408,-1.425962744178051,-0.012514408896655782,-0.015803162763216083
"[0.011000000000000027, -0.018, 0.17]",,13641,320002320,-0.020381482486897085,0.10300591633459,-1.3987884363750673,-1.420731242192465,-0.014713633362918643,-0.02390366830182772
"[0.011000000000000027, -0.018, 0.17]",,13641,324002320,-0.019095083694234405,0.10462204758445104,-1.2743543289988537,-1.4209910369400236,-0.014609245595560316,-0.022934046293127147
"[0.011000000000000027, -0.018, 0.17]",,13641,328002320,-0.020800941920248173,0.10245662669555955,-1.3183620340305673,-1.420565568207511,-0.014832526343152908,-0.024187208268754812
"[0.011000000000000027, -0.018, 0.17]",,13641,332002320,-0.019274649994933557,0.10447939682599028,-1.2215857375114112,-1.4208468867262678,-0.014699847553132916,-0.023021036476138568
"[0.011000000000000027, -0.018, 0.17]",,13641,336002320,-0.014574781390468694,0.11009656385515854,0.11639315236325132,-1.4229386420663048,-0.013810712090636335,-0.020009507131348664
"[0.011000000000000027, -0.018, 0.17]",,13641,340002320,-0.0033560502510287527,0.12342619300364532,1.6134264277638266,-1.426133111921362,-0.011775684239461293,-0.012746548110452338
"[0.011000000000000027, -0.018, 0.17]",,13641,344002320,-0.009838941604562446,0.11572642770881103,0.17555938696735396,-1.4234645269412993,-0.01292874083092399,-0.01702039509592332
"[0.011000000000000027, -0.018, 0.17]",,13641,348002320,-0.00231199774294788,0.12496635911684173,1.665245712253288,-1.4262032213122036,-0.011729093020070525,-0.01190478818814017
"[0.011000000000000027, -0.018, 0.17]",,13641,352002320,-0.009979606645716677,0.11572290420122933,0.2095317085829116,-1.4233179792279345,-0.013013363968437552,-0.017066631774839858
"[0.011000000000000027, -0.018, 0.17]",,13641,356002320,-0.014470271507485366,0.11075963252089238,0.14847542845175354,-1.4225893050387328,-0.013967686851122485,-0.019748702660363382
"[0.011000000000000027, -0.018, 0.17]",,13641,360002320,-0.020831611188362353,0.10318639732673418,-1.292131223860956,-1.4199344155342637,-0.015107452829820067,-0.023939838107459005
"[0.011000000000000027, -0.018, 0.17]",,13641,364002320,-0.010340976143285774,0.11550492583493899,0.19647206155139685,-1.4229936971316293,-0.013154719405921278,-0.01725138266330506
"[0.011000000000000027, -0.018, 0.17]",,13641,368002320,-0.014612181370848132,0.11085796491672895,0.13991711906876247,-1.4223082591291736,-0.014082661298949084,-0.0197474025946085
"[0.011000000000000027, -0.018, 0.17]",,13641,372002320,-0.016160078249719156,0.10899708767946059,-0.02321487613165374,-1.4217732367438922,-0.014284197471916782,-0.020858637183378215
"[0.011000000000000027, -0.018, 0.17]",,13641,376002320,-0.004045085775449153,0.12348246325782597,1.4088599014862666,-1.4250276490611935,-0.012149592633204032,-0.01293195326166291
"[0.011000000000000027, -0.018, 0.17]",,13641,380002320,-0.015277798898166273,0.1101122062227109,-1.346163428608726,-1.4201781556834792,-0.014236050826314406,-0.020229800085747845
"[0.011000000000000027, -0.018, 0.17]",,13641,384002320,0.0032910935488694726,0.1325001148226974,2.9742911700869534,-1.4277145179585353,-0.01101200695892468,-0.007929346061495868
"[0.011000000000000027, -0.018, 0.17]",,13641,388002320,-0.014892009426031028,0.1110300427583315,-0.07824105379886248,-1.4215400833411236,-0.014287710353677596,-0.019754444035866486
"[0.011000000000000027, -0.018, 0.17]",,13641,392002320,-0.009066948171785882,0.11788172992199542,0.09820458305052426,-1.4224504784728593,-0.013259920887028431,-0.01601564588099716
"[0.011000000000000027, -0.018, 0.17]",,13641,396002320,-0.02126053095237962,0.10345596874445029,-1.32471697350028,-1.4190062534786132,-0.015477288673897305,-0.02393409756226275
"[0.011000000000000027, -0.018, 0.17]",,13641,400002320,-0.016758390841109583,0.10848351774169629,-1.1120191239836252,-1.4197474202431175,-0.01460023575713676,-0.021246906218819167
"[0.011000000000000027, -0.018, 0.17]",,13641,404002320,-0.015961965834871528,0.11008106300877074,0.07569281785100301,-1.4212106784254042,-0.01455779298198312,-0.020420385201905172
"[0.011000000000000027, -0.018, 0.17]",,13641,408002320,-0.021392111678307568,0.10369096677243128,-1.3398506788934412,-1.4187328999835966,-0.015596451022252822,-0.023916309227992788
"[0.011000000000000027, -0.018, 0.17]",,13641,412002320,-0.015479063241018554,0.11090945379935135,0.038848930157900696,-1.4210724964386408,-0.014570888599994003,-0.01997522944571281
"[0.011000000000000027, -0.018, 0.17]",,13641,416002320,-0.021460728866763867,0.10374938312255289,-1.364024741503009,-1.4185091453753746,-0.015672246088300645,-0.023892296930019208
"[0.011000000000000027, -0.018, 0.17]",,13641,420002320,-0.009147569012221801,0.11857183490785772,1.4231315092659926,-1.4233782813900868,-0.013559216079036318,-0.01576250364385967
"[0.011000000000000027, -0.018, 0.17]",,13641,424002320,-0.00957259512975972,0.11801521929074177,0.0629214379075762,-1.4216295729169246,-0.013631584438779765,-0.016111570228611927
"[0.011000000000000027, -0.018, 0.17]",,13641,428002320,-0.023110873034354273,0.10181076422730939,-1.4734679835154765,-1.4178142937394647,-0.016009287464263444,-0.025032314078736045
"[0.011000000000000027, -0.018, 0.17]",,13641,432002320,-0.002554893413446613,0.13116131298698086,-1.3388363774356762,0.006859438888913161,-0.013894727929251172,-0.009320204660292486
"[0.011000000000000027, -0.018, 0.17]",,13641,436002320,0.0018314894880889776,0.13643138916748399,-0.08597265280010902,0.004920951803872864,-0.013061815572114277,-0.006544322937564795
"[0.011000000000000027, -0.018, 0.17]",,13641,440002320,-0.009594576236948371,0.11819835177229088,0.08435434049347634,-1.4212686940026886,-0.013861974314770653,-0.016079827603312724
"[0.011000000000000027, -0.018, 0.17]",,13641,444002320,-0.01393373186887581,0.11266434387717617,-0.05856754597405711,-1.420282386259752,-0.014397022525422298,-0.019292658244008665
"[0.011000000000000027, -0.018, 0.17]",,13641,448002320,-0.02545506241006079,0.0998640918663316,-1.3277853221325167,-1.4172982659011082,-0.016978220876196826,-0.02603342551436799
"[0.011000000000000027, -0.018, 0.17]",,13641,452002320,-0.009511298916999367,0.1186637420278096,1.4464501534903107,-1.4225954000094108,-0.014047734166131698,-0.01587231117930199
"[0.011000000000000027, -0.018, 0.17]",,13641,456002320,-0.015172907182447126,0.11209358834116934,0.052293284870348344,-1.4201101882860603,-0.015124131262374552,-0.01947976624775033
"[0.011000000000000027, -0.018, 0.17]",,13641,460002320,-0.014064045995738239,0.11356242683375761,0.17050100083927333,-1.420342880552148,-0.015051893273036576,-0.018634488263493898
"[0.011000000000000027, -0.018, 0.17]",,13641,464002320,-0.011536051997870056,0.11610052995795073,0.13573472675222575,-1.4204609229039729,-0.014387763933950026,-0.017406924333512513
"[0.011000000000000027, -0.018, 0.17]",,13641,468002320,-0.011910585811995944,0.1158282311396377,0.00036363806886896555,-1.4201560995523403,-0.014458882772737547,-0.01761218328175687
"[0.011000000000000027, -0.018, 0.17]",,13641,472002320,-0.025738287092973045,0.09997575237050782,-1.28915991287095,-1.4167574749252747,-0.01727855635051634,-0.02606727340026327
"[0.011000000000000027, -0.018, 0.17]",,13641,476002320,-0.028629722591110074,0.09654611036439142,-1.5804221648827657,-1.4158577234445426,-0.017623711188999747,-0.028122330486586855
"[0.011000000000000027, -0.018, 0.17]",,13641,480002320,-0.014494870259149084,0.11354673800008719,0.006262642332984569,-1.4196291977538347,-0.015273241189997067,-0.018748135641357994
"[0.011000000000000027, -0.018, 0.17]",,13641,484002320,-0.021764556741407037,0.10459025771835329,-1.2724294692059104,-1.4169872425904761,-0.01652580293678263,-0.02366201108181265
"[0.011000000000000027, -0.018, 0.17]",,13641,488002320,-0.013768157217898258,0.11458692958020222,1.5829075558854981,-1.421405314189973,-0.015301873739359095,-0.018126053722988117
"[0.011000000000000027, -0.018, 0.17]",,13641,492002320,-0.0027054374172074125,0.12778099075960192,1.6930546555061028,-1.422986678185448,-0.01325468267369323,-0.011038246971596694
"[0.011000000000000027, -0.018, 0.17]",,13641,496002320,0.0032493483126996847,0.13965319081700045,0.10609040056489505,0.005781916727016778,-0.013541189623751615,-0.005021987790266219
"[0.011000000000000027, -0.018, 0.17]",,13641,500002320,0.008649179467940082,0.14583084856864836,0.21927611025913762,0.005015903676788835,-0.012560499560381966,-0.0016822796786771232
"[0.011000000000000027, -0.018, 0.17]",,13641,504002320,0.021481801142869128,0.16140599359314933,3.207220446062557,-0.00020514777325064681,-0.010369349966455,0.006858356150576034
"[0.011000000000000027, -0.018, 0.17]",,13641,508002320,-0.010770785974197172,0.11839539416467026,1.4792206571371977,-1.421220153875288,-0.014704992553692398,-0.016318138960956796
"[0.011000000000000027, -0.018, 0.17]",,13641,512002320,-0.014007186779340486,0.11506393669572645,1.3476411206033276,-1.4206005181857062,-0.015518526967435275,-0.018040789388364425
"[0.011000000000000027, -0.018, 0.17]",,13641,516002320,-0.009861335493376922,0.11985262692164333,1.274195903596624,-1.4209399232147464,-0.014665218492010634,-0.015522096154289206
"[0.011000000000000027, -0.018, 0.17]",,13641,520002320,-0.0158061555519049,0.11273422005401912,-0.060686377957583915,-1.4184478597051629,-0.01576520918221802,-0.019382656343036125
"[0.011000000000000027, -0.018, 0.17]",,13641,524002320,-0.01630406726231104,0.11213814467526184,-0.029203345391895397,-1.4183007680498811,-0.01586178108440217,-0.019731377109186543
"[0.011000000000000027, -0.018, 0.17]",,13641,528002320,-0.0036793928589110014,0.13189277249840892,-1.4043350000107324,0.009279787099005066,-0.01499908780343473,-0.009397602547333628
"[0.011000000000000027, -0.018, 0.17]",,13641,532002320,-0.008277206129766956,0.12683835516015662,-1.4167707819561066,0.009977159759514909,-0.015970645855319376,-0.012127009529625588
"[0.011000000000000027, -0.018, 0.17]",,13641,536002320,-0.026082286655311537,0.10130380636895708,-0.04374096037006581,-1.416720965437305,-0.017913575296525708,-0.025622046659705605
"[0.011000000000000027, -0.018, 0.17]",,13641,540002320,-0.015073839397633959,0.11418562249082242,0.1067106782591587,-1.4183141466919105,-0.015884260207477796,-0.018693568276410333
"[0.011000000000000027, -0.018, 0.17]",,13641,544002320,-0.011485495475258234,0.11827770827366635,1.4681383585520464,-1.420241113037478,-0.015126249323214602,-0.016562140081824966
"[0.011000000000000027, -0.018, 0.17]",,13641,548002320,-0.02420965858487667,0.10320218638889678,-1.4591905517274881,-1.4149531059089804,-0.017367287151174526,-0.024861905145163815
"[0.011000000000000027, -0.018, 0.17]",,13641,552002320,-0.028645357015445683,0.09826759492744408,-1.4654555324382663,-1.4142784568269644,-0.018319325173187573,-0.02747678596853187
"[0.011000000000000027, -0.018, 0.17]",,13641,556002320,-0.003946075630235135,0.1276578127299981,1.5077326304595005,-1.4211077555643428,-0.013970671256107958,-0.011457942678437139
"[0.011000000000000027, -0.018, 0.17]",,13641,560002320,-0.023202469030986717,0.10471484940251763,-1.420261317752665,-1.4148781585908818,-0.017366324943044686,-0.024006963674459453
"[0.011000000000000027, -0.018, 0.17]",,13641,564002320,-0.0250547484757091,0.10245371199404651,-1.5396367539829718,-1.414334247602446,-0.017606386336207147,-0.02533299570221126
"[0.011000000000000027, -0.018, 0.17]",,13641,568002320,-0.016804997429177515,0.11256998416397401,0.02085804725750151,-1.4172679482471022,-0.016333244248963097,-0.01971991002481263
"[0.011000000000000027, -0.018, 0.17]",,13641,572002320,-0.023326079021704582,0.1047868243751342,-1.3758341266232321,-1.4146228974458834,-0.017496513402708302,-0.02400355005581481
"[0.011000000000000027, -0.018, 0.17]",,13641,576002320,-0.017448341395662037,0.11199342706339976,0.015255880396388477,-1.4169784734156285,-0.01647969490287049,-0.02011392212141133
"[0.011000000000000027, -0.018, 0.17]",,13641,580002320,0.001528798469595194,0.1346871919225059,3.0728703147223477,-1.4231294130568333,-0.013192224711145228,-0.007720222746861016
"[0.011000000000000027, -0.018, 0.17]",,13641,584002320,-0.023301914526022705,0.10510920252283995,-1.300700228478071,-1.4144551497853182,-0.017609151765690778,-0.023900016263884633
"[0.011000000000000027, -0.018, 0.17]",,13641,588002320,-0.018733061048309074,0.1105354522549078,0.05195344835352955,-1.4165447610001798,-0.01673830079843064,-0.021019847933917896
"[0.011000000000000027, -0.018, 0.17]",,13641,592002320,-0.02358247003681968,0.10500878112835998,-1.3553985359403313,-1.414177095556377,-0.017708337753584602,-0.024017280489222442
"[0.011000000000000027, -0.018, 0.17]",,13641,596002320,0.0006547592971656857,0.1383872266571231,-1.2432108503953927,0.010055659980247378,-0.014725975707836958,-0.006284480161058509
"[0.011000000000000027, -0.018, 0.17]",,13641,600002320,-0.018460274767276297,0.11113316572707532,0.1103256666229342,-1.4163960089824517,-0.016814265614918833,-0.020710116748862945
"[0.011000000000000027, -0.018, 0.17]",,13641,604002320,0.013543058662310037,0.15407548694025586,1.7190118771963867,0.00494057606413556,-0.012564704306738506,0.0022819722001409526
"[0.011000000000000027, -0.018, 0.17]",,13641,608002320,-0.01791052788818126,0.112025419444155,0.12793143339796487,-1.416347014193153,-0.016821900727750916,-0.020244359842271298
"[0.011000000000000027, -0.018, 0.17]",,13641,612002320,-0.01315636088258143,0.12247217889421869,-1.5886593884436309,0.012762481983377705,-0.017234165125693757,-0.015067369890593457
"[0.011000000000000027, -0.018, 0.17]",,13641,616002320,-0.021329668398316404,0.10868377752626479,-0.029999144842950187,-1.415588036159453,-0.017683853598449817,-0.02199608186584051
"[0.011000000000000027, -0.018, 0.17]",,13641,620002320,-0.017510702346676843,0.11284078854102297,-0.009459467051392778,-1.4159761579269665,-0.016877730758168785,-0.019823925755430433
"[0.011000000000000027, -0.018, 0.17]",,13641,624002320,-0.010168438138279723,0.12194637287947963,1.4171707487520528,-1.418614751367091,-0.01569586967590919,-0.014836046821660204
"[0.011000000000000027, -0.018, 0.17]",,13641,628002320,-0.017702454729699224,0.11287860921758863,-0.07991221138806281,-1.415673841807872,-0.016969739219883095,-0.019852644122746704
"[0.011000000000000027, -0.018, 0.17]",,13641,632002320,-0.023621453912155144,0.105778877166264,-1.3289076114509086,-1.4132938300370679,-0.018072128744070493,-0.023701186479583053
"[0.011000000000000027, -0.018, 0.17]",,13641,636002320,-0.028089320592459777,0.10114786684858501,-0.10620295210959085,-1.414062802230373,-0.019047993460889034,-0.026188340841162505
"[0.011000000000000027, -0.018, 0.17]",,13641,640002320,-0.023518701871099723,0.10654326298156747,-0.19876007153847297,-1.4144637554881807,-0.018150471708082816,-0.023380778339287506
"[0.011000000000000027, -0.018, 0.17]",,13641,644002320,-0.012106100545206222,0.11983455195239223,0.018789694939037815,-1.4161884599359518,-0.016081163136301035,-0.016199970131941743
"[0.011000000000000027, -0.018, 0.17]",,13641,648002320,-0.01229909288960096,0.11956258207182557,0.16228150705128286,-1.416223887386047,-0.016147971098437353,-0.01634243199003324
"[0.011000000000000027, -0.018, 0.17]",,13641,652002320,-0.019284722752009986,0.1113275572342296,0.1048943205215025,-1.4150671057151472,-0.017387728307005967,-0.02086228464693282
"[0.011000000000000027, -0.018, 0.17]",,13641,656002320,-0.023830577571495315,0.10641539002162048,-0.05945053784957466,-1.4142021082700476,-0.01834689750927021,-0.023521105548101773
"[0.011000000000000027, -0.018, 0.17]",,13641,660002320,-0.01959828890363785,0.11134608763202536,-0.15435139592606006,-1.4145412843770944,-0.017484839565608423,-0.020959603595877146
"[0.011000000000000027, -0.018, 0.17]",,13641,664002320,-0.016868490104369915,0.11490896980084564,-0.07798244602394533,-1.4149788981411455,-0.0172212216392017,-0.018909683046444747
"[0.011000000000000027, -0.018, 0.17]",,13641,668002320,-0.012510856956078786,0.11980066930873434,0.09839662019749085,-1.4156446846795077,-0.01635741064516605,-0.016302769222393182
"[0.011000000000000027, -0.018, 0.17]",,13641,672002320,-0.025032249871951073,0.10504390573532696,-1.437575085975439,-1.4119948068411,-0.018608957475339527,-0.02435650167613701
"[0.011000000000000027, -0.018, 0.17]",,13641,676002320,-0.02891971685632755,0.10123091778500459,-0.2904772097823596,-1.4127642266700913,-0.01951540142795649,-0.0263721390167031
"[0.011000000000000027, -0.018, 0.17]",,13641,680002320,-0.02389889284032165,0.10707628828240878,-0.3196243879087959,-1.413293045677268,-0.018574672568506867,-0.02326830189717774
"[0.011000000000000027, -0.018, 0.17]",,13641,684002320,-0.02815188869462326,0.10250944039198018,-0.35166985205230716,-1.4126065338867513,-0.019507261838811463,-0.02567698566990681
"[0.011000000000000027, -0.018, 0.17]",,13641,688002320,-0.016842517743962226,0.11557833093625725,-0.09525131027352529,-1.4143477636209585,-0.017458727007194863,-0.018625802619723214
"[0.011000000000000027, -0.018, 0.17]",,13641,692002320,-0.010050250631458979,0.12847564423347535,-1.4566482977907427,0.014025900625712684,-0.01766590238264898,-0.012026740875302394
"[0.011000000000000027, -0.018, 0.17]",,13641,697002320,-0.017519015156270856,0.1145391842478034,-1.0540582570857708,-1.4128747427284911,-0.01763358971613771,-0.01925964268579991
"[0.011000000000000027, -0.018, 0.17]",,13641,700002320,-0.027647513151633385,0.10346896961275043,1.3956017149593016,-1.4143375472784123,-0.019664639607041234,-0.025170829720871202
"[0.011000000000000027, -0.018, 0.17]",,13641,704002320,-0.02516794250994625,0.10590615896580857,-1.4953805737471342,-1.411134317839862,-0.018949054398412102,-0.024129099500590806
"[0.011000000000000027, -0.018, 0.17]",,13641,708002320,-0.02572827350894691,0.10532099176348986,-1.5762954566402385,-1.410845584022778,-0.019045270342593845,-0.02447977936941015
"[0.011000000000000027, -0.018, 0.17]",,13641,712002320,-0.006435824527020295,0.1328980377442619,-1.4108175203835671,0.013994892919407809,-0.01703753262073371,-0.009852210726966237
"[0.011000000000000027, -0.018, 0.17]",,13641,716002320,-0.013800520182934817,0.11962594078924838,1.3878802694846222,-1.415769818334207,-0.01700292541460291,-0.016682522693741514
"[0.011000000000000027, -0.018, 0.17]",,13641,720002320,-0.006686741832890142,0.12812967422901167,1.5530284368528697,-1.4168938732118428,-0.015829563990316098,-0.012045406255609875
"[0.011000000000000027, -0.018, 0.17]",,13641,724002320,-0.011672012981234547,0.12250133119424511,1.422373461111217,-1.4159726542216031,-0.016844842666049353,-0.015070319642103813
