insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,676001567,0.01875018343792917,-0.1024739394054901,0.4628952530771073,-1.4033992450675095,-0.0021666853277912124,-0.01920052994590482
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,680001567,0.008434618698414442,-0.1135557192955634,-0.9490311509576514,-1.400418817813706,-0.004069846179178299,-0.025456357626929882
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,684001567,0.014659804050266456,-0.10659126050611256,0.5447376175010987,-1.4028744286763764,-0.003113653577049902,-0.02147192374513332
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,688001567,0.018525180650801443,-0.10250256456374984,0.5177655522174227,-1.4031795581667748,-0.002330324518669158,-0.019275856741330644
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,692001567,0.01852177583582426,-0.10237251821530258,0.5004842068319739,-1.4030764882847961,-0.0023712023044757946,-0.019216837718522478
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,696001567,0.018512449976009926,-0.10234286288388716,0.4891521976272628,-1.402970174763043,-0.002416552637079017,-0.01919975305230559
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,700001567,0.030661586526204487,-0.08898604750429939,2.1338740973154486,-1.4063339291657981,-0.00042089975650977385,-0.011579519439941455
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,704001567,0.006793650994036449,-0.11514953477678702,-0.885308910635672,-1.3997352022543617,-0.004512778563562941,-0.026441157281676425
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,708001567,0.023473046036878775,-0.09685278168559996,0.6258497529737141,-1.4034742943802887,-0.001608254373474699,-0.016152578323079786
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,712001567,0.02341541950794307,-0.09686118079012473,0.5977152888408384,-1.4033454956385711,-0.001656285404805502,-0.016167902346189172
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,716001567,0.023728962332592307,-0.09639908359499394,0.692278274097287,-1.4034258020040817,-0.0016683151248169104,-0.01588659897548697
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,720001567,0.016532682815141808,-0.10429901939794028,0.48973229992429523,-1.4021742820316911,-0.002883321964778196,-0.020409851780422567
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,724001567,0.017749102293297125,-0.1025782664544419,0.3691185349213839,-1.402138389480341,-0.0027857379189023257,-0.019450372412732064
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,728001567,0.023373831272259005,-0.09642887526881694,0.42892501280722684,-1.4027980694525672,-0.0018221334311326887,-0.0159975755200166
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,732001567,0.007872818795777003,-0.11318944895242922,-0.9709276307146482,-1.399193655054681,-0.00471404468907996,-0.025367130826678602
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,736001567,0.009086200944194323,-0.11239897071635596,-0.9946726330299711,-1.3990875207294506,-0.00422021290484656,-0.025101686815740848
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,740001567,0.017637233347705394,-0.10248179637090082,0.4155891414025419,-1.4018044206960532,-0.003006523974147135,-0.019422797341669462
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,744001567,0.02234105726867336,-0.09744539549527964,0.5598271578859411,-1.4024345496339694,-0.002145639110428532,-0.016627845238081
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,748001567,0.022512347273138167,-0.09697784982807711,1.8030424807301877,-1.4038392022994877,-0.002233646382367588,-0.016349297294669107
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,752001567,0.013789558493814469,-0.10600113246917076,0.3101071723037805,-1.401002921988357,-0.00395953607296215,-0.021400584560896524
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,756001567,0.03626104642578548,-0.08148700453928193,3.4161984225531477,-1.4073172497074522,-0.00011196892993670104,-0.0075229838304838315
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,760001567,0.011236833682342406,-0.10905446113681272,-1.0383998708620545,-1.3988360799312467,-0.004262421397564553,-0.023269346161701676
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,764001567,0.005916278178151491,-0.11477298412748205,-1.0392575347473993,-1.3980954579670313,-0.005293132411593182,-0.02644850758420228
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,768001567,0.02393279956682487,-0.09491312059350143,1.8991208952344323,-1.4037056568484114,-0.002325971302006763,-0.015176959305831517
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,772001567,0.029199720116069083,-0.08897577929610634,1.9255724396204243,-1.4042967255733754,-0.0013917957444869178,-0.011906964813347298
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,776001567,0.01742682316481553,-0.10187524098929224,0.4041742726428659,-1.4009444506950972,-0.0034500591684373805,-0.019212191714112786
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,780001567,0.017412368888757634,-0.10175959464731221,0.4259820595644932,-1.4008797035523575,-0.003497978847854133,-0.019156880265387227
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,784001567,0.031038197762762842,-0.08179450339196315,-1.0583417455714184,0.026860995524258663,-0.0025472467528796228,-0.008477313252642116
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,788001567,0.021005254508215998,-0.09785338357892215,1.63751450339241,-1.4024832847714983,-0.002860626165467145,-0.017033103538724725
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,792001567,0.02326813340593642,-0.09507906109231179,0.4668605577771956,-1.4013620707920822,-0.002607646517067963,-0.015442151960601724
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,796001567,0.017149607792727728,-0.10177883180639213,0.46746880239770405,-1.4004977324958148,-0.003727313939065807,-0.019202014918920512
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,800001567,0.03702361396725695,-0.07485695405083881,0.4680514752376368,0.024700902638767147,-0.00175263589649427,-0.004568639288206611
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,804001567,0.02252233802561132,-0.0957624157145176,0.6065062552276999,-1.401141634884344,-0.0028110360919431365,-0.015886179793138916
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,808001567,0.006641037457642052,-0.11296517150617014,-0.8544141216752763,-1.397411407520945,-0.005714439197801402,-0.02552342458521875
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,812001567,0.016813761510422354,-0.10181489014762946,0.6201864082961599,-1.4002943163190522,-0.003908282146798281,-0.019303391763118377
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,816001567,0.01677045212911399,-0.10177982907945804,0.5677151229714994,-1.4001445071923357,-0.003945379371190383,-0.019314439120049293
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,820001567,0.015615679575054664,-0.10305506691882194,0.5206995581494311,-1.3998312334509777,-0.004098914919431373,-0.020085313024976764
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,824001567,0.03086978534404694,-0.08121592253661625,-0.7876303546492522,0.027436230160205993,-0.002970903411272735,-0.008270816874266923
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,828001567,0.00922553190523212,-0.11008369389141315,-0.8399027536323942,-1.3972550971837274,-0.0052104866418760665,-0.02409158778072304
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,832001567,0.009983167496891876,-0.10899873438117247,-0.883052026089608,-1.3972453069288449,-0.005164964973970315,-0.02348909226149143
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,836001567,0.021750166487974343,-0.09598490871723442,0.6277667473624859,-1.4004059596067895,-0.0031959738654904757,-0.016147537128464895
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,840001567,0.01610250581313377,-0.10201111712738076,0.46005601557397924,-1.3994238186383585,-0.004247881357555383,-0.01954042449835236
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,844001567,0.012919958162561196,-0.1051651186483209,0.5623704731542603,-1.399138252237593,-0.005051018600469748,-0.021181672724187528
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,848001567,0.01635662084453654,-0.10158329854581716,0.5293798369936944,-1.3993753235037845,-0.004311798779139703,-0.01929920908495303
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,852001567,0.015960917235114613,-0.10183565295009522,0.3951331153883473,-1.3990753410044612,-0.004387919855381006,-0.01950477340027909
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,856001567,0.00862288233326447,-0.1099627281092399,-1.105704179762597,-1.396259749833191,-0.005556017909714522,-0.024180511267890448
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,860001567,0.0282600528622447,-0.08823419780515707,1.9949375716674602,-1.402309920053928,-0.0024232397654258553,-0.011796908019805208
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,864001567,0.016109231680152603,-0.10144530137060137,0.4496999035345901,-1.398882629321886,-0.0045174790697422584,-0.019298481389497107
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,868001567,0.0003464100566035744,-0.11833012736112103,-1.0965972591348105,-1.3950694692622378,-0.007410148445020581,-0.02876214767785032
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,872001567,0.02093534554481541,-0.09597928749778895,1.735527655765388,-1.4007851357616203,-0.003747002151402584,-0.0162840843821212
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,876001567,0.016501898501451617,-0.10058892875358083,0.392211586402901,-1.398603960859374,-0.004612960628374796,-0.018873920646654663
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,880001567,0.028586409431069826,-0.08254604233779972,-1.0908445122076174,0.029372167571217328,-0.0038248767718740417,-0.00933988308813763
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,884001567,0.02518276302283534,-0.09127673309907536,1.7528364934397231,-1.4009947305657862,-0.0030292213006031243,-0.01375089401329832
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,888001567,0.021473099832813314,-0.094988008428178,0.42990080811961207,-1.3989482398453401,-0.003819704092136722,-0.0158162461423616
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,892001567,0.018123234102360608,-0.09832098777859066,1.830115738946322,-1.400144959997001,-0.004716951992786267,-0.017513218044794776
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,896001567,0.019706040483994547,-0.09691842864850564,0.35414766994619384,-1.3983983704382246,-0.004106136424192108,-0.01700984724320856
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,900001567,0.025046235180699705,-0.08556206477688733,-1.1250025268039607,0.03026189902904261,-0.004861577136763551,-0.01103236660773066
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,904001567,0.020058802618350746,-0.09635973782927465,0.45290608305123925,-1.3983729335462844,-0.004175668257129922,-0.016689554177747368
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,908001567,0.023346321385731672,-0.09228296757645715,1.9841914265661913,-1.40058822364458,-0.003950868505663563,-0.014226574662375369
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,912001567,0.01692679334940861,-0.09936516345342916,0.5678728209910844,-1.3980185790269761,-0.005043138499663091,-0.01828567276651144
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,916001567,0.02160368450602501,-0.09416264810374742,1.9335678957207314,-1.4000941901135269,-0.004241221913657056,-0.015397927240439646
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,920001567,0.04124868874311877,-0.06743225827305999,1.8043510872711686,0.025274807889220013,-0.0022860442702434813,-0.0009429657775658906
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,924001567,0.020555417440008106,-0.09519881183416246,0.44695687351109825,-1.3980097666573252,-0.0043678810388068645,-0.0161301933030758
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,928001567,0.015005800830671046,-0.10119694435272919,0.3414614264582383,-1.3970953933330488,-0.00542038398815628,-0.019464646857204865
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,932001567,0.016453208576853173,-0.09929868217393079,0.397498219915029,-1.3972921856006462,-0.005313714257377894,-0.018356899223779338
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,936001567,0.021928186536348537,-0.09343947303430511,0.5731902153680934,-1.3980688063162934,-0.004377592468722102,-0.015080412863533094
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,940001567,0.014656414956539243,-0.10136963815083888,0.42423276715897984,-1.396857296357399,-0.005609340572836546,-0.01959319409082877
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,944001567,0.015513517451998471,-0.10037325188972446,0.5522289984011515,-1.3970458351358048,-0.005576035746244157,-0.018996284887377257
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,948001567,0.014156873274103865,-0.1016472643039723,0.29710688825372955,-1.3964611833462823,-0.005748944436607173,-0.019853971576557605
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,952001567,0.022898660115648894,-0.09173340728875701,1.8816273491081077,-1.3993973560485777,-0.004530420131482471,-0.014133998066394537
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,956001567,0.04709371446040167,-0.06042806314489191,2.0369680948549487,0.02511773697435818,-0.0016969131499307566,0.0028654294857067275
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,960001567,0.012974840483458094,-0.10294593191664525,0.35233309569949256,-1.3960562386636075,-0.006029141222364476,-0.020634953821683066
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,964001567,0.01997924536665885,-0.09490298680466047,0.4323940488988889,-1.3969285879263618,-0.0049368656046711035,-0.01614427641890087
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,968001567,0.03489257258275669,-0.07353421774089242,0.44293278285019966,0.028810071549624422,-0.003894079408184592,-0.004578862762638275
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,972001567,0.026902215802631302,-0.08243618866821656,-1.0741587768139667,0.03174502125507192,-0.005135421409634355,-0.009708300876673293
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,976001567,0.01983980263545393,-0.09486177983801802,1.7516924714559394,-1.3982109237101947,-0.005144035926821999,-0.016089592110270806
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,980001567,0.015035990855478687,-0.09996251235348197,0.4028344278999434,-1.3959603759898365,-0.006053185373333381,-0.018956179915630395
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,984001567,0.0105494375788176,-0.10463084971193304,0.4118147658746665,-1.3953551761230008,-0.006996867149841102,-0.02150875439986749
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,988001567,0.014478940770731696,-0.10046874217719015,0.43065720129538576,-1.3957240817863037,-0.006213354093719398,-0.01929016047377749
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,992001567,0.009756514725538123,-0.10556896607204003,-0.8311454843581387,-1.393591421422127,-0.007119459455387778,-0.022135173740137265
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9943,996001567,0.006991837372408993,-0.10896200240034659,-0.7769077898690959,-1.3931423619033512,-0.007462895566757666,-0.024121125170558283
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,1567,0.009818805881376513,-0.10520575680290989,0.5451530941043856,-1.3950679682914422,-0.007256371601555706,-0.021929312736805012
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,4001567,0.019721574608444592,-0.09446589266962846,0.6571134108858665,-1.3963137833289718,-0.0054083846829616755,-0.01604300404704495
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,8001567,0.00792541752952769,-0.10741495943876345,-0.8078210705746258,-1.393023347592726,-0.007463210203219439,-0.02330494845528497
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,12001567,0.015218708658273128,-0.09907737245139536,0.6638259115537011,-1.395635277104337,-0.006373087376803893,-0.018562062229738968
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,16001567,0.00885058223817059,-0.10608174311064644,0.5704431463355846,-1.3946261323943947,-0.0075012643553443725,-0.022477136708577372
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,20001567,0.028141752658103703,-0.08001601367067224,-0.7585518506349942,0.03219334668632898,-0.005505979429905217,-0.008462779435052109
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,24001567,0.010236801995270994,-0.10425636834468577,0.6938035918899068,-1.3948332063980695,-0.007423826082627372,-0.021409042103141707
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,28001567,0.02399065238826209,-0.08941146815611312,2.029201277844244,-1.3979477706563581,-0.004808447003416816,-0.013296643728690577
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,32001567,0.008327011238392579,-0.10619505523109041,0.3333197125007814,-1.3939553534580689,-0.007675162891600945,-0.022656279100882387
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,36001567,0.008420870324501617,-0.10587364144576661,0.2402774615294625,-1.3937699872047444,-0.007684897612212305,-0.022495187000740297
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,40001567,0.011298056624141184,-0.10297783904736058,0.17998378034736362,-1.3938700565931126,-0.0070028328461819445,-0.02100652139204834
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,44001567,0.017961056468312142,-0.08992309400763432,-1.3557363799027868,0.03465538560392914,-0.007605649119584418,-0.01405519159873056
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,48001567,0.024425972724197165,-0.08831890498466954,1.684544094903547,-1.3971023259334547,-0.004954975823195457,-0.012754023047256757
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,52001567,0.013689679817436406,-0.09980960750962531,0.24615655699862415,-1.3939939488399606,-0.006912557893720556,-0.019186636250564992
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,56001567,0.01478707425600384,-0.09841959644589693,0.3350058159762952,-1.3941653108072405,-0.006856939133667639,-0.018391546019665972
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,60001567,0.005764148367360222,-0.10854963853372723,-1.1451393686672517,-1.391106984003192,-0.008218592831816252,-0.024238578614389356
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,64001567,0.032696411436223316,-0.07400564576864177,-0.8269308474913402,0.032782953957897626,-0.0051000125081120395,-0.005392683758566025
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,68001567,0.012222008793760286,-0.1013376899396139,0.532105279260314,-1.393722698970801,-0.007306464170901333,-0.020162050449997887
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,72001567,0.0058735916661083465,-0.10826186993374698,-0.9027619403509561,-1.391146494865196,-0.008374809757635215,-0.02412602772647157
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,76001567,0.021670930029120128,-0.08558163793166607,-0.9504413379242607,0.03453517689725136,-0.007239364956792171,-0.011880018209210808
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,80001567,0.03209056074649297,-0.0743145276037449,-0.816744183639706,0.03319187832038886,-0.005346081397951813,-0.005683531557432314
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,84001567,0.012102103324195812,-0.10115936353532717,0.539559950435951,-1.3933744605255325,-0.0074987501433675385,-0.020118487606147234
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,88001567,0.018188479313515193,-0.09428129059966928,0.5408737183035868,-1.3940701201363142,-0.006470769492273848,-0.016325167201049623
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,92001567,0.024811123401555724,-0.08696789889397571,2.055308110440521,-1.3966058684325644,-0.005471404246434525,-0.012143357337983995
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,96001567,0.007681066633798583,-0.10551461562617348,0.4634373374259866,-1.3925119414543108,-0.008510066508491121,-0.022495320042402955
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,100001567,0.018458465874959085,-0.09380118782621238,0.6035677838738813,-1.393921382784445,-0.006579791264465645,-0.016047938693291824
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,104001567,0.012836493233186419,-0.09985558067650757,0.5572695555705529,-1.393078878240153,-0.007640146979758511,-0.01940328931048052
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,108001567,0.003585536762314323,-0.10955420749163558,0.48723869578731893,-1.3918232847699041,-0.009498314964018262,-0.024703717091536737
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,112001567,0.012750832293013992,-0.09969696684559892,0.47981345092395244,-1.3928158224965637,-0.007732486626735674,-0.019389612340451085
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,116001567,0.018952391090787057,-0.09265626893565226,1.8759058723830648,-1.3951631591498381,-0.006766603192542742,-0.015436085442171538
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,120001567,0.008637384218123378,-0.10367046361469434,0.35797731432111846,-1.3920305244239444,-0.008667478783115717,-0.021574797484369412
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,124001567,0.006506900664431048,-0.10629264582856912,-1.0047956337244912,-1.3900019162282489,-0.008878544111296682,-0.0231690011202976
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,128001567,0.012281422487633087,-0.09984340989274187,0.4090207167272055,-1.3922944877101706,-0.007965239308467487,-0.01954940860119761
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,132001567,0.011043960499858785,-0.10116810948386679,0.30366701688926767,-1.391887489672198,-0.008139900037801073,-0.020366128858567423
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,136001567,0.030307595186942038,-0.07509640560852127,-1.1170512109562551,0.03506023927384358,-0.006157899069040518,-0.006411329409547223
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,140001567,0.021877099473921913,-0.08934676319281287,1.7342379926989935,-1.394687664596071,-0.006332878119786833,-0.013798454136501659
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,144001567,0.006209946241737041,-0.10608940757510865,-1.1213859540315951,-1.3893256877847773,-0.00915472546226781,-0.02315220258102388
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,148001567,0.00026960433280054374,-0.11243634714135275,-1.2066194295423784,-1.3883759312362791,-0.010252727136950884,-0.026692618969932913
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,152001567,0.01237635605901044,-0.09910876834040394,0.38928390444392136,-1.3916880470071609,-0.008263712610917129,-0.019235490794253907
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,156001567,0.022428810965193113,-0.08817894237878932,1.8298651876082204,-1.3945048343145905,-0.006484996560599837,-0.01321929358309562
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,160001567,0.0003447244014445072,-0.11199784589127759,-1.1976356919888893,-1.3881119321790985,-0.0104007738474729,-0.026521633418613688
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,164001567,0.0004658433052626698,-0.11181049379966446,-1.143980654163137,-1.3880922470040629,-0.0104439504565004,-0.02641174115770073
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,168001567,0.012142031884879556,-0.09904974775157882,0.43037340696458415,-1.3913116136690902,-0.008499416422072303,-0.019282126363553864
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,172001567,0.023679091738137314,-0.08634677031974114,1.9824452603866831,-1.3944966316427203,-0.006562791833054332,-0.012209219834002805
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,176001567,0.018888207802319146,-0.08658328092132983,-1.1070039258886943,0.037444846599497233,-0.008723715649977815,-0.012924962411191648
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,180001567,0.00041928487911602197,-0.11151375207762548,-1.086341909869212,-1.387784825094583,-0.01064945363712591,-0.026306194551077272
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,184001567,0.005306973438082174,-0.10622341535878199,-1.045022479827601,-1.388327232714437,-0.009763298236740658,-0.023429571832796425
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,188001567,0.02543629652339524,-0.07921975366033962,-0.9067618649208526,0.036647039273555476,-0.007764803251170016,-0.00883734488706836
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,192001567,0.0034634039804550265,-0.10820027376827923,0.2089586312676417,-1.3893266849494583,-0.01012218283116978,-0.02456087147670566
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,196001567,0.02200458716724152,-0.08760411493324227,1.711285254912891,-1.393368995614911,-0.007013615633454984,-0.013114188622646211
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,200001567,0.03413981680974287,-0.06941999581571068,0.17242568118637536,0.034654353574135904,-0.006200942007029198,-0.0035860608219038526
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,204001567,0.004087784120098803,-0.10708285486012947,-1.2731700176671659,-1.3873709896241606,-0.0101307003757376,-0.02403383641663967
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,208001567,0.013889891659656595,-0.09595991307683427,1.7328753219144204,-1.3921315825945764,-0.008880163546368752,-0.017570709930539136
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,212001567,0.00666369016521251,-0.10394879342738506,-0.9974729039863988,-1.387887143640916,-0.009982751244788868,-0.022197021499772013
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,216001567,0.01928906847032874,-0.08495523787120263,-1.2211160693258094,0.03849145701962073,-0.009180034817981797,-0.0122035604580093
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,220001567,0.01171743477274817,-0.09821575909915303,0.36961756630711307,-1.3899157773414383,-0.009210729618453567,-0.01906809204521359
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,224001567,0.014914159918061165,-0.09485818742381014,0.30376022041545525,-1.390072343956701,-0.008507761560571925,-0.017367062843548026
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,228001567,0.007244380913748905,-0.10273680946845865,0.3472962155465211,-1.389163669002192,-0.010212212122992115,-0.021542399915701838
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,232001567,0.017695782703556984,-0.09142135581132038,1.9016162640309773,-1.392178898865797,-0.008396155523768128,-0.0152797182943063
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,236001567,0.007967468115527288,-0.10220912777353064,0.1369671794024825,-1.3886779217854264,-0.009810806361243762,-0.021538537972478372
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,240001567,0.022939790302759333,-0.08539194102466219,1.7900583577920557,-1.3925031021595717,-0.007510269720385709,-0.012049345881830514
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,244001567,0.006904238187443568,-0.10271858146265878,0.3020388724740286,-1.3886618469324454,-0.010449952535682205,-0.021601741577001343
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,248001567,0.010946286256461601,-0.09851206330938922,0.35872542141183317,-1.3890847926487688,-0.009662244336358927,-0.019357796049509074
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,252001567,0.01666764751908667,-0.09200834701911198,1.6834795350153513,-1.3912676017580747,-0.008749565865010855,-0.015758887883905143
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,256001567,0.03015038570083428,-0.07237759802252874,-0.9932816599247403,0.0378754727853359,-0.007736349139481374,-0.005440714024910115
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,260001567,-0.002005746666510877,-0.11254842815414356,-1.1282699412999193,-1.3853595757568018,-0.011964830596903286,-0.02724664921851286
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,264001567,0.018385813887278057,-0.08980381260143844,1.9665365924436564,-1.391570591188113,-0.008740782493729199,-0.014480239065902872
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,268001567,0.025222721290124095,-0.07728423318381417,0.4090686866869149,0.03709760519963348,-0.008901239370452396,-0.008109939468727123
"[0.004000000000000021, -0.0029999999999999853, 0.17]",9944,272001567,0.004234513103519133,-0.10536832356740256,-0.97595075365723,-1.3860827669526452,-0.011037234337366864,-0.023359679176362974
