grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23594,814004348,35.61984071976314,-34.20938675059861,208.33084480319792,4.67212920393957,0.07019413505885086,-0.5159035807847103
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23594,818004348,38.62640728475221,-34.06518161400929,204.931986729535,3.7994562410835346,0.3136401783894093,-0.2074454102344533
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23594,823004348,35.62442618479809,-34.23048344070369,208.33253369691994,3.2463907539915717,0.0693774779133216,-0.5225341970435935
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23594,826004348,35.62694766978293,-34.20887502958553,208.32975921853804,4.671463496639109,0.07005721056747688,-0.5159494976560743
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23594,830004348,35.89618265692152,-34.02172222754957,210.72925736029413,5.0339814096694875,0.06492388812452954,-0.5427975206816049
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23594,834004348,38.71028753286349,-34.02319752830468,205.5510519405057,4.130518175147763,0.32395506709548394,-0.306293754663242
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23594,838004348,36.037993637950805,-33.94798732995929,211.33985856932824,4.991192350355506,0.05858280190341736,-0.5003133384258968
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23594,842004348,35.991124648060456,-34.01142363869466,211.19745342904574,4.986812279398165,0.06450708188248205,-0.5368703706051964
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23594,846004348,38.74101860054969,-34.025533575385715,205.6186544566727,4.123756361310636,0.3260613539732604,-0.3049551338412475
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23594,850004348,38.868778005698005,-34.07856536871568,205.67141214431706,3.9949043219509246,0.31934894679321524,-0.2951080825366308
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23594,854004348,38.87118791292799,-34.0957550766036,205.77558481606442,3.985455364631915,0.3197453117199658,-0.29635496379129217
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23594,858004348,36.064081062416314,-34.05065702982968,211.2174814539367,3.5598818953259586,0.06993705455143007,-0.548318482944462
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23594,862004348,38.88894746871892,-34.0991815953476,205.84905957445514,3.9952894476652165,0.3209710057140389,-0.2995038459424989
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23594,866004348,38.89576745709738,-34.10086047670571,205.8712064422337,3.996652313369448,0.3212709027385673,-0.29998304425447964
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23594,870004348,38.901594169027554,-34.102443900739445,205.8896933657357,3.998057498048877,0.3214480204963819,-0.3004885121657622
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23594,874004348,38.90708780321573,-34.10394388671528,205.90657530679073,3.999379283827114,0.32158697212859066,-0.30096549887891066
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23594,878004348,38.91233680787368,-34.10540743932195,205.9224873185571,4.000641227123252,0.32169912189162064,-0.3014308406728915
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23594,882004348,38.91741472073282,-34.106827120925665,205.93773492333622,4.001866691384179,0.3217943409235232,-0.30188647006196706
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23594,886004348,38.922371227789355,-34.108210612436196,205.95250325478685,4.003064286790585,0.32187861450961064,-0.30233484491349766
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23594,890004348,35.74458966078092,-34.032203140207756,210.27692486116112,5.318020928760125,0.04934012749681138,-0.6251960864579951
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23594,894004348,38.59716800295075,-34.21580423434728,205.28935779394442,3.967176915938939,0.28235717862292664,-0.32342813029846584
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23594,898004348,39.181532770519716,-33.877933565195086,207.913519392273,4.3093495864331315,0.3201484756976688,-0.31772829144023007
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23594,902004348,35.845887013140086,-34.015601930142,210.5738606962513,5.25617713994311,0.06152594550936341,-0.6101901975661856
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23594,906004348,38.59488245585868,-34.20753535815171,205.26495329748695,3.9560685670024265,0.2817240702486825,-0.3223814812194117
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23594,910004348,39.182625702666485,-33.8646298857608,207.8922208500419,4.3078804241739475,0.31971958845895,-0.3183959542500963
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23594,914004348,35.848258946157756,-34.00287659545541,210.5387693238595,5.249834933103241,0.061553810645849416,-0.6097805401686947
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23594,918004348,38.60216204026364,-34.19436866776809,205.24701745476276,3.9517804151013314,0.2822346979323963,-0.32214263438014346
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23594,922004348,39.18873131684462,-33.8520498557587,207.87696024473635,4.3043754904335545,0.31993598138386514,-0.3184997904298779
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23594,926004348,35.85395319483635,-33.990163145428205,210.5181179705037,5.244705643903291,0.06184811461736178,-0.6094361516731905
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23594,930004348,38.608945991936324,-34.18162015355388,205.23041702556915,3.947918423688674,0.28240162500637156,-0.32199829437446387
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23594,934004348,39.19639759363588,-33.83960007765481,207.86314830690824,4.3004167874154975,0.3203969190857785,-0.31843881077815867
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23594,938004348,35.86082531090278,-33.9774623596248,210.50262823896006,5.23998479463114,0.06224581066817825,-0.6091135403429557
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23594,942004348,38.61556225070844,-34.16903511547453,205.21433398249386,3.944203058084158,0.28245151997332096,-0.32188693596605245
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23594,946004348,39.204615153953206,-33.82720565041613,207.8498812467563,4.296309485122687,0.3209465421433546,-0.31830864659093583
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23594,950004348,35.868092284115484,-33.964788326042935,210.48891762826628,5.235395518844491,0.06267997804318426,-0.6087971907397551
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23594,954004348,38.62212891131802,-34.1565295069752,205.19849205450092,3.940547199466425,0.28246154384438993,-0.3217832140678233
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23594,958004348,39.21303756534851,-33.81485259990238,207.8368650472224,4.292156115458449,0.32152990460163433,-0.31815098926738394
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23594,962004348,35.87550565404258,-33.95214744013254,210.47590618325205,5.230853562061992,0.06312749627603143,-0.6084818711583448
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23594,966004348,38.62869718291737,-34.144085843524365,205.18284699260818,3.9369379055443474,0.28245538505032364,-0.32165982141114724
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23594,970004348,39.221544604785116,-33.80254349041134,207.8240012588336,4.287987194764211,0.32212803772832255,-0.31798707168087315
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23594,974004348,35.882975480664335,-33.93954197567367,210.46320550615604,5.226333319484293,0.06357917431046384,-0.6081665865581161
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23594,978004348,38.635259958756905,-34.13168442924393,205.16730523584337,3.933349486959875,0.2824419532037391,-0.32153967351303314
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23594,982004348,39.230088631777384,-33.79027557341009,207.8112572466156,4.283822045175346,0.3227306102965074,-0.3178224665460749
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23594,986004348,35.890465130639015,-33.926973593947906,210.45065688107712,5.221824628301388,0.06403104555812733,-0.6078512807918739
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23594,990004348,38.64182138965668,-34.119322550126974,205.15185701448027,3.9297786961991976,0.2824242709230861,-0.3214221060385738
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23594,994004348,39.23865654786577,-33.77804818437623,207.79862204494236,4.279664987671146,0.32333530232971386,-0.3176585988809906
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23594,998004348,38.646052038844836,-34.13160835148466,205.1430530905927,2.5018867946389505,0.2816802756749264,-0.3279372946106334
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,2004348,38.648387715663574,-34.10700223447518,205.13651424828888,3.92622838183235,0.282403371541176,-0.32130087035752564
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,6004348,35.90245939887092,-33.92649752963453,210.42975170583944,3.788483448652851,0.06406081872828012,-0.6138563316503132
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,10004348,35.90480045651423,-33.901940752630104,210.42293324688103,5.212421909766443,0.06488408996321615,-0.6071679004292654
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,14004348,38.65547925909019,-34.09461207264268,205.1226532605434,3.9229273431879603,0.28251703692805763,-0.3212448615226579
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,18004348,35.90872069693499,-33.914108143483844,210.41205364959757,3.7831957228832724,0.06441034885228503,-0.6134527105310648
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,22004348,39.3151398943766,-33.72275351106958,208.3853461741287,4.648784438728513,0.3216594789359908,-0.4141569043022897
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,26004348,39.26805113255694,-33.71388095320704,208.2712145928039,4.6506291402885624,0.31702467553203695,-0.4157230200056934
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,30004348,39.231574996850455,-33.712711250356286,208.1467488629561,4.646363930516093,0.3148354993711706,-0.4162897508585098
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,34004348,39.21712859030675,-33.71154770337968,208.08733339014435,4.643434213616145,0.3139357668181454,-0.41711688427801713
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,38004348,39.211798615797434,-33.709396773757646,208.05920415999307,4.641353847999133,0.3134126074837431,-0.4175711170622081
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,42004348,39.210237632827265,-33.70678391606813,208.04371161771013,4.639696356841756,0.3130936275173075,-0.41779994186387454
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,46004348,39.21070058379384,-33.70398631533774,208.03463496138104,4.638253371516562,0.3129056009168131,-0.4179306769783134
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,50004348,39.212475642951,-33.70109717650453,208.0296220398714,4.636926471485855,0.3128061818476543,-0.41801033226416634
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,54004348,39.21516837051251,-33.69815097818971,208.02743025902373,4.635671286671833,0.31276932861837226,-0.4180575335100433
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,58004348,39.218520964859316,-33.695164607140434,208.02725955875795,4.6344645666309825,0.312777686613409,-0.4180821596508076
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,62004348,39.22235295868357,-33.69214830393255,208.02855291275404,4.633291877345037,0.3128190174597225,-0.4180905456372216
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,66004348,39.22653453638967,-33.68910900017222,208.0309105899243,4.632143357025257,0.3128844755011335,-0.41808709119360404
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,70004348,35.55445202252769,-33.93882696777637,208.65519460427925,3.7076397532229874,0.025867980713577765,-0.6352929793903395
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,74004348,35.55892610671747,-33.935444794202404,208.65815190117664,3.706415948735952,0.026150458127321363,-0.6351988969405027
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,78004348,39.24035404551029,-33.67989588695191,208.04183940100705,4.628781898691352,0.3131693112573325,-0.41803312046899654
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,82004348,39.24521294885011,-33.67680202740562,208.04623733049343,4.627676822584015,0.3132818977344982,-0.41800631299622226
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,86004348,39.30960201467141,-33.71966004250487,207.65863456725796,4.195779459788563,0.33168715823136696,-0.3195528021125542
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,90004348,38.68000022598865,-34.10629399448515,205.31280481359488,3.828937285370083,0.28177964259761823,-0.3302366121722283
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,94004348,35.71532245053965,-33.93187321728945,208.80296118584096,5.033030237327483,0.04999141146049224,-0.6310773729488861
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,98004348,39.16612126651018,-33.75399322931777,207.61076016871846,4.5814773745957345,0.2992782374544187,-0.4438850001421097
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,102004348,39.3589677168236,-33.6652891684891,208.36259431478817,4.6233404308129264,0.3190436884242175,-0.4197615606791413
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,106004348,38.69269309454426,-34.11137489923378,205.49261551998097,3.849025104530689,0.26730146854913006,-0.34331030135868645
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,110004348,39.35463724622637,-33.77889837864709,207.65464288449027,4.451648030830816,0.3238892216341055,-0.43393238186347605
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,114004348,39.43912463095064,-33.651717865028566,208.60074400673804,4.608134659402639,0.3234860709599008,-0.4164071765430743
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,118004348,38.70137664922106,-34.1096092074189,205.57248839900527,3.8524176857292334,0.25988704580191324,-0.3456783880395887
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,122004348,39.36556895386183,-33.77443831481852,207.64067014096432,4.449496683611253,0.3245536550308411,-0.4350222055900128
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,126004348,39.542021753579874,-33.71962269425488,207.6862817036853,4.084080275004271,0.3777344427533291,-0.30114177167577827
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,130004348,39.53954710440593,-33.761199150437676,208.1110283877569,4.420437988724358,0.3383672465886963,-0.4324793498611752
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,134004348,39.58816356938717,-33.72280287267927,207.65556953917206,4.043174835305942,0.38715786555753096,-0.2912352084503729
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,138004348,39.550419682502856,-33.758585654067396,208.10248986832588,4.413883926641317,0.33993052763325915,-0.4318550337539431
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,142004348,38.648720073693354,-34.15613473281183,205.8265401143108,3.876676225453293,0.22008517290183027,-0.36854906890265043
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,146004348,39.371228033876825,-33.77077210075504,207.5498346007313,4.4506093141868535,0.3245674111272797,-0.44016785664425917
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,150004348,39.84126582327679,-33.76279151326077,208.72073070936068,4.433219297679508,0.3624780988980736,-0.4488178615868861
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,154004348,40.16801822347652,-33.750370632997644,209.35177898395338,4.415513059514935,0.3936825025885282,-0.4447552127030788
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,158004348,39.6118587040572,-33.55198843811619,208.89361745892035,4.513522716350148,0.33786685241309544,-0.38121324523275474
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,162004348,39.82351005578302,-33.745918438028525,208.79278084478074,4.425099681644125,0.3560472459496282,-0.44024688351229013
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,166004348,40.19312738191125,-33.760866199956304,209.4040849117694,2.9934374832356077,0.3951167545810299,-0.4524838660265849
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,170004348,40.24952843650701,-33.7477229285294,209.5446388718049,4.412218582731776,0.3984497318241982,-0.451940567025331
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,174004348,39.927196919442856,-33.75474789049564,207.78211874317157,3.846362686426576,0.40794415124465067,-0.2497790638148181
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,179004348,39.88828225092756,-33.764893518782394,208.89318602734267,2.990880222072219,0.36187604626499925,-0.44664063890709477
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,182004348,40.213251502629106,-33.73549311772087,209.4404048957967,4.422186560857621,0.3960728564588353,-0.4486256125513932
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,186004348,40.24862773643307,-33.74389004439965,209.52432970771483,4.415461429712032,0.3979102982903461,-0.4527816579950004
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,190004348,40.29974325462424,-33.74439410928225,209.66628338537797,4.4095949812705655,0.39959796713960305,-0.4551844634812531
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,194004348,40.32512283963718,-33.74666460084634,209.7342415015685,4.406569734485694,0.4004670120877645,-0.45630677654311147
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,198004348,40.33873253788695,-33.74947656350086,209.77104843374278,4.40553653449919,0.4009308971501938,-0.4570045944191204
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,202004348,40.34662501410077,-33.75242264990287,209.79358914317663,4.40546454534019,0.4011481045852281,-0.4574821244022628
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,206004348,40.35150595962071,-33.75542112610842,209.80884923756014,4.405805355634891,0.4012070092694886,-0.45782784870081633
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,210004348,40.354659246588206,-33.758454903691934,209.82003413723078,4.406332353900756,0.40116016993701686,-0.45809460339471536
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,214004348,40.356428534286636,-33.78378863449047,209.8333532618449,2.981880403131318,0.4002729631862747,-0.464966792493877
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,218004348,40.35815750042838,-33.764593453292086,209.83596993550069,4.407634516277163,0.40087054867435024,-0.4585036388128484
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,222004348,40.359109082233054,-33.76768443378487,209.84215514983114,4.408348854943153,0.4006646375244769,-0.45867443489680587
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,226004348,40.35975205461929,-33.7707834590949,209.84766147959274,4.409086073303693,0.4004334314963839,-0.4588325521501784
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,230004348,40.36018332348716,-33.773887436679686,209.85270417764914,4.409838392740078,0.400184306125553,-0.45898200262467836
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,234004348,40.360468322706076,-33.77699420134704,209.85742678788685,4.410600744097613,0.3999224973075233,-0.459125435070094
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,238004348,40.360651831669394,-33.78010223147158,209.86192679772887,4.411369757433952,0.399651730819384,-0.459264641775146
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,242004348,40.36076474575088,-33.78321045443969,209.86627116155788,4.4121431606587675,0.3993746597047969,-0.45940085262897173
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,246004348,40.36082848448321,-33.786318113324626,209.87050617116736,4.412919407014883,0.39909317272046774,-0.4595349184182342
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,250004348,40.36085794001192,-33.78942467433536,209.87466395682168,4.413697436626257,0.3988086134891342,-0.45966743019914985
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,254004348,40.36086348303154,-33.792529761657754,209.87876686972498,4.4144765203221485,0.39852193708636097,-0.4597987998841721
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,258004348,40.360852342337175,-33.79563311134531,209.88283047882382,4.415256155232468,0.398233821560365,-0.4599293148439936
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,262004348,40.3600949270965,-33.82101539022324,209.89052955270805,2.9909901343726335,0.3971431221851903,-0.4666949341802956
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,266004348,40.36079865195502,-33.80183391397583,209.8908799179943,4.4168157969701465,0.3976550570328623,-0.4601885234827887
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,270004348,40.360762073574776,-33.80493114825797,209.8948786005188,4.417595398010515,0.39736499004054615,-0.46031745586912026
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,274004348,40.360721537236074,-33.808026179520915,209.89886537284843,4.418374682634907,0.39707471756025914,-0.46044604192362565
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,278004348,40.3606782380424,-33.811118965592904,209.90284280815666,4.419153571658896,0.3967843601400767,-0.46057432991943154
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,282004348,40.36063301023399,-33.814209478121654,209.90681270472217,4.419932010584249,0.396494002676284,-0.4607023537679196
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,286004348,40.360586436105365,-33.81729769836606,209.91077631804853,4.420709961758925,0.396203705213777,-0.4608301373154793
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,290004348,40.360538922148436,-33.820383614512224,209.9147345270521,4.421487399479662,0.39591350985318297,-0.46095769744604037
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,294004348,40.360490751958615,-33.82346721951108,209.918687945729,4.422264306151546,0.39562344622439616,-0.4610850460696107
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,298004348,40.360442123596464,-33.82654850962843,209.922637005113,4.423040669868729,0.3953335350478253,-0.4612121917251087
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23595,302004348,40.36039377460992,-33.8296262094056,209.9265847646423,4.423816837171193,0.39504391214145795,-0.4613377871777484
