insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14397,852002474,0.13785575962939184,0.027128423473367747,-0.09802467688017202,-1.4310859665587607,-0.012641868571922288,-0.01515577038326607
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14397,856002474,0.15121233431110054,0.04027392794966822,0.1536799952430421,-1.4328675857411126,-0.009775915213264152,-0.00822416272895389
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14397,860002474,0.14588712150209543,0.03527492916603059,0.19447789020977524,-1.4322535156568952,-0.011109575445113595,-0.010758784911642796
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14397,864002474,0.16429092369724552,0.05952799574980716,-1.283895033378947,-0.005476366931927185,-0.00902251047696967,0.0016098812814029362
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14397,868002474,0.15620460330431818,0.04522634380146329,1.5550272656813533,-1.4347277574177701,-0.00870166083783519,-0.005614783189614864
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14397,872002474,0.17347964964451457,0.06941551394993262,0.12871589066034161,-0.008132220554121689,-0.007429152426752683,0.00694656295232976
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14397,876002474,0.16205111130831673,0.050964742894409554,1.5897510200574771,-1.4352451582449637,-0.007427990604591761,-0.002627159865991602
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14397,880002474,0.16720497730834188,0.06316776569606652,-1.2271583285994083,-0.005664403775599458,-0.008867660903013164,0.003682463143423159
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14397,884002474,0.14243728209982326,0.03121357274446268,-1.2031334685517905,-1.4295286797825237,-0.011779793886256718,-0.013001104191126461
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14397,888002474,0.16414812267905515,0.053427756640918034,1.7747005669632578,-1.4355304656960453,-0.0073704866837276395,-0.001190836304748033
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14397,892002474,0.1706016071616384,0.06576642789063314,-1.0161338845502783,-0.005879943955698214,-0.007976595363641925,0.004978364798747137
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14397,896002474,0.14271618421897309,0.0318765923877109,0.21288864794900064,-1.43094950764539,-0.011904316776387036,-0.012557696378663899
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14397,900002474,0.19386761160440869,0.09017391235416383,3.4406337663730646,-0.01373171945440696,-0.003499816298280889,0.01808624068203915
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14397,904002474,0.13945073274962017,0.029312828893806042,0.33177045615154555,-1.430693656899912,-0.01302244857367163,-0.013704031124364982
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14397,908002474,0.16857417385006673,0.05775114652741742,3.247681105568894,-1.437245103299675,-0.006410656911966406,0.0011003927955128279
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14397,913002474,0.16530535846429256,0.06120735684443801,-1.1902256102581745,-0.004735948433887943,-0.009393292741906922,0.002661040979860557
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14397,916002474,0.1586681233702148,0.05467643974007608,-1.3054688568144996,-0.0037226710734762636,-0.010900558499648438,-0.0007274686012671561
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14397,920002474,0.14394259492316858,0.03373382357420773,0.12588773758749738,-1.4305776759999154,-0.011944481573751498,-0.011472838070903948
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14397,924002474,0.14786047159616011,0.036860623527871894,-1.1987607541364014,-1.4293112254363627,-0.010784329432770745,-0.009986787679416395
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14397,928002474,0.13640744246488556,0.02597724307699778,-1.3104848443612518,-1.4278191900003034,-0.013510117893044571,-0.015575252892644803
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14397,932002474,0.14273934560206264,0.032109070602015066,-1.2469742501073355,-1.4285318665172273,-0.012191821281301252,-0.012376960991732647
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14397,936002474,0.14830997895523107,0.03756792906312256,0.18259239896973867,-1.4306908085505918,-0.010974101377322354,-0.009478737169551527
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14397,940002474,0.1511862520872615,0.04102704170349547,0.3517025024868303,-1.4312876723555104,-0.01066856061170185,-0.007532179359976937
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14397,944002474,0.1408509806864517,0.03010928204591501,-1.3013635066515263,-1.4279139860775494,-0.012509901793019917,-0.013482533171277442
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14397,948002474,0.15648257926887904,0.04628993315497709,1.6722325921035974,-1.433197597407951,-0.009503051245503435,-0.004771611493780026
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14397,952002474,0.1627765036163593,0.05255167408857275,1.8344542776913286,-1.4340482486002393,-0.00812514834102207,-0.0014971004067214078
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14397,956002474,0.1512970471940338,0.04160906188655389,1.677416888796138,-1.4324977806049088,-0.010840194628194633,-0.007131475683449767
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14397,960002474,0.13626836607696624,0.026236580629332096,-1.3521352039778876,-1.4270762885000179,-0.013830064075858406,-0.015372385847729417
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14397,964002474,0.16433310429400994,0.060680091759213184,-1.3684427839052944,-0.0032623747926806,-0.010015843003596148,0.002497656802574799
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14397,968002474,0.15306835884085201,0.04243049321930137,0.10631086376415055,-1.4304112700509082,-0.010000673150275752,-0.006932212924667169
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14397,972002474,0.14933959606122804,0.03927721873529144,0.1767589913772838,-1.4300868647471248,-0.011143505601314274,-0.008413061372690211
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14397,976002474,0.14913070754449032,0.039112891056470644,0.2222012201284258,-1.4300294696593938,-0.01123144423867739,-0.008483641763939329
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14397,980002474,0.16447068017149158,0.060640808259554646,-1.039833240365379,-0.003281951201288019,-0.010227898421038661,0.0026280201537592363
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14397,984002474,0.14933821686504756,0.03917038355873359,0.4586254534023624,-1.4301526533958189,-0.01133599994588641,-0.008385620158907647
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14397,988002474,0.1498615425727119,0.03959328837736642,-0.7286422665931944,-1.4288215537257192,-0.01124787327709309,-0.008181999966716078
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14397,992002474,0.14881957106125088,0.03886045923941772,0.32234823738331997,-1.4297997113643357,-0.01144028929321439,-0.008624856394307975
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14397,996002474,0.14421498087857887,0.0346761417187853,0.3048745291597328,-1.4292329864362485,-0.012678822104144283,-0.010673905755645086
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,2474,0.140959019271642,0.03064413059511395,-1.1068786583967913,-1.4269957310357027,-0.013028038866770508,-0.012930879852495733
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,4002474,0.15505507042661237,0.044913268177339205,0.5383916569999307,-1.4305335337635288,-0.01012777634416473,-0.005347720766977121
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,8002474,0.16157417183437273,0.051538447915682184,1.9982015831128557,-1.4329077412118834,-0.008786511924499862,-0.001813846057550611
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,12002474,0.14850571802348683,0.03855199640511664,0.39782449974190826,-1.4294536663517965,-0.011644940134009296,-0.008638500340069188
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,16002474,0.14272990522570012,0.03300740973884331,0.34174718602970344,-1.4286543238422331,-0.013012637717088937,-0.011461662473360834
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,20002474,0.14337967941049407,0.03355372887928709,-0.9445132362524475,-1.4272200800638173,-0.01289913958080402,-0.011184027373988423
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,24002474,0.17044014408494618,0.06701216891168471,0.4872532822247777,-0.004947225730778576,-0.009311917808307868,0.006180602974642679
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,28002474,0.16967227246547995,0.06010028032381953,3.5017020761624167,-1.4353049001795934,-0.007440550883580865,0.0028459528956962243
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,32002474,0.14832107395889815,0.03840658325035129,0.36412218273505914,-1.4290204215159827,-0.011851348746944934,-0.008643828005073934
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,36002474,0.14968980595905718,0.04008260722992141,0.35755667800125934,-1.4291683719165795,-0.011709808690256729,-0.007691594631265425
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,40002474,0.1701710196133227,0.06681394500637872,0.32664987284683633,-0.0044083669763103905,-0.009431748214388636,0.006110410195233229
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,44002474,0.16524720808268345,0.06199314656502786,-0.9535189919197826,-0.0023506550541163296,-0.010649720278302688,0.003666883877596977
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,48002474,0.1539084019851258,0.04393931740120571,1.7955113784534653,-1.4309635568088137,-0.010705327577814394,-0.0056110621456296195
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,52002474,0.15449611525009005,0.04460636579063326,0.40242064758282936,-1.4294095970781577,-0.010584222002480548,-0.005316178259578169
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,56002474,0.14676850786351692,0.036760504824858486,0.2451915244951799,-1.428164596128849,-0.012191765922194842,-0.009418175160945036
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,60002474,0.147176660632574,0.03724197775975391,0.254340852357938,-1.4281574745601187,-0.012171993609276122,-0.009123387346101713
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,64002474,0.14939487228702358,0.03997351046713149,0.28548253532127177,-1.4284915376008795,-0.011944186148709512,-0.007609931405572701
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,68002474,0.1481571722038465,0.0385145363216477,0.29329345611401436,-1.4282090171319184,-0.012124484665915869,-0.008385673677915428
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,72002474,0.14132574214446653,0.03156142677186935,-1.1012768558627712,-1.4257086296562071,-0.013562575658245812,-0.012043545351653667
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,76002474,0.15473592985848517,0.04522946193429256,1.8032819110438716,-1.430586335866645,-0.010930358966976028,-0.004762869444804835
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,80002474,0.14828573929517164,0.03866781826676835,0.38197187659395127,-1.4280903583580233,-0.012255671870335716,-0.008232877604917352
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,84002474,0.1609282739560352,0.05124866268007011,1.894664096077804,-1.4312356221262392,-0.009526547691116383,-0.001639068730172194
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,88002474,0.15404234040953585,0.04426158657006418,0.46811701447999354,-1.428698215270537,-0.010967384208797837,-0.0053176338473962526
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,92002474,0.16723503522828315,0.05767938159476671,3.2385967727362868,-1.4333618909181847,-0.008231430955297991,0.0017821541096369742
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,96002474,0.1596066787304668,0.04988405021904718,1.7169299385932746,-1.4305853817350183,-0.009751117147649424,-0.0023554607245183934
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,100002474,0.14778222320064333,0.03834905789811671,0.21312357486655387,-1.4274327010674117,-0.012434989241886907,-0.008313062142305164
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,104002474,0.14930166060576833,0.040014697143702094,0.37138649120856115,-1.427773498996243,-0.012294831590672795,-0.0073126800691087485
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,108002474,0.14756151848301086,0.038048791231021895,0.3495586980509131,-1.4273861451090002,-0.012529343902574208,-0.008388119492186805
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,112002474,0.13604476957101097,0.02681802536839939,-1.0772196942464518,-1.424379383058484,-0.015205456983391485,-0.01418163193941667
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,116002474,0.1471611978694215,0.0377139627653893,0.30538576407108664,-1.4271251415130446,-0.012638445429069778,-0.008574707704339393
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,120002474,0.13485995547883767,0.025514653955086786,-1.1188085494502893,-1.4239810840005542,-0.015391759196531352,-0.014880219416948184
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,124002474,0.14796253614367538,0.03890834255616049,1.6524497061890244,-1.4286386240944946,-0.012662862794346141,-0.00781981282780965
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,128002474,0.15425148158700086,0.0451104932737767,1.5689883283813444,-1.429207620484674,-0.01135914992086473,-0.004616493032901486
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,132002474,0.16058689997340775,0.05126776822580936,1.6532750384827608,-1.42994363525012,-0.00992577005418549,-0.0013983020092177278
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,136002474,0.14170828578202205,0.032917646593730865,1.2941795490565617,-1.4272141114047672,-0.01417350228356451,-0.010845864619585643
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,140002474,0.15235441993023535,0.04286689423549994,-0.0537664146833805,-1.426745099275391,-0.011536537726854146,-0.005854664413064481
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,144002474,0.13595797982327518,0.027079448092395708,-1.3411255406004514,-1.4233647499047684,-0.015451464797219705,-0.013843887507453967
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,148002474,0.14015088126551184,0.030763451158687616,-1.2675023811625223,-1.4237503092427832,-0.014330527921300407,-0.012016568389154991
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,152002474,0.1468415266648611,0.037591632960820576,0.18126894560944606,-1.4261215333498178,-0.012975967969265145,-0.00840491887008793
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,156002474,0.13438859906049977,0.02531038451233769,-1.2003149272027223,-1.4230039819603364,-0.01575148704063034,-0.014765193732330123
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,160002474,0.13546092937540194,0.02657535763792751,-1.0748938150989389,-1.423251263741323,-0.015662036287119596,-0.014043640400001764
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,164002474,0.14684166653874536,0.03768113686291841,0.41985364326468755,-1.4261673420260208,-0.013084386355258548,-0.008304667353577058
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,168002474,0.16090358362696777,0.05796175309419738,-1.0378546514278213,0.0009613945688903003,-0.01215822760222629,0.0020216053170931114
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,172002474,0.14559127502448949,0.03635054734832188,0.334180919231585,-1.4257200066440892,-0.013283469351871746,-0.009028447669905626
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,176002474,0.13886784633034926,0.029490093641825865,-1.0872298192681669,-1.4232069996648,-0.014701718670223407,-0.01259948776546363
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,180002474,0.1477905625697309,0.03902481198988639,0.42515147367697637,-1.426056719575533,-0.013107108701108983,-0.0074567258351844745
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,184002474,0.14662353568864867,0.037488731528791064,0.38461548320405825,-1.4257075813801166,-0.01326321398501551,-0.00825972288958994
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,188002474,0.14183743928486625,0.033128489762965785,0.3453206397179329,-1.4250972279606708,-0.014521986919631136,-0.010391619148960363
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,192002474,0.15336852176672766,0.044366953709037205,1.731260271557673,-1.4279016488305658,-0.011919393499116415,-0.004572495428757012
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,196002474,0.1670552574195372,0.06388549148766387,-0.9414574580413841,0.0006834089915150332,-0.010976626124199251,0.005333969686727336
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,200002474,0.1453318546771986,0.03597905052898476,0.40523441861688525,-1.4252063901974303,-0.013534937010799553,-0.008945074391005448
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,204002474,0.15195356675891014,0.04279367160739511,0.2839574289168709,-1.4258123884685883,-0.01208670239422971,-0.00548311975911861
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,208002474,0.1331271048529214,0.024311617044146416,-1.3583371039594212,-1.42163520895414,-0.016261760051352603,-0.015032590868471724
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,212002474,0.16138065318703398,0.0589115417899162,-1.2709784674631344,0.001997548124648002,-0.01238488505708446,0.002814556169927318
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,216002474,0.15827655734685803,0.049231837213945084,1.702286249983004,-1.4279050029743088,-0.010822064903518669,-0.0020133449649381296
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,220002474,0.1419753423787551,0.03391834086721346,1.4517941841697137,-1.4257342641348627,-0.014763627273691293,-0.009771388772456382
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,224002474,0.15930997882108133,0.0506876962579792,1.5747728877947615,-1.4277678055216714,-0.01073851620823918,-0.001237391425754103
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,228002474,0.14590659612461787,0.037284512599651265,0.006571072909174802,-1.4242615545407689,-0.013612066081770902,-0.008201206986690926
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,232002474,0.1459357896147921,0.03736685135606699,-0.002997894784037669,-1.424155111212678,-0.013635803381936151,-0.008129491908365469
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,236002474,0.1394071138906492,0.03075836718443803,-1.2959662697293695,-1.4218041896107587,-0.015045801785748214,-0.011544316290911114
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,240002474,0.13405575406144526,0.026135362505739224,-1.1370247507552733,-1.4213849304583972,-0.016484031685512157,-0.013809627633147789
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,244002474,0.14487481783256562,0.03619941192374121,0.03984954397330398,-1.4237608336514938,-0.013878170207331841,-0.008735155982132092
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,248002474,0.14604681452489804,0.03758726583417271,0.13184496298853787,-1.4239634809683663,-0.013781957490579089,-0.007927971393986794
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,252002474,0.14106067076730083,0.03304393127180738,0.17937602374222195,-1.423407198279943,-0.01507607828403379,-0.01016791463179012
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,256002474,0.15247391202858263,0.04419297706580316,1.6222841390161769,-1.4262533444985868,-0.012495229926415607,-0.004440760289514928
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,260002474,0.13927116946837897,0.030793444728239194,-1.1367113485704863,-1.4214351998035675,-0.015295969439607093,-0.011443818570281664
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,264002474,0.14081319872136822,0.03275134537287627,0.36711015842925576,-1.4233217826439795,-0.015220769753084618,-0.010266927018035221
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,268002474,0.14426848800091924,0.03569719961345896,0.33313353713187865,-1.4234838083531427,-0.014172761684904556,-0.008911420396113562
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,272002474,0.16071866839641602,0.05879434823721219,-1.0766539737755068,0.0031856761284110857,-0.01294523483417409,0.0029308935082722753
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,276002474,0.1375378090085615,0.02893179810033608,-1.0939509480407779,-1.4208876241713422,-0.01562113677367405,-0.012444480964260804
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,280002474,0.1453706332031836,0.037097150634867404,0.40795863688984824,-1.4235251170097014,-0.014121231046354321,-0.008099472667340235
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,284002474,0.13736602966086897,0.028775807749164883,-1.0390219431951806,-1.420771136358907,-0.015696775946337782,-0.012494889221934563
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,288002474,0.13702250059620902,0.02845549627128463,-1.0813345146903188,-1.4205954594672074,-0.01575789516158177,-0.012675486610560505
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,292002474,0.14524822175149116,0.03701556930331229,0.4162630575412223,-1.4232962418368955,-0.01420581941897714,-0.008093723418971827
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,296002474,0.1436085629552728,0.035252598711721816,0.2531113651687775,-1.422760992141568,-0.014413243989449764,-0.009090072224290896
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,300002474,0.1384443568657503,0.03027766674887644,-1.1279967984699866,-1.4205493535752198,-0.015648557778875194,-0.011635506329217615
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,304002474,0.1388164948953698,0.030967742427758793,0.24718913926504626,-1.4220935592955601,-0.01570167116333776,-0.011194012585964003
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,308002474,0.14308371002150388,0.03726584583289139,0.26693607104283856,-1.422792631524925,-0.014404558005225221,-0.008065318002601907
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,312002474,0.1539522024341019,0.05293962909438221,-1.3558795296799389,0.005062878289975453,-0.014743847571195845,-0.0001788635036253372
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,316002474,0.14389676361550818,0.036356139472973226,0.10131998973989198,-1.4222880865931011,-0.01460466335904087,-0.008772227313900594
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,320002474,0.15170022488974333,0.04474257427400197,1.5717112177478434,-1.424901707901414,-0.013109069090333714,-0.004452823331856148
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,324002474,0.14635179206320853,0.0395323683302049,0.24224413748673257,-1.4227110167716979,-0.014379416804531031,-0.0071705916668646785
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,328002474,0.13851619579852886,0.03153693965210991,0.12599994356134303,-1.421470383973611,-0.016008622544946505,-0.01132717285524068
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,332002474,0.13801165156652373,0.03073308863057811,-1.2122722676389444,-1.4197749995281277,-0.016027042843630657,-0.011788035994673693
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,336002474,0.14579444211416465,0.0386402793524514,0.34278565239720393,-1.4224414946045227,-0.014541250968552744,-0.007526185666566584
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,340002474,0.13295350554354096,0.02572649038894248,-1.0821476137198687,-1.4191793810309439,-0.01736282990042337,-0.014144541344478526
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,344002474,0.1506659283612996,0.04284254981555691,0.5532062530536237,-1.4230152394661852,-0.013371684275876872,-0.0053291400323310645
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,348002474,0.17278030296159652,0.07145882442802076,0.6031536525536403,0.001349575066653036,-0.01087915721290078,0.009334869722968875
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,352002474,0.14129158587481788,0.03320904875497632,0.27195287169245574,-1.421288355343451,-0.01520010890650636,-0.010455554343965737
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,356002474,0.1579256055211003,0.04984096021066087,1.822053784217534,-1.4250880500449645,-0.012101685269360507,-0.001739580183423517
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,360002474,0.13128613640662518,0.023797254144035662,-1.256626764611255,-1.4182678078841024,-0.01768212742338071,-0.01520953649860482
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,364002474,0.15114304275766338,0.04353547300072336,1.7000365451355144,-1.4239491715595523,-0.013491152494007785,-0.004836057144123385
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,368002474,0.13975406687342778,0.032467518739332846,0.3010071878760954,-1.4209611549625454,-0.016128819037669828,-0.010451227109792155
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,372002474,0.15937864222960668,0.058107120889483,-1.0965842850301613,0.00544747840720039,-0.013859400436710523,0.0024746421979914834
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,376002474,0.14292722531078772,0.03526342859512965,0.2910519453974345,-1.4210610972676256,-0.015144382301902626,-0.009251488672379446
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,380002474,0.1324960547682934,0.02558875725508436,-1.1161546140705667,-1.41825663369347,-0.017672064911520513,-0.014248497771386481
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,384002474,0.15576641288347504,0.04844445487010596,1.9178864576637267,-1.4243542249336982,-0.012430515048893698,-0.0025949557116441424
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,388002474,0.15910524021230182,0.058757791371030876,-1.1603323310627225,0.005788732951547859,-0.014003422717154379,0.002441828278240049
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,392002474,0.1509596129666017,0.04452739810678352,1.769872214789011,-1.4235490790490144,-0.013709217405438068,-0.004678907458248144
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,396002474,0.165032056234519,0.06469135310707053,-1.1213088372127444,0.005195774551523785,-0.012686329145646491,0.005408142375263686
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,400002474,0.14275040346158574,0.0360554108697535,0.2738338088373169,-1.42060593999696,-0.01533412554047775,-0.009152130185392168
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,404002474,0.14142746783748683,0.03445528554578914,-1.2149047502474914,-1.4186267216186297,-0.01543589745267071,-0.010107880620179907
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,408002474,0.1561190075608354,0.04952866445498749,1.6411743261371186,-1.4236260408434476,-0.01252174117143623,-0.002150071507442314
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,412002474,0.14360066060885396,0.037253079776229825,0.1628278216726038,-1.4203495236423167,-0.015289545038113195,-0.008444315898167312
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,416002474,0.1435579822955132,0.03719986337564407,0.2122020295618725,-1.4203027064008324,-0.015325737700760511,-0.008437251435573709
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,420002474,0.13674948031180656,0.03025730830771778,-1.155125129415019,-1.4178187561467104,-0.01676591735677624,-0.012045547761949965
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,424002474,0.15633769545235693,0.04989913923305345,1.9056557828767424,-1.4236031940148544,-0.012620660678920315,-0.0018476413160496141
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,428002474,0.1479393828374605,0.04127253691078003,0.3490925686427566,-1.4206629791360357,-0.014236499542852332,-0.006462606779914559
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,432002474,0.1380965236963806,0.032434308296465986,0.20930652099141867,-1.4193687170581832,-0.01674771332423286,-0.01088268693303697
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,436002474,0.15625584225557887,0.050197671099258656,1.78002991686823,-1.4232213117786197,-0.012699883975103576,-0.0017958664626135379
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,440002474,0.14308278905805605,0.03720952483182671,0.25386774316686456,-1.4197996112150277,-0.015546903298935932,-0.008525662436719289
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,444002474,0.1367372386730743,0.030726792827158178,-1.0147936227139844,-1.417501789071192,-0.01694145069430797,-0.011855304326299665
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,448002474,0.14262159725990553,0.036724490319699044,0.34653432581795585,-1.4196701968495409,-0.015666143167798685,-0.008782113290607851
"[0.017000000000000032, 0.009000000000000025, 0.17]",,14398,452002474,0.14144950891157654,0.03555335127809123,0.20706840778243318,-1.4192438339404434,-0.01581850390046391,-0.00946713520358232
