insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,752001220,-0.3666073811295333,-0.13526840878563107,2.394670528231959,0.014448958187948446,-0.018148567291850992,0.014823792017000681
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,756001220,-0.3652097434196051,-0.13338903019228,2.271135671402199,0.014482949642830423,-0.018043669603836188,0.015912281693611918
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,760001220,-0.3722264661188224,-0.14092153820162245,0.7770638962975838,0.017130530804750965,-0.019058366241228253,0.01135859331491923
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,764001220,-0.37474930237998544,-0.14319270562705455,0.8163875034208559,0.017404008522478476,-0.019657097571593063,0.010116487448722511
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,768001220,-0.3740404999710957,-0.14227807121335267,2.1031016715755086,0.015932690434756508,-0.01965491792417906,0.010719641439709104
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,772001220,-0.3704641966024934,-0.13846112475965455,1.9401406745151064,0.01585661721333409,-0.01903092791505767,0.012840442810548136
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,776001220,-0.36518259554395416,-0.1327833356708883,1.9726767228119755,0.015338832799089902,-0.018244759570174685,0.016163554466212204
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,780001220,-0.3708156536405255,-0.13881604585336405,0.7068701787636975,0.017555212069522347,-0.019136195077849916,0.01257618560442142
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,784001220,-0.37092207537189537,-0.13906020024506738,0.896852593538263,0.01746157626209252,-0.019201902007815463,0.012456617962916805
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,788001220,-0.35556767040778653,-0.12278660941053943,3.8358126629710796,0.01245109826296903,-0.0168560460709003,0.02208978250232746
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,792001220,-0.35501344932276624,-0.12191627625680646,3.62289611929112,0.012711739657160659,-0.016845142083303233,0.022513975498158756
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,796001220,-0.3913757691470489,-0.15970739266269085,-0.9230184506332222,0.022106557577884267,-0.02255405708147351,8.430231002401478e-05
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,800001220,-0.38634772064455036,-0.15909401661514266,0.8924504150182706,-1.408099620433807,-0.020511676648264587,0.0009658137506603215
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,804001220,-0.3656220154281208,-0.13291742173164778,2.3039005472092207,0.01573935162804682,-0.018621430802235328,0.0159928337114974
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,808001220,-0.39783338990124284,-0.17109657017566882,-0.5779489341573836,-1.4048981956028266,-0.022326616090276974,-0.006206540821703632
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,812001220,-0.3690723759020159,-0.13621212685114514,2.352092532575149,0.01622503998731517,-0.019359138536964138,0.014100140627522628
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,816001220,-0.37295805833048645,-0.14056873042799722,-0.418749807677294,0.020014766118781224,-0.019702461871462962,0.011243378112271885
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,820001220,-0.3983546576504018,-0.1713118686220465,-0.5519126357907247,-1.4045882205306448,-0.022370012368634673,-0.006403384658231315
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,824001220,-0.37330794401987294,-0.14056645554589942,0.8586488482657799,0.018771771882188093,-0.01967269160665064,0.01124994774473298
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,828001220,-0.4022928749451452,-0.17510557921729664,-0.5377075972614875,-1.4040059304085575,-0.023068977904512677,-0.008595609235974161
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,832001220,-0.38115526144812695,-0.1488202221911905,-0.6573406732680667,0.021637159116213833,-0.020792425722963137,0.006206597473774361
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,836001220,-0.3782428186428269,-0.14550432901342703,-0.49101566427823684,0.02115484607745005,-0.020550079050002945,0.008270304603927053
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,840001220,-0.37399322578611727,-0.14103409203335637,0.8927805240214965,0.019197714479837286,-0.019882181461134185,0.010906268486070625
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,844001220,-0.3956569106217983,-0.16785633049816262,1.1088860390075723,-1.4063042698094237,-0.02229411490856925,-0.0042236878733320216
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,848001220,-0.37289109923089075,-0.13968357988618685,1.0607191343285933,0.019019089130566463,-0.01985581701808481,0.011710405783361577
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,852001220,-0.38270500550230135,-0.14972739110574373,0.8506534751767987,0.020432432967216585,-0.021478696572136746,0.005800345759515102
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,856001220,-0.3786864275855552,-0.14551718483601128,-0.5226823232739406,0.02166622289584247,-0.020788305832262988,0.008122914763901479
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,860001220,-0.3946475972498191,-0.16684790491616575,-0.3852226865173982,-1.4042679989492681,-0.022015188569751043,-0.003936111458295671
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,864001220,-0.39911983036471066,-0.17139753789115808,-0.42557418508564027,-1.403644951238336,-0.022805016779250176,-0.006583401451020654
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,868001220,-0.3851697348758307,-0.15231703257633278,-0.5888609260078894,0.022779816027673205,-0.02185404718437811,0.0040974333091944315
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,872001220,-0.3601227796434665,-0.12554352105946265,2.6192282350558393,0.01625671865183309,-0.018223848188374303,0.020066776751808957
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,876001220,-0.3909467614840584,-0.1626679018942614,0.8967139950877012,-1.4057802818800007,-0.02151185751837581,-0.0015609407959266963
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,880001220,-0.37884355703354866,-0.14530887629697453,-0.4936832812128884,0.02218959509517604,-0.02103559065131233,0.008187273354467839
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,884001220,-0.3793660838012635,-0.14584984646118748,-0.49677855748521793,0.02235634984951612,-0.02112677900780613,0.007844617125344039
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,888001220,-0.3930913999599206,-0.1644895639875159,1.0055881251369954,-1.40545596512627,-0.02215531562851325,-0.0025250651005666036
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,892001220,-0.36057741817624717,-0.1256641939707066,2.650930910538939,0.016716174653408578,-0.01846310272106999,0.019894321487793798
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,896001220,-0.36272354043478616,-0.12799750880649619,2.465516342580095,0.017301661318325084,-0.018713531845039877,0.018395883456874706
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,900001220,-0.3729241602389243,-0.13865129148468291,1.0304104133923353,0.020185886913564044,-0.02035797211671586,0.012102636670941191
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,904001220,-0.37334770350397156,-0.13907269948277268,0.9960700565530765,0.02036944452716305,-0.020438144948306758,0.011822462594966276
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,908001220,-0.37704269609622365,-0.1426825012145443,0.9599974234571746,0.020880071861200278,-0.021149391398671225,0.009747739755317536
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,912001220,-0.37344595326545377,-0.1389819370301506,0.9496202956891437,0.020608435218321508,-0.020521902651787438,0.011834687596109228
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,916001220,-0.37219879154056784,-0.13751806504848396,2.317322636940858,0.01896610647328395,-0.020459395671730274,0.01280382328651647
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,920001220,-0.400395016622901,-0.17173793231559742,-0.4811443424225459,-1.4021831763025911,-0.023471609023839934,-0.007020553219873604
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,924001220,-0.3842904133715215,-0.15026138098091124,-0.503744576728014,0.02378649724666848,-0.022308309888375732,0.005143042002230175
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,928001220,-0.372025405196613,-0.1371865630148541,1.1354232126113004,0.020559181091854895,-0.020539030153863047,0.012923138691114833
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,932001220,-0.3723192439934726,-0.1374052302351636,1.190539817934912,0.020608027142404284,-0.0206044259430328,0.012762923970420004
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,936001220,-0.4045856415808412,-0.17573749751483447,-0.4448708589734309,-1.4014474675611508,-0.024349486572522006,-0.009390151905761507
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,940001220,-0.36985810499029687,-0.13485227789566245,1.0755354539250348,0.02067775642976638,-0.020123340725627603,0.014083385264114623
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,944001220,-0.36908178335959874,-0.13388054378362213,1.0520809124644117,0.02068588081619452,-0.020083476457476657,0.01465879570966494
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,948001220,-0.3845678257774564,-0.15019299151179588,-0.4160375042917579,0.024218010940830814,-0.022561153275642676,0.005096375334753406
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,952001220,-0.37391518490552017,-0.138859390634666,1.067322562593958,0.021379935460910826,-0.02094567798135738,0.011768950221718866
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,956001220,-0.36288961710517004,-0.12711186013763864,2.5598563647056167,0.01848346584152083,-0.01929241536839832,0.018698288456933998
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,960001220,-0.3741646871484129,-0.1389013427356076,0.9792451130753577,0.021678868421362574,-0.021013433511236967,0.011683233631740786
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,964001220,-0.37369969460003655,-0.1382936127161134,1.075556791685102,0.021588304900976074,-0.020935134215301243,0.012064949356392574
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,968001220,-0.37752938711741973,-0.14210812292428976,1.1251773985189004,0.022013342280995052,-0.021590500297326898,0.009887840025064654
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,972001220,-0.3896627918678401,-0.15912777695042735,1.0707759140969628,-1.404140195489342,-0.022072833145508786,0.0002092039078459007
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,976001220,-0.3742819668253332,-0.13855534267145586,1.0335156416640103,0.021946206650482247,-0.020978968771280915,0.01181799685594842
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,980001220,-0.38039157907628524,-0.1450443092960576,-0.40228489311881077,0.024395478299411577,-0.02191614696553057,0.007922432341040175
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,984001220,-0.3729047977130383,-0.1369418510619571,1.2022393864168457,0.021737299722539682,-0.02091711306460442,0.012818509250242971
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,988001220,-0.38105271466525115,-0.14564256357215832,-0.4046686636576311,0.02464703889605535,-0.022054266807511103,0.007510362002026982
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,992001220,-0.3764438456945385,-0.1406510810537629,0.8364022717155777,0.02279708761279753,-0.021336761324059927,0.010418500552337895
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8240,996001220,-0.37599743754098425,-0.13999435274705263,0.743232016816826,0.022940829138561047,-0.02132852236613969,0.010791199643511662
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,1220,-0.3518005841324629,-0.11411108050903529,5.0350943252738745,0.015298408631299526,-0.017779338812507706,0.026192356841646114
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,4001220,-0.3641007662117459,-0.1268502649456611,1.988819503162091,0.020334334663715647,-0.019620289662515278,0.018493938584525915
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,8001220,-0.3760743216496316,-0.13965248954995602,0.47902717672351613,0.023599909137082875,-0.021458350918617808,0.010936556348486948
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,12001220,-0.3685711735273868,-0.131584208375088,2.0347930406436205,0.02103771817077621,-0.020474428832571445,0.01580584160047388
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,16001220,-0.381872229934228,-0.1458493012921238,-0.6306705065465792,0.025834321076534605,-0.02245913877808947,0.007249348253941912
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,20001220,-0.3727439941765276,-0.1357059993615266,2.1871695929922836,0.021521762776889553,-0.021297861859080447,0.0133910471694621
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,24001220,-0.3751125943866907,-0.13820784489505655,0.7342486611261343,0.02359944648988499,-0.021563839407825136,0.011701252936786144
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,28001220,-0.3653837084864977,-0.12798521363342807,2.215729645471619,0.020910522849555135,-0.020044925984571305,0.0176720340131587
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,32001220,-0.3751501420948008,-0.13803638058014478,0.7535086199176497,0.023787020165996486,-0.02166073737177221,0.011738190107272561
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,36001220,-0.3815051802110853,-0.14474278916161865,-0.699024353780672,0.026307404261179945,-0.02263032816795696,0.007700380238526927
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,40001220,-0.3766317014160978,-0.13962179455815438,0.7562980514348112,0.024198506025472577,-0.021898308999516503,0.01074761613256503
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,44001220,-0.36782578308503155,-0.12993477735126824,2.3423036030134163,0.021394791088937104,-0.020775401409299232,0.016581960135852114
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,48001220,-0.36954473094570284,-0.13182427227375726,2.2366526312267716,0.02185014656512041,-0.020989160505846982,0.015391439114396166
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,52001220,-0.38172235652619496,-0.1446754671261239,0.6152006133445411,0.025242844219824034,-0.022840962503529072,0.007751014972501941
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,56001220,-0.38174001150027725,-0.14448467061954595,-0.7899481307815179,0.026955749515574112,-0.022868726909370918,0.007753387194682437
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,60001220,-0.37831769239385726,-0.14510026770824958,3.7724671764602,-1.406315192256855,-0.021310142733999116,0.008163122686762753
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,64001220,-0.37641121334655725,-0.13881302995313582,0.7351684458867638,0.0248098287744008,-0.022139035809447094,0.011126808746685701
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,68001220,-0.3760285965254443,-0.13819859374649468,0.6893677652156427,0.024911703844919253,-0.02214471329776635,0.011454204820514013
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,72001220,-0.37603894537913063,-0.13809423390791054,0.6593086647484157,0.025055965109334277,-0.022191501441190087,0.011485055665646171
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,76001220,-0.40521198225556443,-0.17299666190724672,-0.6441807259257999,-1.3977395837843658,-0.02566041071496039,-0.008409297394588955
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,80001220,-0.3806687329241565,-0.14286782704637346,0.7774682927522001,0.025651579206019348,-0.023056134692850172,0.008728437046174486
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,84001220,-0.3795676495511702,-0.14147754593018824,0.8163233854706462,0.025549421108206793,-0.02299209452759765,0.009535234834096767
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,88001220,-0.3700399404859883,-0.13140982745354535,2.2557447210427206,0.022921669842052017,-0.021486713504257016,0.015384032203075215
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,92001220,-0.37603144266089783,-0.1376987660615434,0.7794948678356519,0.025417453609737017,-0.022419431433633674,0.011600201753028394
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,96001220,-0.3796632926355371,-0.1412994269762713,0.8178883474855603,0.025856900866211507,-0.023131754887460998,0.009569597766935029
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,100001220,-0.37613387691734745,-0.1376827452637457,0.8563676773162499,0.025541933614528056,-0.022515579866922875,0.011592942922640848
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,104001220,-0.37466675470112315,-0.13599381738227656,1.0075034359045176,0.025265034739166692,-0.022413781237420438,0.012636864285923755
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,108001220,-0.37299652577592446,-0.1344835960752775,2.243158215728961,0.023828445898985695,-0.021994674654269297,0.013420656652801621
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,112001220,-0.3667380721673609,-0.12749578056986977,2.1852688108655336,0.02324064834070788,-0.02110108983131065,0.017439479377506728
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,116001220,-0.37628243611497714,-0.13738850157111848,0.7335250206487629,0.026090023507694182,-0.022693839239249836,0.011662168645235671
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,120001220,-0.365091475876543,-0.12571486779456897,2.3408835883769257,0.023066514565047602,-0.021030790446764036,0.018571089694290943
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,124001220,-0.39741210387693016,-0.16414287468339062,0.9335335420230493,-1.3991957980852088,-0.024806612925966864,-0.003466121862540944
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,128001220,-0.3964904806359465,-0.1629120623205047,0.9323001485027795,-1.3992366986473797,-0.024756252698995618,-0.0027715845248591775
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,132001220,-0.3706590280570088,-0.13123757450657614,2.3326791775141444,0.023988928250734898,-0.022015827588966808,0.015261494614038473
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,136001220,-0.3874139098081433,-0.14880814445885981,-0.5966033664907755,0.02938191849327071,-0.0245975297762715,0.004854617714372289
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,140001220,-0.3795809961590373,-0.1401094881117455,2.1965432684353807,0.02531399593087441,-0.023533126381263814,0.010105343919148135
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,144001220,-0.38281877021488997,-0.14361668783555892,-0.6602143990994023,0.029117050839512992,-0.0238216635447841,0.007758053554296068
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,148001220,-0.38083631400988466,-0.14126183131514125,0.7808197938983525,0.02729947756976775,-0.02362935422033552,0.009278942966483156
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,152001220,-0.3876748162154901,-0.1485774772954862,-0.5944747575379594,0.029795406371520894,-0.024608816230098363,0.004916035462839974
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,156001220,-0.37743910675110764,-0.1376838572744461,0.8372609479335082,0.027074135306092484,-0.023020756281134425,0.011254600593983421
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,160001220,-0.378176699274534,-0.1385209145397912,0.8567715838785404,0.027254276374289566,-0.023137195373284847,0.010741603642066166
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,164001220,-0.38124463119117974,-0.14132070140573916,0.7556069319651542,0.027768653524686215,-0.023790712692174476,0.00914092819826523
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,168001220,-0.3918857111751072,-0.15693577475839326,0.9656083809497922,-1.3988452557055537,-0.02419631422636581,0.0004518672453465433
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,172001220,-0.37721502366861304,-0.13713040874179327,0.9568200772879791,0.0272955919462039,-0.02316745846025059,0.011519215265886562
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,176001220,-0.3774279986929334,-0.13726276005108318,0.9477898037769492,0.027422808204388915,-0.023229898627369905,0.011397378247535173
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,180001220,-0.3833495132463066,-0.14352318701137,-0.45853765576406147,0.02982250856505103,-0.024163750738832812,0.007655395451834773
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,184001220,-0.38628202302894954,-0.14627077942595257,0.8869513884697824,0.028659569990399758,-0.024806878527925513,0.0062036079584416315
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,188001220,-0.4080976813016368,-0.17360362291965714,-0.5228088060131171,-1.394810370132821,-0.026928914065592946,-0.009396164153641529
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,192001220,-0.3824271263876675,-0.1421470166948442,0.8660010575204495,0.028445092016530893,-0.024191601849413713,0.008488959297470566
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,196001220,-0.3964508441168183,-0.16090183673569491,0.9042222482160227,-1.3976384043672767,-0.025232278845750855,-0.001986986182173772
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,200001220,-0.3835028641839725,-0.14327703805172476,-0.48860635611049474,0.030334781047547776,-0.02437193627780454,0.007709989999279715
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,204001220,-0.3728914179791744,-0.13204367352525814,1.0461365046124271,0.027439195555113538,-0.02274435819983689,0.014279364672179995
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,208001220,-0.40371203298006075,-0.16866466079526354,-0.5037323798342719,-1.3948558403126756,-0.02638109829457891,-0.006644671537527319
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,212001220,-0.3767697931370535,-0.136123382875045,0.7816615352264868,0.02845045974912891,-0.02320524947972391,0.011685035894045182
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,216001220,-0.37551233997530536,-0.134078523568693,2.2200695468796603,0.02662238931949612,-0.023435082575021693,0.01316232638509307
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,220001220,-0.3838523068701035,-0.14307769488026523,-0.6445669690591913,0.0310324598744659,-0.024605480121367207,0.007669304794224979
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,224001220,-0.382981414946131,-0.14206896765283794,0.7784723100542408,0.029390440955629815,-0.024567731225502043,0.00836438425271252
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,228001220,-0.37653582313673495,-0.13503752020614357,0.956192419539569,0.028503831903325783,-0.02365889613027694,0.01244770379638832
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,232001220,-0.4051009903924011,-0.1696547195614979,-0.56968621014612,-1.3940043598300313,-0.026769853919801023,-0.007406035219169327
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,236001220,-0.37404978966129987,-0.13256185346723903,0.9848679666253837,0.028430574655433805,-0.02318862061017113,0.013728717142244995
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,240001220,-0.3613111515951042,-0.11877256648080348,3.906448272181372,0.02364724192158557,-0.021352716908130343,0.021897354446440365
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,244001220,-0.3821684440716254,-0.14052461830095275,0.8286547266321733,0.02967247656109534,-0.02469060873282325,0.009125780448950432
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,248001220,-0.37829846098041453,-0.13653114259254906,0.8634610026211433,0.029311287986194978,-0.024038057046621986,0.011370927267724651
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,252001220,-0.3787004174255671,-0.1369196674796509,0.7735262631081525,0.029572583903826333,-0.024120113119023956,0.011105521795813922
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,256001220,-0.3798583500495648,-0.13805520464447518,0.7019320089129906,0.02991228263765966,-0.024272999342715318,0.010382483327139092
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,260001220,-0.37835155246647745,-0.13631463904448715,0.7806220988568349,0.02972587039489627,-0.02416766936340453,0.011447292296476341
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,264001220,-0.37883856148420647,-0.1368001510647776,0.7191786442607437,0.02997046605951348,-0.024261067148513393,0.011122529251410995
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,268001220,-0.38368120706728115,-0.14167338822153042,0.6527142784311586,0.030701623526667943,-0.025092385869402545,0.008296689156460202
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,272001220,-0.3874896337564545,-0.1458298185222695,-0.903597491023433,0.0331075241996448,-0.025509185598232786,0.00562252943475014
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,276001220,-0.3784070411160342,-0.13598503118149985,0.7478019332802788,0.03020305060944828,-0.024353461331587556,0.011544705586577941
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,280001220,-0.37871352077176357,-0.13628071931890062,0.810658362248919,0.030276712304363906,-0.02443150191943466,0.011344441568194308
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,284001220,-0.37924665235394706,-0.13667430233085653,0.7388720061394594,0.030525476157892195,-0.024528390564685587,0.011032968745949723
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,288001220,-0.3951104913545379,-0.15315523117633845,-0.8739726485079871,0.0343161038888371,-0.027068715383067654,0.0013993942223716749
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,292001220,-0.3691308190789329,-0.12591008959105032,2.180693544983775,0.02792439079479342,-0.02300348648987638,0.017245595115608303
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,296001220,-0.377487696855494,-0.1344025016731969,0.8561457543866844,0.03046833333526533,-0.02449084999666873,0.012348351046451878
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,300001220,-0.3795140954540486,-0.13657539210856484,0.7686764954346081,0.03094425760413666,-0.024736104952821858,0.010980688385176574
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,304001220,-0.37351347023441517,-0.13030809168285984,1.0765912463910539,0.029983560188896863,-0.0238774710739188,0.014657866838633071
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,308001220,-0.395558391978543,-0.15342912236759432,-0.6522265160636849,0.03463388939919848,-0.027341561119902047,0.0011647063148923775
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,312001220,-0.3843589186916795,-0.1413873470268978,0.7730048977540278,0.031773700516605496,-0.02565454574122905,0.008151912536615596
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,316001220,-0.3792575747728959,-0.13592199303798758,0.8269852470821277,0.031218023945056628,-0.024878643063534267,0.011273339876187005
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,320001220,-0.4046373706631217,-0.1671142380352073,-0.41859947378518214,-1.392023520255674,-0.027680974466426145,-0.006348968512056019
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,324001220,-0.3754022621329599,-0.13208200796356806,1.094959139173369,0.030687870738135226,-0.024271226921716904,0.013467899196800415
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,328001220,-0.39168889811329344,-0.14918224945341052,-0.5135401736632517,0.03452069042481287,-0.02685318192059849,0.0034892227576756585
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,332001220,-0.3894420865588197,-0.14636735048850902,0.8380693539208934,0.03274315272071682,-0.026668560531741048,0.005220955539759542
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,336001220,-0.38541946186207976,-0.1421633794946633,-0.5309678873755317,0.03395534853480098,-0.025993984805385062,0.007480542588129857
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,340001220,-0.37949988938974877,-0.13585996679262635,0.9921852742148403,0.03160489342332157,-0.025139675647822046,0.011227493736165384
"[-0.010999999999999992, 0.0070000000000000236, 0.17]",8241,344001220,-0.3855562141406961,-0.14228005743671268,-0.42941746127827685,0.034044350548414926,-0.026086136851717456,0.007411686055485894
