insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,956001854,-0.2048919027681706,0.19779916685804189,1.8506059632147185,-0.05224272618747339,-0.037099482939611406,0.03213684084333834
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,960001854,-0.21244153173949387,0.1902326861000141,0.4035157244202665,-0.04966963451133122,-0.03823394066288821,0.027589716368719097
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,964001854,-0.21645608882312545,0.18654223746774434,0.3481085931850032,-0.049109486839271854,-0.03904739591540429,0.02548531258434289
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,968001854,-0.21094408183718516,0.1918064011805214,0.56345982035932,-0.049841414176458265,-0.03827075386394574,0.028584174069194168
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,972001854,-0.21724103596961525,0.18547502661601634,0.5533728950360377,-0.049028574395337365,-0.03934517601986087,0.024911850202949948
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,976001854,-0.22165366320426827,0.18121452724416542,-0.7281708204822763,-0.0470704393457102,-0.04016910381572325,0.022416790842992917
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,980001854,-0.2214638308114913,0.18156341325524394,-0.7620595413010918,-0.04698775844668668,-0.04018623158309498,0.02258995841160888
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,984001854,-0.21264848055714158,0.18997006489227353,0.7298426989206916,-0.049462614385911374,-0.03863835823410344,0.027488366694992716
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,988001854,-0.18302987826360384,0.22444231744169407,2.228625227523473,1.373280981380214,-0.03548189804598456,0.047226658605530214
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,992001854,-0.21535884448886727,0.18775557829558487,0.7706502153702033,-0.0491278620367086,-0.03934962363310368,0.026307129491749737
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11352,996001854,-0.22126731008022338,0.18189052611025502,0.6755294123173314,-0.04828651907835857,-0.04034654649643454,0.02290643448841201
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,1854,-0.21443523458168823,0.1889709009782763,2.0257105801749518,-0.05049088803654578,-0.03937095935769608,0.027088673395730734
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,4001854,-0.20261482778759787,0.2051277822884181,-1.0143995363732188,1.3794018569667548,-0.03867710846216621,0.03572837909118981
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,8001854,-0.2174337984875655,0.18579417495886297,0.42265189969586103,-0.04812393134437443,-0.03975125893465492,0.025051338114108257
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,12001854,-0.22817075791753727,0.17553686809755042,0.06955564969696582,-0.046475302139182606,-0.04158991071077889,0.019073049008961007
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,16001854,-0.21628764974715503,0.18720769105958723,0.24098763183906868,-0.047864195626404316,-0.039826999267000174,0.02588306369554888
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,20001854,-0.20042531314326212,0.207579120400192,-1.0226807716234134,1.379542120310894,-0.03873209795810206,0.03727014489844921
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,24001854,-0.211739401537189,0.19144028836005766,1.8168037528787409,-0.04986223925722544,-0.03912647410073844,0.02845553846429988
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,28001854,-0.21671452122149382,0.1868096723054169,0.3674975481132279,-0.0476407518172266,-0.04000162465828594,0.025661055574415337
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,32001854,-0.22657347713206522,0.1773902066891253,-1.0897235826562373,-0.04488824345718179,-0.04173639673826712,0.020148266915967605
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,36001854,-0.21198931469187932,0.19148324612605805,0.5270573677359742,-0.04812583033970119,-0.03925083217884118,0.028327709935910772
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,40001854,-0.21612391197157949,0.18759430231315832,1.8032358025122939,-0.049020778946360144,-0.04011050636925484,0.02620017578656081
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,44001854,-0.21845016497816616,0.185399335871276,0.23261534445637722,-0.04688781955179455,-0.04034121491858356,0.02468480149102148
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,48001854,-0.22556003382247852,0.17884177240696175,0.19605929024762858,-0.04605418416792961,-0.04187637562247559,0.021052994071589337
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,52001854,-0.21682474050435896,0.18707793810859918,0.32385181172209343,-0.04698033079087738,-0.040327941414846746,0.025759338821085442
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,56001854,-0.22499922172386255,0.17951095192666422,1.517100453704142,-0.047372542673906226,-0.04195427584581646,0.02155645518136373
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,60001854,-0.21071986032959278,0.19318601480888553,0.4889521871975653,-0.04758256275967199,-0.03955030178864649,0.02934836304298405
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,64001854,-0.22157153461192847,0.182486668457031,0.36553191503258375,-0.046197587262967854,-0.04141319160356671,0.023195821103796255
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,68001854,-0.21567481039526848,0.18831352542500213,0.5609521726219597,-0.04697703183115687,-0.040502775702426996,0.026588997401959913
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,72001854,-0.2063924141051095,0.1972917354987036,2.1031478268368033,-0.0495743762447336,-0.03891162521558744,0.03180030276977042
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,76001854,-0.20755013489680413,0.19602964088785946,2.082282321681788,-0.04931017762671708,-0.03907168560601737,0.031022586403236796
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,80001854,-0.2101810246775891,0.19390065308712146,2.067786623413056,-0.04899895818420008,-0.039742442649499,0.029865738740204484
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,84001854,-0.2117003355884144,0.19240443453527156,1.9322749047057144,-0.04856417316418615,-0.03992856060431449,0.028913393624048378
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,88001854,-0.22431048201958087,0.17987485539518033,-0.9697640006840302,-0.043842023578771094,-0.04190328725054182,0.02146819450091919
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,92001854,-0.21047260815694557,0.19378822584961242,1.992885085493775,-0.0486097633032756,-0.03988418736485633,0.02978697708451561
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,96001854,-0.22295992590197955,0.18124655857369554,-0.8044432377007418,-0.04401612206431249,-0.041904962992175054,0.022373872754513024
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,100001854,-0.20745147055012358,0.20136820876975747,-0.8621498375868839,1.382063400594058,-0.04086429083435883,0.03360743624044915
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,104001854,-0.21370719657811021,0.19029823595644757,0.6721396523881467,-0.04646403725269632,-0.0403450882045131,0.027605562639871517
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,108001854,-0.20781944568526944,0.19604606349626508,2.1638117384470803,-0.04868579064124323,-0.03952174498129679,0.03105246060866279
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,112001854,-0.21155299009798634,0.19259316312434116,2.1085664001698277,-0.04817047243488903,-0.04033670909483855,0.029108563389147024
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,116001854,-0.20609659850046286,0.19806228856000274,3.3592804789357302,-0.050065588365241886,-0.039486125929116156,0.03230285370778241
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,120001854,-0.22355644213537484,0.18104404217644898,-1.04141750336251,-0.04318065245504732,-0.04227548135238601,0.022176973853350046
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,124001854,-0.20725203482156696,0.19685834603422236,3.207857334413319,-0.04954159421983717,-0.03967595170856253,0.03159215591353637
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,128001854,-0.21781049716308987,0.1868991747777784,0.2595479828376739,-0.04505089832108666,-0.041435866597745674,0.025645740939844897
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,132001854,-0.20538264369070502,0.20414829506614218,0.2345575010247316,1.3813079185365056,-0.0410823420269959,0.03535701459401169
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,136001854,-0.20107050621274059,0.2082040826043947,-0.9254654735860406,1.3822445052339072,-0.04029863526783073,0.03759101345301702
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,140001854,-0.21309952787015768,0.19125210251391955,1.8874717093882012,-0.047029648976558924,-0.040771425621824786,0.028309640508343947
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,144001854,-0.21802987353555214,0.1866887254820746,0.4136100954913644,-0.04479128366220353,-0.041685116626293706,0.025554148915516217
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,148001854,-0.21650300938111333,0.18830765387869164,0.5926610759909607,-0.04510064173621964,-0.04158155341541159,0.02656986142050538
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,152001854,-0.22434433592155129,0.1804863646021797,-0.928866072163899,-0.042422388585641846,-0.042743399487078726,0.02186845643558477
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,156001854,-0.2238393061835301,0.1809134890490416,-0.7936269533764779,-0.04254935659167458,-0.042816654317028524,0.02218200946064991
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,160001854,-0.21851655294963857,0.18618245181786008,0.5823015301272534,-0.04456080129732176,-0.04199801108700907,0.025268681169624052
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,164001854,-0.2014908497371099,0.20302873858308246,3.517312126020947,-0.04960009088052719,-0.039285843534355935,0.035152665812070105
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,168001854,-0.2179614432061593,0.18686478786355387,0.575773111006356,-0.04445193469768571,-0.04201937575629855,0.025699737627424557
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,172001854,-0.2182770796329535,0.18657339223201497,0.573367946641909,-0.044322128950937234,-0.04208754316208596,0.025538184629237626
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,176001854,-0.20168321741867956,0.20297776118945876,3.511423585512638,-0.04930974405520905,-0.039415822577567816,0.035153372159102636
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,180001854,-0.18491873257676383,0.22440781546591637,2.135568430608842,1.3780676647312933,-0.03821557925730934,0.04708852233811894
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,184001854,-0.2224348189454427,0.18274064892650088,0.5634484408335361,-0.04362460276629965,-0.042987880000491696,0.023427058659422073
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,188001854,-0.2133796599610408,0.19140135543627856,0.703983294899551,-0.04464399564200883,-0.04138259373752029,0.028346442253744664
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,192001854,-0.21485045697962646,0.18978067940707888,0.6711674355933539,-0.04432555673390648,-0.04160855781544548,0.02736680433331362
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,196001854,-0.21388043788801903,0.19103394056966572,0.662276679345517,-0.04437466807552792,-0.04154487844843624,0.028088257806485772
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,200001854,-0.20773397284630846,0.19713521376068854,2.169727955362447,-0.04664534098485862,-0.040632030188051615,0.03172553189490085
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,204001854,-0.22452895074273294,0.18056728904294772,-0.8013380673170047,-0.04142973104105141,-0.04348951210347152,0.022033227844678815
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,208001854,-0.20701508853798095,0.19796794798084605,2.12909662582814,-0.04652951748615064,-0.04071611310070655,0.032218352307332665
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,212001854,-0.21728671663387916,0.18789046206561189,0.6978873588710712,-0.04374494359847114,-0.04249520567886966,0.02641031804253874
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,216001854,-0.22861401285142657,0.17683533709074695,-0.8733939586484816,-0.04067738753214001,-0.04437216814230105,0.019955069711433404
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,220001854,-0.1963515820798235,0.21351907140565984,0.5581081048278804,1.381909070724233,-0.04056497718586627,0.040745402374404105
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,224001854,-0.2150551565797083,0.18991584336173695,0.5737848617927241,-0.04351783566184353,-0.04200974514992484,0.027467664589285012
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,228001854,-0.19842891786962408,0.21111511456954446,-0.6885910992183355,1.3837461348691524,-0.04082506479642989,0.039285022015453974
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,232001854,-0.21991136282601453,0.1851520584220001,0.6600744753239951,-0.04291709032340618,-0.0429496573287369,0.0248221648243499
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,236001854,-0.21432246196521149,0.19087050669260286,0.6545980297100229,-0.04346271798081269,-0.04205148633198186,0.02805342840237779
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,240001854,-0.21526398564767074,0.18975184429720926,0.6386816617496649,-0.043224283941455166,-0.04222072324683479,0.027399008645849376
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,244001854,-0.23136535965821226,0.1742027229989329,-1.0501389635795277,-0.03951624260492115,-0.04494196413555307,0.018368928391138684
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,248001854,-0.20368965013832419,0.20631300303904077,-0.868759321215812,1.3849343897024227,-0.04193933674165873,0.036514820310866725
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,252001854,-0.22891784635037482,0.17688717046608993,0.37587498008322484,-0.041236066793305604,-0.04490411444958231,0.02012880278783047
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,256001854,-0.21280695497566715,0.19258112677464112,1.954712081475428,-0.04463930449385223,-0.04223371742540438,0.029210919003192726
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,260001854,-0.2115738124766175,0.19908318268216973,0.2907367202053379,1.384729712517874,-0.04368944271894937,0.032579399184800406
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,264001854,-0.21359756270834862,0.19201572519898846,1.7646286569003493,-0.04415044216570907,-0.04238401054503993,0.028818921576953593
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,269001854,-0.1812430231044076,0.22856424969158162,3.2966795236604725,1.3783369388639564,-0.0385777230501807,0.0495644065744536
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,272001854,-0.20315231159537223,0.20222366612090426,3.2290333230914143,-0.04669615613842648,-0.04071435988641681,0.034774164215586156
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,276001854,-0.2135233612809797,0.1922502847344454,1.67370707775828,-0.043745845445959386,-0.04250052924383052,0.028982327579177014
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,280001854,-0.22365149804171652,0.18238458684289327,-1.0015883754001074,-0.03959711342787964,-0.044239867687919876,0.023237780963082655
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,284001854,-0.21355328355744102,0.19204520765320332,1.9589277486769348,-0.04384884921001908,-0.04260612913645723,0.028963577838290455
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,288001854,-0.2192372559505248,0.18655050399970996,0.5731748668302714,-0.041608690669015624,-0.043583108907140566,0.025702137059566643
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,292001854,-0.20440489537252682,0.20110847232894002,3.3854058456572993,-0.04622991309111901,-0.041089212866925795,0.034103991383471255
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,297001854,-0.19773670312361524,0.21281151560838296,-0.8414048159626972,1.3853719221328753,-0.041570410193489726,0.04027175789229814
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,302001854,-0.22043184197715265,0.1853386706125022,-0.8107438266798468,-0.039599863620600084,-0.043883780521343674,0.024883720716630975
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,304001854,-0.21197372119963054,0.19391110233210895,2.1117582069008094,-0.04377235528261436,-0.04275444684276897,0.03010648539444838
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,308001854,-0.21141802600210424,0.19398834567178724,1.9614598507387342,-0.043469199765120425,-0.04236782580497489,0.029955961971965317
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,312001854,-0.21713897804301485,0.18850353623221494,0.4629879149949332,-0.04109738460968804,-0.04331353642914881,0.026712365684858796
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,316001854,-0.21931511790539082,0.18662712672667148,0.6124678161202723,-0.04100259978320886,-0.0439470424483408,0.025829115220577015
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,320001854,-0.225292215178784,0.18062284770744874,-0.6901549471458672,-0.038812718109513256,-0.04492846408856366,0.022342566107110495
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,324001854,-0.22406579965443751,0.18212109469543414,0.6364266422310685,-0.04036998551020732,-0.04487129326908357,0.023304059495697416
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,328001854,-0.20916620494235166,0.19666037860340957,2.151844688374098,-0.04357527742492362,-0.042334065297293,0.0316356549518752
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,332001854,-0.2254974498401911,0.18056689335463183,-0.7003187689460262,-0.03854666482733471,-0.04505851296226959,0.022309233405608697
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,336001854,-0.22011357445785773,0.18590296988323196,0.7561825771769577,-0.040672430210418886,-0.044236542690569536,0.025449283385289012
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,340001854,-0.22962503693851022,0.17672780125104204,-0.7223623011967746,-0.03795120788331774,-0.04593494967106637,0.020176411622870205
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,344001854,-0.2060602325035235,0.19962125572579126,3.5427957119700153,-0.04509749167117638,-0.04184691695505416,0.033358280732561196
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,348001854,-0.22176647904053992,0.18450685859405525,0.3535845139332352,-0.03980218822205228,-0.044573548880526115,0.02453295757566948
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,352001854,-0.19514890738239365,0.2151764313431226,0.5571010511724666,1.3848014058792224,-0.04165112520711611,0.04181276339656875
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,356001854,-0.2179248285597689,0.18839195963502142,1.9466604485591823,-0.0418385228555338,-0.04428530001565578,0.027100592490265252
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,360001854,-0.21990633734929332,0.1862773627849812,0.5646423215958514,-0.03996830221599268,-0.04449082625599199,0.025750780380332072
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,364001854,-0.2239959879189964,0.18247685773731348,0.5522060699030789,-0.039452488188051804,-0.045310012792004084,0.02364865563671842
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,368001854,-0.2210138727165033,0.18510150904849,-0.702119325150889,-0.0382209301313885,-0.044670806691524234,0.02500047281105161
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,372001854,-0.2070876487433232,0.1991611477011972,3.599939012855117,-0.04452376128303848,-0.04264866437452053,0.033399786294003975
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,376001854,-0.2221405918171654,0.18420767600370525,0.39051479011947876,-0.03915672422600025,-0.044862801187080414,0.024459425289351966
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,380001854,-0.21084587761541485,0.1952848170944712,1.8651602287663351,-0.04193559013396886,-0.04306252263945476,0.030900802616550704
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,384001854,-0.21944852542612775,0.18725743150283058,0.4113974055694669,-0.03935211305432751,-0.04469345412996906,0.026324619969884833
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,388001854,-0.22049365261313902,0.18602025054621585,0.46502232888304107,-0.03916047426306957,-0.044834304443630124,0.025633050357421916
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,392001854,-0.21692155133984925,0.18933290724015883,0.5136645405868947,-0.039473696964259064,-0.04414799914218004,0.027467168104720052
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,396001854,-0.22067159540575554,0.18585976556504846,0.532475930208907,-0.03902827694901556,-0.04493615856078881,0.025574415313466492
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,400001854,-0.21358942355336435,0.19297734277204803,2.0703564420473093,-0.04145489986451101,-0.04399700744629986,0.029802536953674075
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,404001854,-0.22623900188470836,0.18024584230643548,-0.7543191550311477,-0.036813346585699014,-0.04597295031592341,0.022344414375369603
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,408001854,-0.23025863045698441,0.17642372426137953,-0.6931280161512667,-0.03639406307053683,-0.04679026087235716,0.02025977050874167
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,412001854,-0.20305744478662957,0.2074558768793615,-0.6576483524941779,1.3883655012400473,-0.043447700037576586,0.037450938082115304
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,416001854,-0.21686285323787746,0.18932787498129144,0.8214329741821516,-0.03933623975993905,-0.04443907184768037,0.027604774584201686
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,420001854,-0.21990667332190234,0.1864310863301739,-0.28826421120326273,-0.037767380563464625,-0.04512230919563098,0.026049107588230702
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,424001854,-0.20609891064729774,0.20487154423705434,-0.6437023251241882,1.3888092845239803,-0.04421847267515111,0.036095394905111045
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,428001854,-0.2112578750477218,0.19494732491443756,2.2314783840225516,-0.041321107363128995,-0.043631090089133684,0.030937691534459133
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,432001854,-0.21280004311683165,0.19342709037935713,2.0401186224991896,-0.04083020440967666,-0.04380926503896432,0.030003040006706505
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,436001854,-0.21532043251491728,0.19135301684445238,1.9137898614469435,-0.04039152111384481,-0.04447681067172837,0.02893588619652443
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,440001854,-0.21593811709844057,0.19061154587505946,0.5692819510557783,-0.03873282416509016,-0.04453565070964216,0.02845558689667338
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,444001854,-0.2085369491531256,0.19794818386640145,2.3468183068838258,-0.041466596816713164,-0.04349789330633014,0.03290311977564442
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,448001854,-0.2218514882337791,0.18470043690983573,0.6015148235169505,-0.03793985378281639,-0.0455769034608533,0.025144961131780663
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,452001854,-0.22493801741429598,0.1819711364525638,0.576192897175094,-0.0375380007203181,-0.04634613591098735,0.02368719610884129
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,456001854,-0.2270187363853463,0.17969982753066205,-0.827634573086435,-0.0356337363945356,-0.04655052928627068,0.022242045863836823
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,461001854,-0.20062912212410833,0.21032448925605962,-0.5873438812495877,1.3888923372162316,-0.043663859039131614,0.0394075009252246
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,464001854,-0.2281582191185848,0.17830579311712214,-0.6668390147461452,-0.035495949124204396,-0.046752093067421896,0.021504634409967027
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,468001854,-0.22326705274894132,0.18332942545102604,0.5392398088421757,-0.037288719135585735,-0.04594847562576021,0.024359260979862962
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,472001854,-0.23227706740856469,0.17482465008306214,-0.9905560427683575,-0.03456963254393841,-0.047590342605481784,0.01951042086202115
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,476001854,-0.2270980421921679,0.17976271790491438,-0.835111420537153,-0.035215060194116354,-0.04674027179026341,0.022374558094203523
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,480001854,-0.22049698377736016,0.18639913237431927,0.6800449891574907,-0.037558610830773054,-0.04577485012590077,0.02631284793093147
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,484001854,-0.20743066074680983,0.20369109490788695,-0.778525301094728,1.390374126480979,-0.04492662717111484,0.035696815389528846
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,488001854,-0.22275116852502508,0.1839431336703008,0.5937597675891908,-0.036993165063790245,-0.046073396063208705,0.024870783874220204
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,492001854,-0.21805089751586393,0.18863262855813723,0.5979252952577205,-0.03743006470505361,-0.04526656079270319,0.027488405038871178
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,496001854,-0.21661650822652823,0.19010918440574187,0.7265924311113743,-0.037675976635468844,-0.045161902263060494,0.028434150984476214
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,500001854,-0.2171102358691958,0.18958899310258737,0.697930100636281,-0.03749704921359309,-0.04524698663569904,0.02813205844990624
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,504001854,-0.22761619753427031,0.17929775046595076,-0.7471938644590921,-0.034669497210535694,-0.047046554551556596,0.022255035994007633
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,508001854,-0.22078562167037907,0.18610110204104124,0.7376129875720281,-0.03700255867786861,-0.0460886899784696,0.026276748953154905
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,512001854,-0.22770130049747767,0.17916402315097812,-0.7215255311580968,-0.03452394332156583,-0.04716249095450964,0.022222187262626925
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,516001854,-0.22062453824311734,0.18651977525683172,1.9026971454875685,-0.03815546137877268,-0.04617517400990012,0.02658998867128426
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,520001854,-0.2273171252355773,0.17977967622612745,-0.8648146133368861,-0.03425364704929401,-0.047190721039706895,0.022589809451021514
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,524001854,-0.2172124214184027,0.18959347475751365,0.6738943891249072,-0.0369621675334324,-0.04550564978016558,0.0282565284444376
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,528001854,-0.21702159006931898,0.1897586738432615,0.7763332801383811,-0.03701681217628616,-0.04552560297961783,0.028404647612982337
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,533001854,-0.21134201503621153,0.19542359124738518,2.2277656150182388,-0.03913256062898518,-0.044669769492253986,0.03172728869993485
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,536001854,-0.2341412410739413,0.1729574041168931,-0.8867059955768539,-0.03311212221725257,-0.04839372832410227,0.018771446983604945
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,540001854,-0.2225311690212154,0.1846201301017878,0.5201791028882283,-0.03589126895494554,-0.04654610129578707,0.025461658946882293
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,544001854,-0.21509165075440806,0.19216609351921576,2.062013933962831,-0.03837065639206538,-0.04549548758833488,0.029938924051604143
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,548001854,-0.2224136441925571,0.184815033197955,0.5271972015779589,-0.035741277156415174,-0.04661065513568974,0.025616546631403947
"[-0.009999999999999992, 0.019000000000000034, 0.17]",,11353,552001854,-0.2128914232790392,0.19404707064548532,1.9544134062341598,-0.03824421397519662,-0.04497449034969381,0.030891862314225693
