insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,704001787,-0.19249674212976575,-0.10129929330684462,0.5712852959660282,0.03647459855115348,-0.003640685312473746,0.0006929452357544719
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,708001787,-0.19668937759636906,-0.10605418922287946,0.5295997364034903,0.037129544170411255,-0.004246922950248422,-0.0021748605245323627
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,714001787,-0.19829759430120314,-0.10791187438648286,-0.7803066680346191,0.03897705559130332,-0.004303198131449193,-0.0033428845468374546
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,716001787,-0.2051280950288255,-0.11547273159144567,0.4349334839382877,0.038452706066565145,-0.005456419121329992,-0.007837622872081895
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,720001787,-0.19230971609948405,-0.10039654263109377,0.46600962254585454,0.03692818374971857,-0.0035842634815124175,0.0011503769844566913
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,724001787,-0.2036274111849508,-0.11382420689431605,-1.0529403623265878,0.04021177888755911,-0.00506828478373067,-0.0069284306559376785
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,728001787,-0.19564547039865043,-0.10412399140066775,0.49699447068850944,0.03750951613741016,-0.004188283889327238,-0.0010015583277728501
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,732001787,-0.20231417808553898,-0.1119432594373091,0.34136531554510796,0.03864132037649881,-0.005066890767312149,-0.005780386468533433
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,736001787,-0.19762701923670578,-0.10622487500662281,0.26549083474803936,0.03824425559797823,-0.004421193616852781,-0.0023922933664712043
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,740001787,-0.2265565507976645,-0.14414070679451285,-1.1993464404700127,-1.3842800367891783,-0.0075112114879585246,-0.02466733891535522
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,744001787,-0.1984137551328834,-0.10704125218099847,0.2561012509245586,0.03858835602842908,-0.004600500384955186,-0.002927961527879691
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,748001787,-0.1958631776792965,-0.10389313247567777,0.3353048638677336,0.038268538233416804,-0.004455513359320484,-0.0009726947049079893
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,752001787,-0.20686838026414817,-0.11698925549619688,-1.0395813804481655,0.041347339917517156,-0.005961823332428784,-0.008864597682472275
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,756001787,-0.1993673505950989,-0.10810059841324815,0.25427089269303593,0.0390497792099318,-0.004924337059365458,-0.0036789407964623044
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,760001787,-0.20238585531992376,-0.11130680303381979,0.1822003203507414,0.039597426974146366,-0.005472476456805042,-0.005576212482841958
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,764001787,-0.2219956721122729,-0.13828236091437773,-1.2223878106674135,-1.384150240571503,-0.007259969855741177,-0.02129066883665051
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,768001787,-0.19481190208506932,-0.10252990347983193,0.2531862092772954,0.03883868065782009,-0.0043638147071320965,-0.00036151854298172026
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,772001787,-0.1978234918623658,-0.10570890679073841,0.2079349854987882,0.039356471098608126,-0.0049120421755886046,-0.0022362313853757643
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,776001787,-0.20090564275935258,-0.10912905009751839,0.2773884779363094,0.03975877698224989,-0.005470573495279574,-0.0042298923643104835
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,780001787,-0.19925151284441545,-0.10729259123313994,0.2108396303015212,0.03977428652950621,-0.005112868339328003,-0.0032627370401657474
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,784001787,-0.198053479310775,-0.10558696943009949,0.18000885740790196,0.03975709043257919,-0.00503468497914672,-0.0022350541983152394
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,788001787,-0.21789443408776843,-0.13301354241911945,-1.0855143404269931,-1.3841058326413296,-0.0068514680432354425,-0.01818639086106122
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,792001787,-0.1986633073925546,-0.10640061795108657,0.33942271678644786,0.03990170511012392,-0.00516628373863659,-0.002726356406701519
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,796001787,-0.20601227779768583,-0.11467407794001971,0.3373535170307491,0.04089402294780303,-0.0063571280421679255,-0.00765189977044875
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,800001787,-0.1927562889530019,-0.09909826181203307,0.5149973313594849,0.039138562871342486,-0.004462872072369617,0.001603679068219288
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,804001787,-0.19842691364179693,-0.10573193730422581,0.379601872151909,0.04011785885108532,-0.005307166267571439,-0.0024257351332819532
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,808001787,-0.20755504484497478,-0.11654236771025062,-1.010493075198056,0.04296409507998428,-0.00668925770534079,-0.00885642001001774
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,812001787,-0.20566391711399,-0.11458830825509381,-1.0140935138435232,0.042873010781192655,-0.00635864905611383,-0.007778028317757646
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,816001787,-0.20349639904386707,-0.11159015288022722,0.25751827447655273,0.04121732787036664,-0.006252534853667946,-0.005962778581465961
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,820001787,-0.19523399288418541,-0.10132005592220494,1.7102868763899153,0.038578136737156155,-0.0052634345321949105,0.0002702313751279939
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,824001787,-0.1984642658403793,-0.10577814157050014,-0.8921303272965524,0.042133403784833656,-0.005616317732767051,-0.002418254660087771
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,828001787,-0.18756792166677105,-0.09250276765730625,1.9037569008946456,0.03763490092594168,-0.004137188430238803,0.0054957769869536655
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,832001787,-0.19300516994890532,-0.09891319286752953,0.522579660372692,0.040010088876688,-0.004920780218639065,0.0016378885036322788
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,836001787,-0.2212932844777732,-0.1361000199140907,-0.8956133860478062,-1.38266001813862,-0.00803650943020906,-0.02012871342111655
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,840001787,-0.20200685901458343,-0.10987188528218361,-0.9091501077212882,0.04303398850075357,-0.006070848000176987,-0.005063548156459902
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,844001787,-0.1987080435545895,-0.10533825107207306,0.4658727242106693,0.041083041726307556,-0.005780998505494628,-0.0023160922897608183
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,848001787,-0.1983415704832951,-0.10477059978287961,0.4602980218513224,0.04113751194088533,-0.005776734706137043,-0.001982976009438392
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,852001787,-0.19834820498342193,-0.10473379842044572,0.4566338946196602,0.041245090915303484,-0.005807830895408372,-0.0019662161842280146
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,856001787,-0.2036142403717207,-0.11080145716272582,0.3149000450857109,0.042173753430507444,-0.0065657823339932975,-0.005627248284302888
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,860001787,-0.19227418785771122,-0.09702835332371862,1.7616320409455426,0.039168735969285995,-0.005051407223269244,0.002625885650784421
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,864001787,-0.20376271300301252,-0.11065200342297388,0.15055101064211485,0.042598865966356814,-0.006638887780397784,-0.00556745133211517
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,868001787,-0.18438919261594727,-0.08722976520899728,3.1799526264184195,0.03674404460060737,-0.0041306914980066,0.00856514737706554
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,872001787,-0.17921637512555594,-0.08087940001560057,3.3787902939287306,0.03595806960480341,-0.0034347113603123702,0.012353197891581263
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,876001787,-0.19890468374044978,-0.10480686731088973,0.330375753540892,0.04211913311798965,-0.006047069388380066,-0.002090791087995092
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,880001787,-0.198686813485565,-0.10438735289074152,0.37140709234353153,0.04214361070238137,-0.00605802393390209,-0.0018606828723850277
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,884001787,-0.19882210019579127,-0.10438494690553135,0.3983133046043612,0.04222902016903202,-0.006101488720418269,-0.0018982675183206732
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,888001787,-0.19032787771021736,-0.09431274070746376,1.817568280485311,0.03964859830917228,-0.004858265584881449,0.0040346342623484854
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,892001787,-0.21865614748800077,-0.13131999618464718,0.11122880504233734,-1.38265732455916,-0.007984852152647326,-0.01763091384481258
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,896001787,-0.19878908928096223,-0.1038657785926862,0.20339388834964822,0.04277969018955946,-0.006196451619720378,-0.0016551307756564326
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,900001787,-0.20237883111264177,-0.10808587613617071,0.2744035362356527,0.04326235270958528,-0.006803800588687459,-0.004104057452817139
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,904001787,-0.20210246060732667,-0.10770465080963376,0.43383655004051747,0.043146910668927896,-0.006809254135370146,-0.0038675752476122205
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,908001787,-0.21733246753938013,-0.12941901943271716,0.337938201336101,-1.3826528821061284,-0.007994986388193626,-0.016459462006174735
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,912001787,-0.1878337207061327,-0.09047488539233761,1.9084391071936722,0.03985431368430631,-0.004819722892369649,0.006312730187867932
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,916001787,-0.20102244397463076,-0.10630044983553333,0.260687767490154,0.04356221123405418,-0.006572737987337263,-0.003252207245458466
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,920001787,-0.21818828268526747,-0.13040090973195895,-0.9235451646234836,-1.3807599857558368,-0.008182014709582797,-0.017065811707586143
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,924001787,-0.20717971245358618,-0.11358527251213069,0.19251979374350014,0.044658297769367306,-0.0074514967597372195,-0.007639254352782288
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,928001787,-0.20402414071405023,-0.10939386053492406,0.25462480232862816,0.044252809532651816,-0.007186932041464145,-0.00506535542511885
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,932001787,-0.20241632610665644,-0.10739441250739468,0.42090944393323326,0.04394941556843407,-0.007068135057513691,-0.003808398930035789
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,936001787,-0.2104004816756641,-0.11713249278736271,-0.9961820347952539,0.0467230305924094,-0.0080945134658581,-0.009711956618378342
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,940001787,-0.20309373516566626,-0.10804156913091134,0.5077931023007878,0.04412758555331303,-0.007192774651558542,-0.004265591966119003
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,944001787,-0.19971847139599663,-0.10408372674315203,0.48764686833481363,0.04383593002861813,-0.006672422636058162,-0.001986919893861322
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,948001787,-0.18839799165745263,-0.09034628226451957,2.0144357616513986,0.04072225171963084,-0.005155392154764016,0.006218258501551888
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,952001787,-0.1916460277302176,-0.09398093492376525,2.095019975783501,0.041112622673434684,-0.005721999317372273,0.004107000296990182
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,956001787,-0.2016825520869664,-0.10623338123431658,0.3829322945288709,0.044507119107176196,-0.006943579570309666,-0.0033816917918549905
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,960001787,-0.20378479321099396,-0.10828870910806998,0.2792453255299918,0.04496130623273242,-0.007405237862398106,-0.004528613515616342
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,964001787,-0.22342735260173702,-0.1355978920306402,-0.9390524036146388,-1.3789701322568453,-0.009244258093620727,-0.020282013490434986
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,968001787,-0.2107299403356142,-0.11686198387560864,-0.9681724891082268,0.04752116164624742,-0.008360687143021961,-0.00963045876339777
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,972001787,-0.18528311146849763,-0.08626180288743335,3.3419877835287295,0.03942090001658077,-0.004793463922481589,0.008529995226093906
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,976001787,-0.19409057126831886,-0.09635114680046719,1.7068938113284382,0.04249713054886278,-0.0061334672873141205,0.0025034250297419625
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,980001787,-0.18873284686533687,-0.08987429611471143,1.7938423220440924,0.04182466058130235,-0.005423090171802869,0.006375553848248783
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,984001787,-0.20009036663692387,-0.10352949565779923,0.31116395936315655,0.04510636374283644,-0.007004492353308356,-0.0017812203943604332
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,988001787,-0.20527731308501218,-0.1095331793048473,0.2195010904541448,0.04598100813549205,-0.0077596676819819965,-0.005387541834304788
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,992001787,-0.19658711447575417,-0.09926983075772178,0.31228202170973063,0.04489808443817911,-0.006505856560235612,0.0006629738734610924
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11023,996001787,-0.20128781586343547,-0.10480498500019131,0.3471239929610519,0.0455655726944042,-0.007216706221726543,-0.0026229133697823204
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,1787,-0.2080946423159118,-0.11289258277788505,-1.143682218514293,0.04826501698915486,-0.008134718435734989,-0.007527276535518185
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,4001787,-0.21037772253903175,-0.11524947134558339,-1.1022998262610102,0.048580249713908175,-0.008617655139869562,-0.00886294571231433
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,8001787,-0.18859774584606726,-0.08883016575947167,3.1398590194074387,0.04101591812741867,-0.005632106635165446,0.00683139161341223
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,12001787,-0.2000914237147906,-0.10273694088787622,0.28663660182148476,0.04589656521473662,-0.007238516150088747,-0.001461222563052339
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,16001787,-0.22465312045617047,-0.13568838515513626,-1.0475799117153244,-1.3772775435557594,-0.00978257134878513,-0.02059415345202728
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,20001787,-0.19039924309011913,-0.09113857783968626,1.90678120453056,0.043025665495642906,-0.005910281346863444,0.005422263671038596
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,24001787,-0.2198103783115723,-0.1297687494693811,0.4803132235422538,-1.3794450437825396,-0.009147259589496803,-0.017109713245819558
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,28001787,-0.2075795894090473,-0.11480648503381019,2.009487217060716,-1.3827010363313001,-0.007545733669505061,-0.008192532318348378
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,32001787,-0.21087361747669614,-0.11527742815465025,-0.960874438041543,0.0492149942550591,-0.0088916874713032,-0.008992161670793558
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,36001787,-0.20688740784855286,-0.11063606510268009,-0.8558277130926655,0.048695989692302155,-0.00831069909430604,-0.006264586958696888
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,40001787,-0.2121568311900784,-0.11678860535153568,-0.9260958844866956,0.04953996370019337,-0.009070932326269654,-0.009947754083334565
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,44001787,-0.2039325483151494,-0.10707341053018204,-0.9322898801580095,0.04861354182075539,-0.007855950344192397,-0.004254782306949811
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,48001787,-0.20486930488030886,-0.10758778134763425,0.437038822209459,0.04720582752176278,-0.00819596387564303,-0.004447015837274471
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,52001787,-0.18973978141955494,-0.08951585137924667,1.9811193226510397,0.04360259623807222,-0.006083871840535826,0.0062822262387494665
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,56001787,-0.1894308368147618,-0.08907437707390109,2.086901949523721,0.043533579010099244,-0.006080312513995656,0.006560811375573572
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,60001787,-0.20019999260033083,-0.10180180040701359,0.516032054049198,0.04680983912390946,-0.007605418367442329,-0.001052573114639993
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,64001787,-0.19716349398257915,-0.09841477517830732,0.6199619443883826,0.0464274721955491,-0.007112468223680057,0.0009061392104794397
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,68001787,-0.2048534866059733,-0.10716997703034536,0.5478812042859147,0.04754784861809774,-0.008336071961317915,-0.004253840584712315
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,72001787,-0.22545381031911838,-0.13548325177175435,-0.893451431394432,-1.3760128212908125,-0.010273903974592491,-0.02067298626753261
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,76001787,-0.20854971589158278,-0.11182743406688544,-0.9211819329753439,0.04994207856669558,-0.008752708352867344,-0.007155932147425159
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,80001787,-0.2100222286152017,-0.112970916242773,0.4178713240747811,0.04863368623961639,-0.009143466906023523,-0.007762722295416941
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,84001787,-0.20144563232411206,-0.10281092371934797,0.42858463675022307,0.047640842798557737,-0.007894249423963107,-0.0018009709509250738
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,88001787,-0.20796973273955577,-0.11066058556590264,-1.0776210648845144,0.05032955414937146,-0.0087830641353428,-0.0064984900612740926
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,92001787,-0.2013153854433239,-0.10251424230925288,0.4682709088548336,0.047789057678617186,-0.007937768039552928,-0.0016045234154125898
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,96001787,-0.2031846595506231,-0.10476520183914673,0.3363021276117557,0.048304045430487885,-0.008146454870072706,-0.0030296721684393846
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,100001787,-0.20760265844048592,-0.10997347081630515,-1.0250964415266353,0.050532884900715,-0.008838351351132534,-0.006093978754846047
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,104001787,-0.2254775768730406,-0.13468925277926402,-0.9939886229127239,-1.3750832489179179,-0.010512103284274543,-0.020283890613504413
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,108001787,-0.20278705910513772,-0.10402458181978957,0.4060261500022513,0.04848282740952464,-0.008202450145953222,-0.0026158838537269358
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,112001787,-0.22761797183715143,-0.1369970261233302,-1.204348885890198,-1.3743399058328822,-0.010777254823756577,-0.02180246527031432
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,116001787,-0.19667595966543072,-0.09621012537132678,1.6532531636950623,0.04646788316262812,-0.007446107008612035,0.0019738633881232204
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,120001787,-0.2017992151185738,-0.10225390377923382,0.21887502500304024,0.048889591816993594,-0.008207013327873991,-0.001613859923437433
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,124001787,-0.2080910669416982,-0.1097400591892157,0.1463864951655438,0.0499115559415812,-0.009068573442548189,-0.006092773493226095
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,128001787,-0.20640507800520114,-0.10724013184274739,0.010930640652524914,0.049939840916212674,-0.00894346604321461,-0.004619645333401617
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,132001787,-0.21196063387871183,-0.11389649668744894,-1.3654593348646742,0.05237253583484397,-0.009747160155850754,-0.008556837527167876
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,136001787,-0.19569184316507576,-0.09445839061656436,1.679777266799796,0.046907026442828625,-0.007527406955106342,0.0029954945814467115
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,140001787,-0.1960712357205906,-0.09476569120053924,1.6367379024108573,0.04712173702216038,-0.007601494182668755,0.002751466280059539
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,144001787,-0.2033432441370041,-0.10353224451699283,0.19540328021729536,0.04985240281591019,-0.008568572740736524,-0.0025293911233101596
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,148001787,-0.21086071179278154,-0.11210916773072732,0.1299163437010762,0.050975651651632925,-0.00978618078533744,-0.00755494774314136
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,152001787,-0.2006592213534345,-0.09988356201018078,0.3653032584400435,0.04950434006944632,-0.008386529045872226,-0.0003277236721685728
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,156001787,-0.18504915397068228,-0.08110857469214139,3.3346797481500374,0.04418942468797066,-0.006223122470814246,0.0107672691620809
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,160001787,-0.2026737535919234,-0.10223141204606279,0.30155773073715864,0.050073412275286944,-0.008648576279729703,-0.0018366867324158265
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,164001787,-0.21322164191241244,-0.1148639641730771,-1.0742352030778157,0.05312647568108103,-0.01015663861727889,-0.009299977980317176
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,168001787,-0.19780480073990492,-0.09636382657754261,0.49666769317192916,0.049437799188038256,-0.00801782096254633,0.0016296336627495134
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,172001787,-0.20616362961230217,-0.10612972046971514,0.467000554080915,0.050629985675089695,-0.00931110179679151,-0.0040897903728839835
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,176001787,-0.19151485715331462,-0.0885484335772091,2.000790843560466,0.04708233814600499,-0.007241309364908188,0.006259971351507743
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,180001787,-0.2089274430646032,-0.10953251777418771,-0.9535247114407781,0.052845016566515524,-0.009643535884637844,-0.006212314617137532
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,184001787,-0.2015794285011785,-0.10039726916026659,0.562297150235608,0.05022251789480486,-0.008731526374571308,-0.0007532586188085943
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,188001787,-0.2028710062753779,-0.10202944244939616,0.5236091472808617,0.05054896053824098,-0.00888590337409978,-0.0017679941399278143
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,192001787,-0.215314766632291,-0.11691931511556852,-1.05418163988341,0.054083180525369756,-0.010570397279894728,-0.010660129177523903
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,196001787,-0.19920740958274286,-0.09760260564879886,0.4972867219707311,0.05031866209478275,-0.008363885454405251,0.0007744126622863945
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,200001787,-0.21255760883558217,-0.11328990859120225,-0.9330570474395614,0.05375519777682841,-0.010368237822213189,-0.008431741712369184
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,204001787,-0.20546081575861297,-0.10513180854520954,-0.8238354062121438,0.052849427241700275,-0.009257149624519068,-0.003712979135388289
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,208001787,-0.1862360980583323,-0.08138868749075101,3.462252493416699,0.0454747561340223,-0.00673048963441869,0.010368245954379851
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,212001787,-0.2033337647804081,-0.10189924583193566,0.3852872899518047,0.05133834549418914,-0.009105311577110031,-0.0018292115524866925
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,216001787,-0.1978582933801642,-0.09541216510102757,0.5468716450710076,0.050553032569197076,-0.008381301952393727,0.002040876462188146
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,220001787,-0.20677981819237679,-0.1057735482699762,0.49993243089071626,0.05183421967300966,-0.009722750526143686,-0.00405282743945673
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,224001787,-0.21008681799640438,-0.11316320382629641,2.0186217457929416,-1.3773644884503065,-0.009309925851057166,-0.007995514059982028
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,229001787,-0.23062043433396118,-0.13773013817989188,-0.8426866385966605,-1.3713295120918763,-0.01224098528665496,-0.022494938326396208
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,232001787,-0.20632633076017615,-0.10527610998403603,0.3905299837513674,0.05223180903769098,-0.009534017485170576,-0.0039876087374629
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,236001787,-0.20516486671480783,-0.10369454473505613,-1.0761561978736331,0.053857807315609185,-0.009464690670969667,-0.003038253229985327
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,240001787,-0.22754232083755238,-0.1338275145996235,-1.035277401682741,-1.3711674173000967,-0.01180496767760797,-0.02029817771847775
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,244001787,-0.20455253855610428,-0.1027830747764149,0.37597036575289877,0.052329171362006155,-0.009457388490744956,-0.002457138400313752
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,248001787,-0.20354997309119482,-0.10131388793005947,0.4014442157720559,0.05225496966061427,-0.009392130729219073,-0.001587655195341292
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,252001787,-0.20304624236715196,-0.10080109501632784,0.5311533006260021,0.052146439567159975,-0.009379133832500663,-0.0012579736290420918
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,256001787,-0.2021326182697692,-0.09945645683342619,0.6288278288298983,0.051987408468801954,-0.009320412772780617,-0.00047408198404400026
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,260001787,-0.2043006260261599,-0.10200668548898406,0.45423247001887646,0.05258012529032824,-0.009558531418736305,-0.002108317481147648
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,264001787,-0.20329613495198906,-0.10066444951924325,0.5657998945149032,0.052406829217816364,-0.009490651009293138,-0.0012830568406952403
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,268001787,-0.23312801358071616,-0.1397983662379989,-1.0220196305539275,-1.3697797941809442,-0.01278524011611637,-0.023970700214221652
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,272001787,-0.22828499678020298,-0.13398238055025224,-1.0090401146746508,-1.3703150772965866,-0.01212180563388543,-0.02055275855929961
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,276001787,-0.20494050513140238,-0.10249176176314201,0.39511731584024545,0.05313628176089835,-0.009736883447018618,-0.002442594461750741
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,280001787,-0.19913456957172387,-0.09546718521619901,0.4403394100241371,0.052433371621469826,-0.008983224409244706,0.00171843432559049
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,284001787,-0.20388164753777605,-0.10103406771482781,0.443789142797403,0.053146076963023536,-0.009697204277210103,-0.001541272294405066
"[-0.011999999999999993, -0.015999999999999997, 0.17]",,11024,288001787,-0.20519757324681676,-0.10255320908986043,0.43331010921959034,0.053438939878651615,-0.009850704156659118,-0.0025017617788171687
