grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4188,952000394,2.5088151388287474,-20.80106802524022,28.608734006914474,2.752717668709873,-0.4162219838951777,-0.009296859764802143
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4188,956000394,2.5240085082455135,-20.918815240284843,28.978333329203515,2.7563052334185505,-0.4183840090546722,-0.009727984955725827
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4188,960000394,2.532942129636182,-21.03969832474621,29.314282301359633,2.758043054236568,-0.42069659470223675,-0.00980333167151673
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4188,964000394,2.558405494172917,-21.154735485155037,29.715439487995738,2.763820624217222,-0.4221880227489897,-0.010708346149067363
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4188,968000394,2.5656667458998847,-21.275591766685142,30.053559389303338,2.7653491966637738,-0.42464000121483164,-0.01078571202130335
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4188,972000394,2.581527060296908,-21.39364658576264,30.421103702222887,2.7692064183816174,-0.4266484511345231,-0.011239919153094413
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4188,976000394,2.597881005870526,-21.51165303772924,30.790783876439335,2.7728724035511716,-0.42865652080526456,-0.011725673758997524
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4188,980000394,2.5991672639488033,-21.650411108183015,31.154461476332777,1.3478945188013427,-0.43273055189492027,-0.018707304752313705
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4188,984000394,2.6391306322204304,-21.74466597491213,31.56390070552186,2.7820499681902517,-0.4322201007496081,-0.013083980847627297
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4188,988000394,2.6554241314005846,-21.86260738124622,31.935697126400363,2.785450979850671,-0.4342337123173874,-0.013568667141328636
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4188,992000394,2.6722569331777475,-21.980696369754504,32.305303713236164,2.789078114459273,-0.43615111484220903,-0.014049123040729916
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4188,996000394,2.6763268228980337,-22.096458636437276,32.68021387727442,2.7892468069758767,-0.43902115742695447,-0.014124299407357988
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,394,2.6971223169047325,-22.220274750342938,33.009058225872515,2.7937576261619137,-0.4403678193728188,-0.014536317458889642
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,4000394,2.7246489759910593,-22.335344944227916,33.41150354368466,2.800296947376891,-0.4416477049634527,-0.015469474025971958
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,8000394,2.733445681201068,-22.45650987492494,33.75020989212347,2.801875613669845,-0.4439029569615291,-0.015534695787670597
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,12000394,2.758756925812185,-22.571827386651044,34.15154834242785,2.807653314123372,-0.4454022741571287,-0.016400407357827343
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,16000394,2.7674888604578527,-22.693018718185897,34.48965418265785,2.8092065953766925,-0.44769045701363364,-0.01645733156017229
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,20000394,2.792472547507385,-22.80836210339299,34.89090799590254,2.814990279832661,-0.44923012461190137,-0.017301181984280656
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,24000394,2.8088927706124154,-22.92655455597397,35.262685986563234,2.818443129639515,-0.45123762990942684,-0.017752058751065156
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,28000394,2.8255782148464346,-23.044876247968578,35.632283081002235,2.822095011453271,-0.4531590481969886,-0.018194916948348336
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,32000394,2.8429795856445206,-23.163250711962156,36.00181755377464,2.8257783723894585,-0.4550152900296768,-0.01867436609883827
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,36000394,2.840405169722164,-23.30544876299068,36.330169950412035,1.399408360538161,-0.4588755672645718,-0.025323541281649292
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,40000394,2.8434507884687212,-23.406787720158878,36.5857130904168,2.8263504435443414,-0.45726054168594843,-0.015056488252410627
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,44000394,2.8820238067070685,-23.541167083505254,37.071568409146515,1.4084856579104026,-0.4618552982400088,-0.026384507339608274
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,48000394,2.9148284710243697,-23.636900162032433,37.478632675723006,2.8406282055188505,-0.46204616358738887,-0.02063451652437022
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,52000394,2.9241274877490038,-23.758570200755155,37.815823681955365,2.8423733235256696,-0.4642098779477766,-0.020716000533763115
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,56000394,2.9234998770448897,-23.87429317643181,38.173412544937236,2.842484091837999,-0.46784932227387716,-0.02078185387554843
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,60000394,2.9501737004085737,-23.990127893881755,38.59433800645831,2.8481585193951497,-0.4689931894578558,-0.021540718649010193
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,64000394,2.9700046365083352,-24.114396745645593,38.92298114103328,2.852691775644434,-0.4704429257202573,-0.021951019024000193
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,68000394,2.8795007951172082,-24.239052183216987,39.133915882177305,2.829503603653631,-0.4725078160483799,-0.018300943783201407
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,72000394,1.990934342148449,-24.350690968522766,38.77270746352205,2.8288600456205746,-0.47809209354462584,0.013673635947203583
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,76000394,2.013676001514861,-24.465523085329433,39.14562420456707,2.8369698333839874,-0.4785189266366985,0.013456573000410837
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,80000394,2.0221684885639757,-24.583264089294364,39.50330102758858,2.840290513633053,-0.480242130771344,0.01340642134036106
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,84000394,2.0223105533831873,-24.704159274323864,39.82718975028491,2.8417064517702864,-0.4824453144027891,0.013654692067719132
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,88000394,2.0351713597551035,-24.819296979685564,40.213363113437296,2.847026389189006,-0.484029579942051,0.013327167294572291
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,92000394,2.0401385427028473,-24.937147976563967,40.57119458525977,2.8500808955173618,-0.48610368029277096,0.01327622548505495
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,96000394,2.0383611148903107,-25.058081342880456,40.894763063783046,2.8514769384614045,-0.4884752005410672,0.01353934362751337
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,100000394,2.0359573063582097,-25.195576552089943,41.24298166010924,1.4290386760537819,-0.49173858333303555,0.006903917964866821
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,105000394,2.0410682634009167,-25.313416893041758,41.59901648469199,1.432441019955288,-0.4937846041240953,0.006834900363862889
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,108000394,2.059092631302149,-25.409101009582855,41.99390433251641,2.863092446738542,-0.4943764435616722,0.013088172526126651
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,112000394,2.0644253085889113,-25.5271174461388,42.34943676962391,2.8663526127608625,-0.4963547649439547,0.013001598962504371
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,116000394,2.0696135037816092,-25.6451606969678,42.70494955792188,2.869616432852623,-0.49833740734306625,0.012909792588860838
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,120000394,2.067344717525714,-25.766188947292083,43.02828099746236,2.871035875983259,-0.5007373932586004,0.013161319716787988
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,124000394,2.0573421920986705,-25.9049792234591,43.374646133036514,1.4460378226301858,-0.5047788154054733,0.006581390043770466
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,128000394,2.0852538222212775,-25.999515397661145,43.769471460581414,2.879652044378273,-0.5042647512768301,0.012646403057066581
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,132000394,2.090360418291742,-26.117438094936325,44.126865425919405,2.8826853976698636,-0.506278286659205,0.012540411189220606
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,136000394,2.087947908217649,-26.23848341992296,44.4500460804998,2.884079014480891,-0.5086829347483219,0.01280026178697767
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,140000394,2.09336479090214,-26.35673910884974,44.80343242447208,2.8875645962100194,-0.5106096290640514,0.012724337415207412
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,144000394,2.106163343040412,-26.471907436072364,45.19097381024891,2.8926990846915395,-0.5121457538164741,0.01229334857213181
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,148000394,2.089281840480702,-26.61342330478768,45.50726172956925,1.4657520320702346,-0.516567812032472,0.006029024377489693
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,152000394,2.1166832561050306,-26.708147435940333,45.90146536213115,2.8992037941890363,-0.5160942698273141,0.012109133651716265
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,156000394,2.1219569184929035,-26.82617251060928,46.25866347636277,2.9022645467249566,-0.5180827034063742,0.012007982724572826
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,160000394,2.1274923641793166,-26.944313022517203,46.613859203789254,2.905505845269438,-0.5200167488194295,0.011918487172317846
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,164000394,2.125682104295771,-27.0654767576869,46.93688901410536,2.9069181768820807,-0.522338331816057,0.012182230550572569
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,168000394,2.1389523557052827,-27.180845165124957,47.32229721328922,2.91225883521229,-0.5237843790437648,0.01176321982681846
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,172000394,2.1309040733758193,-27.321249688746306,47.64010985134093,1.4878968189360129,-0.527231412943034,0.005387817634329675
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,176000394,2.15068436629265,-27.417112737630163,48.03450857819105,2.918563952771539,-0.5275695181369328,0.011567318578466344
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,180000394,2.1492664117786684,-27.538311350492087,48.35736345323784,2.919975210268208,-0.5298696740930684,0.011818085971285336
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,184000394,2.1552540307382935,-27.65668704909614,48.71054246776331,2.923458627873206,-0.5317040394656478,0.011743763935897315
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,188000394,2.168397084013151,-27.77195286249556,49.09780036081909,2.9285905332692526,-0.5331745202477952,0.011309023549114838
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,192000394,2.1741994439940093,-27.890024421365972,49.45480676384853,2.9316194479663453,-0.535066263501124,0.011214375743065573
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,196000394,2.1804176177967833,-28.00823308543523,49.80971486841916,2.9348533300118693,-0.5368979538068039,0.011125049037169411
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,200000394,2.1866399290535745,-28.126472556230986,50.164589032991955,2.938110991320279,-0.5387269511475405,0.011038114357903493
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,204000394,2.1795690421016456,-28.39811721137444,50.73416376912,1.5138697816478164,-0.540839936410318,0.008308965479076086
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,208000394,2.191329754985597,-28.366121736494296,50.84025973694653,2.942990751905496,-0.5428389348859213,0.011236411959360475
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,212000394,2.2045037260950644,-28.481391826737614,51.227340982725124,2.9481089767995057,-0.5442884305522544,0.01080286601611783
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,216000394,2.2111412928737364,-28.599513943020362,51.58412858787962,2.9511366913593986,-0.5460758390458146,0.010680182962940779
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,220000394,2.196632167419472,-28.741273446624156,51.89811790398743,1.524385409551102,-0.5501538459909254,0.004453361215902521
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,224000394,2.223897646137208,-28.836173865933784,52.29166957316063,2.9578245121612516,-0.5496395197992229,0.01053526265238132
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,228000394,2.2226194341181458,-28.95728740708882,52.616316375536115,2.9590138822386716,-0.5519127831395619,0.010815413780865132
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,232000394,2.228748985383529,-29.075679596534222,52.969047392217426,2.962453141796733,-0.5537150969602624,0.010767297385855808
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,236000394,2.231826312233228,-29.188370063836295,53.36155885913244,2.9642774207029206,-0.555810430603157,0.010732266578540595
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,240000394,2.226573912178805,-29.332419956085477,53.6734343610143,1.5403490090484495,-0.5594184506451054,0.004065066466635403
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,244000394,2.253333857337151,-29.42743432868163,54.064347039466824,2.973985880298583,-0.5589304481839152,0.010254940809195263
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,248000394,2.251624434900787,-29.548555107172934,54.38938406663552,2.9751842534721895,-0.5612650127602985,0.010545695035794465
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,252000394,2.2643514551025294,-29.66396424129499,54.77413375097269,2.9804508291945124,-0.5627147684568362,0.010189496866708746
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,256000394,2.2704355164869168,-29.782083776972065,55.13066458940983,2.9834729034983987,-0.5645526568486423,0.010110581035489348
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,260000394,2.2629378289825137,-29.922593187052197,55.44605471831978,1.559247461709036,-0.5679144332963,0.0037831848579634314
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,264000394,2.2827674331366015,-30.018541106662376,55.83951397947041,2.9898849019571676,-0.5681757979004026,0.010002469525111246
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,268000394,2.288899963822508,-30.13677789597174,56.1938639414865,2.9930994034756946,-0.5699878903510971,0.009952678048253762
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,272000394,2.281136788660209,-30.27731519014867,56.50936412267519,1.5688783953053993,-0.5734132934970829,0.003630307358551896
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,276000394,2.2873057699748944,-30.39555043826946,56.863810091418415,1.5720799676220518,-0.5752157286636634,0.0035862849448120362
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,280000394,2.307153954746449,-30.491495465375706,57.25712945321844,3.0027081969054974,-0.5754588589992331,0.009811027420890024
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,284000394,2.3133231409052883,-30.609716899588467,57.61162044316775,3.005894190336077,-0.5772491836968608,0.009788000374918115
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,288000394,2.3196125697741983,-30.727951708844856,57.966092734500194,3.0090865728664626,-0.5790306416637898,0.009753681350935822
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,292000394,2.31887057683258,-30.849148526471172,58.28865946310783,3.0104138920052854,-0.5812333316483809,0.010041441788880529
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,296000394,2.3176611082237413,-30.98684704312663,58.63563131148901,1.5878628553299516,-0.5842422258367367,0.0034515121633141715
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,300000394,2.3382273985017274,-31.082612078657515,59.02918658399335,3.0186611800764744,-0.5843893545662779,0.009671604586359267
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,304000394,2.344308520758223,-31.200791097633353,59.38340341123006,3.0218120074454347,-0.5862293867766322,0.009642121534688589
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,308000394,2.3307254481832063,-31.34246486145569,59.6978506582014,1.5949976604134384,-0.5902173736952324,0.0033999684691739668
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,312000394,2.356824843164277,-31.437373006970372,60.09026064009752,3.0283625924572313,-0.5897639640913608,0.009635128186078958
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,316000394,2.3631934237336965,-31.555439740554768,60.44674916260855,3.0313223894566015,-0.5915799917910937,0.009628832914567599
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,320000394,2.369916803382847,-31.673607987915357,60.80128305982205,3.034461974978841,-0.593246939728486,0.009604154578471635
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,324000394,2.370033141483452,-31.794807531281634,61.124176160949,3.035765348254294,-0.5953584368356089,0.009893845687598761
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,328000394,2.376771805325095,-31.90760621633905,61.51422386045104,3.037739416788715,-0.5968381760210142,0.009822293677154786
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,332000394,2.3835433304209004,-32.02584337226392,61.86910323334949,3.039998597469058,-0.5985409371937737,0.0097756493617253
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,336000394,2.391347816848752,-32.14963126094213,62.18531600140248,3.0445054499310196,-0.600336259242796,0.009818313405686618
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,340000394,2.4057732649300156,-32.26492191287761,62.57092285149082,3.0504439314236604,-0.6015554973821744,0.009500044574887997
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,344000394,2.413345496641022,-32.383109598030856,62.92836934484373,3.0534286021167567,-0.6031678515804095,0.009444433534024362
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,348000394,2.420841910342078,-32.50140479605413,63.28325811449567,3.0565531022535017,-0.6047812527789499,0.009421948126547577
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,352000394,2.4218799225615912,-32.617103101976724,63.644040501708226,3.0564794543523064,-0.6065396523859846,0.009645245538109908
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,356000394,2.435643822487815,-32.738263486325046,63.991930104295314,3.062177361890418,-0.6080214952223322,0.009413807939360135
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,360000394,2.4445878725298704,-32.85658967339117,64.34816531330972,3.066027216509421,-0.6094746291719779,0.009387746350007574
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,364000394,2.4525406907794305,-32.97515662742656,64.70408041398204,3.069238282585127,-0.6110400921736857,0.009373502092489022
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,368000394,2.460490860646117,-33.093760545600176,65.05966239893908,3.0724275251186444,-0.6126070110593843,0.009362544882672512
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,372000394,2.46850968409021,-33.212405267655406,65.41523016827819,3.0756263948231513,-0.6141682624011364,0.009351522884540768
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,376000394,2.4765871035807376,-33.33109793782892,65.7708382528584,3.0788349483416457,-0.6157249662277187,0.00934007266425043
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,380000394,2.4845666481649067,-33.449891852504365,66.12688038940968,3.0820847486161096,-0.6173518136693374,0.009314167532167537
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,384000394,2.4930094462316887,-33.56882402589012,66.4832939547878,3.085323260782189,-0.6188739014975202,0.009301979772369101
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,388000394,2.501537187976909,-33.687853028134185,66.8398810166644,3.088584155332676,-0.6203933585530572,0.009291224460583725
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,392000394,2.5101584138975266,-33.806974863224,67.19661841790729,3.0918625838492315,-0.6219076913742823,0.00927942631349439
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,396000394,2.5121426691536306,-33.92903161077537,67.52283473038186,3.0933642727537185,-0.6239210231782416,0.009562793797508178
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,400000394,2.527460038821113,-34.04564835529197,67.90907170454096,3.098675483312646,-0.6249387144058864,0.009307142428894431
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,404000394,2.5239691728070865,-34.18753962145535,68.23328615752385,1.67442769674442,-0.6279837877238355,0.0029949199683733177
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,408000394,2.546267029363893,-34.284504118055054,68.62696335021934,3.1051645455383983,-0.6278336906389606,0.009251584770182883
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,412000394,2.5557078668513555,-34.40417780249247,68.98503040237702,3.10854117015828,-0.6292860771212336,0.009233031663813063
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,416000394,2.5582269003826714,-34.5268193014835,69.31274371947578,3.110120183280317,-0.6312625829255982,0.009494012686566917
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,420000394,2.567959139051604,-34.64142364453531,69.70581296169652,3.1123546595700784,-0.6323453566510775,0.009462736272416589
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,424000394,2.5666299216974955,-34.78750584814174,70.02635278153335,1.6887593306397282,-0.6357333347114283,0.002835255945880716
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,428000394,2.593184786480597,-34.88399364489446,70.41622887013887,3.1224018252409707,-0.6351747634621965,0.009172810632775336
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,432000394,2.5959263306644615,-35.00687905598187,70.74721088099503,3.123943652599232,-0.6371955998726071,0.009380508983798136
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,436000394,2.6048645487274795,-35.127260141220916,71.1041551679831,3.1275263352191214,-0.6387893712956898,0.00939109475073422
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,440000394,2.6212588920212885,-35.24464032873376,71.49413591980976,3.1329048098403938,-0.639712580356898,0.009077942385348613
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,444000394,2.631422329365701,-35.364809867298746,71.8561403520562,3.1361913345743186,-0.641129263403777,0.009009802015808796
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,448000394,2.6342853455283666,-35.488111848953906,72.18549968444546,3.1377521881732537,-0.6431471532101163,0.009254543699039365
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,452000394,2.6507567072187084,-35.60580720796696,72.5733768477683,3.1433878372381328,-0.6440779893414209,0.008965929790511112
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,456000394,2.6610168855750422,-35.726190245766546,72.93560746169187,3.146734839198432,-0.6454936742528611,0.008897090287382059
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,460000394,2.653158105843009,-35.87079917427305,73.26134009283304,1.7201562760383866,-0.6493221870785111,0.0026243886986299647
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,464000394,2.667924588210666,-35.990361434554636,73.6211563283704,1.7261020417083568,-0.6500361454010002,0.0025926092757972904
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,468000394,2.691630544173742,-36.08795561370386,74.01631139237013,3.157335645279624,-0.649718768325436,0.00882218071823078
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,472000394,2.6943492233274045,-36.21156013042058,74.34610928372159,3.158793191143464,-0.6517943674988321,0.009071927488094322
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,476000394,2.7035902597239163,-36.332323656758845,74.7042179673941,3.1625052580832183,-0.6533397416009127,0.009070831081263553
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,480000394,2.7130153243731647,-36.45290169866325,75.0646903819347,3.166042400793973,-0.6548583617226164,0.009041418036031763
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,484000394,2.729854588359207,-36.57033051208895,75.45585973528658,3.171638763844169,-0.6557461886631015,0.008719502024407126
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,488000394,2.732609585450962,-36.693718011642076,75.7877464441279,3.17279702160564,-0.6578101302416343,0.008947119515817316
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,492000394,2.741919679216093,-36.81434850010993,76.14558477677942,3.1764887403362883,-0.6593394766672611,0.008948743845110282
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,496000394,2.7513718605174753,-36.93483912345704,76.50577275223881,3.179999690604088,-0.6608476607601688,0.008925475712259531
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,500000394,2.7682242990462114,-37.0521847153404,76.89668895951155,3.185571454045184,-0.6617259984520978,0.008612010387290335
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,504000394,2.778360249683331,-37.17240028751852,77.25906568527495,3.1888006771156316,-0.6631564669651132,0.008556782320346297
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,508000394,2.780939131983939,-37.29585471606528,77.58821108279719,3.1901329516202956,-0.6652327578337747,0.008822008275391702
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,512000394,2.791129153315162,-37.43306716021887,77.97415444343905,1.7699910414943538,-0.6672947750557887,0.001980688591471942
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,516000394,2.806938423139205,-37.53363578038877,78.33731438479165,3.198401776867101,-0.6676553642326299,0.008515430170972574
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,520000394,2.817789566755623,-37.65376983618434,78.69778852013611,3.2025480061458307,-0.6689861206875486,0.008486992515446233
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,524000394,2.82740913049554,-37.774082253713104,79.0584814062779,3.2060273852090546,-0.6704441165059447,0.008463614334706007
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,528000394,2.8292446412536507,-37.897512477535315,79.38833171583028,3.207245962339332,-0.6724672818168258,0.008766096491082218
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,532000394,2.8115508707538073,-37.96171597895125,79.52920157031174,1.7792029766581319,-0.6755354198898147,0.002435622721356924
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,536000394,2.8022015836590675,-37.933205916253854,79.52733213799193,3.2030143934455175,-0.6758277479035044,0.009522502098589652
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,540000394,2.794869108064715,-37.924637178151094,79.52174821992732,3.201249063183961,-0.6755553980250198,0.009979663427457826
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,544000394,2.783669711278387,-37.916620337911525,79.51483643588197,3.199271142219759,-0.6763654211989232,0.010380217324115988
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,548000394,2.7733433246676826,-37.90889389557684,79.50755006393268,3.1973931306368986,-0.6770955537912622,0.010737366457312846
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,552000394,2.7644629910733896,-37.90148071919033,79.50256355822926,3.1956838356181345,-0.6775855690000243,0.011048570262706572
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,556000394,2.7518475945546634,-37.91226097475014,79.4985211126539,1.7674741217243606,-0.6791969210404216,0.004765827841062588
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,560000394,2.7491992514236365,-37.88399267616154,79.49654890526473,3.1911775880833027,-0.6786451066464192,0.011709253097016536
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,564000394,2.7365934806363823,-37.89460393747007,79.49463881632316,1.7632140447031368,-0.6802533949885088,0.00540744372846013
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,568000394,2.7338288903780787,-37.86643297947664,79.4926920782284,3.18692798864691,-0.6797138146861265,0.012330381710499307
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,572000394,2.7260797559163077,-37.857733743926005,79.49074625899961,3.184815013901,-0.6802552010140217,0.01262793443008578
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,576000394,2.7183210201952974,-37.84907810119698,79.4887964200441,3.1827102030158096,-0.6807982628169886,0.012920145464631168
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,580000394,2.7105726074928422,-37.840465547769945,79.48684729775057,3.180614029463645,-0.6813410018585825,0.013207814901046569
