grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,248000926,-4.79816481534377,-12.94197785080679,4.507583696143149,-0.3711902366694831,-0.8968619926165339,-0.330916125752983
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,252000926,-5.5285229975136785,-13.180954384833209,-0.2653344810109486,-0.44385685735063146,-1.0098949523765308,-0.34728460613378553
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,256000926,-5.504482050490515,-13.157405365789588,0.04775597633964779,-0.43957167242850304,-1.0036390516620062,-0.3469930509909543
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,260000926,-5.620336392256648,-13.387416612193666,0.31331835777371353,-0.4111048137461764,-1.0220280799866799,-0.34790039281557517
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,264000926,-5.715265441639376,-13.33790690458224,0.47095357576765107,1.0088381800537634,-1.036628306774536,-0.3402086352023564
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,268000926,-5.781364430585831,-13.593407365072416,0.6469764986048885,-0.3864937313401535,-1.0486261987002616,-0.348198644334568
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,272000926,-5.8456354782424675,-13.574334785795763,0.7674451139365939,-0.3917957201438902,-1.0598002578993884,-0.34901641204311007
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,276000926,-5.927696446135507,-13.802541113241865,0.9939075196754938,-0.3645003410981815,-1.074191263340604,-0.3506960716812283
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,280000926,-5.98976127664473,-13.778342651932117,1.0743322054541462,-0.37000983409445376,-1.0842062976261106,-0.35051658889308634
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,284000926,-6.055136788332392,-14.002548061139287,1.2428731662201242,-0.34284934984447507,-1.0955378307622612,-0.35149728986182793
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,288000926,-6.129595988521466,-14.114015607147344,2.274986527933126,-0.3737947750154265,-1.1330109919375735,-0.3823168683803971
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,292000926,-6.206310247779921,-14.211216040644622,1.5856191866316784,-0.3731507471979165,-1.1405529681987168,-0.38264395642525856
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,296000926,-6.293376458281518,-14.310998918578111,1.7722162937711659,-0.36305611074841526,-1.1550804352306214,-0.3836503446741322
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,300000926,-6.354889055623344,-14.284800179070107,1.8470804881317644,-0.3693093280404799,-1.1644747701186353,-0.3834576559499254
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,304000926,-6.426058133908538,-14.384884803524386,1.997127902033509,-0.35943063731288977,-1.176307202012919,-0.3845872169600122
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,308000926,-6.498708559160533,-14.484828123558007,2.1415310608019427,-0.3497225878238549,-1.1877642581088197,-0.3856181622816701
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,312000926,-6.588587360644,-14.710316886652354,2.3771308057934784,-0.3240876285995322,-1.2035090056692335,-0.3878365496031685
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,316000926,-6.64760574281969,-14.653589170248587,2.457928888633618,1.092536811718273,-1.2128918215080344,-0.38082133481684294
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,320000926,-6.708309026823681,-14.782252874647973,2.5881169689578067,-0.3212523571863329,-1.2235539915354836,-0.3891688298313908
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,324000926,-6.795527275928117,-15.006352362516632,2.819542692165789,-0.2960685730647432,-1.2390707392341151,-0.39142182215159904
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,328000926,-6.839669115027299,-14.978173935130457,2.8801522073303847,-0.30297800084078563,-1.2472130204645138,-0.3918357712203145
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,332000926,-6.910064211880745,-15.075369298683205,3.016792489584528,-0.29412691784624456,-1.258523624635829,-0.3928902170212083
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,336000926,-6.421476104139576,-15.301794215116642,5.3050474388396704,-0.329669321698095,-1.2276005284330558,-0.4113847076878512
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,340000926,-6.837961511821333,-15.264229370025582,2.9811687933285578,-0.3619145761324041,-1.270372005236364,-0.4371449775759759
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,344000926,-6.955149261986357,-15.360980951604125,3.2109760556810487,-0.35523451072916423,-1.288734776549967,-0.4387197601839067
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,348000926,-7.005269095949892,-15.455781027046486,3.353180526125935,-0.34692574899005224,-1.297085886645071,-0.4402107906511731
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,352000926,-7.083634625135101,-15.550266907316805,3.4294311746920245,-0.3383702867240617,-1.3097273663430673,-0.44116852360160486
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,356000926,-7.14611450279339,-15.644608110729623,3.597769136631534,-0.32954562015470323,-1.3207145428415359,-0.44194037083494425
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,360000926,-7.241337991757156,-15.86319455953958,3.97507748935851,-0.30524755239197876,-1.3351385613044795,-0.444028699534997
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,364000926,-7.336440540853988,-15.957220709974537,4.135051704426553,-0.29678666929366476,-1.3535527133432648,-0.44461363284984223
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,368000926,-7.431851897072935,-16.017882240396645,4.1154624327743825,1.1335985419076593,-1.3693086290523813,-0.4386078161985582
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,372000926,-7.478428456683457,-16.14057322341973,4.386950334464968,-0.2805746883050908,-1.377266502572992,-0.4463280188104482
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,376000926,-7.806095794492241,-16.22190555394109,4.437150823734452,-0.2931378555412687,-1.4102295428857092,-0.45563323046983345
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,380000926,-7.3495001354429546,-16.183255481405546,4.026624828659266,-0.2843124522373402,-1.3587352495519638,-0.44749540667552096
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,384000926,-7.4787648211017554,-16.27220459989553,4.373253248233365,-0.2746612868289209,-1.375184626535254,-0.44812849288719325
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,388000926,-7.582465480492451,-16.364206653194778,4.4188729509252695,-0.26701327344780307,-1.39492674737632,-0.44933468321076914
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,392000926,-7.658310023590624,-16.57879493129151,4.7298931092003285,-0.24296673926598386,-1.4068407694585412,-0.4514976245895798
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,396000926,-7.726561914136508,-16.668806814402593,4.923114601976085,-0.23571268649304394,-1.417107008031067,-0.4524441956560046
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,400000926,-7.795247475570842,-16.758333714350528,5.064452590251055,-0.2281827950770371,-1.4298940534135214,-0.4532300231072095
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,404000926,-7.827301340083598,-16.721868344094815,4.882615391641139,-0.23721941047335815,-1.4378791009381624,-0.4534076433467803
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,408000926,-7.906963244541511,-16.93309457574416,5.2325781368349995,-0.21330142905788077,-1.447556402162709,-0.4551627600914258
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,413000926,-7.942999482446456,-16.864210865097782,5.115132455042325,1.2003073781227394,-1.4561994491988115,-0.4478792637878941
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,416000926,-8.015314807584309,-17.10783519064868,5.436029793920113,-0.19870127144422656,-1.467651090922236,-0.457110074738035
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,420000926,-8.053268038947765,-17.071557856236048,5.46887612818553,-0.20766394478319244,-1.4758712161074041,-0.4568909395745351
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,424000926,-8.14121912730861,-17.280960111535173,5.711949564692252,-0.18490376371169925,-1.4870008860101513,-0.45910952526058935
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,428000926,-8.198244782850683,-17.367119958181465,5.853195099413047,-0.1782806373585869,-1.4970494318827607,-0.4600482996307996
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,432000926,-8.306223876890005,-17.42096985565305,5.8779671688453625,1.2509097989043965,-1.5171785342634596,-0.4536414443786979
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,436000926,-8.341709210493194,-17.539101915133216,6.114286657302798,-0.16453837839069974,-1.5236532042122728,-0.461622493401053
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,440000926,-8.400254512440855,-17.623790515126295,6.225581824031486,-0.1579140451563819,-1.533479441155048,-0.4625729659030588
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,444000926,-8.430386789133228,-17.54228420761833,6.213403910410418,1.155341006653591,-1.5392981675130486,-0.4977929164874918
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,448000926,-8.42591484754876,-17.780635471727713,6.25749594773519,-0.24468245340093842,-1.5382905149768134,-0.5067109883937184
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,452000926,-8.686786832809766,-17.867774004050933,6.519566443232252,-0.24183986159885815,-1.578916295116365,-0.5087897461309104
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,457000926,-8.64193583856571,-17.78875207295997,6.50700821104175,1.1707883119247757,-1.573269531286483,-0.5012225206150003
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,460000926,-8.679319513229649,-17.904221670744505,6.763901364871035,-0.24657699538056166,-1.5802681497256994,-0.5093980200212623
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,464000926,-8.795025123893714,-18.112703842025155,7.088457617424285,-0.226707487556432,-1.5989560573508237,-0.5121372661614492
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,468000926,-8.905109292804694,-18.19462720832933,6.8907012220194215,-0.22132363729541205,-1.615791736416079,-0.5141398971809958
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,472000926,-8.943158939644936,-18.276010942428456,7.2061721058721835,-0.2166199156410482,-1.623534933420315,-0.514996365349949
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,477000926,-8.990003319562538,-18.321877128944177,7.321049066102328,1.2100625482857374,-1.6317988809345008,-0.5092137717215703
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,480000926,-9.025986342484238,-18.435472800360373,7.5546954463022775,-0.20773771342852596,-1.6388236822243225,-0.5173789849622898
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,484000926,-9.092412162874151,-18.388388637738544,7.032257512165015,-0.2173448741107725,-1.6495722194599258,-0.5181282786444354
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,488000926,-9.147093322560364,-18.466646005426,7.370513485302595,-0.21274426260270624,-1.6552501040188639,-0.5188905148135046
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,492000926,-9.194455261658419,-18.5461304265619,7.582817823071228,-0.20850039849172142,-1.6635294377103402,-0.5203974593663583
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,496000926,-9.207881499090218,-18.62352135584301,7.812819437548561,-0.20475731172055672,-1.6654131727931267,-0.5216412270800284
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,500000926,-9.383953970925612,-18.829245133622976,8.095495831020138,-0.18564219397344173,-1.6901569744705458,-0.5248330544166306
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,504000926,-9.419350385809514,-18.78238002032741,7.714692519382768,-0.19542337951192124,-1.7001170581048077,-0.5252593155569287
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,508000926,-9.540223421827825,-18.986469284478645,8.186882228548548,-0.17664319042214577,-1.7195587574620874,-0.5276080803025879
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,512000926,-9.627259781415384,-19.065476747806038,8.075857128692341,-0.17224940027716962,-1.7351598610671117,-0.5296752794793624
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,516000926,-9.589695051168915,-19.013231500765215,8.220225381654812,-0.18358143651158762,-1.726236954835157,-0.5289784580723077
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,520000926,-9.702665052486203,-19.0916428773696,8.457265126422138,-0.17961763240876544,-1.7467645378124794,-0.5305901595256095
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,524000926,-9.752362225579812,-19.16736011251694,8.593810796799275,-0.17577706153788714,-1.754871514949243,-0.5318255183269103
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,529000926,-9.056669624000689,-19.342828202814275,13.51995401678133,1.1175820882019907,-1.6872647388028035,-0.5402373294477066
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,532000926,-6.479373843089612,-19.424196208074186,13.731452263443945,-0.36587835154854914,-1.277744166445883,-0.5442483928900883
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,537000926,-9.369937354364357,-19.410469599655695,10.465151781402412,1.1273404201539643,-1.696641438153812,-0.5666223916689656
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,540000926,-9.310821189773218,-19.483385522021933,8.084725898963697,1.173641833236466,-1.6948011226225828,-0.5659088489270495
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,544000926,-9.420550982904162,-19.56327702991048,8.17023402518854,1.1769836587244948,-1.7114973604191763,-0.5681305966057066
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,548000926,-9.84120113830844,-19.670515775398314,7.988454325940806,-0.2617210712078748,-1.765027566911303,-0.5863169225267942
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,552000926,-9.83344571762428,-19.86647991018966,8.588157529181132,-0.2413904270539741,-1.7677259361994635,-0.5847450704746413
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,556000926,-9.59871222745333,-19.822016718391772,7.930620282768199,-0.23535955049681062,-1.7471396285905685,-0.5824003933027702
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,560000926,-9.207723937281331,-19.896633538871964,8.355779151931747,-0.22492230869948335,-1.7043221180820827,-0.5770790518747473
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,564000926,-9.257598514263869,-20.08615817641183,8.992874134416688,-0.20012384857130183,-1.7102275748706448,-0.5761121065305482
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,568000926,-9.089815249399846,-20.04017501791644,8.71361862125767,-0.22184565259235922,-1.6839888293030636,-0.5749830628850909
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,572000926,-9.85189064833403,-20.103395561964376,8.594522814163325,-0.2299219114540663,-1.7761568260039269,-0.5890595083173751
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,576000926,-9.777467804891726,-20.273228212290448,8.503393225240625,1.2170069954440939,-1.7670199739506351,-0.5819243174936536
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,580000926,-9.435805217010914,-20.38515935538903,9.414930744519365,-0.20403526712094977,-1.7420343054332477,-0.5832399712124711
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,584000926,-9.985118797407797,-20.41329609821474,9.250990571884268,1.2189930650899865,-1.8049486525389158,-0.584821687206232
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,589000926,-10.06329577335311,-20.62562875030416,9.49636092227368,-0.19082860088162681,-1.8231797813329005,-0.5915839614600258
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,592000926,-10.235669785830286,-20.59796034821263,9.22355347706106,-0.19602310937322845,-1.850511878165157,-0.5980066850493233
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,596000926,-9.988229705654199,-20.5391042863129,9.021322705486686,-0.20409242075814127,-1.8042639391155482,-0.5942765182708731
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,600000926,-9.990994390228469,-20.6174845281408,9.229173974899965,-0.20336674357626075,-1.8210773266017675,-0.595471114547387
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,604000926,-10.143845922158185,-20.81253026315749,9.487637241803718,-0.18649364346659297,-1.8349501245041473,-0.5989410863488704
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,608000926,-10.082790362760068,-20.88615792748268,9.867228680240856,-0.1876278094320421,-1.8333475582968568,-0.5987817992382938
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,612000926,-10.133846081238794,-20.828002852888297,9.543945097945292,-0.19595958674535752,-1.8347463489487645,-0.6001577866044301
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,616000926,-10.235073884031493,-21.02412235623566,9.675050786288216,-0.17795170812119282,-1.8491306794246658,-0.6031468551365091
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,620000926,-10.296249630524956,-21.098601306994656,9.768011576258598,-0.17540532339179438,-1.8646695945135106,-0.6052871614066889
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,624000926,-10.317226125775164,-21.1693693683063,9.805686431104018,-0.1723881314917869,-1.8682999703500205,-0.60649476096752
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,628000926,-10.348173685673064,-21.239909525199767,9.85442898919847,-0.16951398937948806,-1.8738468622004243,-0.6078855321924577
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,632000926,-10.38643095860794,-21.310272134891186,9.909474044812255,-0.1667132413872395,-1.880766522010476,-0.6093819831005798
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,636000926,-10.428566862648472,-21.380438031012297,9.966539509608891,-0.16396344652680822,-1.8883343285070675,-0.6109360723067224
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,640000926,-10.427224736233407,-21.323759716889523,9.755487519525438,-0.17455979859010884,-1.8890667068840985,-0.6117495138333755
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,644000926,-10.521272226615151,-21.519553579824212,10.07381136983802,-0.15848481866890274,-1.902924215769566,-0.6140617869681648
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,648000926,-10.580977936927153,-21.42551616342262,9.591482906071501,1.2543314047348,-1.9113679601250035,-0.6095807532159376
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,652000926,-10.6399626209106,-21.659678958794892,10.241994772090312,-0.15372547146781873,-1.923055466166952,-0.6176528117034805
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,656000926,-10.690425889224255,-21.728998142272705,10.345001942273944,-0.15096094418443465,-1.9318727696757878,-0.6193180983093743
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,660000926,-10.805416093340725,-21.800946131624542,10.213345433077953,-0.14889064326522955,-1.9511067634583408,-0.6236352284199771
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,664000926,-10.831109914803514,-21.74202540511699,10.017055389355985,-0.15954278862338755,-1.9536039922034707,-0.6241100529584066
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,668000926,-10.909181075979435,-21.81053369079688,10.11312340729452,-0.15729921824259993,-1.9653999445859103,-0.6259482665457686
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,672000926,-11.026397585257474,-22.006960018295104,10.495260767346121,-0.14230811396854756,-1.984921300993337,-0.6290414548468705
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,676000926,-11.066460862902819,-21.949274646049595,10.32359903787887,-0.15352822422377474,-1.9906944095876913,-0.6302206399532977
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,680000926,-11.146478582114693,-22.018340956155363,10.518129452121984,-0.15210037766488568,-2.003085994797311,-0.6319078052576943
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,684000926,-11.27969689496812,-22.214555133041088,10.896461958133184,-0.1372649581124475,-2.0247541969403438,-0.6352708840124828
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,688000926,-11.345747136779684,-22.117969451774073,10.841623338027684,1.2733589019370029,-2.03309707629809,-0.6283720471441019
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,693000926,-11.476716812645265,-22.323034314190952,11.360669958764333,-0.14136407110253285,-2.054882845782234,-0.638924964141834
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,696000926,-11.553259101402059,-22.29317138496585,11.030712976082253,-0.14593796614417673,-2.0657406858207126,-0.6413631068285319
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,700000926,-11.699989351649887,-22.488830390271758,11.522382629514976,-0.13227816226482597,-2.0893341441971285,-0.6446264560277684
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,704000926,-11.741371026126904,-22.40002497724322,11.787182567425504,-0.15302848219257717,-2.0968992592376083,-0.644163697818193
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,708000926,-11.861766472421634,-22.494087415310354,11.71738178101251,-0.1422652050663124,-2.1128050324667838,-0.646257036185905
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,712000926,-11.944995166948633,-22.690733143765563,12.348201259086848,-0.13125959436037116,-2.128199089703872,-0.6492300757960895
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,716000926,-11.978239797369715,-22.630775746665336,12.022802070745133,-0.14230085308230545,-2.135360330137655,-0.6513129776952511
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,721000926,-9.930648832313945,-22.789759507731702,24.205492313849483,1.0492098177251092,-1.9009106982870687,-0.6372679874178377
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,724000926,-10.573987197351784,-22.7610422005862,21.273899227620596,-0.35344970341096,-1.9694605791505762,-0.6591282324388791
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,728000926,-11.69627187638928,-22.94700640014159,17.24265473702317,-0.2920522917288987,-2.0952276082540697,-0.6828012187172456
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,732000926,-12.640378956322495,-22.878561932016247,13.153521297985867,-0.2605582423838036,-2.1958632357730585,-0.6994480862251552
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,737000926,-12.8273860654694,-23.031228304799008,13.4546243120138,1.1710464012266781,-2.2217429506724686,-0.6976710426246491
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,740000926,-12.70581636795242,-23.006382939627557,13.903751294440287,-0.2711315534964339,-2.205328042956046,-0.7033267942055287
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,744000926,-12.844848752476025,-23.070993110496126,13.721844853968316,-0.26984928527019825,-2.226900940879739,-0.7079363431068069
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,748000926,-12.844301325471319,-23.13444266575344,14.07384687168987,-0.27466795031075925,-2.2277483595505334,-0.7098137937545913
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,752000926,-13.0224082214125,-23.32684875371747,13.305579630842656,-0.2519409244715809,-2.2621189123720873,-0.7163239999980701
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,756000926,-12.90455461968706,-23.2618415928464,14.015873565495095,-0.27598243920606635,-2.2369811117383125,-0.7158077900410849
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,760000926,-12.971939769215863,-23.324327609679152,13.391224803115065,-0.26921549102746467,-2.2522490944524933,-0.7191011661358749
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,764000926,-13.083029245890152,-23.51379700605657,13.712271576394322,-0.2571556325047174,-2.2669393163292404,-0.7230412449503372
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,769000926,-13.113172311179541,-23.537167385532733,14.031434838490322,1.1610939861901928,-2.2730198131680726,-0.7173713906093273
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,772000926,-13.160686076470617,-23.636536008174943,14.148307199394276,-0.25966871967216254,-2.2813942911703142,-0.7257793025212502
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,776000926,-13.167042103275957,-23.701360204816837,14.562749225917543,-0.26596823973864203,-2.286326167614921,-0.7279854094732192
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,780000926,-13.239196895604987,-23.762504158050106,14.393498633545368,-0.26318216069500855,-2.297938676255359,-0.7308232939066022
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,784000926,-13.28535409823168,-23.69604125103325,13.93021994075333,-0.2709555179668913,-2.304519075354384,-0.7326037808304855
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,788000926,-13.433966592480994,-23.884411954027165,14.131187786786944,-0.25747583770707283,-2.3264433583053923,-0.7369276698304095
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,792000926,-13.508898419694642,-23.94605914326288,14.230287782011818,-0.2578439932621543,-2.338109290907299,-0.7394919294605369
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,796000926,-13.47816059339425,-23.880001996507076,14.465573831409351,-0.2752174832705714,-2.3343253524338294,-0.7391543912963412
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,800000926,-13.483128871151953,-23.94213401358268,14.897783043576963,-0.28074357809626893,-2.33836699589466,-0.7408117456552006
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,804000926,-13.61757970789961,-24.130967680865474,15.01796636603494,-0.2667752203829488,-2.3593356338106903,-0.7454692517643784
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,808000926,-13.70149192653934,-24.02407195244598,14.490638060665873,1.1480852109376172,-2.3688788809532517,-0.7403467940001406
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,812000926,-13.801332893751333,-24.248818938998227,14.997174483742885,-0.2623136074323358,-2.3856922040759154,-0.7500113341974707
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,816000926,-13.821497358131861,-24.315333337386136,15.487152302546626,-0.2709829595139196,-2.393146282059635,-0.7532404493531223
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,820000926,-13.86785567655257,-24.24845792832614,14.908370549520956,-0.2777355509502217,-2.40029473361796,-0.755171714125193
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,824000926,-14.029510515744379,-24.436491575544274,15.024754027697083,-0.2637267362120498,-2.424479675832019,-0.7602019161696538
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,828000926,-14.12092731287788,-24.49611415617195,15.149620873064393,-0.2645141024570731,-2.43741048927634,-0.7626056457299584
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,832000926,-14.078550598082227,-24.429090234489145,15.532228488965925,-0.284591133718681,-2.432471664686211,-0.7623424336090988
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,836000926,-14.359499164357807,-24.490917664472597,16.447015167774726,-0.38378470011282095,-2.4320777540552676,-0.7824652933750812
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,840000926,-14.604711073358326,-24.553916886353285,17.791667805174875,-0.4161415789892678,-2.452066131908174,-0.7810548754213031
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,844000926,-14.735066349072389,-24.613938594097228,17.825408680168728,-0.4195759209216099,-2.468134210802039,-0.7865815280653572
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,848000926,-14.740456258181334,-24.588040128562625,18.181096094562935,-0.4390818691186331,-2.468962166722218,-0.7892748808393414
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,852000926,-14.769526063043305,-24.519613815277054,18.083453575082196,-0.4551903079578432,-2.4713177473500227,-0.7915257491421113
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,856000926,-14.782151795703014,-24.451759981309777,18.12962955491649,-0.4738265923681173,-2.4713994222338815,-0.7942275991482266
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,860000926,-14.80307541872177,-24.384486778155342,18.132584750914223,-0.4916380635787202,-2.4724438977131933,-0.797058540678725
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,864000926,-14.820092802229112,-24.317745980022273,18.1699510086384,-0.5098623737352157,-2.4733228297107264,-0.79958611957704
