insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,372001504,-0.023835562744367378,0.044431385166451065,-1.2459217727118457,-1.4253190004414995,-0.010525913974906875,-0.01190369107934311
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,376001504,0.0033695746599349263,0.07790569888065946,0.24813619474542747,-0.0026752727717419544,-0.007477906918881172,0.006625272814266711
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,380001504,-0.0009856992546529164,0.0736965779527683,0.17760637862444995,-0.00204718496784409,-0.008458515812867273,0.004292636802144048
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,384001504,0.004193555175426522,0.07835610461955866,0.019319550413968045,-0.0022212028919753324,-0.007086308195156654,0.006639843560524036
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,388001504,0.004477951968067884,0.07942605082350696,0.1669316023954721,-0.0025069051348382276,-0.00756074308099608,0.007476891721722931
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,392001504,0.0039598888017762235,0.07875403075480669,1.5118222336585987,-0.0038547178113445824,-0.007849786938733283,0.007170342767290255
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,396001504,-0.002735694049579407,0.07166485291677205,-1.2878882420117037,0.00021577400080974307,-0.008888775807085247,0.003020817323420924
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,400001504,-0.0034394528508842614,0.0708967364687858,-1.309723463054766,0.00042483841145860013,-0.00900559160331904,0.0025661912479883614
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,404001504,-0.0030851725965453936,0.07127168606713497,-1.2110088712332256,0.0003473934326983785,-0.009019770356555878,0.002811169478915798
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,409001504,-0.02514876621356571,0.043020074604013914,-1.1767534722040054,-1.4244521311476848,-0.011290963303505097,-0.012706131281103344
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,412001504,-0.004419852611032504,0.06982831266397937,-1.2272637084970057,0.0007103217296681452,-0.009244196668217852,0.0019352718921900741
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,416001504,0.0019249772622736971,0.07679586762562352,0.01719648461883594,-0.0014011034986860793,-0.008244182282927892,0.005863169443182742
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,420001504,0.013991456165717397,0.08943344978117196,1.5784759895826426,-0.004523643947969891,-0.006236045778077348,0.013043476389089884
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,424001504,0.0026330557824068013,0.07755615497250723,0.04371030880459159,-0.0013405030262420847,-0.008338632068097152,0.006350435835105667
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,428001504,-0.0037442933151839997,0.07098733125421752,-0.094788917107401,-0.00032002141699599695,-0.009476073337207125,0.0026496430803246707
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,432001504,0.0005388062774187019,0.07525393779662437,-1.4213589973913443,0.0008016611514977956,-0.008573664159539751,0.0049035685588306455
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,436001504,0.014684534886437839,0.09022988924508013,1.5549148069012162,-0.004219051675246194,-0.006505444797536009,0.013532511271314746
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,440001504,0.012748830119236387,0.08788266861613181,1.5546779991803916,-0.0038295045459258714,-0.006816062217341656,0.012165861306809939
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,444001504,0.002782566020583299,0.07786862833073904,0.14111157360340343,-0.0010154241831263067,-0.008698849062125924,0.006543114682889206
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,448001504,0.0024197563007903877,0.07747058317879407,0.12057335375995137,-0.0008548647848708457,-0.008784201256816115,0.006294658905526829
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,452001504,0.007285377708015572,0.08256738657961193,0.133000421267635,-0.0013480134430259028,-0.007883744182665464,0.00907862997257064
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,456001504,0.002377647139943928,0.07755650286691385,0.11565624939132135,-0.0006742354836347941,-0.008879386625260333,0.006329509457887961
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,460001504,-0.003686369109306753,0.07126131553839699,-1.296299091520055,0.0017333290517828337,-0.009921760806485658,0.0027312530257127127
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,464001504,-0.0030557917287779013,0.07212672622430993,0.0589074363874289,0.00019059835627169286,-0.009967027021231645,0.0033046081518019604
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,468001504,0.0007541371920921636,0.07595499806871153,-0.0593936493535594,9.890560615816169e-06,-0.009187754189208697,0.005336460698138687
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,472001504,-0.004082059888965706,0.07111900268807148,-0.16250119105119865,0.0007753238687656372,-0.010219633692970853,0.0026742516053107623
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,476001504,0.0023093447111041665,0.07783772510329001,-0.0790118039300225,3.0117115884520373e-08,-0.009169674990170185,0.006454116444747721
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,480001504,-0.004548210302054878,0.07075818291937885,-1.6500993574400695,0.0027129763732812173,-0.010295498681489823,0.002366652854054699
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,484001504,-0.003960267838242548,0.07121614176292823,-1.5475233301178903,0.0026348033506205792,-0.010416790967401224,0.0026957205765597153
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,488001504,-0.02462355414088213,0.044605104448077526,-1.4647495939552115,-1.4223848290873358,-0.012559108690446075,-0.011820879022287747
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,492001504,-0.010268272889359442,0.06471712442238697,-1.5762957845641665,0.003632711918001519,-0.011615010367123868,-0.0009496428550467978
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,496001504,0.0021442573683809196,0.07770498671641413,0.013702513226057533,0.00042694895134584576,-0.00958070706707892,0.006395698797421426
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,500001504,-0.007910384736886877,0.06754027598391943,-1.376586764617656,0.0032367256545268452,-0.01148003745866133,0.0007023116581196531
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,504001504,0.019460006538617902,0.09578002078555237,3.1969286879525605,-0.005068204238114604,-0.006722166963588183,0.016625369541240095
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,508001504,-0.0040479410392652015,0.0713262430544308,-1.202111165556616,0.0027882041141818747,-0.01074710917421895,0.002734237682188098
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,512001504,-0.01954011768695646,0.05025361714506893,0.1279807486697706,-1.4242830777364586,-0.011959483668438686,-0.00868069159329217
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,516001504,0.0031668484295461208,0.07915476677441191,0.24135393743654276,0.00041152486668652455,-0.009775232710929282,0.007209510559355134
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,520001504,0.02023320038948362,0.0969307054598243,3.2510465044067303,-0.004942234555309538,-0.00687446241776446,0.017265601254856405
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,524001504,-0.018748880977983773,0.05100481622538666,0.3306169915863926,-1.4243786573570631,-0.012081307291748278,-0.00814756525470478
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,528001504,-0.007705197195575941,0.06801413017880442,0.11116710819641895,0.0020688148655675087,-0.011962799237604682,0.0010576266716268712
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,532001504,0.01186838648285915,0.08781936390182388,1.6264217782918493,-0.001791611004787197,-0.008347330523060248,0.012037355268965835
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,536001504,-0.002275540255478714,0.07364209414871503,0.06166495970158792,0.0016559663194640473,-0.011091839177028828,0.004188207777492306
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,540001504,0.0037092008551526945,0.07997293544729267,1.4547144297518386,-0.0005495062711559362,-0.010142766589357644,0.007800154252354044
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,544001504,-0.009370748286655683,0.06619607068025068,-1.4646020805911455,0.004439825619169002,-0.012282442314192621,-6.402518107247179e-05
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,548001504,-0.012479086707378184,0.05772313824953734,0.3501316064009501,-1.4246565654042822,-0.011367170936754434,-0.00433279416847393
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,552001504,0.0014251337246759532,0.07718342819872603,0.27801184919713506,0.0013745647935239913,-0.010469288338117999,0.006149222334346241
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,556001504,-0.008557556939736477,0.06714309417437647,-1.203301787164044,0.00426084479589664,-0.012350532717172347,0.0005099956106998232
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,560001504,-0.020958823366480805,0.048890138897323965,0.11417272983925386,-1.4230876095577718,-0.012841688721372813,-0.009431852316935538
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,564001504,-0.009942940143020884,0.06580091099898766,-1.4334828287242196,0.00487203460924876,-0.012621663532022875,-0.0003577932546659779
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,568001504,-0.003875826222654033,0.07221010618210144,-0.03170404693827322,0.002645995559466763,-0.011665945696340385,0.003298135175736183
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,572001504,-0.008888731848828768,0.06722617736359204,-1.5199351964685164,0.004987671806427757,-0.012591949576855721,0.000470703843717335
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,576001504,-0.002410608785791024,0.07379056533899231,0.037132857480365544,0.0025515359969455476,-0.011724478867747634,0.004291145388681944
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,580001504,-0.0036182281976886443,0.07237864820436535,-1.335922778092609,0.004366466475452024,-0.011826206013830665,0.00338979367615265
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,584001504,-0.008942213477207306,0.06692663989137948,-1.3549461198818555,0.00510213745013724,-0.012866222913671566,0.00039416230598883495
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,588001504,-0.01047531395407486,0.06530550650335698,-1.4934515310534877,0.00556466269770306,-0.013064888181044343,-0.0005943793389055346
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,592001504,0.0033028156422530985,0.07997482669062528,1.4546979234448258,0.0006204794676722691,-0.01094526846300281,0.007794337991379574
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,596001504,0.005303881309000835,0.08148475522778398,0.08767061079933214,0.0021189678868800133,-0.010287034065850076,0.008425523012862673
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,600001504,0.007731768608238987,0.08435130472170016,0.35017484102240104,0.0015405952931113742,-0.010088443666085634,0.010136451653675785
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,604001504,-0.031233541144610022,0.03866910965123793,-1.2997226528498373,-1.4193269531238126,-0.01536564618084657,-0.015068289903221593
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,608001504,0.0122986102188819,0.08916701735661547,1.7471727163106578,-0.0004057482410808888,-0.009383259007530564,0.01279936888943145
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,612001504,0.013391313793454263,0.09037092009783088,1.8187006757273778,-0.0005656399824252867,-0.009315673070397379,0.013516818741835135
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,616001504,0.0006716832152843799,0.07701577579064,0.20087799903078718,0.00289556076621883,-0.011483373257895502,0.0059767699595955626
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,620001504,0.0011409338303206562,0.07753387414565438,0.2724692917595384,0.0028222786402943845,-0.011526320695949832,0.006314700797642792
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,624001504,-0.003727396068419875,0.0724285409663814,-1.068211456084807,0.00497994277171912,-0.012501269746196364,0.003465180147447164
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,628001504,0.0014271787024109361,0.07785372257447598,0.2466449236919246,0.0029643089466261374,-0.011630636389200366,0.006509381494066865
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,632001504,0.006010616801457702,0.08247129945608478,0.3283443742841854,0.002432563999696269,-0.01076095375049635,0.009050142032603042
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,636001504,-0.00473096810642859,0.07159153696032661,0.1044756972257801,0.004025471373816092,-0.012783469660781366,0.0030313699327894628
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,640001504,0.01158005164412057,0.08848639111551826,1.5218312195753327,0.0005806692452774986,-0.00988233185440035,0.012418746005064443
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,644001504,0.010573152406367414,0.08726594430364543,1.419589019927237,0.0009484138138700915,-0.010033149694218313,0.011721761785835588
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,648001504,-0.012090008431799137,0.06410787315478217,-1.7256726856713485,0.007281440700606129,-0.014027316908906351,-0.0012876452522066484
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,652001504,0.0004658593118740395,0.07724648286942326,-0.19762598173694101,0.004135393191286446,-0.011971913826590908,0.006129901444454355
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,656001504,0.0007070289467915325,0.07743884032511872,-0.10209159142845436,0.00410540097724274,-0.012053029107141788,0.006273958361711698
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,660001504,0.0008943226735831922,0.07763255558169035,0.07359755452045391,0.003974092883454072,-0.012098309569005372,0.006409576870410633
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,664001504,-0.005579239050584439,0.07082885937641592,-1.324356856345851,0.006426955144218566,-0.013195855011039148,0.0025201664088610187
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,668001504,-0.005553188065339332,0.07079057895580121,-1.221202742747927,0.006387669568212406,-0.0133362955532349,0.00250982244153386
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,672001504,-0.008511057931672616,0.06814168289506384,0.2073854804425963,0.005140914231929222,-0.014203703065462259,0.0012131272082652883
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,676001504,-0.000885588201086529,0.07569244820624377,0.15013393940271413,0.0044597960200556674,-0.01257572851236144,0.005207336427730136
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,680001504,-0.008966036155056534,0.06796612727543838,-0.026214527934705245,0.005608133584990904,-0.014318730920586886,0.001037385987233047
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,684001504,0.00025566194073356474,0.07726714118278366,0.009491214166139628,0.0046103840626427195,-0.01252846904794569,0.006117076519807529
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,688001504,0.005167753095572658,0.08216774418017891,1.42130177983924,0.002561908340125235,-0.011699971291989741,0.008924397169412623
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,692001504,-0.005155690953953629,0.07177158890934088,-0.1992574082366687,0.005682828791279265,-0.013611919977871811,0.003124177214242227
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,696001504,0.007632695703440495,0.08516304312433398,1.422170611522077,0.00238932466357325,-0.011532640795526072,0.010703291603818263
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,700001504,-0.025053854395663044,0.04576418950591332,-1.2193605278588961,-1.4180953152810798,-0.01572834300514936,-0.01091541146456644
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,704001504,0.0042079245318253355,0.0808967189822436,0.28019694526360084,0.004367468157730037,-0.011984988334707403,0.00820632958997855
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,708001504,0.006098184886025149,0.08329770929205615,1.724867325614138,0.002525606125440033,-0.011900468171536116,0.009645621286274025
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,712001504,-0.0052288572295886016,0.07170655662834413,0.11282256811259828,0.005763647060478272,-0.013920918255362902,0.0031143571801467568
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,716001504,0.004180368903402898,0.08109461169553889,0.22734907032112162,0.004642814432593539,-0.012210152774696725,0.008236041983322381
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,720001504,0.01004740648753255,0.08724605265609675,1.7034667157683607,0.0023537260153939643,-0.011268833577954385,0.011729815677937572
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,724001504,0.00538029645494692,0.08253090999286705,0.37704127401664067,0.004449388140702587,-0.012168800434591454,0.009109985416089275
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,728001504,-0.01516881538740611,0.05627529096054751,1.5533817456417722,-1.421833544545947,-0.014350861370317158,-0.005073779124144251
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,732001504,-0.0050960266585994285,0.07189570031223269,-1.2538143806128232,0.007672182840911118,-0.014139528064817664,0.0031955831666662937
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,736001504,-0.0009637243399216455,0.07611534029416944,-0.0009635342535183611,0.005895478071717419,-0.013376633487174217,0.005535064839252854
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,740001504,0.011025478294016455,0.08860420999498153,1.5658724404448066,0.0027727123297012213,-0.011373354962635696,0.012565785819456513
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,744001504,-0.005966083955108614,0.0708775551417169,-1.2523829961687767,0.008073891075858097,-0.01437069327961249,0.0026761904342530035
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,748001504,0.009021960645644866,0.08632703987420243,1.5264624164357343,0.003278709612404729,-0.011715583518596917,0.011241212266974512
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,752001504,0.010810050556987583,0.08844984053643223,1.5480174290202164,0.003081447912091362,-0.011568802498236996,0.012469875351947907
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,756001504,-0.026727675511709403,0.04433262417509454,-1.2591404056923743,-1.4166638072100133,-0.016653278168297647,-0.011724725689599758
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,760001504,0.009570119367647067,0.08703449171959754,1.6513317315836744,0.003308894616666308,-0.011845195877995929,0.011672823622626546
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,764001504,-0.0026519047112583127,0.07419056399965562,-1.2961326715128791,0.008209069294420918,-0.0139322912083365,0.004375091728086464
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,768001504,0.008999304746250159,0.08641624247414015,1.498142247604008,0.0037463354696271878,-0.012026912837376114,0.011273371838867147
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,772001504,-0.0016797044523363391,0.07556355085344002,-0.022307202152880734,0.006805952553735839,-0.013985782231143551,0.005240038922783102
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,776001504,0.0008321958998762646,0.07845073398997293,0.1383015376167016,0.006344272403161183,-0.013777584619354633,0.006964149513345341
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,780001504,-0.004687216866627764,0.07281036573611921,0.10466080011179102,0.007125810467847382,-0.014837294390823375,0.0038749075022209423
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,784001504,-0.0018928579018352987,0.07533595276369454,0.08291219620649315,0.006978343517660135,-0.014158414382257734,0.005158154783574356
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,788001504,-0.009685472074988266,0.06781251325119975,0.04246482912175509,0.007945718268836888,-0.01588603613994144,0.001155535236938579
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,792001504,-0.004440104616310059,0.07317889839333347,0.15400568696576045,0.007280513336108102,-0.014952639647259791,0.004107490793575308
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,796001504,0.0029271778482684585,0.080306049114645,0.14114409699292452,0.00659703847072779,-0.01338413440174846,0.007868539599548335
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,800001504,-0.012579008530981817,0.06466207978077954,-1.531876871671841,0.010377519312881417,-0.016270950611951274,-0.0007953335253352151
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,804001504,0.0031021148226820783,0.08060182136689242,0.05546722109256308,0.006847244391405105,-0.013454643366361374,0.008046921782356997
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,808001504,0.01157346749265975,0.08979784709482885,1.7288041091376414,0.00393659863906895,-0.012330968999288539,0.01334848717008398
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,812001504,0.004697032737962958,0.08249186269487652,1.5415272121867254,0.005118743534271886,-0.013523739541251745,0.009248024215716133
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,816001504,-0.0007568285138105368,0.07682319268906213,0.13124677605113533,0.0074386523392611925,-0.014511664285594694,0.006073582900110661
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,820001504,-0.028091672743194962,0.04321343371205799,-1.3022935254250783,-1.415053390451346,-0.017726658560918485,-0.012278773825268832
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,824001504,0.0030683786524611234,0.08058687804876108,0.21958133984988848,0.007089018100023187,-0.013775169448232538,0.00809708299508502
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,828001504,0.004273659856061707,0.08221361029842988,1.458773010343009,0.005595287233484236,-0.013751621249114332,0.009079413374642131
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,832001504,0.004668397649726652,0.08277372063846933,1.3640777803476993,0.005734370944159017,-0.013750261051404422,0.00939505537323336
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,837001504,-0.02388359428138287,0.04766619783363346,-1.4680183694940183,-1.4149791373936174,-0.017028462265098132,-0.00987459786850843
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,840001504,-0.0021815533929431252,0.07542070601282092,-0.03971737248424034,0.008375910255606661,-0.014940421982053809,0.005299065891272478
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,844001504,-0.005866612390819426,0.07181892237532317,-1.273464889512006,0.010236943421755434,-0.015769284681255713,0.003343623477945354
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,849001504,-0.024322134288213504,0.04710571227361271,-1.2906275498763407,-1.4148405680581788,-0.017261340891004395,-0.010146676507433658
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,852001504,-0.012554040466516425,0.06492839650497295,-1.3385387126768151,0.011345132227068289,-0.017026248996058868,-0.0005014324781630747
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,856001504,-0.006020092231676488,0.07202790531896142,0.05112853780519799,0.008984713954809376,-0.016054145572072853,0.003494274035585679
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,860001504,0.004413318144309231,0.08255697192002742,1.46030544793582,0.006295787117379048,-0.014210774711434615,0.009311758015018573
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,864001504,-0.027059058647243783,0.04492482451321678,-1.4120145013633625,-1.4141141031876765,-0.018224880662605636,-0.011243933461649688
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,868001504,-0.0025707562187637922,0.07514972447848045,0.0005494676196988735,0.008999340639177095,-0.015409736926376816,0.005168134065868482
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,872001504,-0.026282691555493676,0.04587563082363921,0.018599845259117842,-1.41564371728477,-0.018316498373002976,-0.010555580997559044
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,876001504,-0.02837070242874451,0.04338314100368201,-1.361566334515846,-1.4136984830736428,-0.01851977958784823,-0.012061308002547053
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,880001504,0.0024736382916485944,0.08031218096042458,0.17626353715649756,0.008473179545365833,-0.014602717582847813,0.008034385777436232
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,884001504,-0.012126115119958647,0.06567685597481976,-1.3834306793613038,0.011991379014719555,-0.017404500224771025,-3.5681198050502294e-06
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,888001504,0.015197326117834975,0.09393608158286781,3.078575356555639,0.0037989233939234868,-0.012629622774738003,0.015705050391078765
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,892001504,-0.0017681343090839574,0.07631132212726399,0.11955316018889306,0.009248045842638303,-0.015643254064727663,0.005881589915937929
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,896001504,-0.007935123313658199,0.06984968756555254,-1.2947570614108628,0.01167650766871925,-0.016692840176698365,0.002248754064080344
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,900001504,-0.010404271054646419,0.06694945126984031,-1.3405310262076533,0.012180504774355644,-0.01700144036518214,0.0005787384533655349
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,904001504,0.002102901162137183,0.08035006144402956,1.3294008243886353,0.007718857540704199,-0.014989423267538604,0.008076011757713983
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,908001504,-0.027395731430556736,0.04476885757616955,-1.3877189793041644,-1.4131269150452936,-0.018860251904896708,-0.011206969182795595
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,912001504,-0.008999563109281183,0.06861648232952966,-1.3819995579766235,0.012301126598768808,-0.0170479392131917,0.0015943475848795852
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,916001504,-0.003893751981388305,0.07401507587503531,-0.09804253892271575,0.01034229651623339,-0.01618881391879201,0.004583965720735994
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,920001504,-0.006426401988296915,0.07199787806744418,-0.16366984945855734,0.010722488025340121,-0.01692912132214286,0.003590495118367426
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,924001504,-0.006110910594111507,0.07233392021538698,-0.09416341252372717,0.010700213834626604,-0.016953902269358445,0.003821706371769859
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,928001504,-0.009257741037118183,0.06852647527260203,-1.4480385307775165,0.012784199043186062,-0.01727740305647163,0.0015698214786383086
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,932001504,-0.0012786939475543102,0.07713192033964056,0.10983990467475735,0.010095418441580462,-0.0161310307807504,0.006459653799613885
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,936001504,0.0023109840627131284,0.08068378874949822,1.4865085515949588,0.008261435442419085,-0.015439714423135742,0.008392449569077337
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,940001504,0.009988050722152031,0.08901718874195552,1.6465763638200457,0.00716765207510886,-0.014246577333238752,0.013020648417377337
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,944001504,-0.030237241532499848,0.04170622081920783,-1.3271402929684513,-1.411964975458897,-0.019637164872032264,-0.012891314459340969
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,948001504,-0.0036751817158544586,0.07450927906095473,0.062319583308301674,0.01083833680926069,-0.0165865374837999,0.004921484358791764
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,952001504,-0.0018275301044116676,0.07654891682923726,-1.067835185432429,0.011906826815776428,-0.016379545816813335,0.006080025350505641
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,956001504,-0.029292517655337136,0.04289433499014983,-1.1710605853092417,-1.4120739399006539,-0.01978669693161128,-0.01212470605554633
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,960001504,-0.0038262047946816535,0.0742243746516209,0.17591147443387456,0.010983135219377022,-0.016788660961790547,0.0048206937222593504
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",9634,964001504,-0.003145621891732897,0.07523766847319457,0.02924227889580777,0.01111161170503619,-0.016749788543807043,0.005374633222764644
