grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,332001657,14.040727786664316,-36.90853390298122,222.41072641064537,5.394072380689806,-0.07251084152548204,-0.5648432171800765
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,336001657,18.038285214636407,-36.92365585956615,226.50317393677565,5.076954668362175,0.09271601063480966,-0.6180060251030737
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,340001657,17.743413393958694,-36.83627548874406,226.509830764184,5.221130015315204,0.09949225233635811,-0.6284064349506969
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,344001657,14.031926403187118,-36.89286106685415,222.38179439120964,5.389295898076165,-0.07336094152308469,-0.5647362015765807
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,348001657,18.029114169994404,-36.90804971272797,226.47448550768127,5.072430793420054,0.09186644593699245,-0.617880928863735
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,352001657,17.734275168956465,-36.82071634213162,226.48170714809032,5.21627856430556,0.09859649827293587,-0.628232378142607
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,356001657,14.020192813452166,-36.87722044357539,222.34869018873636,5.384415303695652,-0.07444444213940202,-0.5645596873441567
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,360001657,18.017362942938497,-36.89247592522948,226.44233895308716,5.067890257973319,0.09088273331633001,-0.6177105163463763
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,364001657,14.008599534365498,-36.885505991413716,222.3224521700798,3.9549917585772794,-0.07597704207703886,-0.5703402171166189
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,368001657,14.005560072187343,-36.86161117059626,222.31173967269604,5.379450514058265,-0.07569510059321166,-0.5643259390536381
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,372001657,18.00297235550349,-36.87693346193641,226.40648481722343,5.063329054997441,0.08975933338967707,-0.6174980633309533
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,376001657,17.7084769883515,-36.78971849816696,226.4155399444712,5.206396396857166,0.09638370870774837,-0.6277478967754079
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,380001657,13.98798889675053,-36.84603417022093,222.27081122807598,5.374401239874588,-0.0771128730338863,-0.5640360906573147
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,384001657,17.985900890659273,-36.86142149636633,226.36677894545784,5.058743107703714,0.08849290708223273,-0.6172434318610798
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,388001657,17.691742165192643,-36.77427737336332,226.3771488025462,5.201374822833145,0.09506557479752437,-0.6274399052928552
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,392001657,13.967453737579259,-36.83048957635993,222.22582166077243,5.36926687705045,-0.07869758976223089,-0.5636909042937573
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,396001657,17.966120891995377,-36.845939430529995,226.32312814831766,5.054129754141982,0.08708129671015619,-0.6169463277279248
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,400001657,17.672420484286928,-36.75887378848357,226.3350869497477,5.196301910484724,0.09360592852736632,-0.6270886413155969
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,404001657,13.943934056495284,-36.81497725378248,222.17671564148745,5.364045444186559,-0.08044859986106216,-0.5632902040319558
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,408001657,17.943613712926666,-36.830485330823656,226.27546649493655,5.04948708878957,0.08552335897335389,-0.6166061898259139
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,412001657,17.650528252560406,-36.74350628133104,226.28931659731384,5.191179476493712,0.09200371417362202,-0.6266937464957876
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,416001657,13.917436130681732,-36.79949579530038,222.12350448006703,5.35873300913747,-0.08236329161295791,-0.5628332202112756
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,420001657,17.918392898172588,-36.81505778650348,226.2237921637251,5.04481361787605,0.08381965163653432,-0.6162230160027375
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,424001657,13.89472428106125,-36.80790058567515,222.08198506141554,3.9289855584383733,-0.08451773850099419,-0.5684062697895493
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,428001657,13.887973405618357,-36.78404509823942,222.06615818167668,5.353335383002987,-0.08444292738961219,-0.5623222806029402
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,432001657,17.890458213332025,-36.79965677827312,226.16809058107302,5.040108869473245,0.08196982526300084,-0.6157979541510942
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,436001657,17.599009769497215,-36.7128751509196,226.18659091491796,5.1807849707879825,0.08837880669574377,-0.6257762925581871
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,440001657,13.855538074859279,-36.7686246843836,222.0046515959024,5.34785260521728,-0.08668760130724801,-0.5617577066243264
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,444001657,17.859801017362432,-36.7842816143106,226.10833549596262,5.035372053944149,0.07997330643166084,-0.6153310202031095
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,448001657,17.569367268021125,-36.69761013289987,226.1295762638702,5.175513673918916,0.08635578756153733,-0.6252544255694485
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,452001657,13.820123177182214,-36.75323402443975,221.9389636374893,5.3422845301875235,-0.0890974530882304,-0.5611396704898147
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,456001657,17.83159576643899,-36.77063837806348,226.00866154030135,5.037973857995945,0.07788508083560997,-0.615087767432701
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,460001657,13.850081951399392,-36.75278635410346,221.722432305425,5.237744310216682,-0.09130720740129716,-0.5540018029518199
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,464001657,13.81492092365042,-36.73113024794626,221.7881663096474,5.27602291400005,-0.09173136261118514,-0.552639451337943
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,468001657,13.801801982535888,-36.725045050898274,221.7611538965611,5.273506533202708,-0.09342028631092988,-0.552476784659843
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,472001657,17.689764802255915,-36.73430916970116,225.965612338547,3.6056683522526956,0.06897208030242524,-0.6112615251561884
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,476001657,13.783457292250901,-36.71501476185568,221.74698368312946,5.269690090803296,-0.09581257522926175,-0.5523122793790146
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,480001657,13.773857376129271,-36.70988672534804,221.73421687713895,5.26789785587793,-0.09678445506072604,-0.5521576041847838
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,484001657,13.764138772393988,-36.704756999366154,221.71951017440267,5.266104273405693,-0.09767802197446711,-0.5519959129277651
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,488001657,13.754267044586644,-36.69962320257065,221.7033455184716,5.264313352879828,-0.0985226370623379,-0.5518304309173967
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,493001657,13.739136928767525,-36.69191736241379,221.67704314727118,5.261629168175958,-0.09973508944923322,-0.5515778837824084
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,496001657,13.73400250373816,-36.68934785597084,221.66783295337905,5.260734423464262,-0.10013026442090016,-0.5514927315409278
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,500001657,13.723592405645569,-36.68420807137603,221.64886020107988,5.258944062853789,-0.10091283342312808,-0.5513209778573849
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,504001657,13.712990778434232,-36.67906771812689,221.62924169270835,5.2571517582000045,-0.10168950119525633,-0.551147181799732
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,508001657,13.702195070712055,-36.67392720087285,221.60906212267344,5.255356736741771,-0.10246435517773357,-0.5509711727438485
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,512001657,13.691203708030361,-36.66878679366556,221.5883855753643,5.253558392544962,-0.10324042374633687,-0.5507927748289412
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,516001657,13.680015744122592,-36.66364667723422,221.56726095611089,5.251756255503452,-0.10401997669162814,-0.550611827263216
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,520001657,13.66863063952842,-36.65850696735434,221.54572577742792,5.24994996342941,-0.10480472788856975,-0.5504281916204311
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,524001657,13.65704812477787,-36.65336773532516,221.5238089103894,5.248139238568287,-0.10559597692903178,-0.5502417530568243
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,528001657,13.645268109482654,-36.64822902230168,221.50153262413642,5.24632386824155,-0.10639471146713622,-0.5500524188208006
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,532001657,13.633290624859256,-36.643090849019394,221.47891412562316,5.244503690555236,-0.10720168280623221,-0.5498601155047009
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,536001657,13.621115784132098,-36.637953222407184,221.45596673076378,5.242678582257529,-0.1080174622627835,-0.549664785953413
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,540001657,17.530639313083338,-36.64705858390035,225.66110080042645,3.5793854135462513,0.059403832843212406,-0.6090825545654573
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,544001657,13.596174755035378,-36.627679593344936,221.40912423748443,5.239013223126337,-0.10967707580561288,-0.549264884679868
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,548001657,13.583409015238853,-36.62254356910627,221.3852434015317,5.237172849133701,-0.1105214866489269,-0.5490602564536641
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,552001657,13.570446796398219,-36.61740805128513,221.361063132347,5.235327288625955,-0.11137590248263861,-0.5488524851169588
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,556001657,13.557288373198102,-36.61227302180964,221.33658725790397,5.233476512868847,-0.11224046202433668,-0.5486415594767445
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,560001657,13.543934031113537,-36.607138461065006,221.31181879673213,5.231620500936023,-0.11311526751639336,-0.5484274727006259
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,564001657,13.739291368164452,-36.64738182079112,221.27534928160264,5.090313918550409,-0.12339685821602836,-0.5342482859667954
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,568001657,16.888826584189424,-36.58048362882158,224.68461942162298,4.937003565181291,-0.009858789495931553,-0.5900474409794816
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,572001657,13.460717844422927,-36.56405061389479,220.94021964272028,5.245450699060884,-0.11949960589044785,-0.5428341120681044
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,576001657,13.70910149596672,-36.63673642952014,221.1899873191369,5.083651295110023,-0.12550549161509128,-0.5348342142898339
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,580001657,16.869724641123554,-36.56532408563071,224.64184694699176,4.933181051391269,-0.010186367398969859,-0.5899514620292794
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,584001657,13.42387008831183,-36.549557566629446,220.87469384341026,5.240345490094027,-0.12182010065876289,-0.5424365936062295
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,588001657,13.670622437970835,-36.622205838319154,221.116352351536,5.078702820894842,-0.12795828386164146,-0.5343670773839932
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,592001657,13.394532870771897,-36.55862788799936,220.82556895215905,3.8109892146681914,-0.12418736865991381,-0.5480181829878158
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,596001657,13.385770012535318,-36.535007726577234,220.8067345181487,5.235387452352391,-0.12417416023342617,-0.5419307810354965
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,600001657,13.630998185304954,-36.60764460430416,221.040188793766,5.073647760518048,-0.13048179417894196,-0.5338216831013741
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,604001657,16.83592666761271,-36.53604561960049,224.54294148069215,4.92327058582854,-0.010444980625290118,-0.5894514865298323
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,608001657,13.346742161412429,-36.52044016989361,220.73691277575185,5.230421315415443,-0.12656835424918633,-0.5413911960449962
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,612001657,13.590420500623754,-36.593069286078645,220.96232760546442,5.068541643407418,-0.13306007226494326,-0.5332440624346346
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,616001657,16.817027576854436,-36.5213892033906,224.48985126814765,4.918277432613223,-0.010732634266578833,-0.589138569658557
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,620001657,13.306781057476726,-36.50586504522677,220.66542183197564,5.2254106806175535,-0.1290184187451522,-0.5408300305231849
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,624001657,13.548922028133664,-36.57848450073796,220.88299443769972,5.063402204912988,-0.13568952611309176,-0.5326462610895938
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,628001657,16.797671365075853,-36.5067207002602,224.43581126984913,4.913261815013829,-0.011023273069495909,-0.58881351253295
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,632001657,13.265943981289805,-36.491283226829076,220.59261517161346,5.220380236525806,-0.13151393622711366,-0.5402542572759822
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,636001657,13.506524856733193,-36.56389571447733,220.80225311647885,5.05823711476293,-0.1383741191404893,-0.5320323208887644
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,640001657,16.777724235084513,-36.49204408278507,224.3806833835346,4.9082255534032235,-0.011333553035699662,-0.5884792270393004
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,644001657,13.224259564005195,-36.476681079576416,220.51847230477244,5.215326626029638,-0.1340282649528702,-0.5396709044275386
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,649001657,13.464500236441598,-36.564711421428605,220.8654071813184,3.6432980355310045,-0.14302594651601305,-0.5380911019195698
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,652001657,13.13063369172339,-36.447123465875706,220.3232853739652,5.236810693769684,-0.14206678911312423,-0.5342454942516219
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,656001657,13.113067119884132,-36.442633457832905,220.30332354443794,5.23520326860687,-0.14320461788397615,-0.5341539455282003
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,660001657,13.406497127219879,-36.54926351482811,220.766629014165,3.638749351697943,-0.1467513286596009,-0.5376007324578322
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,664001657,13.387861281065877,-36.54453183755217,220.73415015971858,3.6370724228669937,-0.14792254336994276,-0.5373626813121186
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,668001657,13.369168209300888,-36.539799273927116,220.70122531321843,3.6353516438402376,-0.1490866914081696,-0.5371085263354728
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,672001657,13.189832349651677,-36.48752217136816,220.32165692703853,3.5774881785953516,-0.15705169073558858,-0.5168208599311579
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,676001657,13.227102289961579,-36.482152266801855,220.37120968634218,4.994174296576164,-0.1567767464537544,-0.5160562113221381
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,680001657,13.191265879068556,-36.47314277781952,220.35282445558974,4.999035278278436,-0.15912408941032097,-0.5167960573089478
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,684001657,13.167023148342722,-36.46903442048829,220.3187865544541,4.99772388400541,-0.16077619604918902,-0.5173841232011616
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,688001657,13.140619865873102,-36.46460925346882,220.28165260776436,4.99676070994637,-0.16244587255726328,-0.5174272056421475
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,692001657,13.113740870223747,-36.460115560720546,220.2403522879353,4.995330050761364,-0.16407787210691457,-0.5172511153379291
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,697001657,13.079122309521232,-36.47451784582587,220.18731808488144,3.5675546454128972,-0.16670906598805246,-0.5228509351608613
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,700001657,13.059768563030737,-36.451159547986386,220.15335057667062,4.99197122821062,-0.16729909388782305,-0.5166538212101265
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,704001657,13.032658457897167,-36.44666758312685,220.10867470142463,4.990186351561176,-0.16890460635708193,-0.5162980005433597
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,708001657,13.005468383520991,-36.44216910869944,220.06351746354298,4.988364511363388,-0.17051096589591186,-0.5159233401034293
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,712001657,12.970430582849836,-36.456533752430104,220.0074409593464,3.5603348266488926,-0.1731377366328931,-0.5213875441958116
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,716001657,12.950821863139318,-36.433156928280404,219.97215156465413,4.984654111674821,-0.17373249833615284,-0.5151404067389815
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,720001657,12.923355276834602,-36.4286449175553,219.9260538613548,4.982777602466136,-0.17534947833597198,-0.5147383202630006
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,724001657,12.895788508585813,-36.424129664202034,219.87972336871903,4.980891537192443,-0.17697131463523008,-0.5143314922026593
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,728001657,12.860258623135298,-36.43847685567595,219.82239737421284,3.5528051527948845,-0.17962090591666396,-0.5197676393060924
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,732001657,12.840346539958919,-36.415090567183924,219.7864371202351,4.977098318415063,-0.180230714995477,-0.5135073803905674
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,736001657,12.812469015323845,-36.41056705049984,219.739504472158,4.975193510282903,-0.18186862796340184,-0.5130912577890463
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,740001657,12.78448629268535,-36.4060410065691,219.69238858377406,4.973284202964381,-0.18351215221122702,-0.5126729024373071
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,744001657,12.756398087149726,-36.4015124788136,219.64509412189068,4.971370842003909,-0.18516134447154628,-0.512252535851927
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,748001657,12.720212007254862,-36.41584388300729,219.58661353331553,3.543255645372784,-0.1878457659132344,-0.5176745880055594
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,752001657,12.699904903668088,-36.392448044756705,219.54998183696503,4.967533087052059,-0.18847685391728036,-0.511406335096239
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,756001657,12.6715000257952,-36.38791214444151,219.5021681611904,4.9656090480442785,-0.19014319758949697,-0.5109806824151223
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,760001657,12.642989802212465,-36.3833737803901,219.454184692821,4.9636817158263415,-0.19181527058877185,-0.5105534061579023
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,764001657,12.61437469225966,-36.378832677896796,219.40603619836773,4.96175103485225,-0.19349304993019298,-0.5101246277345385
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,768001657,12.585654590004939,-36.3742891468609,219.3577199697262,4.959817193232629,-0.1951765685488402,-0.5096942265551088
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,772001657,12.55682978578185,-36.36974310214695,219.30923645205908,4.957880204977476,-0.1968657934232044,-0.5092622935635797
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,776001657,12.527900518238926,-36.36519452933813,219.26058617338273,4.955940094684095,-0.19856071328781832,-0.50882884305952
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,780001657,12.498867036202643,-36.3606434117593,219.21176960078546,4.953996877995964,-0.20026131566957478,-0.5083938865640455
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,784001657,12.469729597198938,-36.356089732149435,219.1627871590541,4.952050565866818,-0.20196758729126058,-0.5079574337123278
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,788001657,12.440488463796811,-36.351533472603734,219.1136392420307,4.95010116625174,-0.20367951425130365,-0.5075194929834581
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,792001657,12.411143901266737,-36.34697461468558,219.06432622203,4.948148684556447,-0.2053970821715776,-0.5070800719249301
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,797001657,12.373390816774148,-36.36126836397975,219.00333361822902,3.519985969111921,-0.20816666653546978,-0.5124794825199026
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,800001657,12.343814524736661,-36.35670362661463,218.95365015666414,3.518026603177327,-0.2098968555757914,-0.5120368133198352
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,804001657,12.322492328518543,-36.333282263590604,218.91540007157388,4.942272782839282,-0.21058348524758902,-0.505752993341397
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,808001657,12.284354554736531,-36.34756615444284,218.85379164427275,3.5140986559884753,-0.21337399741865848,-0.5111471026697262
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10388,812001657,12.262879084338927,-36.32414069220954,218.8152967899253,4.938340156296688,-0.214069020648324,-0.5048609893325964
