grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,552999985,-2.7382440776826105,-6.20970549105431,-23.530165171006217,-2.5501864327053174,-0.2841747492711669,0.9327370318628134
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,556999985,-2.7323152239339894,-6.3269870838881115,-23.096979622722202,-2.549369630575219,-0.2863107955436216,0.9319868900045706
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,560999985,-2.665544832427366,-6.440494066706757,-22.60232534920735,-2.5494564992015287,-0.2823072729743532,0.9321637305444066
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,564999985,-2.629546846993626,-6.5557071231917625,-22.140134157079054,-2.5491059383786596,-0.28139467300687815,0.9319240557323905
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,568999985,-2.5930129182711585,-6.6708386427038295,-21.6766766370477,-2.5487763510941144,-0.28042042272342893,0.9316619036319784
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,572999985,-2.5872580815267683,-6.787744053948288,-21.243392578952033,-2.5480421025365865,-0.28253464044509835,0.930906947421188
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,576999985,-2.5205712491813057,-6.900856939012437,-20.748518574100657,-2.5482179969553327,-0.27850236927864735,0.931087507515761
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,580999985,-2.484793666970636,-7.015675520150085,-20.28624482383666,-2.547952328512284,-0.27757565141470864,0.9308452912925532
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,584999985,-2.479188764597286,-7.132264226181697,-19.852969749251628,-2.5472723479682804,-0.27967810867448917,0.930089398872773
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,588999985,-2.412606770271301,-7.24507109227687,-19.35800402962527,-2.547513778426014,-0.275630322812111,0.9302709458965102
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,592999985,-2.4077431851719324,-7.361446968777127,-18.925983552164404,-2.5468745476294217,-0.27778844084552856,0.9295332475514405
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,596999985,-2.371834377703409,-7.475889862369135,-18.461245500416574,-2.546716322979238,-0.276809432122352,0.9292264007860939
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,600999985,-2.3059564999640605,-7.58835478931301,-17.96733883323767,-2.5470189557504153,-0.2728111693999701,0.9294454403244061
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,604999985,-2.270595304765663,-7.702549662915398,-17.50471711145321,-2.5468802103340553,-0.2718831765873124,0.9292227894233214
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,608999985,-2.234902933484143,-7.816683050061368,-17.040816450116402,-2.5467690691376155,-0.27091441521197035,0.9289714934807026
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,612999985,-2.1599379135854484,-8.041360872549594,-16.299455988899062,-1.1227400514490935,-0.2626191302485804,0.9384897663863243
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,616999985,-2.193494261630834,-8.046568909547236,-16.141402809467216,-2.546252022458437,-0.2719166173145331,0.9279418347005455
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,620999985,-2.158599624015247,-8.160389424730061,-15.677241352246604,-2.5462419593631864,-0.27099035126385035,0.9276826817847083
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,624999985,-2.094475772598252,-8.272224636857219,-15.183502546961812,-2.546648898050768,-0.2671536929177083,0.927908605452546
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,628999985,-2.0884705630707874,-8.387660416899418,-14.750105081500017,-2.5462440057427878,-0.2690896486843518,0.9272175515914088
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,632999985,-2.0240370220079766,-8.499337239264953,-14.25529190652044,-2.5466996692019004,-0.2652017349560274,0.927410581717607
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,636999985,-1.9891441400031908,-8.612740008043248,-13.792324135937804,-2.5467469476013203,-0.26424780484473664,0.9271888802634929
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,640999985,-1.9348802660355018,-8.724340846283933,-13.340960795922264,-2.549442914781543,-0.2610381005605888,0.9275121495953356
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,645999985,-1.9653180994488872,-8.819184139749497,-12.912027326434576,-1.122275841570455,-0.26645501405185185,0.9317775122040947
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,648999985,-1.8833907962316205,-8.952467770863619,-12.398312377888395,-2.547048072032554,-0.2612238150290393,0.9264040166887768
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,652999985,-1.8492288558935472,-9.065488783262582,-11.935296019825664,-2.547190811321459,-0.2603063263767156,0.9261702683250485
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,656999985,-1.814444677948205,-9.178390076339737,-11.471023483125734,-2.5473509742819744,-0.259319818950869,0.9259199175263024
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,660999985,-1.7798202034319175,-9.291200485821694,-11.006775335914583,-2.5475394227870862,-0.2583407597582802,0.9256652989328475
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,664999985,-1.7759765581288365,-9.382464252648127,-10.57267026855807,-1.1222821489619967,-0.25983228002734304,0.9309499554831869
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,668999985,-1.7108583752440172,-9.51651165251425,-10.078265216143429,-2.5479821320193574,-0.25638510320180996,0.9251538890890544
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,672999985,-1.6573945225810434,-9.627262703124858,-9.626790655232497,-2.5508765089271046,-0.25319232394303615,0.92547741020346
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,676999985,-1.6708968928835217,-9.743156774876978,-9.180553468160845,-2.547857394154528,-0.25725304327283793,0.9242650936229648
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,680999985,-1.607564763677944,-9.85371589154328,-8.684234444448812,-2.5488208195866426,-0.2534017639826056,0.9243571842101809
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,684999985,-1.574100283302342,-9.96588769285262,-8.221266848061425,-2.549138953879128,-0.2524872485217639,0.9241236525684622
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,688999985,-1.5399717339069277,-10.077941560061067,-7.757022508272698,-2.549474503178555,-0.25149947128757244,0.923873976307274
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,692999985,-1.5059797790850258,-10.189905975303438,-7.292795538823903,-2.5498384761501365,-0.25051691798020337,0.9236203402322518
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,696999985,-1.5193574383676394,-10.281301589074667,-6.876004088453776,-1.1256684894668436,-0.25378758312172456,0.9284096960636539
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,700999985,-1.438428564555653,-10.413539485424009,-6.36317417426438,-2.550659293443779,-0.24856012835814228,0.9230696483464806
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,704999985,-1.4050200492443485,-10.525146187255249,-5.9001658110250546,-2.551079054473512,-0.24761371875128085,0.9228495984362236
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,708999985,-1.3518812108952742,-10.63489935036234,-5.448749507350961,-2.554175488254694,-0.24438663281536382,0.9231893044256186
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,712999985,-1.3367814679909493,-10.74800120706064,-4.9731562511436,-2.551743395313809,-0.2455230017800712,0.9224605389834946
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,716999985,-1.3030576701073127,-10.85946678046782,-4.507433853543461,-2.552472416283592,-0.24455105462381882,0.9221093132225003
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,720999985,-1.2505493287873701,-10.96895639664757,-4.056058015131001,-2.5556558027192384,-0.24135781488753894,0.9224329621384262
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,724999985,-1.235881839031805,-11.081748945820568,-3.5804500992478907,-2.553288531669795,-0.24250796535469313,0.9217002647456656
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,728999985,-1.2502732490490684,-11.17220511190751,-3.1625215125816837,-1.1295704380981717,-0.24583693795132341,0.9263885853878653
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,732999985,-1.1697235995215394,-11.303834717053103,-2.649512804514764,-2.5547071622768387,-0.24058483914270967,0.9210433304776044
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,736999985,-1.1370041138616331,-11.41458061482952,-2.1865763270855396,-2.555306619430954,-0.23964000764436777,0.9208267086886738
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,740999985,-1.1332382653702755,-11.527116109128896,-1.7521399540924776,-2.555512543928938,-0.2415640034398894,0.9200842440232128
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,744999985,-1.10028688526939,-11.637701487842671,-1.2868840129011474,-2.556190814016909,-0.24056740782393918,0.9197927465300092
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,748999985,-1.067783007398388,-11.748138405779601,-0.8228515915529044,-2.556881353239733,-0.23961110515448655,0.9195364426544321
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,752999985,-1.0373400308293563,-11.834464738846954,-0.3605911700861242,-1.132599904130301,-0.2382542668942153,0.9253704978800911
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,756999985,-0.9727547472637399,-11.966743428563863,0.13376409049401872,-2.5587068539408033,-0.23471063446615134,0.9195973505446408
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,760999985,-0.9691036011083742,-12.078756433250472,0.568129408979523,-2.5590185379481465,-0.2366075770706576,0.918858779418986
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,764999985,-0.9550904212519384,-12.165979012250327,1.0142971582170404,-1.1357163453344246,-0.23698885095124722,0.9241439608821562
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,768999985,-0.8743843881169111,-12.296836799417006,1.5272687532122404,-2.56103423098775,-0.2316693890186023,0.9188328304663185
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,772999985,-0.8714221871522101,-12.408482919146051,1.9603412097066126,-2.5614028508193263,-0.23361386491627387,0.9181292695954909
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,776999985,-0.8386460174314401,-12.51818880014484,2.425601561384873,-2.562254105766786,-0.23257379413392837,0.9178570494012361
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,780999985,-0.7768247061020581,-12.625870672989096,2.9194554329868296,-2.5635504421689985,-0.2286449891602888,0.9181265461495248
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,784999985,-0.7443950849947703,-12.73529707579504,3.3823102587440346,-2.5644112073999965,-0.22764086548918133,0.9179395175592359
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,788999985,-0.6921573320913907,-12.84282630143291,3.833577675076384,-2.5679871041756814,-0.22435859621150608,0.9183194778534443
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,792999985,-0.6784475068202411,-12.953817848991898,4.309127755294256,-2.5659756608348063,-0.22546521790849128,0.9176088588324842
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,796999985,-0.6264498834116461,-13.061275032259802,4.761910945540684,-2.569846930465591,-0.22222013258611192,0.917881898980836
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,800999985,-0.6133199503799673,-13.172084968846255,5.237378402261967,-2.567888235451199,-0.2233611503525329,0.9171588212506758
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,804999985,-0.6108310872086342,-13.283047673010776,5.673015767940669,-2.568693280482657,-0.2253089545289924,0.9163132316629233
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,808999985,-4.3193940542416795,-13.462775593709496,7.749247665703642,-2.0735360865531094,-0.47044201608179975,0.8722884764041757
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,812999985,0.7908807827513842,-13.495585064309447,8.967875482920597,-2.4965337027112393,0.09668447563590904,0.9535214160008559
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,816999985,0.09154661235736672,-13.626456127338413,8.728033724182445,-2.5038361397138225,0.007283472124987256,0.9291588604495019
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,820999985,0.1351656599891724,-13.727599569631595,9.282626762258772,-2.503538019625693,0.009681468069120014,0.930015644915451
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,824999985,0.158384843680623,-13.834413114184533,9.689579222597779,-2.5063608099943293,0.011692990409407356,0.9289169301118315
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,828999985,0.18622913596229207,-13.938577507545892,10.162603998084684,-2.5075167428750844,0.013382885103976727,0.9288307940676961
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,832999985,0.21812031463329973,-14.04265713612901,10.638962605975088,-2.5090394884242384,0.015523830694235463,0.9288458243786991
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,836999985,0.2608570829508601,-14.121509004789667,11.106212301359172,-1.0879274222622937,0.019956610395224117,0.9349715626702364
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,840999985,0.29363536763952514,-14.247897913204758,11.662505664537527,-2.511139940559045,0.02023391243024103,0.9300187553515834
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,844999985,0.3283634368369954,-14.35171400218748,12.14069078179974,-2.5129386486338707,0.02268241901654272,0.9301559891668217
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,848999985,0.36171777558628015,-14.455473552847279,12.61813210170461,-2.5145627608200796,0.025006527169817827,0.9302795751138703
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,852999985,0.3864388174437998,-14.561785981365245,13.027758649641122,-2.5173692816486293,0.027289929091275422,0.9294049045960241
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,856999985,0.42632995762462933,-14.662709472249544,13.573109782638191,-2.5176801900292793,0.029493761485720416,0.9305146879941587
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,860999985,0.45953730014150107,-14.743368084602507,13.97533869972478,-1.0976882510050503,0.03377280350335804,0.9357838408781414
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,864999985,0.49220336430289713,-14.869436030993365,14.529173845576572,-2.521084917577685,0.034136779978313825,0.930809606153062
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,868999985,0.5267801537347863,-14.972607834329926,15.008487525388752,-2.52300976716373,0.03662607524707878,0.9309997443096549
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,872999985,0.5507679395281855,-15.07839119881165,15.416828475573006,-2.5259190931312823,0.03887276761753328,0.9301272956368877
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,876999985,0.5896874879170575,-15.155988432799125,15.882659488380803,-1.104711837996093,0.042991267546574674,0.9363110052620048
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,880999985,0.6080735344450829,-15.25793437155903,16.368640836832206,-1.1045431660133653,0.04340970794379334,0.9366309680613494
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,884999985,0.7094218998174355,-15.389475679948015,16.745332670808942,-2.5358007641457743,0.05812319853387904,0.9365873357358772
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,888999985,0.6889440256255073,-15.463911131357593,17.30930107573966,-1.1104968359757037,0.05012294224278019,0.9368329538648654
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,892999985,0.723017494882769,-15.589128792890824,17.878177011141567,-2.5337055714793713,0.050616036049932034,0.9320748292042135
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,896999985,0.8119155389348078,-15.688711965936532,18.380815129519057,-2.5389361422960675,0.05945810233784038,0.9336061442332901
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,900999985,0.781538146641708,-15.79689499396345,18.756128781257225,-2.53926486809006,0.05554744722878785,0.9312714581264563
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,904999985,0.8205910086586146,-15.896294379300665,19.310082492307508,-2.539530472701532,0.05772273313146964,0.9325564114431457
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,908999985,0.8546764471105082,-15.998411340578402,19.789961701725453,-2.541696768334831,0.060253550290122304,0.9327772470425523
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,912999985,0.887209303281189,-16.100441165141447,20.26762684985463,-2.5436886417452986,0.06263755005638594,0.9329679970704757
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,916999985,0.9086832604839259,-16.20513352697778,20.67313636644092,-2.5467375555487326,0.06470415168907073,0.9320607706264181
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,920999985,0.9361247828969521,-16.306914651944275,21.14945095122804,-2.54829815564354,0.06655532758613242,0.932218518978465
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,924999985,0.9822201724457988,-16.405849122369226,21.70190254640604,-2.549529262056508,0.06959530780263745,0.9335457926545622
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,928999985,1.0733684249432969,-16.504485251609978,22.20120688950272,-2.554979529086126,0.07876948458795269,0.9351062643960565
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,932999985,1.0489344443263944,-16.609383143990723,22.64259588344955,-2.5543471249324123,0.07467963279595202,0.9337391813642377
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,936999985,1.0820887926827343,-16.710422594943953,23.134770255212878,-2.556003128173294,0.07709329272340948,0.9341969559459665
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,940999985,1.1089924571429792,-16.788653615615907,23.52941556344232,-1.136194396327388,0.08089091434421841,0.9393507413919352
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,944999985,1.1469261109834168,-16.913005756681436,24.09031750345755,-2.560159882337346,0.08203298150621635,0.9345901330670819
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,948999985,1.1654315392815402,-17.01687531260471,24.49521643687067,-2.563403580253355,0.0837771577010985,0.9336800309938957
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,952999985,1.2125919093622848,-17.115067414494135,25.045481766054657,-2.564579939698054,0.08706321185777649,0.9350285862178879
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,956999985,1.3015571803271229,-17.213015746116156,25.541021628565225,-2.5701250544968834,0.09604744771320739,0.9365593819568186
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,960999985,1.2709065156370745,-17.293335221101653,25.91699209791718,-1.1473687284079397,0.09315228521036545,0.9404666086486619
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,964999985,1.3121503192395876,-17.417281981616398,26.478062051293,-2.571388932661504,0.09475552348342581,0.9357381596024114
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,968999985,1.3244546005091484,-17.520724446547167,26.882306271945573,-2.5745000389266393,0.09578249771665903,0.9347696858935597
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,972999985,1.3766380949095147,-17.618415183049393,27.431889235048978,-2.575984520773693,0.09973524841723386,0.9361325324221792
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,976999985,1.409203940712592,-17.71882887468847,27.90786262390754,-2.5785326086129983,0.1022358573202764,0.9363245160460959
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,980999985,1.4171149394854776,-17.821929767144145,28.311208931319918,-2.581296285387152,0.10276821075865439,0.9353442348478117
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,984999985,1.4513663901784675,-17.89602573549576,28.771198614237484,-1.1605393447555121,0.10662424544766491,0.9414971662856072
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,988999985,1.5046852562593918,-18.019349072397347,29.337621190519265,-2.585388566517543,0.10965904403955151,0.9369392387152712
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,992999985,1.5867020260105873,-18.116513477192374,29.824218604638638,-2.590947804110231,0.117905397539395,0.9383324485548402
"[-0.015999999999999997, 0.010000000000000026, 0.035]",890,996999985,1.55883216493985,-18.219631106319657,30.27668201342214,-2.590427177878301,0.11346823423378827,0.9371390956532699
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,1999985,1.5669161158741103,-18.294460202736552,30.70098311108203,-1.1682691637210318,0.11472444242461849,0.942868578851089
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,4999985,1.6800156806227786,-18.416069289471665,31.250528718313625,-2.5981953206114095,0.12508283714296636,0.9389784486644254
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,8999985,1.6312953883125525,-18.521012233992405,31.644960120277908,-2.5979165700836715,0.11905255378884383,0.9369479095542677
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,12999985,1.6619064902014253,-18.62023155543893,32.13392496962788,-2.600037686999141,0.12136627586800786,0.9373224725432998
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,16999985,1.6918544139945686,-18.719646913422714,32.610091344774354,-2.6025998547232394,0.12368093696877952,0.937532311978797
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,20999985,1.7564900858231791,-18.816394656115857,33.14711360059115,-2.6052437260116483,0.12931169068539483,0.9387897582140431
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,24999985,1.7860013744987642,-18.91565457613092,33.620206808518084,-2.6080255665348426,0.1315418638549315,0.9389945398252341
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,28999985,1.7786584306920297,-18.989726941606513,34.03938549451241,-1.18581154143736,0.1309716372627564,0.9446530489872862
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,32999985,1.8484013854694838,-19.113761746198104,34.572139689244615,-2.613224814355001,0.1364574993488794,0.9395342685106056
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,36999985,1.8794693705560919,-19.212693602239227,35.04815324866481,-2.615863509186674,0.13891618562699287,0.9398028170723605
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,40999985,1.8733479446630685,-19.31397284060128,35.465436376901,-2.6182922502940746,0.13773063363881316,0.9390911391886556
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,44999985,1.9429991595870764,-19.410123389657315,36.003362421575325,-2.621008021865774,0.14405490672620924,0.9404149140446911
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,48999985,1.9717883419329674,-19.50885646441629,36.47594000327705,-2.6239311924378175,0.14625165197107687,0.9406238070797134
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,52999985,2.0027593469993104,-19.607367601472706,36.951739789824906,-2.6266414856806755,0.14872138294271098,0.9409228199295808
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,56999985,2.0337075098190045,-19.705807951054776,37.427639544567775,-2.629388203282163,0.15119828921958073,0.941218756959844
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,60999985,2.0225683298106407,-19.806462321225546,37.85012418873716,-2.6316733578749734,0.14938680375440022,0.9406062625906907
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,64999985,2.052093991794969,-19.9044660640457,38.33352494189044,-2.6341310824688517,0.15170230717463073,0.9410390018639067
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,68999985,2.1276035454515103,-20.000282699347608,38.858740228534664,-2.6376053673193547,0.1588416244303858,0.9422363732069646
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,72999985,2.110298496477519,-20.100596730269565,39.28189369578484,-2.639979643444957,0.156258381916472,0.9416368454469252
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,76999985,2.1879934173179407,-20.196094027515475,39.809596689520426,-2.643307694682976,0.1636749043209484,0.942924144073418
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,80999985,2.214848023428816,-20.294022644288894,40.28045999980865,-2.646355551245018,0.1656990938636856,0.9431711025131941
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,84999985,2.2454033307531827,-20.39169378578566,40.755969619249235,-2.649247462352914,0.16816408199494642,0.9435379506688353
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,88999985,2.235107497364675,-20.491286123804365,41.18866376518816,-2.651550278131242,0.166432145528212,0.9431525148883346
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,92999985,2.249646429787127,-20.56227633465874,41.6383350375961,-1.2308379428167253,0.16813824281926887,0.9492394127001196
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,96999985,2.3385848854513753,-20.683906825602957,42.18628600982115,-2.6580526686058876,0.1758311330752637,0.9446910487127492
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,100999985,2.3274505448036127,-20.78307828144117,42.61811467451303,-2.660511426990733,0.17400931223952326,0.9443244099690021
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,104999985,2.35886066548764,-20.880169753487394,43.096554806477464,-2.66352036561537,0.17661172300170108,0.944711679386604
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,108999985,2.4244662210432484,-20.947381749063332,43.60999371442329,-1.2427924817162503,0.1834568130766457,0.9521735040606317
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,112999985,2.4556531349393502,-21.071852821088463,44.080314631153875,-2.6700625377051725,0.18526362380400524,0.9463105975218586
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,116999985,2.451815333136084,-21.170421415803084,44.52221886954957,-2.6727731421279737,0.18427116262477167,0.946040135382226
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,120999985,2.4243008396527976,-21.181202617708873,44.65956567511525,-2.678551527116177,0.181537165426714,0.9465616269909084
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,124999985,2.3883556870106286,-21.149752691982826,44.65036585621615,-2.6847266625011277,0.17840541912619384,0.9479850561637122
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,128999985,2.3573090327674766,-21.117801069459183,44.64678713621995,-2.690382508185056,0.17567835393241554,0.9497336016111257
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,132999985,2.3315495218904676,-21.085848266465316,44.644746107828375,-2.696103152789356,0.17350842066336764,0.9515846245034214
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,136999985,2.3078299967834663,-21.05397754529019,44.64348791790986,-2.7018119037157042,0.1715430773076731,0.9534600660666989
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,140999985,2.283182786975651,-20.994525954915858,44.639549752055906,-1.2831609099023318,0.1701728780495791,0.9616257500598423
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,144999985,2.2630328380860547,-20.990531831286347,44.63955506901991,-2.71315311977626,0.16786843170773685,0.9570775590834292
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,148999985,2.241913541986719,-20.95886354759239,44.63801039569032,-2.718840145861471,0.16615907623696563,0.9588810847232874
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,152999985,2.2213672747537636,-20.92720079633196,44.63658676136769,-2.7245391504403527,0.16450432984834024,0.9606812000553494
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,156999985,2.201264142709702,-20.8955285343124,44.63521560784162,-2.7302508593967802,0.16288955672486732,0.9624787968230476
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,160999985,2.1802053771334062,-20.836135109996263,44.63238807967803,-1.3116783945198915,0.16185500287679483,0.9706391608637426
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,164999985,2.16168297552942,-20.83211505406086,44.63274079642206,-2.7417190498839714,0.15969440607122914,0.9660877556990279
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,168999985,2.1415885802727512,-20.7726479940869,44.62948046122643,-1.3231704313750559,0.15874854005934375,0.974225555581614
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,172999985,2.1240642010210937,-20.76858050550384,44.62912480319941,-2.753216079850755,0.15669650249222217,0.969634503576332
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,176999985,2.1057217574997864,-20.736786034369086,44.62576447742426,-2.7589372382986523,0.15524402919064256,0.9713334607367506
