insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9411,932001458,-0.06546925711643908,-0.13382316054591747,0.7658209077178029,-1.4277247116939926,-0.010772268599239854,0.0018092477194143197
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9411,936001458,-0.060192322546321175,-0.12850581178956588,0.8991669196313481,-1.4283989993865889,-0.009815333977540308,0.00479225372369213
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9411,940001458,-0.06314441981019453,-0.13107700261152644,0.9863826131193285,-1.428137368383117,-0.010603147683315717,0.0034485993604276566
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9411,944001458,-0.06695927161164622,-0.13543695001795086,-0.4693654963949285,-1.4259448816018623,-0.01097971366424666,0.0007949262272074764
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9411,948001458,-0.052026255554533496,-0.11978126154238211,2.5348350872638683,-1.430973333956198,-0.008683618759938061,0.00983248840384518
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9411,952001458,-0.06213810823961996,-0.13046051759929433,0.9141817081150414,-1.4278464015218666,-0.01015307967177248,0.0035899315934397047
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9411,956001458,-0.06524162346859169,-0.13294821659082068,0.7576082043258658,-1.4273090475027006,-0.010936667685507051,0.0022201361572400935
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9411,960001458,-0.06939675401865081,-0.13705791513505794,-0.5070638596248322,-1.4253912807838707,-0.011796474450098904,-5.3978977703705855e-05
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9411,964001458,-0.0613489872032974,-0.12931273245271235,0.8582223921887753,-1.4276594184545757,-0.010160858684168828,0.004240763740679276
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9411,968001458,-0.05767027006983211,-0.12495515181620931,2.2466315903760794,-1.4296002212686276,-0.009862304566361169,0.006852447296472691
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9411,972001458,-0.060700510530273866,-0.12841896984077295,0.8503035994712533,-1.427567640957234,-0.010157731702117978,0.0047524162558365834
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9411,976001458,-0.05394059929478462,-0.11596956163036864,-0.5883401083747906,0.0007876518481964301,-0.010847897768673898,0.01147032586919039
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9411,980001458,-0.07031960087638639,-0.13762726288237737,0.7779891015591147,-1.4262427567894786,-0.012111420085612945,-0.0003766892188601101
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9411,984001458,-0.07176747426661073,-0.13908991435224394,0.6288721329390903,-1.4257973679314468,-0.012288493172014303,-0.0012888930701810686
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9411,988001458,-0.07672801126719853,-0.14386292016306967,-0.8564668537681293,-1.423538381998208,-0.013218921187740929,-0.004035517126371679
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9411,992001458,-0.0689966367646867,-0.13587802702985563,0.7150805649067031,-1.426097044094723,-0.01207140381720706,0.0006190401321372607
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9411,996001458,-0.06379905125566288,-0.13072574468194453,0.8646671562373349,-1.4267730848758045,-0.011128584234885164,0.00350483027201573
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,1458,-0.06001781972469594,-0.12715180390365965,0.9764844820606733,-1.4272171907405706,-0.010331834515763805,0.005450273888787549
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,4001458,-0.06554230013459644,-0.13260886785944415,0.9113931600688332,-1.426423190584955,-0.011386028188291042,0.0023787124373643997
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,8001458,-0.05087255558553133,-0.11253459586405157,-0.6524632929564653,0.0012070812490520277,-0.010354027287823087,0.01319092729268484
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,12001458,-0.07422716442189531,-0.14144267313470493,-0.7807433545081466,-1.4233353143549343,-0.012731446523891243,-0.0028080753416599435
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,16001458,-0.05995089477137766,-0.12675860865323862,0.9173717901327869,-1.4268344437797176,-0.010456658669942942,0.0056261351267848925
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,20001458,-0.05565365559445423,-0.12245269319495478,2.2860058608557345,-1.4287120637188926,-0.009654146785377682,0.008043584766264045
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,24001458,-0.054177113870463145,-0.12071255150285509,2.2892913762672045,-1.4288381136497805,-0.009533065808558061,0.009052315098907776
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,28001458,-0.0542537757160686,-0.12069448518439785,2.291406082177911,-1.428747327139615,-0.009573673239757996,0.009053644640069497
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,32001458,-0.07051576286181377,-0.13699977685253728,-0.5207637227358148,-1.4237194208068813,-0.012523084999432665,-0.00016713871716630968
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,36001458,-0.059772384798865874,-0.1261700751216921,2.3490586606591286,-1.4279981374937536,-0.010668059063585478,0.00601047313637984
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,40001458,-0.06569889797337114,-0.13206254073906898,0.9041750238230257,-1.4256554912706358,-0.011703087638126108,0.002606179196671693
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,44001458,-0.0448100327214051,-0.10576624106572474,0.8563958725343603,-0.00040781576844853284,-0.009640923688277736,0.01701226373296663
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,48001458,-0.06062754218811156,-0.12691295925772828,0.9757084478612903,-1.426166545750879,-0.01079680620226764,0.005453446280302088
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,52001458,-0.07377054356927398,-0.14032180141511574,-0.6149221036930577,-1.4227717954154921,-0.01302760111912371,-0.0021883300034362674
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,56001458,-0.07004482591217737,-0.13593747699737158,0.8739229650432314,-1.424832069701521,-0.012726574860096429,0.00045870072179729493
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,60001458,-0.0719720584856311,-0.13824756733031052,-0.4439196716662259,-1.4230497374554818,-0.01291123522362525,-0.0009423202963783905
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,64001458,-0.0462638967656141,-0.10715343349106021,-0.49734864843020077,0.00164054936196123,-0.00989655120105648,0.016087904348714682
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,68001458,-0.07340041357530697,-0.13969904958258006,-0.5416337995195306,-1.4225880983047432,-0.013119916328257042,-0.0018216381666195658
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,72001458,-0.06457034459231653,-0.1300720886335931,2.2090840611478733,-1.4266160669765588,-0.011890203060858973,0.00375371573726091
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,76001458,-0.06139127369267877,-0.12709450241346687,0.7247244286525465,-1.4252454078923076,-0.01108378623909434,0.005226630946968708
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,80001458,-0.07941998923765198,-0.14526143798815028,-0.9184802008102864,-1.421214578110232,-0.014265172103115287,-0.0050222273251376015
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,84001458,-0.06776346102156244,-0.13344723435019823,0.5619955125147094,-1.4240980975465272,-0.012257574555820439,0.0016634621553457685
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,88001458,-0.04847010525533213,-0.1091699114711897,-0.745113912364868,0.00276615095640817,-0.010320095744161928,0.01485931353713596
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,92001458,-0.07547091091218117,-0.1406279912700068,0.6513725865133928,-1.4231719007913701,-0.014030021913985058,-0.0022033981546721593
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,96001458,-0.06531232772005546,-0.13120796274532331,0.5717886121924245,-1.4240432241228422,-0.011677419805301681,0.0027724551715589685
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,100001458,-0.06656303346496112,-0.13176516079610323,0.6458939782697257,-1.4239895518055055,-0.012287698842411321,0.002600257801714273
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,104001458,-0.06708226571103626,-0.1322381964950008,0.5809720854151514,-1.423754323927423,-0.012378030442131926,0.0022903630339610737
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,108001458,-0.06015985364141324,-0.12516935016440556,2.1645853327252347,-1.4262043676064808,-0.01131972983706342,0.006383616990302127
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,112001458,-0.07098190435113394,-0.13570455789831293,0.6567589130205072,-1.4232351801915701,-0.01330625327464996,0.00040182976195460296
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,116001458,-0.0730746875928312,-0.13814237923937966,-0.6994694262771368,-1.4213797744360448,-0.013511386759806232,-0.0010884602547360234
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,120001458,-0.0669542073012826,-0.13194023962092238,0.8316293803098027,-1.42367807886751,-0.012531606800618933,0.002479000931332631
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,124001458,-0.07327564502460199,-0.13831748826632584,-0.5843173335378857,-1.4213061909411615,-0.013613315856739194,-0.0011847385152485013
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,128001458,-0.052568196239567044,-0.11220146641953477,-0.6175017277167747,0.003943041984003776,-0.011566983812700826,0.013081054458471825
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,132001458,-0.0683167774743843,-0.13318704486698785,0.770406810289078,-1.4231752810093752,-0.012774969336238118,0.001692899253029595
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,136001458,-0.07336465125539787,-0.13815146789141686,-0.6244611214714837,-1.4210038580802093,-0.013721338125440852,-0.0011222680132098317
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,140001458,-0.06368111635134316,-0.128547325570187,0.7810741273311557,-1.4235483822774082,-0.011915180981853846,0.004238280323299204
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,144001458,-0.06880605907120535,-0.13348565366076315,0.6574861906645211,-1.4227273974015668,-0.012922074588597177,0.0014877603796322747
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,148001458,-0.07493627339148273,-0.13961372446526177,-0.8241593766528688,-1.420298447075606,-0.013978857420484547,-0.002025723567992077
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,152001458,-0.052740042330735204,-0.11188307113394913,-0.7591054289008916,0.004650456006081771,-0.011782468996977435,0.013215988537451123
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,156001458,-0.05848554639161785,-0.12295837905010032,2.080587336476892,-1.4251818656912427,-0.011122515196182348,0.007372363459633713
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,160001458,-0.045045752207135525,-0.10916281467156175,4.829092860600671,-1.4296812324800505,-0.008986716881239754,0.015240285408609416
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,164001458,-0.0738155649800033,-0.13771233255955018,-1.0221877861463717,-1.4198651147802526,-0.013992773861753571,-0.0010244908711589396
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,168001458,-0.0728980618538983,-0.1367356627754095,0.4809792687637078,-1.4214987950512885,-0.014006769271542874,-0.0003278059937633915
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,172001458,-0.048032955518552634,-0.10656018978927584,0.37867158626255204,0.003390391946012511,-0.011085609166069266,0.016097995955044353
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,176001458,-0.07527218981458123,-0.13913827192440742,-1.0372376809012245,-1.419319979790598,-0.014274112850280574,-0.0018837434318451085
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,180001458,-0.06958226441860388,-0.1332794762109124,0.37136850804831667,-1.4214118341717452,-0.013337115208746697,0.0014325375824650322
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,184001458,-0.0649221654267253,-0.12880292382925518,0.5145471767696002,-1.421976342119716,-0.012462876373120046,0.00391180029251656
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,188001458,-0.07191002441389155,-0.13516709691348083,0.5949311639746959,-1.4212356712311802,-0.01412461729509984,0.0005197392241947651
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,192001458,-0.06811894745149538,-0.13155203841230545,0.6600273122379114,-1.4216211221337183,-0.013332551010783344,0.002449128428585412
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,196001458,-0.06778419146111353,-0.13121320727851682,0.8162030850619963,-1.4217418241783177,-0.013348164798303919,0.002669782849860386
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,200001458,-0.07297070616398954,-0.13636268134655793,-0.4689071191949452,-1.4196751788318915,-0.014319611873685023,-0.00024645670458131597
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,204001458,-0.07490870899757435,-0.13847315529523563,-0.5304021541596384,-1.4192634537722328,-0.01455800636083937,-0.0015113003207747056
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,208001458,-0.06002815384529786,-0.11813409133661779,-0.7259304823389812,0.006857263003238717,-0.013549721776606738,0.009485605563892857
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,212001458,-0.046713524634552084,-0.10454936472972953,-0.43461428805878555,0.004993337173381657,-0.011310890106717708,0.01713116907074297
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,216001458,-0.07102107736919944,-0.13452032014184567,0.7784543844026892,-1.420844836819691,-0.013860576422671578,0.0006897260679138428
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,220001458,-0.0779670658959703,-0.14066130594554593,0.6287371730933238,-1.419879385263667,-0.015490540017177867,-0.0026149072232538595
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,224001458,-0.08008809186618121,-0.14301051482601146,-0.8572570312527326,-1.417884862689808,-0.01568453116861568,-0.004071415511088777
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,228001458,-0.06445415615346217,-0.12757859564453078,0.740892804841998,-1.4213371588905663,-0.012825503093281121,0.004569899829551555
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,232001458,-0.07473495911489314,-0.13776057391565644,-0.6435003068262724,-1.4185539596286905,-0.014767714136386556,-0.001105403845508196
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,236001458,-0.06474543851057374,-0.12784882728596436,0.8815151805639907,-1.4212755986292633,-0.01293785401205938,0.004422398386003501
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,240001458,-0.06887834711397806,-0.1316303255041884,0.8488822352094125,-1.4207085944084896,-0.013845426909347647,0.002338426471002214
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,244001458,-0.06894677506364155,-0.13154756699429626,0.8270267938870539,-1.420601256453825,-0.013885055614500708,0.002344874739174496
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,248001458,-0.07290410819595056,-0.13522793623189422,0.7994091419365468,-1.420054636502963,-0.014776266783955161,0.0003454650797198866
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,252001458,-0.0750957415311117,-0.13769019302941565,-0.6060230519056908,-1.418148712936721,-0.014984047338163498,-0.0011779891705536172
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,256001458,-0.046848975531742776,-0.10375659372861357,0.8952971448855678,0.004494488530931623,-0.01175700989049111,0.01752617413163224
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,260001458,-0.06300458136304893,-0.12526494402412425,2.2651274360350655,-1.4225388465618194,-0.013017612955752322,0.005878419827308079
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,264001458,-0.05264493243098778,-0.11482539478470954,3.6624629683952996,-1.4251747176161915,-0.011135494161464199,0.011684916686530239
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,268001458,-0.042455461812264284,-0.09926490552214773,0.7875695946452552,0.0043785604796839905,-0.010948194814649703,0.019945061313249912
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,272001458,-0.07053339899650285,-0.13283853852506944,0.6613134973713422,-1.4196000207596369,-0.014283992555137681,0.0015296527639900859
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,276001458,-0.06485271367685325,-0.12715168642991515,0.830287971065264,-1.4203662828442736,-0.01329017695654322,0.004709143343069849
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,280001458,-0.06538688625583916,-0.12768669012318767,0.8285083020415343,-1.4202084666797505,-0.01338318427089058,0.004382576164553648
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,284001458,-0.05590290048357488,-0.11271210282036215,-0.8156399599979096,0.008108271237205616,-0.01332095290851365,0.012300771148049172
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,288001458,-0.06895690980469832,-0.13071710810869064,0.7515055283115935,-1.4195672210275831,-0.014264869491079302,0.002729530550397846
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,292001458,-0.07560111731090308,-0.1375296367928076,-0.6370605150824922,-1.417172044308681,-0.015386721955658378,-0.0011488734132402423
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,296001458,-0.04915171619809405,-0.10575217873349274,-0.49862411789044003,0.007199674678332768,-0.012297122965566176,0.016204679086408658
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,300001458,-0.07675954484295094,-0.1388088221821686,-0.5427714850522491,-1.4169372880228235,-0.015590233685823907,-0.0018917726963280923
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,304001458,-0.06901797536526016,-0.1304531780994811,0.8338319759606208,-1.4193359877267497,-0.014418412995820917,0.0028144347766653477
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,308001458,-0.07982265297704344,-0.14125308367875888,-0.5963462270983833,-1.4164219032548289,-0.016413872829868836,-0.0032069356504760282
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,312001458,-0.05587747963502859,-0.11239417461065315,-0.5247859710702762,0.008377855162090636,-0.013584025946107303,0.012460981799268772
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,316001458,-0.07708917294403317,-0.13885649469681027,-0.562286905956082,-1.4165572115959837,-0.01575787785643168,-0.0019761732001840893
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,320001458,-0.06591815596417977,-0.1275204527364746,0.9347363041030761,-1.4194339356037857,-0.013791672880492434,0.004360538592365987
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,324001458,-0.04307275436957142,-0.09911895272186655,1.126443999174402,0.00525944196343886,-0.011513687405009243,0.01993503799272195
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,328001458,-0.07698068468022784,-0.1384835763196115,0.7693657908227927,-1.4177810767407806,-0.015896754234917432,-0.0017092160981016236
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,332001458,-0.06965655899334333,-0.1307828238181976,0.8874311457086996,-1.418746264580443,-0.014715770976587605,0.0026013444486782666
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,336001458,-0.07014922026621478,-0.1312439017372995,0.8522172357811719,-1.4185646530307834,-0.014796934628273362,0.002321621546590491
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,340001458,-0.07014778526155724,-0.13120198240599734,0.8291263917597966,-1.418455110554789,-0.014829400498677758,0.002342299889722621
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,344001458,-0.06371991337497246,-0.12460419151572921,2.327143351388255,-1.4207672144339523,-0.013808309830435683,0.006104805633814964
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,348001458,-0.05517753302192069,-0.11086677416124147,-0.6221764512004739,0.009078888925126816,-0.013787900080534321,0.013251442064067531
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,352001458,-0.07741338748307452,-0.13857255680740188,-0.633330344228181,-1.4157229599977847,-0.01607743389174443,-0.0018719189134624448
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,356001458,-0.07526096693772966,-0.1360816240734657,-0.5127443864617227,-1.4160855751576067,-0.01588836720424791,-0.0004168023924763231
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,360001458,-0.06932639178545602,-0.12999172441439022,0.9664558153509688,-1.4183192014504884,-0.014918313425608343,0.0030265831046453473
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,365001458,-0.0554467302282276,-0.11105787101792686,-0.4056710550325242,0.009197889333549952,-0.013964581615989013,0.013137866133255321
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,368001458,-0.06025170076587061,-0.12097148868143925,2.4636569429764386,-1.4208270511343146,-0.013208565474988276,0.007976378525526184
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,372001458,-0.06924362615799518,-0.12963700400505118,0.9920457241220824,-1.4181474793830424,-0.015005135523669777,0.0031750540928686677
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,376001458,-0.07471243754484763,-0.13496624296421444,0.9074988255715688,-1.4173326769949186,-0.01604668003509835,0.00022707355086032388
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,380001458,-0.06888592544516742,-0.12919257966446018,1.1035534242919276,-1.418164508566937,-0.015033695370215483,0.003462321820890041
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,384001458,-0.053324042202254784,-0.11353130638238262,3.9331072653756642,-1.4229872348425763,-0.012216772445349577,0.012179991489307346
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,388001458,-0.0770186989986752,-0.13746507759676518,-0.5899961647789205,-1.4151750632311844,-0.016319153137781428,-0.001326474576904213
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,392001458,-0.07692361478276794,-0.13700984749397804,0.5382356776332209,-1.4163277325999277,-0.01637827721976759,-0.0010526274181235362
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,396001458,-0.07060277695859729,-0.13062785995276194,0.6227041318216386,-1.4170784431488705,-0.015311206514193931,0.0025275912995121608
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,400001458,-0.061005363132238755,-0.12111911819457788,1.97889969544363,-1.4195526956829618,-0.0135124300129561,0.007781049720957972
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,404001458,-0.06535305663184227,-0.1252921863136116,0.6872984411099701,-1.4175675842302409,-0.014394504156058585,0.005475494596824337
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,408001458,-0.06913819448741387,-0.12876958191722032,1.995103720892299,-1.4184574179744471,-0.015330941388370545,0.003680805863267911
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,412001458,-0.08011632558554366,-0.13952037457667998,0.5189647098926962,-1.4154669552238137,-0.01734234315972094,-0.0023514538107521354
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,416001458,-0.07250121301562423,-0.1322494229645308,0.4839321549405504,-1.4161736939240046,-0.01570012980552038,0.0014848658791864755
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,420001458,-0.06658099978468196,-0.12642604385679057,0.7137668924927603,-1.4170271902357678,-0.01469454742072629,0.004746588089606318
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,424001458,-0.07122461561972537,-0.13078790778785532,0.7386168798410999,-1.4164386376720564,-0.015662723594559558,0.0023567971365610896
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,428001458,-0.07097079430853559,-0.13047820445727965,0.8675153717288104,-1.4165255145744806,-0.015682050076601284,0.002541926052340965
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,432001458,-0.04823859378488121,-0.10200514764349933,2.2211282986580336,0.0069206810160813426,-0.013462639893837114,0.01810643059778788
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,436001458,-0.07256472054244795,-0.13212206584027442,-0.5640766845878709,-1.4146138650566127,-0.015862135155121915,0.0014527713313559343
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,440001458,-0.05926675393305919,-0.11830371036446508,2.359166202635336,-1.4193237504553098,-0.013729452564698263,0.009284036940784224
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,444001458,-0.06623057688841949,-0.12552373506366976,0.9366653344381568,-1.4168322111285525,-0.014883020850806616,0.005204337966214695
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,448001458,-0.08146204572347776,-0.1403879497034577,0.6196074999232444,-1.414610609620512,-0.017827370779184837,-0.0029612490368578492
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,452001458,-0.07801335315582386,-0.13710660217892823,-0.837597908433974,-1.4133233545127786,-0.016994019388264836,-0.0013280301814102558
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,456001458,-0.0667798346633025,-0.12590633300641407,2.015227572962143,-1.4176207573201993,-0.015090954279139202,0.00502777900787546
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,460001458,-0.0777474933856766,-0.13671836769258583,-0.8284001066597533,-1.4131657014255365,-0.01704071899445203,-0.0010781081939375825
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,464001458,-0.07807774395157291,-0.1371130521022419,-0.7664696175270187,-1.4130878403146678,-0.017120623164324056,-0.0012861652267281698
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,468001458,-0.05724289283335898,-0.11079674504670578,-0.8271736244943781,0.012158774014886825,-0.015043721794888332,0.012936912791578381
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,472001458,-0.06677013689260491,-0.12547867469576524,2.0174519576812564,-1.4172429163090214,-0.015243168197484946,0.005211875572416591
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,476001458,-0.06752662176829743,-0.12633217536773422,0.6994850480209003,-1.4156273280225542,-0.015310232298972215,0.0046345145025157575
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,480001458,-0.07199437661983593,-0.13053788793154908,0.7291960321349222,-1.4150628342132974,-0.016260995208331464,0.002352790086829676
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,484001458,-0.07210847894637834,-0.13057063658094137,0.7482537787591248,-1.4149812010498057,-0.016312980025029233,0.002309497296191232
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,488001458,-0.07255794106671526,-0.13086564111215004,0.6477288586961336,-1.4147306119327976,-0.01639025851038156,0.002081813693792456
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,492001458,-0.0710575284271584,-0.1291120201178515,0.7074122393045066,-1.4149126637945966,-0.016271523623822892,0.00310283465580255
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,496001458,-0.045712191789572254,-0.09868475938018761,0.8785590228381714,0.009575448982679702,-0.013290694479821785,0.019612505079581927
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,500001458,-0.061362297761920315,-0.11422752338011577,-0.5665752465055114,0.01307419515038219,-0.016240685703885593,0.011053539092548442
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,504001458,-0.07221970592600929,-0.13041995377488647,0.9323433260646787,-1.4147223179632389,-0.016520350959648877,0.0023869532672827487
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,508001458,-0.051815813888816786,-0.10456253211214772,0.7594311588200391,0.010679836397797488,-0.01447318550018406,0.01630697505815859
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,512001458,-0.06846890045821391,-0.12663961895601084,0.779065516812377,-1.4148133315354638,-0.015743079336526966,0.0043366766911483445
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",9412,516001458,-0.07795761856649419,-0.13579062924084262,0.6424833791733953,-1.4134675273905493,-0.017651102134986885,-0.0006325113831666118
