insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,240001792,0.05317669726270541,-0.18955041520330873,-1.6222607476539217,1.466386606702594,-0.0021057937242354996,-0.009818483371012349
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,244001792,0.04884424421442529,-0.1994528908719726,0.0025732989907290005,0.0376224381324306,-0.001627930909712555,-0.014745789951039423
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,248001792,0.06070773886579872,-0.18595928446813836,1.606897799831554,0.03429555953417496,0.000550380889047436,-0.007412993926401434
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,252001792,0.06619017017646922,-0.17490722952923754,-1.1632067856174473,1.464383419267347,0.00013880073304670115,-0.0018141181758883906
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,256001792,0.040542363484952104,-0.2094231314201327,-1.1873693566463253,0.040452153117932044,-0.003172771314013584,-0.02019977656706312
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,260001792,0.041187095740016,-0.2084516258935114,-1.2053836472408683,0.04043546764274697,-0.00314540460335036,-0.019678609102335043
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,264001792,0.06688508983235009,-0.17865904172766278,3.23456580285983,0.03193213715323906,0.001432388826665243,-0.0034552786940613145
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,268001792,0.04133791671561399,-0.20819748934713367,-1.2514641169649074,0.04063575038963729,-0.003271008416721316,-0.019535663167163736
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,272001792,0.042238885152098005,-0.20686313766340447,0.12677943924520818,0.03900210555347683,-0.0032918734488522616,-0.018729797910466528
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,276001792,0.059179972211653,-0.187812857586934,1.6752348887414854,0.035079089617543024,-3.795259784813987e-05,-0.008434772058781875
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,280001792,0.0478482072014052,-0.20056076455490945,0.14575706154721146,0.03841227671372671,-0.0022661039473252653,-0.015301939130954345
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,284001792,0.04940002131441301,-0.19857717644130268,0.28760635929084444,0.0380786832308051,-0.002149429859457125,-0.014135607715731274
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,288001792,0.045031391893195716,-0.20421097598530658,0.1168145233080331,0.039094153719085645,-0.0026870408583910266,-0.01734360320126821
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,292001792,0.04731741209942025,-0.20092802467395643,1.3916846498610127,0.0373416740843453,-0.0025452905876739707,-0.015489612191290913
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,296001792,0.049295770328387056,-0.1984035593000364,0.08431221577413694,0.03858441948622504,-0.0022924384809129006,-0.014069024063025987
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,300001792,0.0600885798209857,-0.18645490119001984,1.6603854351994478,0.035480466887160445,-0.00023800122304348803,-0.007607980546324361
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,304001792,0.052170318431352614,-0.19578378930943074,0.26211070878538933,0.038285125973182677,-0.0016089233418962456,-0.012736679233094156
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,308001792,0.047475081742908876,-0.2008131689161914,0.23877303197626176,0.038983763438195984,-0.0026769507326422637,-0.015415640664205504
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,312001792,0.06833452802206491,-0.17133087690008963,0.2329372955479414,1.463706308494747,-0.000491856777675076,0.00024371058539446322
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,317001792,0.062219435331326456,-0.17853066895769842,-1.055151401799339,1.4660951180216033,-0.0016564772679600603,-0.0036279623863275934
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,320001792,0.05813667365862557,-0.18838953714575624,1.8295743592180038,0.03595109143690367,-0.0008895139451161882,-0.008728070268832544
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,324001792,0.05949442159344004,-0.186959408977188,1.7855164820701042,0.0359213891900505,-0.000641593693670478,-0.007925472548746204
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,328001792,0.04837562815530888,-0.19950426632644458,0.23056340303768152,0.03925066028879298,-0.0028482981860435685,-0.014657558089440748
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,332001792,0.048793688815334024,-0.19901320035692827,0.3431105957571532,0.03914050569381722,-0.0028580592765774238,-0.01432695626489236
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,336001792,0.042843559720990354,-0.20576506696061259,0.278163573048797,0.04010307333804408,-0.004072167240930374,-0.01794261151142293
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,340001792,0.06586135952697375,-0.17944931092503147,3.186960075968866,0.033779943934224343,0.00029945376646056676,-0.003780894814620267
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,344001792,0.04638187279047323,-0.20225341406889008,-1.144049704819814,0.041486553077747956,-0.003189578195905124,-0.016159237169696528
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,348001792,0.04027474057177505,-0.2091599692308055,-1.1766727911200512,0.04243786002092431,-0.0044208516974910406,-0.01986122691381534
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,352001792,0.06024429576274509,-0.18097203408972895,-1.0973275259841095,1.4672150306717737,-0.0023408865957282587,-0.004918131485534161
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,356001792,0.05984672005407743,-0.18138073113746955,-1.1463999110826855,1.4674080758227455,-0.0024265825422458975,-0.005172785023536852
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,360001792,0.05222200625011564,-0.19509745114524257,1.6241287910083635,0.03786370767951719,-0.002376266909880992,-0.012282969274238498
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,364001792,0.046468745868954,-0.20148398044542404,-0.0014782231452628025,0.040558286507928365,-0.003465184589807352,-0.015767071356768525
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,368001792,0.05393614733153068,-0.19287027033718296,1.5782547699124763,0.03782117356812176,-0.002274798538641737,-0.010985905046300037
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,372001792,0.05546053876310553,-0.1857916755877742,-1.331540364291417,1.4685119366295654,-0.003586809656256157,-0.007460906067862261
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,376001792,0.04552974358087347,-0.20271739757866847,0.08856461283281547,0.040904664872997154,-0.003727807794273369,-0.016394413751111808
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,380001792,0.04633672069734729,-0.20113695170640433,0.1242724648341138,0.040744632476920284,-0.0038073048767654216,-0.015502175662914869
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,384001792,0.052591569467546784,-0.19474810874131165,0.2864287436893669,0.0398848795833282,-0.002578250771760854,-0.012028896124528454
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,388001792,0.03894960598260783,-0.21056057768964287,-1.158049022810875,0.043514037360012914,-0.0050854834496774914,-0.02060305725322517
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,392001792,0.04614524570086581,-0.20186223811803394,0.21355952814980128,0.04100576476006412,-0.0038981339369226486,-0.015901377275134382
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,396001792,0.046118656510042544,-0.2017228083950311,0.09321260584082935,0.04122796928161576,-0.003936799891514048,-0.015851259004525053
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,400001792,0.05123691776804673,-0.19617022067930812,0.25345572186106935,0.04048119973189035,-0.00292462037796945,-0.012860800095221336
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,404001792,0.046366979791181206,-0.20142081480179996,0.2329018708465398,0.04120998525830011,-0.004013402816980066,-0.015631873291794857
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,408001792,0.03830274949792317,-0.21092176790338435,-1.3067138313614777,0.04420556468624626,-0.005376165825259044,-0.020845994282343266
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,412001792,0.04018101570220861,-0.20818144103943403,-0.02274914971645714,0.04251584537537556,-0.005276860316373616,-0.01929130482989644
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,416001792,0.045242234212890864,-0.2026282528751988,0.038093627315976875,0.04189394114995748,-0.004262131239387151,-0.016321809065562576
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,420001792,0.06540963281747175,-0.17445332620771836,-1.1596017648534023,1.468106094147575,-0.0020852018675458772,-0.0013940035851677246
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,424001792,0.038602207089806884,-0.2104921504504631,-1.1850404614975467,0.04439866625120703,-0.005540838300176404,-0.020534367730687397
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,428001792,0.04997323996610453,-0.1974115184139844,0.20897712584176276,0.04135010905236314,-0.0033775403583245767,-0.01355011720459462
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,432001792,0.04018674810546191,-0.20799430312336398,0.064946593165633,0.04286653169111454,-0.00550374657994554,-0.019129952865073435
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,436001792,0.04057040996262118,-0.20745383283038876,0.08244291105583912,0.04287737919665946,-0.005503158179168771,-0.018812385929681402
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,440001792,0.06582742434446676,-0.1782132154968039,3.0710091865535176,0.03608037202011327,-0.0008728043920916695,-0.003058471400712831
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,444001792,0.04233321833281972,-0.20523119361222797,-0.21032876258147226,0.043216969719431564,-0.004842585637403168,-0.017845988115599065
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,448001792,0.04113163289770383,-0.2065425805594856,-1.3462030509970582,0.04466660279060797,-0.005582718216461696,-0.018349238544792423
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,452001792,0.028778407772463155,-0.22014859047477486,-1.4620408530277906,0.046559711321429775,-0.00800707747603388,-0.02580772453703442
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,456001792,0.03854932497030039,-0.209165079095877,-1.500093177738588,0.04540719664768145,-0.005947808714111907,-0.020107295596988956
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,460001792,0.034275201894505114,-0.2135487268235039,-1.5372108368128927,0.04607321556785293,-0.006964013755069581,-0.022396084916137093
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,464001792,0.05779227925070174,-0.18702436612123563,1.5029097078590006,0.03955082642424723,-0.00255106757514198,-0.008066032486822722
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,468001792,0.0440221430041684,-0.20291007154507135,-0.0933694998236767,0.043405544321017064,-0.005044030830068963,-0.01660568410786825
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,472001792,0.06912892722739067,-0.1690352107589579,1.2856539632910575,1.466072896427955,-0.0019487712654609746,0.001449176580638506
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,476001792,0.06032249574892978,-0.17891396222032974,-1.3849989508337863,1.470326374510916,-0.0038255582271943533,-0.003651638145425795
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,480001792,0.03474538382984582,-0.21425923490239995,-1.6012610669535654,0.04684058772557553,-0.006635039180099639,-0.022536091850248602
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,484001792,0.05668172115652759,-0.1887617676022728,1.5618552762323432,0.04024279213424187,-0.002903760180272469,-0.008592237158009663
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,488001792,0.032413004192580086,-0.21616470034237167,-1.5809601619112108,0.047212714474345496,-0.00748631473555747,-0.023351435085514655
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,492001792,0.058133412205581936,-0.18774422324655227,1.4741930886797192,0.04039363282177222,-0.0029868076445966063,-0.00797554808591891
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,496001792,0.05745898440215036,-0.1876377548556274,1.5520281274006074,0.040457397708978826,-0.0029425853166906435,-0.00786126357985431
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,500001792,0.04503969308689176,-0.2019689791359376,0.06441562308764404,0.04397444881035373,-0.0052979306821967775,-0.015494972584845723
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,504001792,0.05037655772642852,-0.1959097978414892,1.4955529971934958,0.04173886753895473,-0.004331780736706453,-0.012232267862166496
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,508001792,0.05605800062958072,-0.18932764485318998,1.5530296274286108,0.040973358047528,-0.0032419970146728427,-0.00876945136211918
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,512001792,0.04014091791122487,-0.20676101141915026,-0.06115205752088215,0.0450044774748839,-0.00647920691182588,-0.018137411990482938
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,516001792,0.044953419634695346,-0.20142272503321657,0.025183624498694712,0.04436992726558775,-0.0055019230618621184,-0.015382305970278398
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,520001792,0.03873224385612217,-0.20855174133103738,-1.204668790467334,0.04670907576613126,-0.006686529133566793,-0.019267282713456624
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,524001792,0.05160999208745992,-0.19358044015031872,0.446980441472423,0.0430984503450329,-0.004382555563421403,-0.011267366062637924
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,529001792,0.05297496137433105,-0.1863651808299185,-1.1831052056825833,1.4723631954345309,-0.005773920905659452,-0.007765144123258461
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,532001792,0.03589031567914591,-0.21131306069674594,-0.06790447839180658,0.04609358860425572,-0.007195462628481836,-0.021037150269188037
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,536001792,0.06442635658875362,-0.17306109591942231,0.038272499620429556,1.4695982437634694,-0.0036299028064438466,-0.0006615289828542648
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,540001792,0.03966657300449755,-0.2067711743440359,-1.1949575015054172,0.04695455388795744,-0.0067916293805007355,-0.018373814357229706
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,544001792,0.05812879464744758,-0.18027684940203947,0.05085406872212772,1.4706651421128782,-0.0049272977789587,-0.004450723710584303
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,548001792,0.05663016584911651,-0.18741573359963404,1.6268321251225366,0.04164037727717207,-0.003633736495676415,-0.007990506265752872
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,552001792,0.0442532985721894,-0.201497284320439,0.1133792356203891,0.04516603257057139,-0.005979164580892454,-0.015540270042078336
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,556001792,0.05008261076700615,-0.1949468489548245,0.2789275485479621,0.044270562252216816,-0.004880097716624371,-0.012026785470410722
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,560001792,0.049929685420112946,-0.19515448558175486,0.3880152840823037,0.0442592310387091,-0.004951995126712488,-0.012140524518172213
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,564001792,0.04320798291454303,-0.20251852888317323,0.09475569536018114,0.04560502126550259,-0.0062265657408799024,-0.01618086343425129
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,568001792,0.03828159151625299,-0.2077363953435185,-0.010836078995271947,0.04646950147271767,-0.007314043259270514,-0.01894813041479987
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,572001792,0.0441477649387807,-0.20112581773204852,0.0581441428425471,0.04568458343688575,-0.006207275533664541,-0.01542386901093365
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,576001792,0.05050898826879208,-0.19366172146463434,1.5038872860494585,0.04325583369353514,-0.00512260426816144,-0.011407689044628744
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,580001792,0.04238384863863287,-0.20308879379497213,-0.09343291620245608,0.04633543814860186,-0.006486512552345863,-0.016580534993047208
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,584001792,0.03603480475587606,-0.21038858578497965,-1.5211492000387494,0.04894289756444037,-0.007666188806888269,-0.02050641522636562
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,588001792,0.05627038761540637,-0.1869897890156853,1.6267559811313603,0.04262883747467283,-0.004127775728846733,-0.0078570792485253
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,592001792,0.043662674249711986,-0.20139043487752062,0.11325404066114331,0.04619660497414202,-0.006508304521650993,-0.015610674452409656
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,596001792,0.03288128261426032,-0.21339624214810193,-1.2731603365791209,0.049307256825404044,-0.008683955390618087,-0.02200106327566967
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,600001792,0.042085281993621215,-0.20321072426903086,0.12449461503268466,0.046617998642831227,-0.006778878785415693,-0.016674966686592352
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,604001792,0.04508194613204747,-0.19930509214897008,0.2730081090382974,0.0460371826385686,-0.0064911350746529595,-0.014475709028040906
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,608001792,0.05100242351533457,-0.1923597092469862,1.657362750090357,0.04373524111654503,-0.005446743625659861,-0.01077105133552883
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,612001792,0.03103914005696773,-0.21530077490658073,-1.4059736965996663,0.05010430127119281,-0.009053185482929688,-0.023142536134069663
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,616001792,0.04277906247015184,-0.20181858728160051,-0.06304598291477248,0.047061145447511166,-0.006851706569967614,-0.015952625734161063
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,620001792,0.061718241614240554,-0.17510446597733242,0.017532328983055123,1.4720338556087613,-0.0048771904607342875,-0.001907414079289127
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,624001792,0.041808679398157134,-0.2029672650412344,-0.061352459523423164,0.04743204711955373,-0.007056805339690636,-0.01657498738228158
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,628001792,0.04866384006335772,-0.19492780106649477,1.412872485866469,0.04490058435358657,-0.005921995785469675,-0.012227739826451672
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,632001792,0.04968190917909909,-0.19348012470623033,1.3724254039711568,0.04487287183866173,-0.0058513580299904,-0.011445892805506896
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,636001792,0.04467298857264118,-0.19904094498841474,0.07146567674851667,0.047106603292518257,-0.006888159608659544,-0.014391118311676693
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,640001792,0.030357209239127048,-0.21550552102052833,-1.5392928499147196,0.05106738715089598,-0.009453790793654132,-0.02330882405073678
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,644001792,0.04164395150048883,-0.20272973018485274,-0.05011534687914221,0.04794903674475126,-0.0073265964790420746,-0.016516366853530695
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,648001792,0.036570814622074066,-0.20839563982353404,-1.3672217543853513,0.05021184595027428,-0.008370667350088429,-0.01952302541598505
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,652001792,0.04250136826020162,-0.2014100142128381,0.07582146079291974,0.04784707981998948,-0.007333961176449605,-0.015804830682678017
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,656001792,0.04432546306818702,-0.19912817405112904,0.24098642971648587,0.0474593493939075,-0.007189781188603944,-0.014508431250407544
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,660001792,0.042640576832723875,-0.20122025609016703,0.22368928827659929,0.04784524581219429,-0.007426392420182476,-0.015700906485000193
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,664001792,0.03616176181003067,-0.20867062846961026,-1.187638725232258,0.05043426043196564,-0.008616150359922109,-0.01971401196382941
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,668001792,0.04103483202766267,-0.20303421550081246,0.18103393755501784,0.04832137798304181,-0.007686638552432873,-0.016748282770848055
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,672001792,0.042905198189548854,-0.20066524327064705,0.2974290795441483,0.047971990664879005,-0.007525070428863828,-0.01539552254280166
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,676001792,0.05135957040358169,-0.18560092466094957,-1.057308955033804,1.4759318697083395,-0.007628203301665942,-0.0075719562381987016
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,680001792,0.04254172707438403,-0.2010532581714557,0.41363217145184095,0.048052618168391126,-0.007652163851898236,-0.01560632539537668
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,684001792,0.035826733458259374,-0.20886798957049812,-1.0630519396757556,0.05074856215031964,-0.008861513915450342,-0.01981912983576567
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,688001792,0.03550984218092118,-0.20917199378715878,-1.1246669512636593,0.050944079961898536,-0.008929005528963946,-0.02000058856384268
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,692001792,0.04117509542140568,-0.202675158355758,0.33535518326397806,0.048605302638147,-0.007916392076270512,-0.016519079419215932
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,696001792,0.042519305823613185,-0.20083164659659758,0.3986286222741562,0.048378481936811824,-0.007801274458790225,-0.015493006019272837
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,700001792,0.037755248403234076,-0.20590584104722964,0.3139215886609783,0.04917458617855508,-0.008866932408332445,-0.01815826699961806
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,704001792,0.03226097214900947,-0.21189285329248264,0.2320816503844938,0.05009368926572244,-0.010014822593828882,-0.021330839789810874
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,708001792,0.04998816570345194,-0.19168091747461524,1.7424211231827513,0.04600071953872553,-0.006643030976082126,-0.010595642809558908
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,712001792,0.046948540399059824,-0.19545859555287137,1.4628685120589537,0.046912225958654075,-0.007010655738511812,-0.012749104495838492
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,716001792,0.046517481000428185,-0.19609118169292117,0.018292634894226723,0.04871298401121016,-0.0070169040853816644,-0.013120865008409643
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,720001792,0.04332818894873447,-0.1992532120145576,0.09066370551165548,0.04910323344641965,-0.007925436060193553,-0.014662484954337751
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,724001792,0.049571284851609554,-0.19192476300629835,1.5375974402210453,0.04669045107146208,-0.006854072714008702,-0.010748320340279088
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,728001792,0.042241552694189,-0.20053881585067757,0.16709400586075418,0.04939389046339149,-0.00815242730771834,-0.0153990749980073
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,732001792,0.06087883065262267,-0.1742147423413769,-1.0841325544234763,1.4758675348776236,-0.0061226377431592705,-0.0017157591627467994
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,736001792,0.0728434874385177,-0.16012960011501143,1.6878214395087205,1.4711363275083553,-0.0039736957025737485,0.0057461303092115334
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,740001792,0.03695927381572395,-0.20587804732080883,0.1354919213282777,0.0503730330054355,-0.00937025711976977,-0.018300468432097705
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,744001792,0.037326466457842045,-0.20542434962828793,0.14072438280614463,0.05040573807130855,-0.009375896878067586,-0.018043292767734587
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,748001792,0.04158979553027187,-0.20081515839619435,0.15731063086527897,0.04992807743170036,-0.008441046189835627,-0.015665378043339867
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,752001792,0.023403717592014928,-0.2212881641100619,-1.5088507900537387,0.05443523251344451,-0.011927502381076621,-0.026569486197435738
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,756001792,0.041617897360555434,-0.20057290064997524,0.09482525772847694,0.05018042934149469,-0.00851666650739627,-0.015527839276600841
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,760001792,0.024848089261202633,-0.2193988565391347,-1.4242451213434855,0.05429904714893907,-0.011860635472038944,-0.025474879445512078
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,764001792,0.05465524298450153,-0.18057296333549644,-1.2452841460099044,1.4776389398633636,-0.0076583460884403765,-0.005148761775215338
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,768001792,0.041108213338471256,-0.2015289635218931,-0.9841314556260699,0.05177554526780481,-0.008661583400364242,-0.016023792254704183
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,772001792,0.03432476512142035,-0.20915203562598172,-1.07254062083285,0.05290799292619197,-0.00996225570367057,-0.020132194480935645
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,776001792,0.04692134920719537,-0.1945934770695814,0.5207892235738107,0.049404233621317406,-0.007673527529842378,-0.012386987324297105
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,780001792,0.05314969324635288,-0.18721433767739626,1.946390076218929,0.0469821920437794,-0.006588638383458273,-0.008474565351555635
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,784001792,0.040860837177144504,-0.20111813334484374,0.3226886646932208,0.050607196665641396,-0.008912111329711842,-0.015907414547649573
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,788001792,0.031171340719905294,-0.21160469419805672,0.2382353386403402,0.05207740310798936,-0.011030430388846296,-0.021358970742328898
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,792001792,0.0542994940046434,-0.18051747477840863,-1.1818902362820047,1.4781521936312227,-0.007971466260329435,-0.005205211613641653
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,796001792,0.041351429791122774,-0.20041263104121043,0.32328732403405525,0.050782392782921626,-0.008969050052356237,-0.015464406792771473
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,800001792,0.03445618905942449,-0.20848794173927843,-1.122481214643635,0.05348276776313243,-0.010204246424384195,-0.01979340297734239
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,804001792,0.04052503874108776,-0.201356541788277,0.23619624196681954,0.05117897595354748,-0.009136987396808433,-0.016006668920324457
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,808001792,0.054102066242101954,-0.18063883629204014,-1.0804973619853726,1.4784042177131305,-0.008160281868500124,-0.005253113356970374
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,812001792,0.04102107716458442,-0.2006049716931031,0.39716773912539693,0.05107399923839551,-0.00917058530968376,-0.015587274350894492
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,816001792,0.05280855678420726,-0.18704811220782247,1.864749469474841,0.0478412301945661,-0.006964393486798809,-0.008429035974323096
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,820001792,0.03581627409905985,-0.2059746979745647,0.1428911275844662,0.05220269988649506,-0.010310548399716929,-0.01847808440808693
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,824001792,0.03542406296355438,-0.206617727715944,-1.2287743854876396,0.05390473216180025,-0.010317215605786717,-0.018848324412780004
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,828001792,0.033891698314952146,-0.2085935339669227,-1.233601346823125,0.05426138255055646,-0.010536822086848946,-0.019936009124197962
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,832001792,0.03949419527708381,-0.20184648533516025,-0.06278135801149531,0.05224455845797782,-0.009505973297556564,-0.01641406133994186
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,836001792,0.04651572307286328,-0.19386301366506764,0.16301078732733743,0.05109740784240935,-0.008279143938034389,-0.012105739227736417
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,840001792,0.03820974413357303,-0.20328490373225172,-0.17883545042713322,0.05279382592991677,-0.00973609009771717,-0.017230234876319
"[0.01400000000000003, -0.012999999999999994, 0.17]",11051,844001792,0.038093418094307274,-0.1972595682891214,-1.6049950774116795,1.4819767762694953,-0.011798155514391534,-0.014063282513053388
