grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,576000039,3.120471101092515,-17.86504825342096,28.87739401319866,1.9343184344022188,-0.40184530329293533,-0.24568806618489836
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,580000039,3.1139145841991462,-17.907336747370344,29.694559780305855,2.024805344066008,-0.41790778356555125,-0.2453211166504476
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,584000039,3.1485375313897315,-18.02515578032977,30.12219015172246,2.023863747516467,-0.4202325874065925,-0.24427737392267693
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,588000039,3.2032781838984636,-18.134555686022843,30.674385835110197,2.0261219175422145,-0.4250045603569208,-0.24716861887353858
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,592000039,3.2330202735555504,-18.25169735179714,31.07119214689244,2.027310296071117,-0.42731217997278126,-0.24624758534348432
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,596000039,3.262292649693819,-18.368811935167784,31.46574492277919,2.0285563822990977,-0.42961300686843573,-0.2453604059343704
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,600000039,3.267314635509046,-18.49358845871333,31.702682652503597,2.028778573368508,-0.4293245358832378,-0.24073426050629618
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,604000039,3.296490788767369,-18.61048743043171,32.0944305608981,2.0301100709081723,-0.431559309913464,-0.23992081516675665
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,608000039,3.3425548291153726,-18.737286267098327,32.649914175485165,0.6060783177263456,-0.4376291950720411,-0.24866267416114046
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,612000039,3.354231975820663,-18.84403376986482,32.882376291930925,2.032577357906839,-0.4361738082026634,-0.23817932333630007
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,616000039,3.4065996029863967,-18.97331106266889,33.44161953085072,0.6092225553338616,-0.4418349082855031,-0.24704543522058867
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,620000039,3.41077860622243,-19.077340498843864,33.673173793428745,2.034848869637415,-0.4409640865523726,-0.23628545385643487
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,624000039,3.462929649206699,-19.186127989795665,34.22259063065657,2.0371003441811544,-0.4459004258887278,-0.23911176781806112
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,628000039,3.466801172588573,-19.31028565312532,34.46172518357274,2.0371146581941675,-0.445747024870372,-0.23437201307871822
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,632000039,3.518413278023176,-19.439147362379344,35.018753160193114,0.6137398496160087,-0.4514259291208682,-0.24319468574379077
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,636000039,3.5224173703043276,-19.542877514233528,35.25028917834788,2.0392976880408544,-0.45055949180767185,-0.23240059666418808
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,641000039,3.5726019074751454,-19.648523792193927,35.809790213629185,2.0410281174352436,-0.45570579631245034,-0.2347237046083232
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,644000039,3.6018488596212093,-19.767382382197244,36.193862252528575,2.0425361104478816,-0.457935370128302,-0.23414915694670338
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,648000039,3.628994241535353,-19.883400304404972,36.59061515061461,2.043468031285128,-0.4604580661285185,-0.23304198752535676
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,652000039,3.631960303317883,-20.007145886980076,36.82784482059083,2.0433957289274187,-0.4603455802409975,-0.22824281591343945
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,656000039,3.683176000117335,-20.115229530418823,37.377240258768936,2.0455068556409346,-0.46535896337591387,-0.23093085590045864
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,660000039,3.7100445987113373,-20.230940984032657,37.77387069662993,2.0463933220286323,-0.4678981881005535,-0.22978663646999165
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,664000039,3.712707294972838,-20.354421654056463,38.011077521956906,2.0462563582761706,-0.4678073784839344,-0.22495311664484988
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,668000039,3.763559386172404,-20.462268762125685,38.56049802992378,2.0483109680267924,-0.4728537363484834,-0.22758768580739286
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,672000039,3.766100274009381,-20.585492929631492,38.79974267809838,2.0480840004777807,-0.4728110326691509,-0.22270090096474468
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,676000039,3.8166346110746545,-20.693234464436074,39.34934622770581,2.0500841410056396,-0.477893316931148,-0.22528616244708113
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,680000039,3.8187695269402377,-20.816306986757105,39.58867538639727,2.0498124702945644,-0.4778929745214794,-0.22035998990799874
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,684000039,3.867764198694264,-20.943893742210875,40.145836596111394,0.6261351117828796,-0.4838229338336526,-0.22888750372121328
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,688000039,3.894921871148898,-21.039064003140677,40.53514731881876,2.0525163989958672,-0.48563464539813034,-0.22163365348896874
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,692000039,3.8794505241181376,-21.032527418194732,40.520155958117215,2.048559172579946,-0.48642619265369424,-0.22010913543267058
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,696000039,3.9238279779046374,-21.27636158651917,41.16934549676857,2.054075951221927,-0.48806814205481874,-0.2156539285169277
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,700000039,3.9320974962171666,-21.26241731350562,41.30630287678109,2.05022364619245,-0.4914053591966764,-0.21775575732154623
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,704000039,3.981319049618299,-21.50619984008044,41.958434667333265,2.055618244646366,-0.49250030825870217,-0.2134166777520205
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,708000039,4.010425402610118,-21.621647287237444,42.34888550460029,2.0553595351898357,-0.4946182490209232,-0.21213800888036943
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,712000039,4.063410866003718,-21.72876286146876,42.90217781165484,2.0570740364532663,-0.4994160052414883,-0.21456558707598894
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,716000039,4.067301556606544,-21.85121263322076,43.143527624257445,2.056570990189913,-0.4991895016943326,-0.20948501958933946
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,720000039,4.095322929786079,-21.965888518388713,43.53747215222923,2.0572707132385046,-0.501447466569395,-0.20819423827604397
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,724000039,4.107707487905823,-21.950930048229008,43.681106886469266,2.0542379833977273,-0.5043243726365916,-0.21034217896145663
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,728000039,4.17734326702368,-22.18649002831777,44.49139772859665,2.0605531904153582,-0.5084652034543067,-0.2093740133715548
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,732000039,4.17949678964472,-22.309203146798858,44.727121777521404,2.0590052765242426,-0.5083469996518203,-0.2041482119236114
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,736000039,4.231210882500725,-22.41594727622458,45.27790675902658,2.0607044632650626,-0.513237107563975,-0.20646683350716466
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,740000039,4.23446297032877,-22.537876564492798,45.51862669940175,2.0600915850216266,-0.513042184195659,-0.20133983256368426
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,744000039,4.245832824055738,-22.52260782451623,45.65921255852285,2.057047463054054,-0.5159630831097258,-0.20345507195828502
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,748000039,4.291118788972265,-22.765491646944056,46.31219847150058,2.0622098797400032,-0.5175169714821494,-0.19874423164433053
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,752000039,4.318082178682415,-22.880115346006626,46.7027055846731,2.061737607583445,-0.5198369384109017,-0.19723451432853642
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,756000039,4.371157080365165,-22.98642806499162,47.25560290162896,2.0632820473960614,-0.5245886964621135,-0.19951023384846253
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,760000039,4.399138548308969,-23.100335674538506,47.65373738748927,2.0636419976800964,-0.5269037259426793,-0.19801841032487882
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,764000039,4.400169302917632,-23.221973612713477,47.892395651752594,2.0629726148188103,-0.5269082762027186,-0.1927961642357361
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,768000039,4.427568684929097,-23.335699149505665,48.28550412284518,2.063479574664182,-0.5291731317601599,-0.19140562236379532
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,772000039,4.455520251149445,-23.44927272404029,48.68071920044633,2.0639012601432096,-0.5314135901774851,-0.18998331323826773
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,776000039,4.483309699885341,-23.562842005279997,49.07611964223915,2.064287949566724,-0.533676592369686,-0.18853180933789265
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,780000039,4.53805730535074,-23.668589914270925,49.62873181813211,2.06573625348276,-0.5381945480534224,-0.19084019852290565
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,784000039,4.5652758350247,-23.782051886772663,50.02671042288584,2.0659893117934507,-0.5405785185168296,-0.18926397522849964
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,788000039,4.586478697476739,-23.91222085800485,50.426033179196395,0.640026523194745,-0.5438713726562947,-0.19357674644992015
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,792000039,4.592403561845342,-24.016510550365297,50.658400346301335,2.0656012771084007,-0.5429551336008848,-0.1824849830123636
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,796000039,4.6466313580695635,-24.12190850383636,51.21076071249321,2.0670037974792104,-0.5475156100205997,-0.18473594933793552
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,800000039,4.673795200988214,-24.23506836452451,51.608710797341615,2.067187765268479,-0.549889468457335,-0.18311628904820498
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,804000039,4.701030443811063,-24.348206944214333,52.00454889502561,2.0674174356869472,-0.5522014150801662,-0.18152868260799637
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,808000039,4.728248306503313,-24.46121198515545,52.40020980205577,2.0676463798598013,-0.5545053007993753,-0.1799422401340368
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,812000039,4.714486833956575,-24.452292601253973,52.38573229738935,2.063154220467515,-0.5548835435820659,-0.17824327297764647
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,816000039,4.758598066230735,-24.694045665599937,53.03656498051318,2.0680527967019717,-0.5564862959563344,-0.1733066618654971
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,820000039,4.810544090334171,-24.79966166023418,53.58392405871214,2.068391373529501,-0.5612408144184663,-0.17529458397816966
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,824000039,4.837330292766192,-24.912503643963575,53.98206809802204,2.0684584457921344,-0.5636477906619373,-0.1735685136145378
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,828000039,4.837561373689336,-25.032987793935334,54.22085661174701,2.067479873514256,-0.5636823152735162,-0.16816396544291523
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,832000039,4.890607387081927,-25.137837254919397,54.77112953172919,2.0688016515408227,-0.568310036313075,-0.17028230703421796
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,836000039,4.911349097220375,-25.266847333209192,55.172596531157026,0.6425162304832605,-0.5716414963184068,-0.17438447096219534
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,840000039,4.94375625982402,-25.362802990419866,55.56218848993656,2.0690137856946027,-0.5730174999731652,-0.16691237151748245
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,844000039,4.938270254094221,-25.499366296229397,55.806541832881905,0.6415755061580186,-0.5739840749750338,-0.16728796829559245
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,848000039,4.998823039995845,-25.586823348842543,56.35805917816435,2.070154458522429,-0.5775345950242785,-0.16369313019199982
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,852000039,4.974333569035898,-25.703529007453113,57.26298929960301,2.0766288946403977,-0.49818845893034236,-0.15732947156620308
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,856000039,4.41330500255428,-25.842247240490877,57.54946196142885,2.0847798041686505,-0.401861041790333,-0.13558027812835383
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,860000039,4.432865367326841,-25.947866062514862,58.04000406093702,2.089387521358942,-0.4079175735854108,-0.1370750009831182
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,864000039,4.437117283973592,-26.06721719355044,58.284269898487736,2.088408597578608,-0.40624862818961116,-0.13118062446315587
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,868000039,4.480802993343675,-26.171231152122353,58.84216178283589,2.0895220491347484,-0.4099743249132547,-0.1324597670679879
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,872000039,4.483031197997379,-26.290413003012468,59.08763426850507,2.08833646413631,-0.40848256516283804,-0.1266587934906564
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,876000039,4.504838904587985,-26.401921072351563,59.486827205569895,2.0883676059887963,-0.4096491087765285,-0.12449185365053597
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,880000039,4.526570704949242,-26.513318584992554,59.88782584045249,2.088334163698292,-0.4108421456505922,-0.12227705252441176
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,884000039,4.5681391008428225,-26.61705328722975,60.446957528941624,2.089341918373207,-0.41476953204722494,-0.12352575823946024
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,888000039,4.568952886260328,-26.73605246362309,60.69253584006486,2.08807488477167,-0.4133788783215492,-0.11770151152027344
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,892000039,4.589598497736216,-26.847327293500022,61.09158378958645,2.0880587775423365,-0.4146287373375074,-0.11548682139063962
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,896000039,4.626594240270161,-26.969874517440623,61.66346639447532,0.6630606004330099,-0.4194830616852758,-0.1224928267462381
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,900000039,4.651062640413864,-27.0619411347351,62.054440889859265,2.0887758619978696,-0.41993512242283315,-0.11433299574413333
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,904000039,4.651156881578863,-27.18069527471083,62.29785333405462,2.0875417690483213,-0.41854879752638385,-0.10849805914849742
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,908000039,4.6916406014302705,-27.283982015442383,62.85583957764946,2.088519142515521,-0.4225097197334181,-0.1097164387242236
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,912000039,4.692076037241448,-27.40254070263623,63.10138179491794,2.087187586123806,-0.4211000685857953,-0.10382052237087797
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,916000039,4.712407630098683,-27.513427531463535,63.50100088655579,2.087076170018594,-0.42233720320224966,-0.10152182682519645
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,920000039,4.718452228094421,-27.494609139520392,63.65381542094427,2.0831482891016373,-0.4247824403013414,-0.10291284680582313
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,924000039,4.7694071053971046,-27.746186694368873,64.47376601375437,0.6618073877124534,-0.42838886886070815,-0.10610097413876143
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,928000039,4.793749462304137,-27.837952174086595,64.86668540391501,2.0873545325628147,-0.42886065274326557,-0.09780690355689106
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,932000039,4.80922354540584,-27.96757757422072,65.2822747094727,0.6613165839871796,-0.4310971081160169,-0.1010542701907397
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,936000039,4.813478787446943,-28.067023454484996,65.513480892977,2.085703358833251,-0.42876791021242117,-0.0893380810558009
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,940000039,4.833273336235473,-28.177511623979477,65.91353886364233,2.0855121502933898,-0.4300148868778483,-0.08693812953539265
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,944000039,4.839083930669032,-28.15828619177403,66.06775212134897,2.081472868606333,-0.43243569517749836,-0.088220412239081
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,948000039,4.873034571951089,-28.397620274222348,66.7244813573348,2.0858528289259564,-0.43262825764065327,-0.08207006488452975
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,952000039,4.913588687101593,-28.500908785571326,67.27981147700055,2.085594678535561,-0.4364952359760762,-0.08293029859496812
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,956000039,4.913428481668439,-28.619068119714527,67.52753265852355,2.0840445215852093,-0.43510074531373977,-0.07677785550723168
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,960000039,4.93299739311512,-28.729370570045262,67.9291140494827,2.08372321099611,-0.4363628710738662,-0.07423353979759706
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,964000039,4.952738752928533,-28.83953229886908,68.33183888212619,2.0833457497158054,-0.43762188137640673,-0.07164335322124885
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,968000039,4.972378052828054,-28.949687991643124,68.73458756944281,2.08294240076553,-0.4388886240942732,-0.06902816019784755
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,972000039,4.9919147027206865,-29.05980333010813,69.13736577131421,2.0825215679121145,-0.4401611818595289,-0.06639381608073669
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,976000039,5.006520748620044,-29.169816408598358,69.54014820634595,2.0820950839341936,-0.4409658537347108,-0.06370932396108164
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,980000039,5.045603125605125,-29.285671338234984,70.11257994180555,0.6547929742243198,-0.44606732477899624,-0.06856554187276914
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,984000039,5.06918495264952,-29.37237417437622,70.51466599677387,2.0793788625953704,-0.4462472927334964,-0.05908455279718891
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,988000039,5.0762479347692935,-29.48279188102768,70.77193644312806,2.076569243777775,-0.4429023414297869,-0.05178749090572726
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,992000039,5.092989841538656,-29.576066804336456,71.30564141674446,2.077297375960157,-0.4502962326044406,-0.051256763541461525
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2444,996000039,5.095326100175413,-29.67900753384206,71.69802111920393,2.076059416646059,-0.45425170067406784,-0.048034615690255716
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,39,5.084187083406932,-29.790043269620917,71.96073993102486,2.0727825585427513,-0.456255924254765,-0.041466158455839564
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,4000039,5.087613152922753,-29.89099469410717,72.306486213813,2.071891809136214,-0.45845278573064646,-0.03928299144935857
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,8000039,5.090289157371199,-29.990460660943832,72.65986548267925,2.070863875142245,-0.4614317397865304,-0.03675404355978368
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,12000039,5.092175015892159,-30.089217893362296,73.0049874093795,2.0701705740569367,-0.46620917617731306,-0.03430980778013443
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,16000039,5.106503640246936,-30.187274406259426,73.34925963082212,2.068955227094021,-0.46798477593585996,-0.03184687289119298
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,20000039,5.117660587444666,-30.28472296719835,73.68924148746157,2.0683533355194372,-0.4705449211165798,-0.029376134936064835
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,24000039,5.143346138006135,-30.38288684057946,74.03482063587298,2.0671210359654255,-0.470794056596996,-0.02691648385550796
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,28000039,5.172774818723087,-30.487235880921695,74.49969907232287,0.6399747089916392,-0.47517502621223195,-0.03314145601825183
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,32000039,5.20661396435547,-30.572968296012903,74.84938238163296,2.065815031032885,-0.4744131045653859,-0.024987715128365257
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,36000039,5.236872858309508,-30.67261676890481,75.19809482062176,2.0648510142128877,-0.4741468339107793,-0.02238266386485624
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,40000039,5.255427332963306,-30.786554371278775,75.53941768135523,0.6374208659811589,-0.4754401636135589,-0.025402786564830304
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,44000039,5.2895909246354025,-30.873362729062073,75.88869200572996,2.0633355724948563,-0.4746362401642378,-0.0172997936027178
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,48000039,5.3139501927398385,-30.974413357374267,76.23515772483802,2.06270443316056,-0.47521279062396915,-0.014702412657185915
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,52000039,5.334975716952974,-31.0919819311869,76.58085465544468,0.6356491508138269,-0.47634273076391664,-0.017408546492212212
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,56000039,5.351379229022939,-31.191205222104237,76.92836989678503,0.6348043985276778,-0.4779096317402085,-0.014141160023224686
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,60000039,5.366765653972342,-31.28614718393407,77.15107885271922,2.0598565412245877,-0.47469784573189144,-0.0025420543048335353
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,64000039,5.388566401875801,-31.387871445831934,77.50004253726057,2.0593184300604737,-0.4755096356355878,0.0005455675639295388
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,68000039,5.405177575449978,-31.48987362110632,77.84732079647142,2.058888146148492,-0.47719567167726007,0.0037757485664385304
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,72000039,5.433676122478933,-31.598505706581733,78.3219183601382,0.6325071761724205,-0.4817006151726688,-0.0018516685251153686
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,76000039,5.447320355282417,-31.693917759581012,78.54489553127011,2.0578273937935996,-0.4788667886271124,0.010009635944323692
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,81000039,5.473653962552795,-31.805282897193656,79.01730041852753,0.6319777246274393,-0.4841699100903272,0.0043188008752027
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,85000039,5.494316746379888,-31.905326920775842,79.3654943449008,0.6313295047539923,-0.48486273806862934,0.007556677384631394
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,88000039,5.509865807472231,-32.0009179156437,79.58730128555052,2.05645596622684,-0.48173412744053923,0.0193176835978342
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,92000039,5.528270245661001,-32.10359248417059,79.93262944449364,2.0561544377609007,-0.48304958474703485,0.022324344477103963
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,96000039,5.55087989117329,-32.20633732994151,80.28051256990462,2.055799616511111,-0.4837236019305434,0.025390750308002974
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,100000039,5.5735949570498935,-32.309131685999944,80.62842846326615,2.0554336295155307,-0.4843600510616312,0.028482243896218784
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,104000039,5.592056686975673,-32.41228327379155,80.97414602077178,2.0551961665722978,-0.48564195628071993,0.03151830877697742
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,108000039,5.615125957548075,-32.515507493130514,81.32141860479099,2.054824530066842,-0.48623501489369336,0.034570059108915696
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,112000039,5.638854991165461,-32.61871702398408,81.66885324382919,2.054503465330476,-0.48675953140662975,0.037600427018921356
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,116000039,5.658518245615474,-32.72226200652743,82.0140708457551,2.0543394586110364,-0.4878985951201117,0.04057108244771768
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,120000039,5.694111863734932,-32.8184225355942,82.4902194483894,2.055272314726485,-0.4916532097182508,0.04048688448569415
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,124000039,5.717492002644179,-32.92209262968926,82.84065536734037,2.0550735927930046,-0.49226229010922057,0.043677596064514046
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,128000039,5.73154080761168,-33.04296487054841,83.18287403593547,0.6289199617072988,-0.49431800042805984,0.041089954195111966
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,132000039,5.729786854396003,-33.007299068090774,83.15448079023565,2.0493660230094264,-0.4922366203199774,0.0492022757564875
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,136000039,5.78038420992967,-33.23364708206976,83.88039782911095,2.055518175440869,-0.4947680114446832,0.052788023910868176
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,140000039,5.790514864254285,-33.34592242241035,84.09930640264267,2.053396233740687,-0.49250670289185217,0.05904689177972533
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,144000039,5.821539824600743,-33.46003690208876,84.57245781881409,0.6285141709590645,-0.4971281315411452,0.0532497676720462
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,148000039,5.8375628920466385,-33.5550353972959,84.79524949901511,2.0532533532171198,-0.49362305363319103,0.06519273102655537
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,152000039,5.865471026893799,-33.66943921079143,85.26632311311104,0.628512705963282,-0.49871378495762286,0.05934780895801889
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,156000039,5.881707923538508,-33.7646550194858,85.49056071957678,2.0532476979991365,-0.4951669574064995,0.071294786957392
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,160000039,5.9046217344493055,-33.869652673766005,85.83806264235567,2.05319675954321,-0.49572826021259764,0.07432047896998567
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,164000039,5.935347509915514,-33.981972662064116,86.31668875345444,0.6278595946318781,-0.5001449720918095,0.06870896666709025
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,168000039,5.938048527244242,-33.99990952914105,86.38154138040989,2.050683347087729,-0.49833120427546895,0.07800052268635771
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,172000039,5.936158479083799,-33.976666473688354,86.41130423250664,2.046724981460977,-0.4984184453321717,0.07887051698731301
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,176000039,5.929977722652841,-33.95457222627432,86.39515866975209,2.042663713330159,-0.4969860841376298,0.08060117072146922
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,180000039,5.92612349256962,-33.932633611676074,86.37770772358769,2.0386207420221556,-0.4954906784749189,0.08198487138584981
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,184000039,5.923869284815437,-33.910830597292744,86.35978867048951,2.034671170094426,-0.4939482180355775,0.08314281482459451
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,188000039,5.9150167385975765,-33.88952780530704,86.33899746900445,2.0309319656350686,-0.493206578569407,0.08430016407250723
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,192000039,5.90974150906497,-33.86868784668928,86.32255761404448,2.0272597482479284,-0.49228756497851267,0.08538304474212421
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,196000039,5.906024931932366,-33.848302119946446,86.30863341104845,2.0236731917377684,-0.4916690642209417,0.08625266504173901
