insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.019, 0.17]",8280,348001228,-0.05642445596583401,-0.18857159110710597,0.0239218294432888,0.03788249396193555,-0.0013027935161973314,-0.008764614531583913
"[-0.009999999999999992, -0.019, 0.17]",8280,352001228,-0.0683356695879569,-0.20653739709323204,0.09989939766854405,-1.3885320778644883,-0.0021954495867198,-0.0189016597013974
"[-0.009999999999999992, -0.019, 0.17]",8280,356001228,-0.05799676677022808,-0.19017710289274348,0.10020349608592838,0.03819906522263905,-0.0017996535459157137,-0.009569057276396183
"[-0.009999999999999992, -0.019, 0.17]",8280,360001228,-0.04426631822615684,-0.17382384248058358,1.6440546363046202,0.03479970140431582,6.5744627687491786e-06,0.00011798885516861937
"[-0.009999999999999992, -0.019, 0.17]",8280,364001228,-0.048476833714800105,-0.1786586249951494,1.5101255417726733,0.03558734657521895,-0.0006719978358258327,-0.0027765597917302764
"[-0.009999999999999992, -0.019, 0.17]",8280,368001228,-0.04157857411333782,-0.17003848051121295,1.6870123656611575,0.03457226126141594,0.00017046986326740843,0.0023932599644935527
"[-0.009999999999999992, -0.019, 0.17]",8280,372001228,-0.0779071414029372,-0.21754232969666987,-1.249297428671774,-1.385261954850412,-0.0036508535375436857,-0.025491506598729063
"[-0.009999999999999992, -0.019, 0.17]",8280,376001228,-0.05600865116215897,-0.18760745396375178,0.13837570977334224,0.03843725913636603,-0.0015914248676769382,-0.008227679203134663
"[-0.009999999999999992, -0.019, 0.17]",8280,380001228,-0.06491497958526427,-0.19795141959520102,-1.2718776310977873,0.04125763133973426,-0.0027933486247839756,-0.014382654702148306
"[-0.009999999999999992, -0.019, 0.17]",8280,384001228,-0.05492250504246682,-0.18600242798829747,0.23723540042087876,0.038359779437178165,-0.001587355831480508,-0.007300928826798149
"[-0.009999999999999992, -0.019, 0.17]",8280,388001228,-0.05511797166624555,-0.18607829081840066,0.2070307415729573,0.038509819716436855,-0.001643777223705789,-0.007390433476259069
"[-0.009999999999999992, -0.019, 0.17]",8280,392001228,-0.07877481903686212,-0.21829934888799585,-1.104429123761527,-1.3848256401165158,-0.003969471437583971,-0.026059967154030313
"[-0.009999999999999992, -0.019, 0.17]",8280,396001228,-0.06820256258955315,-0.20551814880912644,0.3733696802080644,-1.3877825838805216,-0.0026996865064512487,-0.018472480796081513
"[-0.009999999999999992, -0.019, 0.17]",8280,400001228,-0.05517239594697376,-0.18596125457493606,0.31320314212835854,0.038669367000268906,-0.0017839487718601665,-0.00735842597417332
"[-0.009999999999999992, -0.019, 0.17]",8280,404001228,-0.06218483132509983,-0.19431519716815515,-1.2565427389598298,0.04145794380500184,-0.002535672471844941,-0.012406495118159562
"[-0.009999999999999992, -0.019, 0.17]",8280,408001228,-0.05786597357474771,-0.189264631533824,-1.1392158918604451,0.04087871208726912,-0.0019314423318973484,-0.0093933633183775
"[-0.009999999999999992, -0.019, 0.17]",8280,412001228,-0.054053725312080525,-0.18433084584699522,0.33724093538278055,0.038771564344950715,-0.001800099061745497,-0.006364559796389203
"[-0.009999999999999992, -0.019, 0.17]",8280,416001228,-0.05071622296083372,-0.18030538741718694,0.2989005136508638,0.03848685468707852,-0.0012688143105705763,-0.004053004338093847
"[-0.009999999999999992, -0.019, 0.17]",8280,420001228,-0.05649614331076358,-0.18697666752275666,0.021619521277827403,0.03964712329100856,-0.0020721734385608093,-0.008092670637807373
"[-0.009999999999999992, -0.019, 0.17]",8280,424001228,-0.06805080650420708,-0.20057524246737124,-1.7001065143610496,0.043211931614082766,-0.003484963748827785,-0.016245300571969483
"[-0.009999999999999992, -0.019, 0.17]",8280,428001228,-0.06212633848850063,-0.19343289156816823,-0.3085134256502968,0.04099883809938526,-0.002883031724745022,-0.011955693636115976
"[-0.009999999999999992, -0.019, 0.17]",8280,432001228,-0.06063781286245279,-0.19140120929876225,-0.29036311115364555,0.04089969160026469,-0.0027644637522895588,-0.010711300032400208
"[-0.009999999999999992, -0.019, 0.17]",8280,436001228,-0.0784935481722357,-0.21644900638881737,-1.4986065710795948,-1.3832748813755114,-0.004276031135143965,-0.02510178895411041
"[-0.009999999999999992, -0.019, 0.17]",8280,440001228,-0.05843717973348478,-0.1888681061032358,-0.16896850813106568,0.04075277122658283,-0.002370295768867714,-0.009332046340711414
"[-0.009999999999999992, -0.019, 0.17]",8280,444001228,-0.07101998613701366,-0.20332524146828845,-1.612742728920182,0.04408706575578053,-0.004139972396604352,-0.017913748580813738
"[-0.009999999999999992, -0.019, 0.17]",8280,448001228,-0.044095214850190134,-0.1711047635544638,1.5532070865831997,0.037123757681497616,-0.0007886158148866507,0.0012417824810388688
"[-0.009999999999999992, -0.019, 0.17]",8280,452001228,-0.06096729012633084,-0.19112553196203663,0.02381656616643113,0.04114634086786706,-0.002950684640542822,-0.010759868716297409
"[-0.009999999999999992, -0.019, 0.17]",8280,456001228,-0.06779736814451187,-0.19919730912689815,-1.472788849292865,0.04383679254994999,-0.003663257884138571,-0.015648677732986865
"[-0.009999999999999992, -0.019, 0.17]",8280,460001228,-0.057707656995232726,-0.18708153711491704,-0.02009602014226175,0.04099961479646502,-0.002423763260976375,-0.008469833392225207
"[-0.009999999999999992, -0.019, 0.17]",8280,464001228,-0.056182257952586856,-0.18502017514235192,0.0383153135855423,0.040831918088256314,-0.0023034845859810638,-0.007197464486501791
"[-0.009999999999999992, -0.019, 0.17]",8280,468001228,-0.05349240619694545,-0.18161485871519645,1.463323443507253,0.03896524039729199,-0.0022693667871258594,-0.005093814072811172
"[-0.009999999999999992, -0.019, 0.17]",8280,472001228,-0.05181377481078092,-0.17946835664736582,0.017153452917121115,0.04050705426457912,-0.00166673594027833,-0.003943433068062264
"[-0.009999999999999992, -0.019, 0.17]",8280,476001228,-0.0753173695827109,-0.2116263061247352,-1.190017261467375,-1.3829274036469592,-0.003956518984732371,-0.022478549107733926
"[-0.009999999999999992, -0.019, 0.17]",8280,480001228,-0.07537188170598125,-0.21150579497880706,0.06513024725756722,-1.3842411835692205,-0.004160311290700935,-0.022472621210810555
"[-0.009999999999999992, -0.019, 0.17]",8280,484001228,-0.06301314809745256,-0.19274804970422466,-1.3119679875644366,0.043792583851643085,-0.003093562662948912,-0.011863094630309622
"[-0.009999999999999992, -0.019, 0.17]",8280,488001228,-0.04500217972355375,-0.17103138003533047,1.750893361035427,0.03806703602082595,-0.0010945156921514654,0.0010807195121583825
"[-0.009999999999999992, -0.019, 0.17]",8280,492001228,-0.06697560161644273,-0.19717979956635112,-1.234218603052831,0.044392993634170985,-0.003760560343827435,-0.014521481594317515
"[-0.009999999999999992, -0.019, 0.17]",8280,496001228,-0.05689988786118899,-0.1850079904522559,0.2620322067185832,0.0414795949630406,-0.0025342856496683996,-0.007343371310852463
"[-0.009999999999999992, -0.019, 0.17]",8280,500001228,-0.06061468203304704,-0.18925616490060548,0.20971562166678126,0.042101941540047094,-0.0031576263458599207,-0.009851303117011677
"[-0.009999999999999992, -0.019, 0.17]",8280,504001228,-0.06729214033556474,-0.20087261079526897,1.5974846774106979,-1.3864934497814279,-0.003518040721187332,-0.016242250321326465
"[-0.009999999999999992, -0.019, 0.17]",8280,508001228,-0.08078580801093116,-0.21717455682058606,-1.2084738193522924,-1.3814371701499815,-0.004910709140026781,-0.02597279640224976
"[-0.009999999999999992, -0.019, 0.17]",8280,512001228,-0.05823363953491262,-0.1864227070939215,0.16821940688767967,0.04216563752953656,-0.00280794965125708,-0.008262635600208124
"[-0.009999999999999992, -0.019, 0.17]",8280,516001228,-0.0571159847117218,-0.18485669156450868,0.1618847088933606,0.042112710558328825,-0.0027441451605206835,-0.007320123787192448
"[-0.009999999999999992, -0.019, 0.17]",8280,520001228,-0.0571946148630843,-0.18480058515742925,0.15769394794448743,0.042221116147336035,-0.002795726317676661,-0.007305236610906797
"[-0.009999999999999992, -0.019, 0.17]",8280,524001228,-0.057179094672240194,-0.1847814898895077,0.15494791178922185,0.04232934159343715,-0.002845736270545074,-0.007301281929583826
"[-0.009999999999999992, -0.019, 0.17]",8280,528001228,-0.07972819613303223,-0.21548160573540898,-1.1224675025932243,-1.3811822355141423,-0.005059202152175923,-0.024978379650592512
"[-0.009999999999999992, -0.019, 0.17]",8280,532001228,-0.053242748054469546,-0.18010519137609826,0.3701666998471964,0.04177691108564391,-0.002353090541612035,-0.004586520261726325
"[-0.009999999999999992, -0.019, 0.17]",8280,536001228,-0.05745579121208266,-0.18492283238071927,0.2944874865067604,0.042486496475151625,-0.0030419162280603818,-0.00746742536731379
"[-0.009999999999999992, -0.019, 0.17]",8280,540001228,-0.06739991478720736,-0.19665036171482342,-1.1693947940466458,0.04551960983992531,-0.004309455848343302,-0.014431042050149064
"[-0.009999999999999992, -0.019, 0.17]",8280,544001228,-0.07053545416380907,-0.20419274348155092,0.31484432858308153,-1.3836408460851217,-0.004103026799133769,-0.018443525837769308
"[-0.009999999999999992, -0.019, 0.17]",8280,548001228,-0.05732544261472694,-0.18452541312304938,0.2706071300702604,0.042770218109109415,-0.0031733227481579585,-0.007280698872051759
"[-0.009999999999999992, -0.019, 0.17]",8280,552001228,-0.06111658258793545,-0.1888708436334099,0.21532724346027976,0.043408717305021494,-0.0038243854283650514,-0.009828169444386442
"[-0.009999999999999992, -0.019, 0.17]",8280,556001228,-0.052818282127573,-0.17887558861009545,0.2188511834030784,0.04243001221051118,-0.002584266140011726,-0.003987784358614448
"[-0.009999999999999992, -0.019, 0.17]",8280,560001228,-0.053392574651154434,-0.17974970180536332,0.3219089986609518,0.04250472484275475,-0.002707247623858988,-0.004488436159033167
"[-0.009999999999999992, -0.019, 0.17]",8280,564001228,-0.06396708933553696,-0.19233526753276387,-1.1375659900997164,0.04562565353730885,-0.004039685435590634,-0.011963552913302138
"[-0.009999999999999992, -0.019, 0.17]",8280,568001228,-0.06648611598219012,-0.19507682777885194,0.17261209472805206,0.044537977331133294,-0.004783506222768463,-0.013549769127827682
"[-0.009999999999999992, -0.019, 0.17]",8280,572001228,-0.07778172058570282,-0.20842538545817213,-1.415263089659156,0.04789688549475113,-0.006163708316364702,-0.02152064633578711
"[-0.009999999999999992, -0.019, 0.17]",8280,576001228,-0.05807495780308447,-0.18477185792270845,0.029943347279992594,0.04380769146437752,-0.0035660190289842353,-0.007574245817458816
"[-0.009999999999999992, -0.019, 0.17]",8280,581001228,-0.07902730045159806,-0.21350032671430164,0.0648216621719726,-1.3813827679773254,-0.005830971818768571,-0.023998391392829152
"[-0.009999999999999992, -0.019, 0.17]",8280,584001228,-0.07827072807435737,-0.2128523304631056,-1.2930661842737692,-1.3798013096628068,-0.00536149476997827,-0.02374403988076257
"[-0.009999999999999992, -0.019, 0.17]",8280,588001228,-0.062432653823831785,-0.18980362872953727,0.09306909174365785,0.044625324773225505,-0.0043872266316383746,-0.010529006467591674
"[-0.009999999999999992, -0.019, 0.17]",8280,592001228,-0.05790593504220509,-0.18426205094395343,0.11236824499574283,0.04411440313926723,-0.003759061016692211,-0.007312195357394247
"[-0.009999999999999992, -0.019, 0.17]",8280,596001228,-0.046314892566477306,-0.17021615661555245,1.6649217394836207,0.04093493569192641,-0.0023544256386403006,0.0010124230379466685
"[-0.009999999999999992, -0.019, 0.17]",8280,600001228,-0.07679303004738852,-0.21069737752661766,-1.1355624873517556,-1.3797787442374994,-0.00547439546717976,-0.0225043311349708
"[-0.009999999999999992, -0.019, 0.17]",8280,604001228,-0.07724527981627255,-0.21129292969402869,-1.0472566730507928,-1.3797210328504392,-0.005588031189488363,-0.02288009836009732
"[-0.009999999999999992, -0.019, 0.17]",8280,608001228,-0.06545618430148936,-0.19339973155967627,-1.1145150478015182,0.046903882802538766,-0.004797492551498528,-0.012851381494658504
"[-0.009999999999999992, -0.019, 0.17]",8280,612001228,-0.06486222090488053,-0.19243160476343135,-1.1726904778901357,0.046965938956983255,-0.00478519369915098,-0.01230938098207967
"[-0.009999999999999992, -0.019, 0.17]",8280,616001228,-0.05805600548946871,-0.18407416271153565,0.30258036666037214,0.044485158386051105,-0.004085566810771657,-0.007328858299105477
"[-0.009999999999999992, -0.019, 0.17]",8280,620001228,-0.056560186088160935,-0.18212214994426823,0.375590937938334,0.044284076233936764,-0.003993655298694443,-0.006130608573077033
"[-0.009999999999999992, -0.019, 0.17]",8280,624001228,-0.08237813518247489,-0.21705602134633573,-1.1179153968635909,-1.3785199865088937,-0.0065685915046846954,-0.026360589928792783
"[-0.009999999999999992, -0.019, 0.17]",8280,628001228,-0.05947041796348529,-0.1856764165151823,0.2342502294170572,0.045034526408537334,-0.004349028151423018,-0.008338606143589063
"[-0.009999999999999992, -0.019, 0.17]",8280,632001228,-0.05303378223750249,-0.17775446805628192,0.34448463305634647,0.04414669431567608,-0.0035370210472621677,-0.003619498737888905
"[-0.009999999999999992, -0.019, 0.17]",8280,636001228,-0.07091793811392566,-0.20301772433431253,0.40361121863652016,-1.381471431799697,-0.00525860870065098,-0.018039740798559967
"[-0.009999999999999992, -0.019, 0.17]",8280,640001228,-0.08661589412965098,-0.2217479317257336,-1.2109172604446954,-1.377501563742598,-0.0073998662373298,-0.02914395910301521
"[-0.009999999999999992, -0.019, 0.17]",8280,644001228,-0.0712404228211348,-0.19957054157534415,-1.3734703884157256,0.048775714058092556,-0.006000264173590342,-0.016643774083641316
"[-0.009999999999999992, -0.019, 0.17]",8280,648001228,-0.053443676277013685,-0.17791964059467524,0.19704249039233446,0.044748409693416036,-0.00374919945731067,-0.0038012009248842536
"[-0.009999999999999992, -0.019, 0.17]",8280,652001228,-0.06464132052015553,-0.19145492749923676,-1.2195617627212556,0.04793085384165369,-0.005234096755520112,-0.011808268642910652
"[-0.009999999999999992, -0.019, 0.17]",8280,656001228,-0.044443203706728995,-0.16638481763025226,3.1983601178846364,0.04030794532145049,-0.002864022828307,0.003068214168676704
"[-0.009999999999999992, -0.019, 0.17]",8280,660001228,-0.05886460266376048,-0.1841154291002276,0.108733735624714,0.04584432283221579,-0.004654299009990148,-0.0075570528096127396
"[-0.009999999999999992, -0.019, 0.17]",8280,664001228,-0.06380523600258059,-0.189872384233281,-0.016509555287420596,0.04673206875923347,-0.0054138299844767035,-0.010969188810161623
"[-0.009999999999999992, -0.019, 0.17]",8280,668001228,-0.05800526528546185,-0.18293160228602012,0.15351133283937557,0.04589049522434879,-0.004674869683795824,-0.006834729802899349
"[-0.009999999999999992, -0.019, 0.17]",8280,672001228,-0.06759148469652565,-0.1941786989593286,-0.0008518022560828342,0.047404494120808605,-0.006127039584400307,-0.013486780020259305
"[-0.009999999999999992, -0.019, 0.17]",8280,676001228,-0.06399426573129874,-0.1897931091746603,-0.08872545365542095,0.04715506163271965,-0.005577561210366455,-0.010982639571051812
"[-0.009999999999999992, -0.019, 0.17]",8280,680001228,-0.06241398838158718,-0.1882493978510862,-1.4062419612067174,0.04859894985599106,-0.005114326246706491,-0.010156721162185106
"[-0.009999999999999992, -0.019, 0.17]",8280,684001228,-0.07061618238530404,-0.19777633241210069,-1.5032182343228158,0.0498672434339863,-0.0064413930074719294,-0.015732990565102127
"[-0.009999999999999992, -0.019, 0.17]",8280,688001228,-0.04935343562167166,-0.17188408469163718,1.3867329918453848,0.04390898311704017,-0.0036377838164252108,-0.0004962076279929548
"[-0.009999999999999992, -0.019, 0.17]",8280,692001228,-0.071559336476061,-0.19872031586085015,-1.6114299289114626,0.05035715545995778,-0.006634102681979948,-0.016362157918084833
"[-0.009999999999999992, -0.019, 0.17]",8280,696001228,-0.05507670639658052,-0.17881898107969008,0.028313694948110424,0.04645077762195987,-0.004492765956404576,-0.004607241535438841
"[-0.009999999999999992, -0.019, 0.17]",8280,700001228,-0.06512357180058415,-0.19092141541646868,-1.3302612717856235,0.04941827301174423,-0.0059125106223586466,-0.011735887418608398
"[-0.009999999999999992, -0.019, 0.17]",8280,704001228,-0.058973140064979335,-0.18331994810238506,0.19918646330493317,0.04696457735181725,-0.005217551763870176,-0.007267320650919458
"[-0.009999999999999992, -0.019, 0.17]",8280,708001228,-0.07452886478652027,-0.20582922495032463,0.17944717052802872,-1.3788332334689886,-0.006466735848290828,-0.020189224779775222
"[-0.009999999999999992, -0.019, 0.17]",8280,712001228,-0.06348452029545909,-0.19183889295418233,1.947630138944703,-1.3822731089407443,-0.0052472671093356515,-0.011773917029265037
"[-0.009999999999999992, -0.019, 0.17]",8280,716001228,-0.061442628672976785,-0.18616136608393852,0.20118575381685844,0.047579459641247934,-0.005586133027406515,-0.0091247036434519
"[-0.009999999999999992, -0.019, 0.17]",8280,720001228,-0.07181905183268011,-0.20204028249832184,0.3189268286068234,-1.3791060941843976,-0.006333020214486229,-0.017922070186768467
"[-0.009999999999999992, -0.019, 0.17]",8280,724001228,-0.08447175974005333,-0.21766071007449916,-1.1524275902818673,-1.375642834143937,-0.008043648156967897,-0.027157656448768823
"[-0.009999999999999992, -0.019, 0.17]",8280,728001228,-0.07206143045062208,-0.19885421080959276,-1.3306392913311207,0.05100802031782514,-0.007176989465221384,-0.016603564572348323
"[-0.009999999999999992, -0.019, 0.17]",8280,732001228,-0.06543514832263508,-0.1907291688320445,-1.201593542220266,0.050076748079908084,-0.006334672171815492,-0.011760460087443018
"[-0.009999999999999992, -0.019, 0.17]",8280,736001228,-0.06626586714114185,-0.1915420129312455,0.018695573128070464,0.04890122907906752,-0.006493028285133762,-0.01229713554972632
"[-0.009999999999999992, -0.019, 0.17]",8280,740001228,-0.04753115803875957,-0.16849220411467236,1.7164423589369449,0.044574569627204685,-0.004035178024067609,0.001361043493255689
"[-0.009999999999999992, -0.019, 0.17]",8280,744001228,-0.05846172348935169,-0.18176773775149613,0.169765535278124,0.047877913987936505,-0.005581557220058486,-0.006480789545926631
"[-0.009999999999999992, -0.019, 0.17]",8280,748001228,-0.057436979988574,-0.1801940756974023,1.4365711451184424,0.04639257612615022,-0.005566608838955989,-0.005569130145125736
"[-0.009999999999999992, -0.019, 0.17]",8280,752001228,-0.05438712965386999,-0.17660284205740595,0.11258050725768243,0.04762553402618991,-0.005024908536140571,-0.0035339297347848006
"[-0.009999999999999992, -0.019, 0.17]",8280,756001228,-0.07037152489142096,-0.1958100785435679,-1.5147598234972577,0.05168748294887732,-0.0073030867411677525,-0.014871686117213345
"[-0.009999999999999992, -0.019, 0.17]",8280,760001228,-0.059471791353550685,-0.1826148283337794,0.07802980376469293,0.04855927505112967,-0.005856773163723128,-0.007096901610057348
"[-0.009999999999999992, -0.019, 0.17]",8280,764001228,-0.05975049609679056,-0.18282913240517296,0.10262832134765176,0.048670832194702696,-0.005930403136316542,-0.007271002276366005
"[-0.009999999999999992, -0.019, 0.17]",8280,768001228,-0.05935426842493574,-0.18227617114141204,0.23179119888971655,0.04856720895679911,-0.005941582199776141,-0.006954269323672525
"[-0.009999999999999992, -0.019, 0.17]",8280,772001228,-0.06777860804988539,-0.19262715064603064,-1.322609858219245,0.05156943808636483,-0.00699865470598382,-0.013185527823107626
"[-0.009999999999999992, -0.019, 0.17]",8280,776001228,-0.049520812295977545,-0.17020839676874466,1.7314618989599708,0.04576499438490328,-0.004633796301076187,5.500066747728127e-05
"[-0.009999999999999992, -0.019, 0.17]",8280,780001228,-0.05940079629961603,-0.18223398250398049,-0.9684927559489083,0.05022264441001534,-0.006038178877770806,-0.0069868074535012065
"[-0.009999999999999992, -0.019, 0.17]",8280,784001228,-0.05988282452109933,-0.1825251048990637,0.22319857062782233,0.049015467838827764,-0.006163467371638975,-0.007233762320246195
"[-0.009999999999999992, -0.019, 0.17]",8280,788001228,-0.0674142541430357,-0.1918839724256518,-1.2151971641907124,0.05177308651417045,-0.007132693668354673,-0.01278110450344911
"[-0.009999999999999992, -0.019, 0.17]",8280,792001228,-0.056414132661469996,-0.17842049356074696,0.2884283706699904,0.04870310124393401,-0.005662704669647911,-0.0048587558325453965
"[-0.009999999999999992, -0.019, 0.17]",8280,797001228,-0.08260969306596821,-0.21350044847369354,-1.1453136685281393,-1.3741257360118528,-0.008633745506863244,-0.024915546819210703
"[-0.009999999999999992, -0.019, 0.17]",8280,800001228,-0.06300367170575111,-0.18627787397239892,0.08863503767968695,0.05000957807093431,-0.006621361514378421,-0.009536207690263213
"[-0.009999999999999992, -0.019, 0.17]",8280,804001228,-0.058596519871258246,-0.18045509133351878,0.23530767210264614,0.049310721602643104,-0.006239239117937889,-0.005986403792205757
"[-0.009999999999999992, -0.019, 0.17]",8280,808001228,-0.06398031745898214,-0.18692715855669206,0.19209519121520557,0.05016951040087719,-0.0070481359630675255,-0.009805229939063694
"[-0.009999999999999992, -0.019, 0.17]",8280,812001228,-0.0729071703320458,-0.2013904231802588,0.313352959778463,-1.3766685547750275,-0.007414371859528424,-0.01789275132633976
"[-0.009999999999999992, -0.019, 0.17]",8280,816001228,-0.06394757274185547,-0.18674685147011338,0.25578571585889165,0.05027977315920712,-0.007131283299333879,-0.009743140504625332
"[-0.009999999999999992, -0.019, 0.17]",8280,820001228,-0.055326260919782155,-0.1763182658128315,0.3583868243339374,0.04912772928196124,-0.005845508543113942,-0.0037199900140844795
"[-0.009999999999999992, -0.019, 0.17]",8280,824001228,-0.06627069465476182,-0.18940612185602212,0.03436867835355173,0.05103834633082083,-0.007431963316417933,-0.011469356629413188
"[-0.009999999999999992, -0.019, 0.17]",8280,828001228,-0.06775803997894819,-0.1913353646317031,-1.3391907846540434,0.05291990599126156,-0.00757277380992305,-0.01263732903036699
"[-0.009999999999999992, -0.019, 0.17]",8280,832001228,-0.07143672462984019,-0.19879347165105798,1.590277445724034,-1.3778583375578006,-0.007519911477514851,-0.0164539108928852
"[-0.009999999999999992, -0.019, 0.17]",8280,836001228,-0.06887209564518892,-0.19251375672370763,-1.4598805796814744,0.053417224716537925,-0.007761174561196182,-0.013401041831643541
"[-0.009999999999999992, -0.019, 0.17]",8280,840001228,-0.07261572382410031,-0.20044416474719462,0.3696203184979403,-1.376078274598589,-0.0076834491298855,-0.01742018169298063
"[-0.009999999999999992, -0.019, 0.17]",8280,844001228,-0.06683207777749883,-0.19004401196410647,-1.0900059022986355,0.05291769687715536,-0.007664238741077356,-0.01185816573332827
"[-0.009999999999999992, -0.019, 0.17]",8280,848001228,-0.06129409822038129,-0.1829704572756068,0.2438051820813456,0.05074085632889036,-0.006964112861370442,-0.007776123781533369
"[-0.009999999999999992, -0.019, 0.17]",8280,852001228,-0.06699408109186644,-0.18989400268125323,-1.1890623414750614,0.053223347997867876,-0.007758564179105365,-0.011864073444959468
"[-0.009999999999999992, -0.019, 0.17]",8280,856001228,-0.05649297739860909,-0.1769023672886405,0.20512212683883035,0.05033798734608835,-0.006331951307849248,-0.004287562673120093
"[-0.009999999999999992, -0.019, 0.17]",8280,860001228,-0.05312652601301221,-0.17241609848699824,1.7122814719993116,0.04824438139194903,-0.006093541458766727,-0.0015511898273331721
"[-0.009999999999999992, -0.019, 0.17]",8280,864001228,-0.05700326739181161,-0.1775304503801305,0.28097546314448607,0.05052860535269216,-0.006466946248452565,-0.004669160294730846
"[-0.009999999999999992, -0.019, 0.17]",8280,868001228,-0.06312973406098932,-0.18471877235143275,-0.002693286895848246,0.051761064630189146,-0.007338816863624142,-0.008961976305101566
"[-0.009999999999999992, -0.019, 0.17]",8280,872001228,-0.06250147263472139,-0.18381106926610613,-0.07586753663919765,0.05187162160700365,-0.007319767138835087,-0.008411619616551722
"[-0.009999999999999992, -0.019, 0.17]",8280,876001228,-0.04945258155019444,-0.16777985002276274,1.5415220125482847,0.04840038680144587,-0.0056606035896261675,0.0010779118873414928
"[-0.009999999999999992, -0.019, 0.17]",8280,880001228,-0.054939157376455994,-0.1743579498468275,1.4428910302502231,0.04935448722363556,-0.006483934832896554,-0.0028042580212098538
"[-0.009999999999999992, -0.019, 0.17]",8280,884001228,-0.06118194301190377,-0.18184415350070893,-0.022422585869648515,0.05196278182043296,-0.007333555369248179,-0.007252304005926892
"[-0.009999999999999992, -0.019, 0.17]",8280,889001228,-0.09352550850266633,-0.22445593026173327,-1.392916168309739,-1.3700858580778859,-0.011162934482685904,-0.03171193300575364
"[-0.009999999999999992, -0.019, 0.17]",8280,892001228,-0.061032954496425706,-0.18156937726393352,0.15905818729775234,0.0519472956338472,-0.007421306686193785,-0.007132685182371645
"[-0.009999999999999992, -0.019, 0.17]",8280,896001228,-0.04999251938540161,-0.1679270491378091,1.6955718259631318,0.04882089238393911,-0.005950639556874138,0.0008210113241907888
"[-0.009999999999999992, -0.019, 0.17]",8280,900001228,-0.06604879767682359,-0.1874952476365639,-1.1313829416345769,0.05426431246215552,-0.008202089817835212,-0.01065329537197373
"[-0.009999999999999992, -0.019, 0.17]",8280,904001228,-0.06561419238880645,-0.18662053756015418,0.20292773907786454,0.05276563906864651,-0.00824283869970166,-0.010179827755356217
"[-0.009999999999999992, -0.019, 0.17]",8280,908001228,-0.06769600878927234,-0.18937444100093614,-1.21605679898164,0.05477909206084963,-0.008443116474539214,-0.01186062202811862
"[-0.009999999999999992, -0.019, 0.17]",8280,912001228,-0.08502334811988876,-0.21400839347139922,-1.0262631879236466,-1.3710362472692514,-0.01012128838700399,-0.02575454002944895
"[-0.009999999999999992, -0.019, 0.17]",8280,916001228,-0.06454612861071257,-0.18550700739896797,0.1754401216534447,0.05298202523520401,-0.008014173884269615,-0.009684648000682902
"[-0.009999999999999992, -0.019, 0.17]",8280,920001228,-0.05024228719153295,-0.16770976662411208,1.7064259530001777,0.04939962461554198,-0.006222007903477711,0.0008384636802711079
"[-0.009999999999999992, -0.019, 0.17]",8280,924001228,-0.06788244040091557,-0.1893415339693032,-1.2498677771029918,0.05522751794071634,-0.008619615999023722,-0.011852352419321949
"[-0.009999999999999992, -0.019, 0.17]",8280,928001228,-0.058385865948748894,-0.17781450543937538,0.1526440993942515,0.052487965320347996,-0.0072931174106121155,-0.005150758783142792
"[-0.009999999999999992, -0.019, 0.17]",8280,932001228,-0.056428400771046605,-0.17522338582438124,0.29110127839389577,0.05215221017954502,-0.007147923525617439,-0.003567987373873701
"[-0.009999999999999992, -0.019, 0.17]",8280,936001228,-0.06316116074681022,-0.18352168899254195,-1.1316228898179332,0.054776341255340255,-0.008045859055584081,-0.008482491333675006
"[-0.009999999999999992, -0.019, 0.17]",8280,940001228,-0.06593799911189385,-0.18637344387270005,0.20296410768948192,0.05368486542146944,-0.008645224818537911,-0.010123405532448962
"[-0.009999999999999992, -0.019, 0.17]",8280,944001228,-0.06311610161136011,-0.18305629048207095,0.17183682288452218,0.05346548051773187,-0.008166944916548902,-0.008301245344463914
"[-0.009999999999999992, -0.019, 0.17]",8280,948001228,-0.06148510157767301,-0.180872700995085,0.2772354080338104,0.05320449882989031,-0.00805280035999456,-0.00699027453797179
"[-0.009999999999999992, -0.019, 0.17]",8280,952001228,-0.06770652028334623,-0.18859002803625735,-1.0541408224919344,0.055648062280381494,-0.00890210124953461,-0.011533038795808644
"[-0.009999999999999992, -0.019, 0.17]",8280,956001228,-0.06867091274612264,-0.18965423736321796,-1.1331499109077363,0.05595388331775586,-0.009032340139863426,-0.012231605756607526
"[-0.009999999999999992, -0.019, 0.17]",8280,960001228,-0.05684716619023905,-0.17478092101159604,1.5029811018046466,0.05145711374240336,-0.007515651064808115,-0.0035655679165289417
"[-0.009999999999999992, -0.019, 0.17]",8280,964001228,-0.07050704141897951,-0.19115700489212983,-0.02294762814778295,0.055101669344706616,-0.009573691571419629,-0.013042764337115674
"[-0.009999999999999992, -0.019, 0.17]",8280,968001228,-0.05635386186185026,-0.17427015658475575,0.2884263406722454,0.05299612589420888,-0.007511559885420738,-0.0031911119220363673
"[-0.009999999999999992, -0.019, 0.17]",8280,972001228,-0.05744680922989798,-0.17560460556588353,0.2670849213075819,0.05327311344826102,-0.007659803089708372,-0.0040219313554930095
