insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,548002264,0.08339404293470615,0.09328001149894405,-0.10169595096120077,-0.008578192226572634,-0.005426749645201179,0.0026057248851664716
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,552002264,0.07782569336089634,0.08747423714506652,-1.3501460532872684,-0.006360357901159963,-0.006563525777791401,-0.0005749632199012061
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,556002264,0.08774140187102003,0.09750610148013372,0.15115385815303028,-0.009113913093520498,-0.004554196283603651,0.004923172215511307
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,560002264,0.07180332293475566,0.08140587168069402,-1.3225281704147847,-0.005461659522130624,-0.007813456961661358,-0.003916560612630446
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,564002264,0.08223892538579891,0.09216868321143856,0.14303134170501863,-0.008271250391165719,-0.005740929394492,0.001960887777100573
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,568002264,0.08402717056943665,0.09430025784110363,0.3234778981603412,-0.008667660663902899,-0.005592475518555684,0.0031989558709386717
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,572002264,0.09680431758585989,0.1130640528609188,-1.1952588822986456,1.4190687649276634,-0.0048072701902969195,0.012953262583616218
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,576002264,0.08093550798302429,0.09094458456428356,0.10256084163037826,-0.007750361666784666,-0.0060063719901208845,0.0011559265583519912
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,580002264,0.08316986287715372,0.09385309858214974,0.07092034750436227,-0.007978402001352247,-0.005790791966531428,0.002795010972272388
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,584002264,0.09828780285356381,0.11518669622791933,-1.2187149327997489,1.4191535859742985,-0.004757077147113931,0.014144915617864462
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,588002264,0.07174120842277848,0.08203278449692064,-1.2021379991128782,-0.004933969414179007,-0.008107127949186888,-0.0036568956291915256
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,592002264,0.07655296351997481,0.08695487849159811,-1.1654050995196812,-0.005432185722772376,-0.007120413025592409,-0.0010307676059952697
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,596002264,0.08277833798340267,0.09365371465111849,0.2592422322425705,-0.007756217976291335,-0.0059990686794298975,0.0026993728978534776
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,600002264,0.0938272945120035,0.11024763968759999,-1.269629167376067,1.4202756849388465,-0.005405453772867275,0.011239673628207408
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,604002264,0.07563334058137333,0.08624134454162125,-1.2259901695806903,-0.004952608768798106,-0.007332937637982262,-0.0015118241858846776
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,608002264,0.07528185498910162,0.08587369775621845,-1.1931044400665058,-0.004842836000915618,-0.0074124505975211585,-0.0017205803665030772
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,612002264,0.08301334693545276,0.09418616852832784,0.35413463857968,-0.0075374969282808735,-0.006132920836765088,0.002977474871432781
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,616002264,0.07798973306065193,0.08912505333035625,-0.925455260193857,-0.005405379986412218,-0.007197861089161095,0.00017526178709791063
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,620002264,0.08339068253457443,0.09490692718824967,0.4292302255627334,-0.007536522262153289,-0.006161060519971118,0.0033406579832496175
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,624002264,0.07637102141109597,0.08745611057199021,-1.0018079416446,-0.004907687109467318,-0.007443957057381101,-0.0008511533663984605
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,628002264,0.09454263100920118,0.10653273781366579,2.018426124188135,-0.010540987016081527,-0.004036751392279769,0.00973538595993216
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,632002264,0.09461263258491354,0.10676364131080618,2.0729563900837107,-0.010549700745168256,-0.004058956625851873,0.009850721896957446
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,636002264,0.06052970000066016,0.0717731242253592,-1.233848343007164,-0.0025719023922627926,-0.010764019971678973,-0.00940139637291132
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,640002264,0.08893637504463792,0.10114406337185855,1.7259424359156057,-0.009301470238331833,-0.005238446047535539,0.006724496689334128
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,644002264,0.07358737292229628,0.084799131376883,-1.309476704720936,-0.003717825549656162,-0.00790152341888739,-0.002497650414769792
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,648002264,0.08831444459550447,0.10040583139917025,0.4166345323711802,-0.0075002265089572084,-0.005358345703916023,0.006264448012634649
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,652002264,0.09455216058608368,0.1121141576297795,-1.0505902664165667,1.420996508752176,-0.005788851311537169,0.012193405973148774
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,656002264,0.07957935099407798,0.09127019101628875,0.2080938078387078,-0.005941250743815463,-0.00688175139685443,0.0011108433753568153
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,660002264,0.0823345648556627,0.0946564807652237,0.25325829118287757,-0.0063415440893392905,-0.006613053926636914,0.0030431824006622588
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,664002264,0.07596145061474752,0.08797047880160314,-1.1172048105744494,-0.0038767409538975617,-0.007828260043425739,-0.0006888851107653415
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,668002264,0.0817873103349514,0.0941814791445914,0.2909200731934263,-0.006123505604895385,-0.006750253026220232,0.0027470104996727973
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,672002264,0.08983381576638638,0.10294895714771357,1.8332080749281445,-0.008872650785592073,-0.005431099783748894,0.00768336993778132
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,676002264,0.08853822135260092,0.1014989922563263,1.8121898391372824,-0.008560072903369687,-0.005611631800299111,0.006826302019130301
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,680002264,0.07763400477848637,0.09054348352600705,0.2722053958969859,-0.00541720701361359,-0.007808699935665242,0.0007705279515807517
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,684002264,0.08187517905189856,0.09475421343853618,0.29476048444827896,-0.0058086456111594575,-0.0068832653196904126,0.002992106680774362
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,688002264,0.08223908431677474,0.09509665821934021,0.42310859750329044,-0.005917352280648602,-0.0068882397852056965,0.0032288701376659984
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,692002264,0.08206197904666684,0.09492279499487566,0.5072992457514331,-0.005907651113737256,-0.0069458381798814806,0.003133640311026517
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,696002264,0.08782892797235115,0.10115121761434942,1.8495473839557022,-0.008086722119638345,-0.005865404193947987,0.006548662849151718
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,700002264,0.08134628136282918,0.094170770620563,-0.8383257508292488,-0.004086350327792143,-0.007069470273037948,0.002592394701923531
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,704002264,0.08641185239448118,0.09955234649648226,0.5001455709683071,-0.0061514239510434,-0.006065991044409191,0.005529625305689886
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,708002264,0.09343511584200054,0.1070612665094739,1.9841692083545759,-0.008675482426504288,-0.004855476698252481,0.009744944676549294
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,712002264,0.07052183368759285,0.08360699866440413,-1.12750315323402,-0.0022495336600083515,-0.009338655335037527,-0.00319777283014111
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,716002264,0.09267093059526699,0.10664829435832601,1.7094967596800075,-0.008087241577027893,-0.004989712646403688,0.009401222284482619
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,720002264,0.08148358398416566,0.09506559305136442,0.21856027358983,-0.004917381760353612,-0.00723144750154725,0.0030675567551389366
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,724002264,0.12182975344857566,0.1429622033077127,3.3218021340276067,1.4139867255816034,-0.001491221221536887,0.029091628634757914
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,728002264,0.09592316506760307,0.11579328976901593,-1.1437844424386583,1.4224634045024986,-0.006293210364102464,0.013957985360046221
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,732002264,0.08224342165060844,0.0963308302196424,1.6526611245561753,-0.006432091073914847,-0.0072836198852930245,0.003840407881678054
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,736002264,0.09723546698450963,0.11755118467701386,-1.088963249435217,1.4223672011007336,-0.006223977577958784,0.014930753072416439
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,740002264,0.08570258239202472,0.09953164846929496,0.44449780830083085,-0.005188442343882382,-0.006468997935736631,0.005407397704183317
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,744002264,0.09291315841712178,0.10733232831536199,1.9476893510978428,-0.007772848249245845,-0.005239541680939763,0.009758040839370971
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,748002264,0.09416085801262108,0.10901428498840637,2.039246620649628,-0.008012287790020611,-0.005132365834726538,0.010695080923777994
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,753002264,0.09771380260754153,0.11846959613955832,0.5144477341786811,1.4207499069285767,-0.0063423155130493125,0.015485180710467547
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,756002264,0.08689160412951502,0.10149181093191473,1.866048884028487,-0.006730519622264897,-0.0064936445967782586,0.006498946059534952
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,760002264,0.0929579561731731,0.10793567212426325,1.972626654136846,-0.0075268974161466495,-0.005358208429086964,0.010003356811265102
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,764002264,0.08061151144306583,0.09508931254879194,0.3911878576371457,-0.004090696428778129,-0.007718440057604026,0.0029158471765946548
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,768002264,0.08220171806180954,0.09692707847715276,0.49903905159441564,-0.004376892739097027,-0.007580768517546632,0.004006342608290192
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,772002264,0.08623205712453524,0.1008382565636623,0.5829229297151599,-0.004817688818707255,-0.0066770334803776255,0.006067518866828228
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,776002264,0.08049171114353021,0.0950206406015095,0.4996954759207739,-0.003952733024279231,-0.00783683551703529,0.0029011435438731914
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,780002264,0.08051109963842723,0.09515220230860955,0.4446116663992825,-0.0038156619468228126,-0.007865483339585033,0.0029462763225517608
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,784002264,0.07593907000529937,0.0908720973574475,0.2822876333383313,-0.0030465919140196807,-0.008888695038610561,0.0006278236957599909
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,788002264,0.09278261801884657,0.10822228777855081,1.9533242223902008,-0.006914357469098853,-0.00560864782550885,0.010117458902967183
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,792002264,0.07605173855366182,0.09118019718561676,0.3653746300931715,-0.0029999691608773027,-0.008945571167146005,0.0007989200264189866
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,796002264,0.07047851419010509,0.08561572162110664,0.2040392944230085,-0.002062823019279403,-0.010085916233446568,-0.00224291380059663
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,800002264,0.08455164783852909,0.0997506612568344,0.2628209716186092,-0.00362852472244124,-0.007083680661114311,0.005254384586874036
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,804002264,0.08181691718238149,0.09735800209008971,0.41536645530882765,-0.003490956925001898,-0.007923241604365527,0.004122813914717041
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,808002264,0.09233665213421077,0.10813948909400395,2.041116427420704,-0.006529987078268684,-0.005836580730601892,0.010015108477513288
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,812002264,0.10220044551030555,0.12424412577750488,0.5413855699477637,1.4214130934638856,-0.0058501973424189835,0.01838931302013952
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,816002264,0.07846368148915472,0.0937132490594994,0.36062368395200295,-0.0026759469280224213,-0.008396828403488543,0.0019421851237802629
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,820002264,0.08039750998856443,0.09603870692599337,0.4664606507685747,-0.003022081185541481,-0.008218642778510699,0.003288208916578883
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,824002264,0.08651359506265882,0.10251134950119223,1.9358953080051648,-0.005397510666149907,-0.007106213895397562,0.006886573089453757
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,828002264,0.0821655619874791,0.09843133743493304,1.8665475320197231,-0.004773832289820312,-0.008107379104489332,0.0047105735961353035
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,832002264,0.07389893820598631,0.0893715465585565,-0.9663694021175573,-0.000316150322762887,-0.009505820601202752,-0.0004471072957863975
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,836002264,0.06753448573172821,0.08291906373419344,-1.1488035955254432,0.0007631000805350396,-0.010728793428485983,-0.003991452873300855
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,840002264,0.07510143204476832,0.09091114277050671,-0.891527861355975,-0.00042926647410168606,-0.009440207977940762,0.0004472785046040484
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,844002264,0.09113988939517881,0.1075538018479758,1.9779199133422516,-0.00557985090077362,-0.006261110801487391,0.009528995484845773
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,848002264,0.08723283878880772,0.10391428090021115,1.9204014912348484,-0.005029969672926793,-0.0072184298969875105,0.0076146845362161375
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,852002264,0.08878242292519356,0.11099367290717588,-1.081722528759407,1.4257610712491426,-0.008618023916596274,0.01094756323870201
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,856002264,0.0959038893677287,0.11851739052801236,-0.8473137841690068,1.4246570141746928,-0.007375538370505863,0.01508614001623225
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,860002264,0.07206746576098988,0.08771295728848472,-0.918105067896704,0.0004670276393201611,-0.009943516403282837,-0.0014555937595835539
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,864002264,0.07974983585992551,0.09607509026235839,0.6477805063171544,-0.0022835217202070712,-0.008655087350637802,0.003219838908109812
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,868002264,0.09295843009619625,0.11537700873267376,-0.9921541952883715,1.4254974337252857,-0.007791213275679443,0.013189773036712454
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,872002264,0.09009925504437849,0.10702916852341104,1.9152558983469454,-0.004828847684529958,-0.006596015450139769,0.009082952993817131
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,876002264,0.07923099431803543,0.09598458903833418,0.3536699164789354,-0.0016448575766510043,-0.008790825130435609,0.0030445087889375416
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,881002264,0.09978276829257099,0.12287040894728207,-1.0143936982074422,1.4249041125559583,-0.006634947868630614,0.017256492706507212
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,884002264,0.08453666117877229,0.10145476138981202,1.7607940608065107,-0.003707640376906962,-0.007808885184672376,0.0060899801058079545
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,888002264,0.06610850232490045,0.08245416948414075,-1.2995644292727349,0.0021890324214597356,-0.011306358822488316,-0.0044275484353074185
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,892002264,0.09123830484790985,0.1087200174248153,1.822879315980721,-0.004454553636764169,-0.006644995448777835,0.010023049064181777
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,896002264,0.09855769924319785,0.1167451509636841,3.3575370073163135,-0.007103196649322463,-0.005399032611374421,0.01448633910428053
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,900002264,0.0777313635851089,0.09470281692197169,0.26704014281471444,-0.0007753175105700283,-0.009175010387971527,0.002244939359067513
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,904002264,0.0685363863473965,0.08566877235355896,-1.1211097207518463,0.001941249971702197,-0.011190800092148123,-0.0026262578994744046
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,908002264,0.07890144712084374,0.09627299529416966,0.401072216711281,-0.0009518945228925713,-0.009121232065021356,0.0031257127842056753
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,912002264,0.11062364324257445,0.134826495183475,1.9028144618530831,1.4209135232847523,-0.004787319193286121,0.023729488555319908
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,916002264,0.08608200729482834,0.10417403289200067,1.87138779167622,-0.0034237441543298885,-0.007925592800101189,0.007485366628835449
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,920002264,0.11160752097273546,0.13626781646271624,1.9670629932929806,1.420829657323762,-0.004741988664894947,0.024511817719184967
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,924002264,0.0782627406323359,0.0959087268762353,0.3925442797334213,-0.000525672900953289,-0.009329382485641635,0.002840965634780618
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,928002264,0.08001240594414627,0.09806989057189597,0.5000592401951209,-0.0008497589128535488,-0.009168860108469512,0.004086500382279867
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,932002264,0.08263613900844363,0.10035192600856213,0.4581111274959575,-0.0009217944306116888,-0.008420052269962897,0.005174804349290962
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,936002264,0.07958771728661879,0.09770652089200738,0.43057049519779866,-0.0005362412167657649,-0.009283045988026428,0.003852021525939886
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,940002264,0.07181941083043603,0.08948587290993437,-1.1136956232398916,0.0023524311002312004,-0.010643571249728478,-0.0007654634192741094
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,944002264,0.05980207628648093,0.07714208809339596,-1.2837071455297533,0.004119332179285173,-0.012993278246500983,-0.007437152796943097
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,948002264,0.06859255366410116,0.086927439353369,0.1420547298832986,0.0013678821507829841,-0.011579617112918994,-0.0019919830619339746
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,952002264,0.07155061538742985,0.0961346368694258,-1.719818135042054,1.430614356117204,-0.012823914567652084,0.002564376612772201
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,956002264,0.06665482455418892,0.08509345441989424,-1.5693538815186763,0.0038451329932700506,-0.011829926050584971,-0.003230742152687621
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,960002264,0.06620086653652174,0.08456076785409827,-1.544764506350539,0.004007776442705557,-0.011929132200554693,-0.0035096017584394373
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,964002264,0.07840727825630672,0.09713637528466279,0.12323010234212362,0.0006891830117035092,-0.009676346333769459,0.0034174131213665915
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,968002264,0.07247040223229545,0.09112603052375867,0.058992782215085526,0.0015910026539454059,-0.01087127688516798,0.0001458961515587165
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,972002264,0.09853180771210202,0.12370486966405281,-1.0870358683941994,1.4272109077998518,-0.007622349416440466,0.01735139157326182
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,976002264,0.07687525978460141,0.0955814187504398,0.30784410032821796,0.0010014708602918976,-0.009987037501928975,0.002473753070965215
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,980002264,0.07700152590492193,0.0962120414594132,0.09287043843954379,0.001294502671333131,-0.009994703201975819,0.0027005068847442137
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,984002264,0.07373761857539646,0.09314743825524907,0.16473201951214733,0.0016312958486337514,-0.010899129236939697,0.0011862922338555099
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,988002264,0.07921037667875308,0.098762209582965,0.3501260898303755,0.0008532926989726075,-0.00984544643238594,0.004214253542904806
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,992002264,0.07195566960093952,0.09114340042711966,0.20784007506518165,0.0020510614308553166,-0.011180941069375061,3.8394252635465254e-05
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13368,996002264,0.08070727464805177,0.09988617053174131,0.25341363170165465,0.0011185304621972314,-0.009261914429544493,0.004604303969823531
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,2264,0.0709981218703265,0.09023105593249348,-1.2293085831739958,0.004044045025177301,-0.01133490501418899,-0.0006043594895662613
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,4002264,0.08769243706670399,0.10751980105322545,1.6309027569923131,-0.001181089897990928,-0.008093944342776771,0.008823322013450124
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,8002264,0.06757289032482888,0.08742769895176039,0.015285214903688171,0.0031283815946603344,-0.012301301221713468,-0.0019559833202686394
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,12002264,0.07752963444667255,0.09742512016158322,0.12602025376919102,0.00195154632934047,-0.010260452898961159,0.0033571782389793803
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,16002264,0.07595487086541614,0.09569199751885371,0.07404535254731215,0.0023608208247614115,-0.0104760874724672,0.002347458769885777
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,20002264,0.06543922873174457,0.08512784751947677,-1.3732399693519248,0.005377050630778202,-0.012642962819234271,-0.0033820499066970905
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,24002264,0.07094581122175098,0.09107611815008987,-0.12902922969391994,0.0033708897694926243,-0.011597720809532364,-0.0001820299825803645
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,28002264,0.07738288307249369,0.09779583342630183,0.031882421290426066,0.0024902149566445875,-0.010444593042097994,0.003473227969544662
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,32002264,0.08910479997823934,0.1099116616343192,1.6767467133947918,-0.0007445906140488567,-0.008238705101216715,0.010093418595267384
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,36002264,0.09288556297663314,0.11963103797425667,-1.0735836262051954,1.4294139645491437,-0.009397683597728523,0.014942614666924148
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,40002264,0.07574448959915925,0.09599438572356256,0.31713202216451464,0.002706307976647615,-0.010771872462960297,0.0024398563699676162
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,44002264,0.08132496829623281,0.10181561294442609,0.4512715928182516,0.0019535289230503405,-0.009701058180361044,0.00553559573227691
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,48002264,0.07046014967724945,0.09073191823557814,-0.9864830079852958,0.00500327971794623,-0.011905907912007851,-0.0004790434401771154
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,52002264,0.07610638135964093,0.09649170540350127,-0.7712179961535774,0.004147282926272089,-0.010828958436178926,0.0026285208612814998
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,56002264,0.07577129209483208,0.09645828343207974,0.4056943511797222,0.0029000712382463156,-0.010910801387320923,0.0026099579968976577
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,60002264,0.08845073745840631,0.1098400197602647,1.9220357393306848,-0.0003673643400448068,-0.008574606820706765,0.009919168311567195
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,64002264,0.07060452021171082,0.09118979731159627,-0.928771998635483,0.005229261271565866,-0.01202388831632506,-0.00023389609037978432
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,68002264,0.07187395033529953,0.09292188799348367,0.40171410536467533,0.0035586136331493545,-0.01193306392279092,0.000810796376706932
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,72002264,0.08411209491479726,0.11108089296583934,-1.2877829123045181,1.4315581056504958,-0.011166409812235711,0.010094507610000455
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,76002264,0.07955398331516317,0.1006334361321759,0.17373120388241858,0.0031929726185819796,-0.010152691190236096,0.004712623117809914
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,80002264,0.07795971377458116,0.09954478994698057,0.35717622630673773,0.003125291264079788,-0.010867425909645512,0.00435882479845652
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,84002264,0.07597185764448772,0.09727213020373071,0.2383147458937458,0.0036736908108943034,-0.011127276457571389,0.0030283816051932394
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,88002264,0.07007875665504965,0.09125170295966356,-1.1266486108470275,0.006065703091845176,-0.012288961478119531,-0.0002926605518748099
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,92002264,0.08043058398976555,0.10184107751043925,0.4112915662693126,0.003145842656035791,-0.010222623199783398,0.005406377844305421
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,96002264,0.07748642321075006,0.09934226712912775,0.5129964527982551,0.0033602715900502567,-0.011079513479181347,0.004175796318637806
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,100002264,0.06037879577271715,0.082012490914952,0.16280563113260627,0.005928738763078645,-0.014481442083242535,-0.005166956117451285
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,104002264,0.06576476967973482,0.0874083876681464,-1.1909024602128255,0.006944310502689621,-0.013563336828038342,-0.0024032368686019157
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,108002264,0.07572970422408243,0.09772458741532475,0.24247238018339345,0.004201985105270145,-0.011413056053083959,0.0031254623940363685
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,112002264,0.09284254434736655,0.12133080495960158,0.37164827868197037,1.4293399802114535,-0.010208526909635807,0.01570086912792315
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,116002264,0.06414226612285451,0.08538690853348285,-1.1768018405922334,0.007478022974576559,-0.014077750534333466,-0.0035266501235129144
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,120002264,0.07572709267495392,0.09769708356213869,0.2517333962671522,0.004478407412177088,-0.01175081134798639,0.0031127780668621097
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,124002264,0.09068655089504757,0.1185342675503378,-1.122892729319986,1.4317186947866736,-0.0109539745830054,0.014009750695002807
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,128002264,0.07217561767462793,0.09423597894412161,0.39372297705697434,0.004860864594288472,-0.012852901882777212,0.0014044545710456546
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,132002264,0.07174664808380088,0.09373425901771881,0.36158970037462623,0.005055357438529917,-0.013016715980880833,0.001095451667873365
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,136002264,0.07307239492066908,0.09415751595103039,-1.045852647943935,0.006803227222520025,-0.012640201778641447,0.0010389127824621258
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,140002264,0.08717785550302298,0.10969991916680932,1.7645088536758848,0.0017783123797701084,-0.009890912456916756,0.009568888136144718
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,144002264,0.07000664509074694,0.09155233923881134,-1.1453245115745077,0.007372459523329322,-0.013694468054362807,-0.0002765455102311798
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,148002264,0.08784611715421664,0.11046501475721726,1.9247551769653342,0.0016743713204980804,-0.010030732821679433,0.010035302676238603
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,152002264,0.08096528306429279,0.10317742527881357,1.747421186819487,0.0028608171863859777,-0.011424648158609552,0.0060642298224136
