grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2769,912000105,1.573067985856106,-17.961465663633973,63.26742770740796,2.0007631444827654,-1.1419858744795328,-0.22361121862662717
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2769,916000105,1.609890732782476,-17.99052130324217,62.5991248991031,2.153963594539697,-1.1513148931594395,-0.21753322411692533
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2769,920000105,3.163440984933654,-18.251341795247377,59.78189731605504,1.8390752262266772,-1.1041910384772078,-0.2710891964918119
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2769,924000105,4.52331278779751,-18.232214644140612,64.78932147418149,2.0533217429978223,-1.101027488164939,-0.286941295666394
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2769,928000105,3.932979626136093,-18.50122821809591,62.85821453165119,1.9310457788047346,-1.0801085263257164,-0.28584755075050633
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2769,932000105,4.136274945641167,-18.55296468813078,67.02278814449701,2.0397928787896156,-1.1421669728581416,-0.28761254381273343
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2769,936000105,3.1057795214050365,-18.686388714434457,66.88953420839253,3.530629436597451,-1.11268279407838,-0.23633401364110168
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2769,940000105,2.083930882144702,-18.834168527331396,67.21621242125627,3.4648355362757632,-1.1946796254778334,-0.23065778722611002
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2769,944000105,2.094905233821287,-18.985386449951957,68.1263772949456,2.0561502706540082,-1.2082796174969186,-0.23849783162201924
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2769,948000105,2.1420663151473263,-19.09646346698287,69.98964317737793,3.522664806899792,-1.228062300097644,-0.23331593801578962
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2769,952000105,2.1565667769959465,-19.245726783351863,70.99758188477087,2.1396777964455773,-1.2425998976498747,-0.23770852111074742
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2769,956000105,3.2577723025895007,-19.365520329462097,72.79392473371715,2.176324032239092,-1.2206251843512295,-0.26499129713004366
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2769,960000105,3.3467044748984125,-19.49422390686359,74.43291844980821,2.2136387850908674,-1.232920885513399,-0.26571389845314236
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2769,964000105,4.801137630620831,-19.599303621909698,76.42931113899667,2.281244913104825,-1.1727240891896573,-0.2891643827838046
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2769,968000105,4.878895822179967,-19.7303915487103,77.58202324768764,2.3066987510906243,-1.180723345800786,-0.2919461621046853
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2769,972000105,4.9877289830322,-19.858994417125984,79.04568799641312,2.339031474617265,-1.1887896960348225,-0.29378323659106576
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2769,976000105,5.079036376499204,-19.98850600961839,80.13301475051732,2.394212717161939,-1.1890999758395777,-0.28759796216353395
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2769,980000105,5.15692629162087,-20.11871143749709,81.33045719268087,2.4245644641693214,-1.2056701752937702,-0.29004284234916455
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2769,984000105,1.1713430657355124,-20.152571706303704,80.42643699202944,3.704980225624242,-1.3385104849986322,-0.288431078265089
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2769,988000105,1.5154589971860593,-20.23969446665197,78.84916754367488,2.636016224224547,-1.354972103529073,-0.22866759497958847
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2769,992000105,0.8542763847221184,-20.60623390799246,66.49885809414543,1.8752454661037796,-1.1504403742785856,-0.23123877900879755
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2769,996000105,0.9549820215039861,-20.742592890395603,69.82033971367957,1.9969514071685526,-1.1736974919245986,-0.23036283577513797
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,105,0.9487989040676574,-20.874099255719734,73.07955590008066,2.0927804053073507,-1.2099028396401401,-0.22900184484293268
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,4000105,1.040002736717036,-21.002422636135584,76.07201314508978,2.178217525788141,-1.2324068651739122,-0.23050736706599667
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,8000105,1.1069688829169761,-21.12632979998378,78.98567348235608,2.260056264741684,-1.257606178314962,-0.23180310212223987
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,12000105,1.1632159045769401,-21.249781400898982,81.72491289448345,2.33633677073305,-1.2825710011743243,-0.232853921958729
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,16000105,1.2230198197230215,-21.373557232248196,84.28307004685864,2.406690271765639,-1.3053812537377742,-0.23434028295520398
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,20000105,1.3117268500921075,-21.494758491002088,86.81186140812179,2.4755862427713744,-1.3249697085297663,-0.23818722259726283
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,24000105,1.3817526727079361,-21.615119065112786,89.17589714221324,2.5393365745803034,-1.3455659075670379,-0.24137611747747412
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,28000105,1.3651743702888819,-21.734944042156165,91.39421707605445,2.5983522446947833,-1.376063278205312,-0.24297475228918397
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,32000105,1.4542333309114728,-21.855887254169986,93.4444639342567,2.6521546780561907,-1.3919880922512127,-0.24504631241217995
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,36000105,1.5378870427485007,-21.97406061511071,95.43981754714201,2.7038814272180716,-1.4088348364204997,-0.24665639403545034
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,40000105,1.6165212419566568,-22.091566680649063,97.32699893094309,2.751525566037836,-1.4267837990381562,-0.24674424502088815
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,44000105,1.6526061250756616,-22.21224130281432,99.07326965030431,2.7960476196676387,-1.44534723728316,-0.24912254286609595
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,48000105,1.6553589102418456,-22.332073072582737,100.75239318444396,2.836252108974484,-1.4688317410107923,-0.2504152377161416
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,52000105,1.6396519712704074,-22.45156132022224,102.37838161226658,2.8755848598442264,-1.494508999401131,-0.2517393090501922
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,56000105,1.6086087016415163,-22.57269901060019,103.8910474860308,2.910117709950801,-1.5206197679540718,-0.2525784311493281
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,60000105,1.5505148432303424,-22.694370558885858,105.29262353458176,2.9468061549366262,-1.5550378901243225,-0.24828266477011815
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,64000105,1.5034578408349282,-22.811845765031553,106.83876922261376,2.9747707758912814,-1.5778136598940076,-0.2539030644931876
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,68000105,1.4443417275340542,-23.04439844147684,108.64298165088577,4.452526303307814,-1.6182461897648823,-0.24385837142833938
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,72000105,1.392648515234017,-23.060849421370122,109.05699924921689,3.028036609507928,-1.6290421181656578,-0.25434632917141586
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,76000105,1.3674262524166965,-23.298913078666207,110.64588943505103,4.499614867748106,-1.6589986963404506,-0.2445051174799076
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,80000105,1.33115010922313,-23.316023699173357,110.99801396358588,3.0735215098540456,-1.6660816669711027,-0.25474108943716983
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,84000105,1.3331291785847377,-23.55579740050754,112.51110060984873,4.5464671346825645,-1.6899778173001234,-0.2461391549955343
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,88000105,1.3124147134942472,-23.573878647494904,112.83772400017514,3.1166836093228403,-1.6948659216952784,-0.2558829640585965
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,92000105,1.317084537869753,-23.702515471940814,113.76246652008457,3.136895022211842,-1.7068016010061287,-0.25655568680723545
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,96000105,1.3241683810387865,-23.83214499789976,114.66447720059048,3.1576592215247814,-1.7186273292594105,-0.2571373279108642
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,100000105,1.3221030457019438,-23.94149962652179,115.57442222014691,4.607000135567273,-1.7326094255913014,-0.25100344292247967
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,104000105,1.344717872514541,-24.09145347194177,116.4738180714753,3.1999228221945,-1.7418484082184815,-0.25822904989435086
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,108000105,1.3519578348136285,-24.221849887337473,117.36940260699745,3.2228558986951494,-1.754569087815159,-0.2585900983236619
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,112000105,1.3638532759369575,-24.35147572365288,118.28096102379807,3.2447394374838234,-1.7663045180651182,-0.25903918533887416
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,116000105,1.3726653674545795,-24.460556665045583,119.19596471913108,4.691789892923778,-1.778113998850557,-0.25299732181158974
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,120000105,1.4013317239017444,-24.6104194321363,120.04161142561763,3.2819178260259676,-1.7852120029197176,-0.25945706758646303
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,124000105,1.4167488820020864,-24.7410997380788,120.97565517209306,3.3045301665694815,-1.7967861407636951,-0.26082755149756015
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,128000105,1.4333404260531037,-24.87055736270275,121.8902782517349,3.326595566072541,-1.808108629840293,-0.2612816496755831
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,132000105,1.4683384665277341,-25.112262220694426,123.39150296221086,4.802357298999529,-1.828391032661722,-0.2528644189260532
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,136000105,1.4585884564073157,-25.131013397546397,123.69755520858557,3.371606664073532,-1.8319161883942456,-0.26197907339299553
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,140000105,1.4737850338469425,-25.261007167939688,124.60306292845237,3.3928537229341735,-1.843035578339548,-0.26241108034355387
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,144000105,1.4952965265009386,-25.390484434496603,125.51490048026021,3.411891166046713,-1.8525569441177765,-0.2630129307392838
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,148000105,1.5132668852033397,-25.520706328645115,126.4105818139595,3.432515815212498,-1.862966075624291,-0.26352420212373673
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,152000105,1.5310940507809505,-25.65090695253033,127.31094572745769,3.4535790576120924,-1.8736033847356839,-0.26398967462894407
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,156000105,1.5446265798230383,-25.76040960291415,128.22382021715907,4.90089417194265,-1.8848823604573497,-0.25790324868139414
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,160000105,1.5680166794929735,-25.911848027880428,129.10033755335022,3.49487275802852,-1.8943004306172402,-0.26495556450868557
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,164000105,1.5855472937059343,-26.041752560361594,130.013927535184,3.5169157521356533,-1.9055000858827673,-0.2653306213821025
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,169000105,1.5900353682553963,-26.152005798725515,130.92927800147262,4.9656814872230886,-1.9189892264859219,-0.2588232029440272
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,172000105,1.6178665864907744,-26.302371051403927,131.8299430069698,3.559945789917701,-1.927794585143151,-0.2660539311037118
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,176000105,1.617649452289594,-26.43331298656551,132.7183825924998,3.5827156848427792,-1.9401937500069821,-0.26646886997740127
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,180000105,1.6395206490320067,-26.56338840201614,133.63378400747004,3.6020938951286405,-1.950032400984764,-0.2669646398935404
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,184000105,1.6453599450660967,-26.693935794238307,134.53128395700716,3.6228052986098165,-1.9624937858001634,-0.26776294913978604
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,188000105,1.6504426253955498,-26.824470859580067,135.43118273865497,3.6439645758793864,-1.974864350746342,-0.2684866878502752
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,192000105,1.6335624980253793,-26.95534308378636,136.32281314366674,3.6671649251327327,-1.9903885068548555,-0.2693307248174749
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,196000105,1.6557627807655082,-27.08553682462899,137.23918081766215,3.686759667165423,-2.0004773921718773,-0.2698943721189796
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,200000105,1.6611136617878925,-27.216200942046648,138.1337744042347,3.707548611534727,-2.012678761926259,-0.27063273100947516
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,204000105,1.643110640721394,-27.3472766780911,139.02344994975545,3.7307809259256715,-2.02857832509822,-0.27146535757551743
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,208000105,1.6439971311484118,-27.477887561541,139.9306662121656,3.752448610144415,-2.0417420251237575,-0.27211987096189805
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,212000105,1.6684396743076273,-27.608168940944402,140.8430125941829,3.7716687107254065,-2.0512428009461083,-0.27269381218922806
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,216000105,1.6523548597897468,-27.73930643815818,141.72590763629236,3.7944589701105924,-2.0664352243675728,-0.27360594513022757
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,220000105,1.6535040419523341,-27.870019812413116,142.63197011052577,3.8161484525656517,-2.0797366713587935,-0.2742598246929338
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,226000105,1.7079831518562834,-28.13091667395346,144.3627211803884,3.852000779353543,-2.0964106418354285,-0.2750815836794821
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,228000105,1.6582654799542957,-28.131606620575685,144.43585511919852,3.858689118208564,-2.1054890599681464,-0.2756093133563371
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,232000105,1.684050011544108,-28.261981858809268,145.3478028132511,3.8778172882171313,-2.1147950928060775,-0.27612997081636315
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,237000105,1.6472005191513395,-28.37280449132913,146.2458669474232,5.326084049117201,-2.1333928707832683,-0.27077180820237495
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,240000105,1.6924705709095205,-28.523700305380395,147.1489042865752,3.920297442121729,-2.139929724944382,-0.27750755882007344
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,244000105,1.6751946037547483,-28.655147139204495,148.03461416711735,3.943303945258463,-2.155606710575007,-0.27842060247051653
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,248000105,1.6991990495152758,-28.785554224762414,148.95380419558305,3.962896300031413,-2.1654627173895973,-0.27885087175518697
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,252000105,1.7044666925475074,-28.916604040951416,149.85160851558967,3.9837243401554554,-2.1777825846707453,-0.27955152628348245
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,256000105,1.685639386600516,-29.048078322076517,150.74464486855925,4.007263367035438,-2.193890672266525,-0.2804581182914391
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,260000105,1.686071847479124,-29.179026802878948,151.6562550720859,4.029152246352792,-2.207331564003992,-0.28107467377042716
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,264000105,1.7100807914394145,-29.309747157306226,152.57178869260616,4.048309163224027,-2.2170426520976254,-0.2814336537993726
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,268000105,1.7202101537752348,-29.44100151893096,153.4198341734369,4.066406431316275,-2.2279251979481045,-0.2813612078693141
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,272000105,1.7241163890234017,-29.684564568488923,154.9537349127493,5.545545647310208,-2.2527018850212572,-0.27438348431496623
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,276000105,1.7053797883317268,-29.7041180081843,155.26215236840946,4.113900701110118,-2.2576315788803814,-0.28343418292874345
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,280000105,1.7285503674563236,-29.834854914516875,156.1840825033062,4.133639081959463,-2.267662280097149,-0.2837166136049062
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,284000105,5.133786254141134,-29.98624543262353,156.80274057678557,4.198999105060148,-2.198888993489727,-0.2929909515443315
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,288000105,5.178427845951115,-30.113061350392787,157.82854708372574,4.2125411443461,-2.2088481369215875,-0.29330308857313214
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,292000105,5.26782752941763,-30.22768080626681,158.79182818086724,5.602859796411389,-2.18914651285304,-0.30280189385173517
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,296000105,5.306418619762175,-30.372311201310005,159.76553562122692,4.214803112584417,-2.2029774809068865,-0.3094566128441578
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,300000105,5.347028182645127,-30.5027182595595,160.70648427316436,4.238607820648827,-2.21531474491784,-0.31017737320260663
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,304000105,5.389597530385599,-30.633355280868095,161.63625245613105,4.258866181470908,-2.22468599840198,-0.31040117091474945
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,308000105,5.428735021074447,-30.765481172695363,162.53092741154543,4.282053860772631,-2.2355237229420704,-0.3114928452622616
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,312000105,5.470605021453702,-30.896569247286372,163.45065588755656,4.301812917952596,-2.244624718958141,-0.3117875572175868
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,316000105,5.509611426514722,-31.028854169211183,164.34229314217214,4.32488844615468,-2.255378476342599,-0.3128936193542703
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,320000105,5.5505848298249365,-31.160532662839206,165.25288956643467,4.34674670955857,-2.265491200110757,-0.3135569381261848
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,324000105,5.598654990320121,-31.271802377673744,166.16770202729106,5.793940028738792,-2.274423236209401,-0.3078170828834966
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,328000105,5.631962130923778,-31.423698076781125,167.06476401545495,4.387012648591082,-2.284184217396807,-0.31460597890539127
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,332000105,5.667275901278289,-31.555274336714962,167.91754593450878,4.40590193290192,-2.2933777601597836,-0.31457342091690943
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,336000105,5.710158750956143,-31.688454266720328,168.84717189545668,4.430787849778479,-2.304628546709945,-0.3164427052663466
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,341000105,5.760011357104924,-31.799395412475384,169.77989545162777,5.87944531012638,-2.3140738728613126,-0.31057833044992256
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,345000105,5.800705229830612,-31.93134289633435,170.68193750528843,5.900887714154354,-2.323917682970792,-0.3112648065589174
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,348000105,5.834739829077543,-32.083388985049204,171.58263217183705,4.494003659801492,-2.333761631230526,-0.3180056769729306
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,352000105,5.883335414612237,-32.195437598401966,172.4968877015797,5.942992484034532,-2.344119799682063,-0.31255597177975214
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,356000105,5.917878963245174,-32.347364544320754,173.39841561962172,4.537397976199471,-2.353718673505804,-0.3192775289937482
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,360000105,5.958870343919195,-32.479511607230535,174.29758050464812,4.558393950001705,-2.36340368079947,-0.3199509191859777
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,364000105,5.999189386591148,-32.612163073262174,175.19217331413464,4.581855393884396,-2.3742179344032177,-0.3210148940276121
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,368000105,6.041558113252158,-32.744224310196174,176.10360767069463,4.603820826934674,-2.3842629116517466,-0.32166222495338037
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,372000105,6.084667655225969,-32.87584109217508,177.01842997153764,4.623285019373672,-2.393139415529392,-0.32195649916803926
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,376000105,6.125894912675351,-33.00813859017537,177.91580760869445,4.644222835292558,-2.4027618461392493,-0.3226672115508482
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,380000105,6.166582798209136,-33.14095197139612,178.8094236675502,4.667660657550102,-2.413532593429343,-0.32371737347927443
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,384000105,6.210347171852719,-33.27260537160586,179.72871150835323,4.687572069530971,-2.422553784121873,-0.3239639022618801
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,388000105,6.247132169380645,-33.40463861659511,180.57811581813482,4.7061864508594695,-2.4315457989416407,-0.32394901854694175
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,392000105,6.300379781764686,-33.51748445902532,181.52446919752845,6.157739748152683,-2.4417903236566203,-0.31929604565563957
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,396000105,6.343501078245874,-33.64980943134009,182.4336292402805,6.179709213256985,-2.45167625693131,-0.3198342828574245
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,400000105,6.379017155289757,-33.80217603514415,183.33683693517358,4.772961648182668,-2.4614953948256755,-0.326498636629156
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,404000105,6.42225835103018,-33.93460060678626,184.2426038805682,4.794489795186145,-2.471233622388652,-0.3270062489329455
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,408000105,6.465642872578137,-34.067052267433965,185.14811395373457,4.816011839584785,-2.480949606535387,-0.32751217288401646
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,412000105,6.5085435163275225,-34.20010991782479,186.0451234878927,4.839628405327307,-2.491551044389747,-0.32830496950558496
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,416000105,6.553801776368003,-34.33194211462224,186.9667820340691,4.859610696130771,-2.5005317453907625,-0.32845839286619677
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,420000105,6.5966317970544885,-34.465125348942124,187.85878271708054,4.882782590303435,-2.5109286865939002,-0.32926965665756935
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,424000105,6.650500343504053,-34.577274553043615,188.78700409648914,6.3297680686877245,-2.5200461321840177,-0.32314490503886817
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,428000105,6.686601488076434,-34.72960357113058,189.68661166467584,4.924324349567718,-2.5295022070778113,-0.3298876226227361
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,432000105,6.738873020913992,-34.84250769721923,190.59474966332178,6.372818611421464,-2.5392151193142096,-0.32411612332760453
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,436000105,6.775269481959549,-34.9949244039188,191.49629700225694,4.9673447168609455,-2.548709800132008,-0.33083130471309163
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,440000105,6.818612624354406,-35.128302092898636,192.3875145220238,4.9905057630763,-2.5590557422201563,-0.3316031802073074
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,444000105,6.87320195106847,-35.240652994422376,193.31522644840754,6.4375339802540115,-2.5681141821307163,-0.3254362259683743
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,448000105,6.909805958051566,-35.393131462981614,194.2147582673499,5.032097571789064,-2.577518594565075,-0.33216322386946795
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,452000105,6.962091464953081,-35.506146101343354,195.11521396869574,6.481384281197901,-2.5867534008650392,-0.3264800143465591
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,456000105,6.993946208502974,-35.65847826220014,195.96749010442093,5.072142177236244,-2.5958190809634876,-0.332332312883748
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,460000105,7.041885500264909,-35.79283140681618,196.89802728281092,5.0972688355393645,-2.606537482891524,-0.3339110930872684
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,464000105,7.08888069571997,-35.92528788695411,197.8219618326898,5.120243837796007,-2.6166062109715615,-0.33418938881627025
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,468000105,7.13582878973568,-36.05756874858483,198.7409327493813,5.139958464139197,-2.625300438637473,-0.3342899563245609
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,472000105,7.181078216371683,-36.19061473446267,199.64052173547563,5.161056803929351,-2.63462112109839,-0.33473634222183635
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,476000105,7.226101690353728,-36.324247890346555,200.53584447398657,5.184636641850369,-2.645001060539683,-0.3354030195795524
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,480000105,7.26870402096122,-36.456153212928285,201.40797702423131,5.202209807980833,-2.6531389472860236,-0.33469040549550744
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,484000105,7.318024511640884,-36.59018107984783,202.34266134469067,5.224870618935327,-2.662690517222645,-0.33596483457542425
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,488000105,7.364981713965454,-36.72293923700906,203.25783082918562,5.24729192176241,-2.6724498310644247,-0.33623368040324614
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,492000105,7.411672728206479,-36.856069359395676,204.16554758144775,5.268993498605904,-2.681951954470067,-0.3365461320741032
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,496000105,7.458461641952168,-36.98925238943357,205.07189948138313,5.290637545309649,-2.691394168771621,-0.33686379918500414
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,500000105,7.5053948467717255,-37.122465818552136,205.977978969227,5.312275850524087,-2.70081361308482,-0.337178092235741
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,504000105,7.55248213155833,-37.255709419011154,206.88401904269853,5.333917130184046,-2.710217987406627,-0.3374868481722324
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,508000105,7.599726345044882,-37.38898439261715,207.79007827965884,5.355563351137292,-2.719609092737587,-0.33778943585839044
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,512000105,7.647128787532479,-37.52229138912365,208.69617370906698,5.377215034743074,-2.7289873627512176,-0.3380856294043252
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,516000105,7.704288883609252,-37.63593730995166,209.61244582533445,6.826419883177777,-2.7385762143386376,-0.3319935740885539
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,520000105,7.743357158398249,-37.78890579277663,210.51618994446642,5.421071802348322,-2.7478912509608078,-0.3385944635225533
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,524000105,7.790257233772776,-37.92299987126856,211.40879883356058,5.4443553087868795,-2.7579653716420505,-0.3391421010649202
