insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,836001863,0.05536967822164868,-0.22712805952795279,-0.024335438374890828,0.03926251883411627,2.8661033398991176e-05,-0.014458463671551527
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,840001863,0.09125779627694525,-0.18724483295780736,4.506721275780432,0.029497270915146367,0.007120019329646232,0.0068543113005145595
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,844001863,0.04571997187238108,-0.24407525094039784,0.10599541078283536,-1.3866914514505044,1.789365574544899e-05,-0.023308732728334877
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,848001863,0.05969712778513625,-0.22251058953764513,-0.003958565730393104,0.038989741269039674,0.0009429352774226185,-0.012038032684418207
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,852001863,0.07020396116536864,-0.21125031071627554,0.19534099677327532,0.03748651444034587,0.003174764280104936,-0.006091513387136094
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,856001863,0.04437957325119718,-0.2458049296242546,-1.1613212698364492,-1.3848007284669615,-0.00020244187625839682,-0.024300286876508786
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,860001863,0.059864587063320485,-0.22211021523973606,0.20635354822675467,0.039000725405540865,0.0008212439426486529,-0.011827140481687884
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,864001863,0.033779562617291925,-0.2569965678896047,-1.217187064786799,-1.3831801418157086,-0.0025791705866669012,-0.030235344793993646
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,868001863,0.05959392342018044,-0.22223626275606634,0.1643194225303546,0.039249009095356585,0.0007166245012045769,-0.011950767417487601
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,872001863,0.06511725792397233,-0.21616025257009142,0.17964057875000705,0.03857518182621075,0.0018551158222159247,-0.008745227945048673
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,876001863,0.03837210655480899,-0.2520629095012339,-1.1063754434147803,-1.3836247979978915,-0.001632390931267047,-0.027637248890154092
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,880001863,0.03786242607775808,-0.2526228770009755,-1.146407007091554,-1.3834196425911727,-0.0017241320412099692,-0.027961237982928683
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,884001863,0.05794497524581521,-0.22406086595933772,0.09096500884523451,0.039941081574406484,0.0003852521568437628,-0.012971005734273955
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,888001863,0.05890599912507333,-0.22303569798890166,-1.1553444888172635,0.041240939514815195,0.0005178396412865993,-0.012384935628821078
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,892001863,0.07725190030084222,-0.20197864209632144,3.0213229183636514,0.034191549581348485,0.004009489509995301,-0.0011517752675158505
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,896001863,0.07156123383851587,-0.20837581815338702,1.527244427375674,0.03671011561763776,0.0028480861766978505,-0.004554944189898408
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,900001863,0.06020674294297529,-0.2211677067797293,-1.1070466947743043,0.04123347592986146,0.000549455396559706,-0.011324864509543231
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,904001863,0.06421648453278633,-0.21680106194640736,0.25315667277194365,0.03932134591654904,0.0014462463130309189,-0.00908213569582339
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,909001863,0.06393516738679328,-0.21720236252552638,-1.1298214239156295,0.04101536598765157,0.0014266120760250134,-0.009350912502250244
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,912001863,0.03681573625343604,-0.25336559084811583,-1.158418874482443,-1.3825397045744952,-0.002149899644366904,-0.028379665045666427
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,916001863,0.037031564473950895,-0.25283080468638985,-1.293602184331256,-1.3823654639512373,-0.002148227024506677,-0.02813643716648155
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,920001863,0.06487112620520125,-0.2155619126445476,0.24790905079108683,0.039553422896602436,0.0013707090191321658,-0.008441353130588053
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,924001863,0.0600112612538482,-0.22063822280856193,0.22194660157087043,0.040291874205721584,0.00023347820157459953,-0.011095666743945007
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,928001863,0.05693508774937717,-0.2243212722637562,-0.04690663290996255,0.04118102751603733,-0.00013384837968044572,-0.013199835984357852
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,932001863,0.07085935091046891,-0.20840855416533088,1.4409498136950205,0.03767790205481833,0.002432809631188859,-0.004657384286919988
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,936001863,0.06469036891025504,-0.21546712394866674,0.11059597023320578,0.04009991186421888,0.0012029683943300395,-0.008390708906440364
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,940001863,0.05612703962101695,-0.23078812470704868,1.5878103260694694,-1.3876258038629732,0.0012849448234781846,-0.01633478872124408
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,944001863,0.04722051118413845,-0.2344855893348896,-1.4696662918507961,0.044386319513735645,-0.0024259989918496982,-0.018492027051317708
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,948001863,0.06282412149514927,-0.21767901535753253,-1.3601862087620518,0.042295756438270576,0.000941492219738993,-0.009688023612393085
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,952001863,0.061488407315205995,-0.21891595528043872,-0.26400259322858943,0.041405033668728525,0.0006997504083519623,-0.010412002812622626
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,956001863,0.053810324251333974,-0.22689031298019913,-1.4007382004665736,0.04370583307141088,-0.0012668170115962551,-0.014441851471837922
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,960001863,0.059216611063939883,-0.22081498016546952,0.04679927204868051,0.041483094581092256,-0.00022578880731433104,-0.011240473472687681
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,964001863,0.03276597037185702,-0.2561461750498619,-1.3002234036367781,-1.380688683279317,-0.0036847603068655976,-0.0298305075605034
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,968001863,0.050873507618489744,-0.23011942338579772,-0.16057887047430341,0.04310984561799533,-0.0017965087669239432,-0.016311039063642965
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,972001863,0.05767628624485871,-0.22270631059961765,-1.1830714840706378,0.043419398152512084,-0.0004936639913089569,-0.012337842511129307
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,976001863,0.052795093678285165,-0.2278249409950064,-1.1973927182585804,0.04410846659261394,-0.0016156752184078305,-0.015011558041661002
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,980001863,0.07161060236536387,-0.20758564767981724,1.5810129697074728,0.038720802431758045,0.0025338398822367103,-0.004471724213919476
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,984001863,0.06344312827489673,-0.2158350524937962,0.09003883109737032,0.04143576860626744,0.0005562525572720967,-0.008737647664065762
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,988001863,0.05743455513894791,-0.22276272427193078,-1.1555154197684452,0.04373610562682964,-0.0006609679369478649,-0.012372650373625602
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,992001863,0.05218852308547439,-0.22830427840179723,-1.1916617274738925,0.044546834979877575,-0.0018407669563864082,-0.015281905979607158
"[0.017000000000000032, -0.010999999999999992, 0.17]",11397,996001863,0.06816812578588471,-0.2105546984666926,1.584312460329194,0.03944600275150581,0.001445937537080555,-0.005945975625662722
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,1863,0.05681461417579742,-0.22319032802154126,-1.3083331190811265,0.04424915337567667,-0.0008310555219921967,-0.012653522436324019
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,4001863,0.05054462288652978,-0.23566535854438442,0.4202953004530805,-1.3840855375087473,-0.0005250924781634025,-0.01894168850615037
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,8001863,0.058713196566596126,-0.22058493481865682,0.35122293593459375,0.04233556300053262,-0.0008054361060430004,-0.011135541396833148
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,12001863,0.062517487845901,-0.21667735225073237,0.32364364418849334,0.041936947783198425,0.0001594229532598801,-0.009181043626298582
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,16001863,0.06233976656818063,-0.2170715200302169,-0.9766599458587208,0.04347518121761265,0.00016516568108304597,-0.009425366355351586
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,20001863,0.060979825493572115,-0.21838837526918908,0.21355481894093487,0.04245953803770211,-7.960981306565085e-05,-0.01018913631562511
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,24001863,0.06258613633821519,-0.2161927919328388,0.09936319291933415,0.042399706914438534,7.797034606049635e-05,-0.00898734665178648
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,28001863,0.06330416564654723,-0.21528407980235187,0.2504693837084204,0.04221296541092692,0.00011170989116726648,-0.008437804333898194
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,32001863,0.06277025670648095,-0.21593892436258422,0.23654903712132125,0.04240308486371294,1.1498648478658335e-05,-0.008801248593864469
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,36001863,0.041011756461838744,-0.2462198854797606,0.20130152660844658,-1.3818145425797694,-0.002430648094480903,-0.024690935618995907
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,40001863,0.07476205882474224,-0.20220718094527435,1.7425925012802992,0.03924376960874135,0.002330972437619927,-0.001552203338357483
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,44001863,0.06197934818493833,-0.21696091571589804,-1.0653438280867746,0.044211862579896816,-0.00012821759840003777,-0.009393421869223068
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,48001863,0.05577618565902065,-0.22374972947769223,-1.1189457088594565,0.045207596586134075,-0.0014172775017616823,-0.01298957041201633
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,52001863,0.06064195183169668,-0.21817814902010113,0.11961527369178881,0.04328539638152065,-0.0004085264169295666,-0.01010734795928496
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,56001863,0.06290665890280339,-0.21527306993068507,0.2637485327908067,0.04284234319444222,-0.00019665272544550083,-0.008467068110636286
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,60001863,0.06089328259643595,-0.21771603500029535,0.11961152656649432,0.043418284147073966,-0.000455304553739988,-0.009850344400820832
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,64001863,0.056590848387930937,-0.22197602840454422,0.01204260149567915,0.04416292385436357,-0.0015196070947005036,-0.012043776393015543
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,68001863,0.03576507486942487,-0.25128516795312095,-1.3078110012657191,-1.3787825821427937,-0.003797096467281158,-0.027373594152666644
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,72001863,0.059754214926795224,-0.21894901073793882,-0.013828188862120783,0.044044194678659304,-0.000698823559928341,-0.010534694706551148
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,76001863,0.05795024983713987,-0.2199994241442731,0.05011231150690776,0.04417683385289953,-0.0014890865419804888,-0.010938585460498654
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,80001863,0.06215731730820723,-0.2156361428405411,0.10445796480843939,0.043685363912393776,-0.0005111050149004814,-0.008709247934565706
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,84001863,0.06851373280978124,-0.20834354403399047,1.5406131734317725,0.04131727936650678,0.0006434409591072332,-0.004837911044553778
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,88001863,0.07306063292743897,-0.2034422437140062,1.588744093847545,0.04076739148822647,0.0016659257493280566,-0.0023268349972159347
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,92001863,0.07263508186178003,-0.20383089275756383,1.5078801370234487,0.04101235363256814,0.001582431012923935,-0.0025712794419417567
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,96001863,0.06168001501143194,-0.21522856630405762,1.0770794562043164,0.0430393312440637,-0.0007602192488334047,-0.008600890977872463
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,100001863,0.057780870822943364,-0.21945027327613964,-0.2549257681195165,0.045117897543832636,-0.001738982445677606,-0.010718248655161203
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,104001863,0.06202015381372933,-0.21521871663267333,-0.0956807360603591,0.04453825854757801,-0.0007773531763663466,-0.008513296196910866
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,108001863,0.06785663257474445,-0.20849655178944282,1.296258852889686,0.042310787699531366,0.0003176927265988727,-0.004976267515829344
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,112001863,0.061707856308886755,-0.2153305881336145,-0.09756172080529879,0.044797356633753754,-0.0009076349790163585,-0.008617115287589724
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,116001863,0.051472230952303966,-0.22616585418776403,-0.14357950776054906,0.04631201824228606,-0.003213625178239421,-0.014266239944441816
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,120001863,0.04780171200109823,-0.23076291533261895,-1.6874167390944734,0.04871177816326014,-0.003595759999663828,-0.01689345737847539
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,124001863,0.04128912615126096,-0.2436070196680813,0.006709958707720176,-1.3795634265866952,-0.0033177289777265306,-0.02339588118510645
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,128001863,0.054087614829004094,-0.22353349019951096,-0.20220759765079777,0.046422515961377225,-0.002508336620237306,-0.013055730250462208
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,132001863,0.03368302349739405,-0.25227630586361194,-1.4469663026278923,-1.376656764216207,-0.0047545945184900296,-0.02804585711780122
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,136001863,0.06107382046049298,-0.21593808419361515,-1.1253374447833195,0.04665298438013912,-0.0012233827348180903,-0.008995601581834725
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,140001863,0.04807773561373957,-0.23015507150784664,-1.4101233189927989,0.04885971834205513,-0.003820755310448787,-0.016560204245040108
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,144001863,0.06078315571440984,-0.21573374724301253,0.05354219614184075,0.045570382334495646,-0.0013909774346664294,-0.008938411697854434
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,148001863,0.022735860117527318,-0.263657449194163,-1.5602233518250799,-1.3746874552662423,-0.007256064885543756,-0.03401560451082797
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,152001863,0.05984381512138459,-0.21677909565195108,-0.07355117467967887,0.04607490231339198,-0.0015761734900980318,-0.009518387421493427
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,157001863,0.035526434123034856,-0.24952792608702623,-1.243643546192402,-1.3766213717503863,-0.004817225827600857,-0.026490982100327853
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,160001863,0.05183987896718423,-0.22610296026432053,-1.3670677991718279,0.04885976173138931,-0.003065449632998374,-0.014477892542559712
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,164001863,0.054088130754817776,-0.22308080631609428,-1.317549533177278,0.04850466032120107,-0.0028490759193821047,-0.012823186783302451
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,168001863,0.061866518124401415,-0.21397882716329164,0.24041716119207024,0.04575716942346922,-0.0015367240746314015,-0.007947709155514127
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,172001863,0.059434776622702634,-0.21701560648677187,0.21718730174763223,0.04628354146772071,-0.0018573357696488046,-0.009647393936447438
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,176001863,0.05938835668882736,-0.21692895214990138,0.20198147646490128,0.046384617083832264,-0.0018984388487011117,-0.00962630778096539
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,180001863,0.06051941830998214,-0.21541862073727636,0.20459315035346037,0.046273518792990104,-0.00180755569393104,-0.008799094126184792
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,184001863,0.060782387657490944,-0.21503365220223003,0.3193079727565937,0.04618930531804025,-0.0018223406110634555,-0.00857136059294332
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,188001863,0.06027064144888328,-0.21556171490399834,0.2815240988586112,0.04638875837079379,-0.0019137268000160024,-0.008882307923164703
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,192001863,0.0528247154803706,-0.22425080541848175,-1.155749188517973,0.04913326963432288,-0.0032809550306632795,-0.013507117079518918
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,196001863,0.06139687134444116,-0.21404183597008952,0.34654655889655217,0.04628820898787403,-0.0018619654152527976,-0.00803115922626528
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,200001863,0.06628715177397365,-0.20888311289803774,0.5510653392985105,0.045503254420779266,-0.0008076747810399354,-0.005342642489084962
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,204001863,0.05506274465436217,-0.22130559966756813,-0.8401804403005038,0.04862996334599781,-0.0031493177028164565,-0.011852714563016828
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,208001863,0.0595490493263105,-0.21623138940480402,0.4278949870913138,0.046715241897439835,-0.002181097865202708,-0.009265019212815528
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,212001863,0.05416759361926621,-0.22188225540466355,0.21409533049614993,0.04775258892339809,-0.0033577605594076743,-0.012224790879600725
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,216001863,0.07253924668407641,-0.20130698325893448,1.863521794215881,0.04345911462082633,0.0002667780760711169,-0.001373853130622188
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,220001863,0.055530018245393886,-0.22008653825437463,0.261969527022039,0.04763396506605752,-0.0032726351299072753,-0.01119728335251037
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,224001863,0.07210689109243912,-0.20181429536527595,1.7818692646108758,0.04378652135021113,0.0001489431725927859,-0.001645497024543599
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,228001863,0.02932254389179073,-0.25517763797737913,-1.0801704605747275,-1.3744769672051158,-0.006751577650159157,-0.029449967753808273
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,232001863,0.0585953475492314,-0.2170970068369389,0.27690656299845884,0.047525141683931044,-0.002489590595591451,-0.009735134916299959
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,236001863,0.059794147145765586,-0.21541018148928437,0.2536839790149621,0.04741863864753279,-0.002382806963101447,-0.008826151625039219
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,240001863,0.04408332166035811,-0.23211514036480452,0.06106631183930489,0.0498268746604075,-0.005836827522349763,-0.017504418149534975
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,244001863,0.07195477247488707,-0.20155315511198246,1.6488977081113276,0.04435625870487811,-4.06158711361293e-05,-0.001565788408716351
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,248001863,0.06542764297155507,-0.20893494935873846,0.27284828015994833,0.04686885247302383,-0.0013018432404117708,-0.005465244193481614
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,252001863,0.06540404083062307,-0.20906525254683395,0.3902138580578054,0.0468414785529003,-0.00135807219579831,-0.005513106043505869
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,256001863,0.06051464735502016,-0.21407886674965937,0.3411171813085403,0.04760996103339152,-0.00249374354714621,-0.00812199273977833
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,260001863,0.05938930109492119,-0.21544285339047953,0.29573675006445654,0.04793281956596543,-0.0026587127714995384,-0.008892849020353144
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,264001863,0.057915585421813964,-0.21715920059648042,0.14036689713017836,0.04842893948161672,-0.0028527264817643228,-0.009872405764000475
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,268001863,0.05946432806176,-0.21512546392777843,0.16407899495359857,0.04823221813910997,-0.0027136306566588053,-0.008738487660492192
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,272001863,0.05935848983598313,-0.2151870036201622,0.17959976101628428,0.048321563450417576,-0.002764805024536965,-0.008763845708392282
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,276001863,0.030157381274231232,-0.2541009653955477,-1.346862374476519,-1.3731480389475146,-0.006548348317432451,-0.029135449823930626
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,280001863,0.06454291462186951,-0.2092485703786462,1.4830879158063155,0.046382780185714484,-0.0017693890488145736,-0.005672922626964935
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,284001863,0.054851657002292054,-0.21953881347785753,0.011764140202949136,0.04935906926333691,-0.003929878081339044,-0.010996663538966847
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,288001863,0.059010841648556855,-0.21565851928904678,-1.0691556031798513,0.05012420395054376,-0.002910378271518077,-0.009014870226814839
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,292001863,0.035904624285518716,-0.24727497062155201,-1.4438339863506613,-1.3734970197577696,-0.005495707662473148,-0.025628737688702274
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,296001863,0.044453982630376476,-0.23154130663014882,-1.651081745012327,0.05303111513409223,-0.005701693303963806,-0.017504665174853037
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,300001863,0.0533787831831713,-0.22100683716633185,-0.13033002627908985,0.05014611553403328,-0.004258994060647503,-0.011844557059391497
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,305001863,0.0445964649880321,-0.23690709314325886,0.2480702010399014,-1.3763195122560903,-0.0041807352258032004,-0.02002251343723345
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,308001863,0.06372238435561545,-0.20971238124726455,1.5127693223907386,0.04715356143621538,-0.002168753307755955,-0.005975747675027565
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,312001863,0.06941884824099137,-0.2032191050191159,1.4572200051056114,0.04650604252960658,-0.001003499033764621,-0.002643941320945309
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,316001863,0.06660300672527703,-0.2057911658963718,1.533907037543674,0.0468304521284382,-0.0019224699610502216,-0.0038466565742517195
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,320001863,0.05187022418712273,-0.22265139364526831,-1.4548807025086354,0.052317206692125834,-0.004587507345282571,-0.012832563099811664
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,324001863,0.057234905938096825,-0.2166714872675044,0.011941725034745332,0.05009465270841232,-0.003551186587899713,-0.00968930020281189
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,328001863,0.05684823850842241,-0.2173002902197343,-1.2712387457105407,0.051712990540122655,-0.0036007550879538774,-0.01004901010837661
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,332001863,0.04222569113937136,-0.2326584516870991,-1.4069694450225398,0.053848767709795436,-0.006918182461771449,-0.01794225747950655
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,336001863,0.05260891368129955,-0.22129408414665974,0.029129205993299934,0.05097020529232224,-0.004758203889008217,-0.012057816749923872
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,340001863,0.05833643543189737,-0.21489935610433264,0.09041555522160394,0.05019633084309469,-0.0036003663474802883,-0.008742398735302068
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,344001863,0.051355334870760216,-0.222700319422529,-0.0200683321347519,0.051423234477588425,-0.0049835406293771145,-0.012850628094275299
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,348001863,0.04168302100576271,-0.23289349347991006,-1.4934867989330236,0.054396939219834156,-0.007139741253627818,-0.0181193442027954
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,352001863,0.06433784284651584,-0.20787859189278812,1.3979246088225956,0.04821912283260968,-0.0025618135922019225,-0.005068064634814948
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,356001863,0.05817720346440475,-0.2147395032083086,-0.031152302896934714,0.05074578159420565,-0.003781839982038737,-0.00867554557015389
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,360001863,0.03991854416315427,-0.24033886842625662,1.4535551353819187,-1.3756674826597577,-0.00593047382020645,-0.021796709243028678
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,364001863,0.051169479498602954,-0.22261815774192328,-1.4175467281568999,0.05345601178706036,-0.0051491510151878694,-0.012856521235984325
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,368001863,0.06404603527201597,-0.20791242660044773,1.4488870195970165,0.04860679366368062,-0.0027776931272761596,-0.005106483929109729
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,372001863,0.0636265577754137,-0.2084433159399115,0.140920226664754,0.05019222550288269,-0.002800276468964691,-0.005438860861841963
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,376001863,0.051400467511146075,-0.2221812256817195,-1.2350748933105464,0.05351509824382236,-0.00527289774723344,-0.012616809236587131
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,380001863,0.050612682140308396,-0.22297883142633523,-1.3442958180421982,0.05384075215343451,-0.00539481870399422,-0.013102966597369273
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,384001863,0.05738470177840499,-0.21515616214041522,0.09701193860978918,0.05139761917372401,-0.004190378418653828,-0.008972034322187142
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,388001863,0.05357031403193363,-0.21895065285114512,0.23543363842073006,0.05181686946716804,-0.005222633847799418,-0.010841195979771012
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,392001863,0.046683415597564615,-0.22678311063495826,-1.1873116508230375,0.05443611016806807,-0.006524402303459187,-0.014992570241007364
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,396001863,0.05707485228485221,-0.21534643028495815,0.19937954555312132,0.05159136508120507,-0.004352143031713163,-0.009090601119044181
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,400001863,0.061755899412006654,-0.21033714254397218,0.21567081658874798,0.051043617693832116,-0.003309721466112414,-0.006532659558207518
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,404001863,0.06511409906289928,-0.20580481952311303,1.7394077970846311,0.04890002741225022,-0.003038118544150037,-0.003996695481504345
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,408001863,0.05115750226842297,-0.22192288356782086,-1.0941130179258138,0.054097493983631756,-0.005628954193142799,-0.012501836693767976
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,412001863,0.030256396168187705,-0.25110886002716626,-1.0541418321122151,-1.370329919292232,-0.008001789225507705,-0.027607441188026396
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,416001863,0.05591914944204951,-0.21648104800445012,0.29638656839423305,0.0520909037714998,-0.004677774976242111,-0.009719973503005089
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,420001863,0.06144559582699716,-0.21039291195057253,0.2792998294235929,0.05142230721637123,-0.0035329858792220725,-0.006583205545739906
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,424001863,0.06146573728581112,-0.21034525694339656,0.26865913436968114,0.05151921213522867,-0.0035684884441773423,-0.006546437772858932
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,428001863,0.05590821253574224,-0.21630795475043563,0.2360258581758714,0.05241014557886961,-0.0047853837499053364,-0.009621050133531442
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,432001863,0.03158598223456249,-0.2489959592262352,-1.061266811352958,-1.3701443976000556,-0.008027701451897407,-0.026454175236033384
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,436001863,0.05575054216137154,-0.2164234532226068,0.2911456019423184,0.05253963956951416,-0.004883711020430503,-0.009688450775825197
"[0.017000000000000032, -0.010999999999999992, 0.17]",11398,440001863,0.05677659357840381,-0.214886488306556,0.26277261130272933,0.052459408337509866,-0.004793007447998099,-0.008877504071565276
