insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,496001702,0.08485345956778867,-0.11812284788406835,0.3281881369764328,0.029923942382982044,0.005127393002875569,-0.0010964554741654184
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,500001702,0.07120093787361842,-0.1335407561554689,-1.1900073413418113,0.0336138910032375,0.002718065969882777,-0.009696071715283784
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,504001702,0.08425941515356294,-0.11863713990402402,0.3853656254359059,0.03013413328675338,0.004973955373992589,-0.0014573968355289998
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,508001702,0.08001271743041166,-0.12305684723922461,0.38582423884976436,0.030717724557299514,0.004005579425991113,-0.0038381117369090875
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,512001702,0.08442619406549035,-0.11832702679713591,0.5119231854173307,0.03013779942123404,0.0049027991149093175,-0.0013115656649500401
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,516001702,0.08275539261577114,-0.12024874262407614,0.46949008158492944,0.03053486956225157,0.004684042277567246,-0.0024612311604917947
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,520001702,0.0912827812161584,-0.11012671717521272,3.2286456557510057,0.02621245832576327,0.005944063621651119,0.0032547895757876477
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,524001702,0.07379475924289047,-0.1296184031272194,-1.0768252612109244,0.033569410068761824,0.0027676285080967533,-0.007582854304741184
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,528001702,0.0745806424005041,-0.12858846556611958,0.4205093059504108,0.03179078042497854,0.0027590312352959723,-0.006905944253688789
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,532001702,0.08408873089977942,-0.11826978309466263,0.5342477368638541,0.03058678879473689,0.004681014525769633,-0.0013570455955796493
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,536001702,0.0773000302381554,-0.12590195300685814,0.45832550845792497,0.031667409048874134,0.003438892626278167,-0.005578014337186389
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,540001702,0.058394878120038296,-0.15194304334010766,0.41300463549186617,-1.3932409449041376,0.0013971777605762403,-0.019515595138362613
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,544001702,0.07840486548773795,-0.12424636974516545,0.39597889986027823,0.03171807661588358,0.0034645406025165526,-0.0046838610442007725
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,548001702,0.06800292497472799,-0.13566726464558698,-1.0335715234124976,0.0347730381430473,0.001396554437937625,-0.010933745068759968
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,552001702,0.07838228481816673,-0.1242196357596832,0.46167419717867375,0.03181943853046196,0.003333277760000808,-0.004681703550535786
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,556001702,0.052390073687524574,-0.1586147216313929,-0.8721259021285555,-1.3906165935693986,7.54772099340606e-05,-0.023238155503412378
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,560001702,0.06928700951179989,-0.13474633226416266,-1.0585432454426318,0.03504077321601881,0.0018079363418121996,-0.010658192661848975
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,564001702,0.04219224563921997,-0.16935655884601175,-1.1165918741331495,-1.3889121690075366,-0.002067549081408604,-0.029129450911005036
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,568001702,0.0784500127123432,-0.12378518400997507,0.4135792502262845,0.03218729149752511,0.0031014369114654716,-0.004526961769923642
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,572001702,0.08898897600205935,-0.11218586304953782,1.9176554526154312,0.029201862846994192,0.005059477956019798,0.0018222771152749118
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,576001702,0.06372489992759389,-0.14540755436107666,0.39397831618551393,-1.3931333335691412,0.0019269997811453,-0.016097834369760738
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,580001702,0.08463604044619977,-0.11667935068507518,1.7827023412947653,0.03005716784093096,0.00405087905773216,-0.0006008061845244189
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,584001702,0.08583958690816423,-0.1149617982760347,1.7949918186583034,0.02992509742470681,0.004150488132912189,0.00035713846869241117
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,588001702,0.06754876816409455,-0.13538821377692223,-1.1360223307003814,0.03581776023633068,0.0008360569109449045,-0.010950836379056694
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,592001702,0.0821974134250758,-0.11953468333804373,0.407721638930969,0.03232255261246883,0.0037174443115732814,-0.00235071961590113
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,596001702,0.06973905232231858,-0.13823931187686966,1.9224750813350866,-1.3952542545075874,0.002792284491568875,-0.012174525643192949
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,600001702,0.05053139560165576,-0.15950603893598725,0.09677434812901708,-1.39050789585178,-0.0006591095587314966,-0.02399076746758035
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,604001702,0.08980558391875137,-0.11027000891378158,1.7039794305049405,0.030020494451846486,0.00485450741687754,0.002721941918837449
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,608001702,0.07330261731261778,-0.12829929672079565,0.09181982592342308,0.03409409612969319,0.0016887167175597684,-0.007153829338285643
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,612001702,0.07591210811640703,-0.12561311272877163,-0.05885940598646755,0.03414069115827642,0.0024017364124705454,-0.00584946870185165
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,616001702,0.07749269394826253,-0.12355693020182734,-0.03158891061813662,0.03396763151365309,0.002529664531315534,-0.004661470620940543
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,620001702,0.0889895497749128,-0.11074550067956679,1.4122051026385272,0.03093023345890225,0.004604256584026523,0.0023660929084328985
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,624001702,0.0513853954336535,-0.15791291800691454,-1.3416729264248985,-1.3883085019148647,-0.0007794177161364324,-0.02317343921469755
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,628001702,0.05086872082891547,-0.1585133882994345,-1.253256601077247,-1.3882221556549763,-0.0008929767661941534,-0.023537554483631075
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,632001702,0.05593306650150359,-0.1528530375667021,0.1922598810914451,-1.390438045515212,1.6381360841588588e-05,-0.02046442618416672
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,636001702,0.08356761205525931,-0.11625676787810946,1.6352021138394655,0.03175980395585601,0.003345536394313897,-0.0007272893338688691
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,640001702,0.0772177248993477,-0.12329288222164259,0.17253504381612217,0.03439851297637006,0.0022005061605403498,-0.004674346578942508
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,644001702,0.07510543948588877,-0.1260176497697163,-1.1536490172146117,0.03639443088819541,0.001969841761282898,-0.006291282451163192
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,648001702,0.0764173309015741,-0.12408211567848682,0.15782111708903912,0.034743195143021516,0.002026421121952393,-0.005167263311127469
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,652001702,0.08904841533938723,-0.1098681949260758,1.7625363537488568,0.031308499205918855,0.0042276260905483865,0.0026845250381131516
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,656001702,0.0750629427480567,-0.12554645198208902,0.017883675794038822,0.03532943500052002,0.0017983610602323452,-0.006050382322208295
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,660001702,0.08341264470487736,-0.11577859084410669,1.5319063525366943,0.03250592632241703,0.0030761206278639985,-0.0005644636403293601
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,664001702,0.07629314727183278,-0.12403895233142848,-1.1564403075007732,0.0367164103813061,0.0018874697096100679,-0.0051976789264704115
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,668001702,0.07825786375128174,-0.12123503759489118,1.5428284010945177,0.03334510416381056,0.001959473243693055,-0.003523746473205157
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,672001702,0.08867124798379544,-0.10975859758948658,1.6504728115267326,0.03201075357446628,0.003973120107200634,0.002648673856259408
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,676001702,0.07567213726945093,-0.12443619113650328,-1.1912419330258857,0.03715636189060026,0.001686560442768048,-0.005514862527978455
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,680001702,0.08307084987513258,-0.1158857794223298,0.3976380521208185,0.03438974645547779,0.0028532200141220265,-0.0007503079460992254
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,684001702,0.07647883266388056,-0.12324109969377162,0.3813161153630986,0.03538059819705877,0.001622877906961806,-0.004804928908586768
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,688001702,0.0805481766835956,-0.11883734714752414,0.3834391121338001,0.03499184652243745,0.002487528354127022,-0.0025252839740189797
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,692001702,0.08824856318034713,-0.10977998550155021,1.9110161220291637,0.03222575333276309,0.0037011429066501345,0.002506909648724555
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,696001702,0.06996731864777406,-0.13026534295786618,-1.0461481503348153,0.03816222160846158,0.0003839596547278168,-0.008791824208197439
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,700001702,0.07556793471109036,-0.12377165776979382,0.22791670683434972,0.03604058753384701,0.0013774182677819269,-0.005259067881794484
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,704001702,0.06594037678678744,-0.13421526286068364,-1.143749193115493,0.03891943462205463,-0.0005859742004462598,-0.010885303501365604
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,708001702,0.0758901532724866,-0.12329581073321805,0.27645237738960304,0.03612701425862644,0.0013304629725927608,-0.004971013062240633
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,712001702,0.0684260549196663,-0.13176795994909618,-1.2242842729648267,0.03899501793307228,6.743624217542266e-05,-0.009706572389082187
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,716001702,0.07435896908951106,-0.12492120218296776,0.09850408524604859,0.03677455591051007,0.0010907038920493495,-0.005956706396113093
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,720001702,0.08251889974083404,-0.11544856555148009,1.5848288182925998,0.034012761227998095,0.002346747639966229,-0.0006609930720144069
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,724001702,0.08649541469053312,-0.11118025542702448,1.5528918050927132,0.033699142704140345,0.003199340792218286,0.0015571192928291525
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,728001702,0.07561979161093924,-0.12289378568930864,0.006041542982128334,0.03698140878004377,0.0011090420352274366,-0.004868375080101538
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,732001702,0.07606421755340675,-0.1223757691921783,0.12403633039086515,0.036889174610055,0.0011050693314603732,-0.004560584289296066
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,736001702,0.06846734161279278,-0.1310637743154821,-1.2112618443241203,0.03959181305297213,-0.0001895386998784776,-0.009411692225797332
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,740001702,0.08098732088212063,-0.11684496477063178,0.3715158348569574,0.03617616358936229,0.0020024160406898472,-0.0016424405233135542
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,744001702,0.08595868006338253,-0.11123506592470989,1.7775766089162701,0.03400646320322928,0.002910647429348878,0.0013797108884059314
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,748001702,0.07489678774016056,-0.12354102192831462,-0.9947700759046754,0.03874932838112663,0.0008371375164185624,-0.0053991609911979155
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,752001702,0.07402744531239874,-0.12446331795029941,0.36250662263795164,0.037397588813331245,0.0006472090804591213,-0.0058967642481801905
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,756001702,0.07688449668444869,-0.12073139432430757,0.4835396166703987,0.036863716347914716,0.0009255989417508159,-0.0037733937503247744
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,760001702,0.06601259945684279,-0.1383721641933242,1.954315424211643,-1.3907120191409692,0.0006216756013072144,-0.013119292164324357
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,764001702,0.06452413022873044,-0.1344708637589278,-1.0268682451043887,0.04042251427331925,-0.0013698267512536333,-0.0113277530436799
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,768001702,0.08088803913300957,-0.11639720778584461,0.6050645428313004,0.03650985122058539,0.001710153609519871,-0.0015002107398662465
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,772001702,0.07719923763264586,-0.1199757425135406,1.9043174555224809,0.035480062280513286,0.0007633056546024752,-0.0033190023279464353
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,776001702,0.08688908120303385,-0.10931504881724585,1.8876736035034014,0.03437640038563425,0.0027177106391007566,0.00234491024392558
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,780001702,0.07337963621128057,-0.12485010270981611,-0.9351306643644755,0.03959116642993962,0.00037467061012397274,-0.006230734663906147
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,784001702,0.06678974965170592,-0.1369039942107051,1.9462284152342413,-1.3903407456531534,0.0004974839991778168,-0.012340313813304207
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,788001702,0.08029593757496334,-0.11670429425860362,0.5194391612594345,0.037114924295089474,0.001471302059080748,-0.0017552258769358703
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,792001702,0.06266685557444368,-0.13610380505188502,-1.190682195395258,0.04148777751533331,-0.0018145958857580524,-0.012380414629683728
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,796001702,0.08276045092860962,-0.11321602683211474,1.8844908161703415,0.035280219723262535,0.001623392944940183,0.00023846938231969483
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,800001702,0.07061068271419574,-0.1267022957402908,0.32288408634494203,0.0387850829683036,-0.0006109840241127484,-0.007176170670731882
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,804001702,0.06922120508978935,-0.12831178749610395,0.1925995892874468,0.03925461136297967,-0.0007984155069779009,-0.008137735707334195
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,808001702,0.0707454244966344,-0.12630780776279948,0.23277693863924398,0.03905067945170973,-0.0006695581014334318,-0.006999779097112149
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,812001702,0.0744303177765206,-0.12238965087359155,0.15933021135764136,0.03882388574726456,0.00015686536197101475,-0.004993961398290489
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,816001702,0.058748011793498145,-0.13944445443300602,-1.3275754492628664,0.042637079487363755,-0.0029277575960727775,-0.014212581763767
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,820001702,0.08038250794303597,-0.11573634345164407,0.4073709575688156,0.037955468679939125,0.0011730975831452106,-0.0013714841210522924
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,824001702,0.08077074818406582,-0.1150827437144919,1.7878880362062688,0.036372916122623694,0.0011199990709445107,-0.0009730006718719902
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,828001702,0.0666649603418204,-0.13093784554797416,-1.2529170658647928,0.04191824515905715,-0.0012718419931007086,-0.009827419791901878
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,832001702,0.07983616154727713,-0.11599376946550422,0.3442593208015232,0.03838338652715814,0.0009947480071313963,-0.0016231907045734448
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,836001702,0.06777264169419844,-0.1294160098579482,-1.1667257585153727,0.04182981971568764,-0.0012370112387245502,-0.008972253297797203
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,840001702,0.07437339547280275,-0.12185172043615466,0.37493628999504125,0.03923618284703592,-0.00015132542939977345,-0.004791655775958581
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,844001702,0.07835935063598409,-0.1176237516905605,0.3793398995845756,0.03886219800423993,0.0007032139811337101,-0.002606378390220432
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,848001702,0.06853896422529426,-0.12802338630150878,0.23057449862400503,0.04033793111962844,-0.0013243182394502284,-0.008189622944398522
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,852001702,0.0884850517335598,-0.10536073005872915,3.309802934217654,0.03414894236191704,0.002094791717495048,0.004280144409151296
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,856001702,0.07388825544912686,-0.12193179997248826,0.250981665075372,0.03980562770226273,-0.0003536511631346828,-0.004957479633581223
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,860001702,0.06938576265206808,-0.12695272641178335,-0.9896914904495233,0.04190246799835182,-0.0013070389205476207,-0.00763495582086093
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,864001702,0.08396393486198778,-0.11085810782751437,1.7913785053114424,0.036934141728384245,0.0015303133954708281,0.0010175427549295388
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,868001702,0.08466732444051817,-0.10990283238347942,1.8019657909021554,0.03689722263448389,0.0015682694960441612,0.0015488380722833636
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,872001702,0.06760686394657267,-0.12878707333700667,-1.1175841098488206,0.0426050486480716,-0.0016141641990639055,-0.00876603107059087
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,876001702,0.08574422295234424,-0.10842650055046832,1.946161470702556,0.036731027013799794,0.0016028358908011242,0.002381956978183726
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,880001702,0.07361153460886222,-0.12185441670566632,0.37708868747220947,0.04024263106958534,-0.0006297608942368305,-0.004988929183287215
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,884001702,0.08135484467557108,-0.11275961976635607,1.8932427135785233,0.0374749689644909,0.0005916238450828226,3.8703373733600666e-05
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,888001702,0.07391594904995286,-0.12134446476860106,0.4549440533074858,0.04027129673797955,-0.0006768877252867345,-0.004725756021667402
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,892001702,0.06972396978898299,-0.1256568387535797,0.5183644485548626,0.040765665538099044,-0.0016340285798817078,-0.006993884960139238
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,896001702,0.0786867239912134,-0.1159805034211363,0.48558775968103873,0.03979818807082933,0.00023533203058834218,-0.0019263491216734152
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,900001702,0.06160883602356493,-0.13480288752918135,-1.0998204897619956,0.043951110029746415,-0.002997461209296226,-0.012137100210264186
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,904001702,0.06580500250423393,-0.13029783206828505,-1.1072915802989343,0.04355208438587846,-0.002113462997269222,-0.009783284190472554
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,908001702,0.08532979643130506,-0.10817116114275116,1.9529623527575666,0.03744719241786429,0.0012632197249882182,0.00236517355024303
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,912001702,0.06173032640904025,-0.13446724033503799,-1.0443809219723263,0.04412679208489542,-0.003098226039388252,-0.011958888447760746
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,916001702,0.06709098218487197,-0.128557890849466,-0.945305941498809,0.04340740782447641,-0.0020906947920827923,-0.008798989591736646
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,920001702,0.07396849042854153,-0.12049326249707626,0.4197973941130897,0.0409538877219168,-0.0009569212854398934,-0.0043935842383396526
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,924001702,0.06361578247862437,-0.1374366640601341,1.803782162007849,-1.386592908606376,-0.001209321009866704,-0.013328840867207824
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,928001702,0.08474838183113031,-0.10838055257861079,1.8157830034124451,0.03811782125911925,0.0010208473027983889,0.0021215583008742933
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,932001702,0.07101016526096804,-0.12398166576943481,-1.0952573666675036,0.04347398606937056,-0.0013413312446626247,-0.006497621567853211
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,936001702,0.0727932957998183,-0.1215858875917597,0.3093024214198081,0.04163708473418923,-0.0012371564875094387,-0.005085609665248167
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,940001702,0.04684713377515326,-0.15574237027891336,-1.0748899504651561,-1.380695774152242,-0.0044827584628017725,-0.023319711934472354
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,944001702,0.08365978237218585,-0.10936578676633602,1.858499036396374,0.03860654391694415,0.0007395304036600381,0.0014943580373410204
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,948001702,0.04254747065841524,-0.1600401876198294,-1.0912485259686697,-1.3799932779848094,-0.005491628918909641,-0.025616082120297663
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,952001702,0.06896421236362665,-0.12518322154914863,0.41945299103941025,0.042292198563164435,-0.0022800666204104703,-0.007003667387246296
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,956001702,0.07270577479147383,-0.12121311626170694,0.39487696988739884,0.04198056751387777,-0.001447550531185171,-0.004987105182086782
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,960001702,0.0726872810665829,-0.1210873104342145,0.3792253721778778,0.04208256957587994,-0.0014843549012909518,-0.004942201361946674
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,964001702,0.06228005292185562,-0.1324775392717239,-1.0443974655053267,0.045154600871581935,-0.0035328015295928994,-0.011081883080041165
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,968001702,0.07227620688620984,-0.12144819654705863,0.341759983649343,0.042368988757328224,-0.001604973121553055,-0.005180389116197587
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,972001702,0.07258257467113155,-0.12094585360139298,0.3443953215603912,0.042401955212986536,-0.001607137888612109,-0.004906002284072598
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,976001702,0.05164206248486197,-0.14971682582750212,-1.0283055597650552,-1.380565619009951,-0.003844653267771725,-0.02024659410488006
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,980001702,0.06583755329296953,-0.12836068887838437,0.21511677638324045,0.043653619997048726,-0.002883977373173807,-0.008953086619345848
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,984001702,0.0724553353861731,-0.12076655530242775,0.26090145533061104,0.04279210724333718,-0.001733193309671699,-0.004860914033680545
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,988001702,0.07272766006733267,-0.12041066208668383,0.40436859092688593,0.04267335290975696,-0.0017511502846824234,-0.0046437285143225565
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,992001702,0.07224236696776687,-0.12096349609056212,0.38545665192203415,0.04286478814520109,-0.0018471178777316188,-0.004988844558417374
"[0.010000000000000026, -0.00799999999999999, 0.17]",10610,996001702,0.07220793987608654,-0.12086701600421534,0.373059593861079,0.04296668628598485,-0.001888562765653412,-0.00496977335845445
"[0.010000000000000026, -0.00799999999999999, 0.17]",10611,1702,0.04493544405753225,-0.1567929960876775,-0.9481131124709954,-1.37921809055438,-0.005290989824371262,-0.024159012414348646
"[0.010000000000000026, -0.00799999999999999, 0.17]",10611,4001702,0.06469711111626358,-0.12938966284468734,-0.9881218903401319,0.045759752373600165,-0.0032045814836462183,-0.009710244974103981
"[0.010000000000000026, -0.00799999999999999, 0.17]",10611,8001702,0.07206443183710898,-0.12080992553648073,0.4921997158026805,0.043090432105023085,-0.002022832330011326,-0.00499553890239527
"[0.010000000000000026, -0.00799999999999999, 0.17]",10611,12001702,0.06536968214334887,-0.12824020847590667,-1.0700343500042315,0.04589718413466351,-0.003193465788709826,-0.009124248247065928
"[0.010000000000000026, -0.00799999999999999, 0.17]",10611,16001702,0.08386050666014117,-0.1074283678076764,1.9774357018486342,0.03996766020334705,7.020490457732009e-05,0.0022397751970192753
"[0.010000000000000026, -0.00799999999999999, 0.17]",10611,20001702,0.06557857734877126,-0.12789988406917807,-1.0024371236520047,0.045958428664396006,-0.0032476945837005555,-0.008925491444659372
"[0.010000000000000026, -0.00799999999999999, 0.17]",10611,24001702,0.0774735202694688,-0.1145728858567292,0.6216732647760637,0.04257318905126009,-0.001115607865387891,-0.001682920836610903
"[0.010000000000000026, -0.00799999999999999, 0.17]",10611,28001702,0.07056621338603963,-0.12233149060818249,0.5158761150992035,0.04372127909019699,-0.0023721769300669715,-0.005914948142611856
"[0.010000000000000026, -0.00799999999999999, 0.17]",10611,32001703,0.05603417281133671,-0.13795070101231133,-0.9805509761992042,0.047348546428375465,-0.005323385736273778,-0.014264825689184923
"[0.010000000000000026, -0.00799999999999999, 0.17]",10611,36001703,0.07278518970170589,-0.11926981941697257,0.5088588181001157,0.043503945101841995,-0.0021875281025898197,-0.0042360651309212224
"[0.010000000000000026, -0.00799999999999999, 0.17]",10611,40001703,0.06652040862013164,-0.12629688297379005,-0.933493761486087,0.04610728594253763,-0.003318207960704367,-0.008093113112225974
"[0.010000000000000026, -0.00799999999999999, 0.17]",10611,44001703,0.04742057741218991,-0.15243159570688825,0.2929836431332191,-1.3801997933793575,-0.005446032681735047,-0.021832694693696725
"[0.010000000000000026, -0.00799999999999999, 0.17]",10611,48001703,0.07100308234126013,-0.12136281228427137,-0.9530725880496256,0.04576006321472534,-0.0024381189896376387,-0.005516060883762559
"[0.010000000000000026, -0.00799999999999999, 0.17]",10611,52001703,0.07192986192760253,-0.1198875441991607,0.30216639526369704,0.04422583303584618,-0.0024161708758424494,-0.004669490581055147
"[0.010000000000000026, -0.00799999999999999, 0.17]",10611,56001703,0.0833458405045715,-0.10713213565654023,1.8574211094882642,0.04100886245426702,-0.0003382447339970174,0.0022304945954319325
"[0.010000000000000026, -0.00799999999999999, 0.17]",10611,60001703,0.07904902820442056,-0.11163989939185193,1.8446709150436007,0.04163216348837309,-0.0013114285089684818,-0.00013718123207533128
"[0.010000000000000026, -0.00799999999999999, 0.17]",10611,64001703,0.05944491411964764,-0.13360069297046095,-1.2288557417899284,0.04794871418640598,-0.0047716799544589295,-0.012175479423612363
"[0.010000000000000026, -0.00799999999999999, 0.17]",10611,68001703,0.07110430630454645,-0.12049346564838537,0.22082463339968328,0.04481686780685937,-0.002663313981490778,-0.00510731699355018
"[0.010000000000000026, -0.00799999999999999, 0.17]",10611,72001703,0.06573900206561578,-0.1262320931712928,0.1262185094518884,0.0457150507816341,-0.0037504564992287825,-0.008185541287019659
"[0.010000000000000026, -0.00799999999999999, 0.17]",10611,76001703,0.0713367811489457,-0.11998791200908165,0.2025952800581834,0.044995188837998995,-0.0027200973916803317,-0.004855255504104913
"[0.010000000000000026, -0.00799999999999999, 0.17]",10611,80001703,0.07127577411661756,-0.12006472515996514,0.2531219027211975,0.04505148479724527,-0.002792565084633103,-0.004898831635374683
"[0.010000000000000026, -0.00799999999999999, 0.17]",10611,84001703,0.06857626924074345,-0.12327067684138981,0.1480524972696884,0.045710902442666096,-0.0031491559687450987,-0.0067641737580126995
"[0.010000000000000026, -0.00799999999999999, 0.17]",10611,88001703,0.059313650640517634,-0.133091000521679,-1.321593514013074,0.04865805713848262,-0.005083950592960518,-0.012016622539426938
"[0.010000000000000026, -0.00799999999999999, 0.17]",10611,92001703,0.07230919272668607,-0.11849160423328442,0.28558911171169754,0.04513651606022265,-0.002865579480491376,-0.004066572443933068
"[0.010000000000000026, -0.00799999999999999, 0.17]",10611,96001703,0.07306657735418337,-0.11741744297727763,1.6943808357459815,0.04346903660194876,-0.0029037909152805907,-0.0034126100762245926
"[0.010000000000000026, -0.00799999999999999, 0.17]",10611,100001703,0.07294396994924729,-0.1173458004787662,1.5979357196313018,0.0436872082196573,-0.0029701357419378294,-0.003429091539186545
