insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,64002204,0.0794475223824927,0.043721919826174016,2.0600076554921074,-1.4645952770306427,-0.01595801886336301,-0.0055060339724900265
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,68002204,0.08177151288905099,0.046451495446667934,3.4528424932418957,-1.466390885910623,-0.01578550550029445,-0.003845524845288245
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,72002204,0.06718531654429893,0.032125542505422544,-0.9539839288087535,-1.4597148456677433,-0.018377752365791644,-0.01207880363224248
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,77002204,0.10157919716844416,0.07144229165240112,1.9126840957114624,-0.03942644050881017,-0.013767104201773628,0.00934146694351723
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,80002204,0.06380458236738934,0.02947027820821546,0.40179302775477055,-1.4607330282826996,-0.01942448129713048,-0.01331108143044292
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,84002204,0.0677458746686605,0.033060826921712305,0.3453935019012171,-1.4609559248980142,-0.018485673106067635,-0.011457674239331417
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,88002204,0.07423031194271212,0.03936401284367541,1.821973587311028,-1.4632301182462863,-0.017324455736424604,-0.007889795853856102
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,92002204,0.08273240096081036,0.05358062710059741,-1.1345232007925574,-0.03353833495136996,-0.01755472551998216,-0.0006452611515693624
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,96002204,0.06838706514218817,0.03391173140217596,0.4600059332537967,-1.4608853476024313,-0.018562954046878133,-0.010945089731277433
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,100002204,0.07385617431711683,0.03923555354843877,1.8971215646073887,-1.462990559229771,-0.01750509408942602,-0.00798466209693681
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,104002204,0.06160551352995719,0.027505499075788364,-0.9801026524226515,-1.4583408311468438,-0.01989537879624692,-0.014594687776813775
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,108002204,0.08341617915518673,0.05457502022532168,-0.9401526059349834,-0.03350661963905241,-0.01767040933942432,-8.546311130386286e-05
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,112002204,0.0665705741069691,0.032244425299643,0.4760330340191885,-1.460293786893953,-0.018940441418160203,-0.011953633870449093
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,116002204,0.06754864635602947,0.03344642918231777,0.5077072464912149,-1.4603956006261491,-0.01887484997578548,-0.011274741480731043
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,120002204,0.06502594767060749,0.030697661544104804,0.390254353009567,-1.4597999699462656,-0.019191400643857492,-0.012870385149464939
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,124002204,0.07298059059090478,0.03872854229900824,0.5901281805004928,-1.4609137175331883,-0.017818613851132925,-0.008423141050348665
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,128002204,0.08896864491810286,0.06002968140299103,-0.6789563212969973,-0.03397666285748471,-0.016740666619835753,0.002894804902761977
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,132002204,0.058746606153750214,0.024653844733595776,-0.8585385392932992,-1.457450746053185,-0.0205198559133708,-0.01621328149716618
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,136002204,0.10096730616320787,0.07178713379294877,2.183254617334928,-0.03834190806872745,-0.014496774858140826,0.009453891849405573
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,140002204,0.07832675252313837,0.043984117737961625,2.150627101836033,-1.4629102760261496,-0.01689728842959215,-0.005482740314441403
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,144002204,0.06594515413068092,0.032108411124269765,0.5741114951447344,-1.4596710680587723,-0.019338045096070067,-0.012063310531923693
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,148002204,0.06848502812464435,0.034987788882204995,0.6976525220839989,-1.4601099808295022,-0.019101133993780328,-0.010393743560512439
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,152002204,0.06088770080341205,0.027420635875522237,-0.746932813020571,-1.4575226126302994,-0.02047750608614185,-0.014649037365206702
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,156002204,0.0660379573070562,0.03225952041148439,-0.6488312439665513,-1.458116971642237,-0.019406999401364033,-0.012044874419183269
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,160002204,0.06786361473892805,0.034446946252893795,0.8029958297657238,-1.4599206077251294,-0.01928599980482082,-0.010691191022164356
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,164002204,0.06532556391075539,0.031718761070573365,0.5965078615994059,-1.459239045205589,-0.01959392693867268,-0.012305108078349183
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,168002204,0.06717040320821527,0.03383385225195923,0.6997456532032871,-1.4595500613615795,-0.019430838452284216,-0.011074239793436247
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,172002204,0.06256975449542274,0.02977202945532298,0.6413452080814466,-1.458944144333418,-0.020513907757410688,-0.013239112286756172
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,176002204,0.0721089598468369,0.03859386718132285,0.7541649186649693,-1.459997736041377,-0.018414222223896215,-0.008540072553141584
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,180002204,0.08415303746821001,0.05027329390380153,3.6292422384311536,-1.46445912168639,-0.016126341897570673,-0.0020001964148850665
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,184002204,0.08826540374597891,0.060302596163495537,-0.7208515304080478,-0.03279898170502199,-0.01733279028819723,0.002930684892681522
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,188002204,0.0702295486682602,0.03675177531019003,1.9107941020707528,-1.4607505829754286,-0.01876995627149336,-0.00953419116470025
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,192002204,0.06652670517292947,0.0337439659891281,0.42880048200402143,-1.4587037163241596,-0.01970876817988687,-0.01122063774517433
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,196002204,0.07261408583729495,0.03966113906208335,1.8765944695345347,-1.4608998675479228,-0.01858353671835067,-0.007891479294047543
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,200002204,0.06087719128395963,0.028636242116746757,0.2676349065687518,-1.4577168973163648,-0.020950997514052938,-0.013993845887653691
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,204002204,0.061318528162636,0.029105992743655662,0.34469752156748257,-1.4577644561503884,-0.020955021918658168,-0.013693008061612139
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,208002204,0.07323391167371168,0.046840790998398774,-0.9006313697494406,-0.030462095546234802,-0.020869394783506356,-0.004253755192977077
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,212002204,0.07648171059543024,0.04322436318645906,2.042080388992062,-1.4610963138590516,-0.01780091784431992,-0.006026305885185559
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,216002204,0.07618040543264681,0.04315482983987984,1.9284430055470523,-1.4608589817783586,-0.017864477590252892,-0.006133535085062522
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,220002204,0.0650391754762149,0.03262447520775247,0.42830606051558817,-1.4578742425434275,-0.02017766586794334,-0.011907529329742136
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,224002204,0.07868615311518679,0.04609777393559433,2.0275235070758484,-1.4611696289079197,-0.017677689299821275,-0.004447646514766743
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,228002204,0.05572084784217207,0.02419120289924237,-0.907172155591045,-1.4552668509037756,-0.022338220937663356,-0.01645321381071882
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,232002204,0.06589072818549307,0.03369586978041106,0.6196976015080935,-1.4579601336683972,-0.020221469759892252,-0.01125932919046499
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,236002204,0.07229516270469971,0.03999016187920468,0.7530956873976677,-1.4587834945511704,-0.01901436541521384,-0.007842124406413103
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,240002204,0.06941826713901483,0.03686430414927777,0.589912065389079,-1.4580960503886673,-0.019365768688427654,-0.009663639323597484
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,244002204,0.07121742906047795,0.03890220829714153,0.7215672388007874,-1.4584254721494474,-0.01921270796133845,-0.008472299973794784
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,248002204,0.06416150842939167,0.03209790990157835,0.5435974664176548,-1.4573098205775763,-0.02056578145006882,-0.012216087456193792
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,252002204,0.069737835380556,0.03746225600395725,0.5649861983455757,-1.4578744712172749,-0.01944638398086218,-0.009340906696234372
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,256002204,0.06008072387091595,0.028701046907475103,0.4278510240355331,-1.4566164576986123,-0.021632374684875,-0.014001655652943146
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,260002204,0.05897894021398692,0.027627817675973887,0.32413456893647563,-1.45625120339292,-0.02178813161294124,-0.01464248393402788
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,264002204,0.06556933356545674,0.034098844525226824,0.4073761086465453,-1.4570288654638115,-0.020563947356451284,-0.011119015210527314
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,268002204,0.06263432580944583,0.031018738544998925,0.21128133212383204,-1.4562875550890118,-0.02092037147419923,-0.01292444265525644
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,272002204,0.06553596141577078,0.034261327301718936,0.33393711664483305,-1.4567511753220963,-0.020654987285805726,-0.011042931084179544
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,276002204,0.0790264699697591,0.05280533178721214,-1.0060601666920732,-0.029364655689314123,-0.01984753023981356,-0.0013496755399129423
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,280002204,0.05667715432424231,0.025417781189982946,-1.09765199481215,-1.4538849704310266,-0.022225558173139315,-0.016031081813944942
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,284002204,0.08125453148508405,0.05562080008734149,-0.9983749868060201,-0.029541415547444827,-0.019686462817117834,0.00019223459867777348
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,288002204,0.0599688326036687,0.02926832764530829,0.4204161925677852,-1.4558619477634767,-0.022004215754131917,-0.013728124823755683
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,292002204,0.06641333916297903,0.035545486578227425,0.5960968118664383,-1.4567283411055714,-0.02080187023981972,-0.010315580771617885
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,296002204,0.058820125779598276,0.02800674552647031,-0.8136894417233158,-1.4541759325628159,-0.022183802809494835,-0.014539974912449044
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,300002204,0.0696090973812365,0.03842951690690022,0.5941740661660333,-1.4568547158230214,-0.019984370826786835,-0.008901852416858619
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,305002204,0.08607764140495916,0.060347181741947864,-0.789762657163898,-0.02987284888247571,-0.018834368564584203,0.0026841578393161925
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,308002204,0.05828653048033189,0.0277321116678948,0.44748724337804546,-1.4552302350238222,-0.022402615538202553,-0.014634921829455458
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,312002204,0.0988002244229575,0.07285884745529003,2.1485877962540307,-0.03440918427380907,-0.016516735962092688,0.009678509789224007
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,316002204,0.09247240920313282,0.06669460548719819,0.8371490924926022,-0.03215829923666516,-0.017759167507901963,0.006265184370355059
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,320002204,0.08466178796194307,0.05886606110336068,-0.6416738077272868,-0.029505606898769826,-0.019159324582083692,0.001871669584493918
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,324002204,0.07700071927672414,0.052401053690012134,0.6435047831175282,-0.03011938248574808,-0.02116410436143934,-0.0013753280699750209
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,329002204,0.07640756079608152,0.051860683587660716,-0.7965365889065765,-0.028386444338692474,-0.021215506296808795,-0.0018242972615361008
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,332002204,0.09141807131475271,0.06596538264280127,0.6050710944563562,-0.03147999628087805,-0.018005365775123017,0.005742036143813675
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,336002204,0.074650524653677,0.04372927493549028,2.0080227915987763,-1.4582501952378888,-0.019277120325390196,-0.005988634114598629
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,340002204,0.05880694208562193,0.02902937228047975,0.3543239406927938,-1.454605693826562,-0.022638465409732023,-0.013964249700224196
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,344002204,0.0583610524419127,0.02849407759124567,-0.972859747678072,-1.452989790577637,-0.022691441647081145,-0.014343595453094216
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,348002204,0.07409770529042248,0.04341450809055658,1.877086347821841,-1.4577642218194422,-0.019455754006971082,-0.006193327458368231
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,352002204,0.06040643460295353,0.030929375099276513,0.5070689876995331,-1.4547359481534687,-0.02260199042293376,-0.012834223026136612
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,356002204,0.059941175852705586,0.03049225107444009,0.5141873667127825,-1.4545964090903993,-0.02269685919374609,-0.013099268639060233
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,360002204,0.056597279793139166,0.02681995255803926,-0.9936564044053,-1.4523621396009263,-0.023061083768368684,-0.01533316409330146
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,365002204,0.08011768636744593,0.055723231231418424,-0.8353593011118647,-0.02793175539255327,-0.020635687858170604,0.00014378329868387774
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,368002204,0.06014663437159967,0.030813307394849332,0.6648054150815028,-1.4545392082630826,-0.022813402844882202,-0.012907807538996133
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,372002204,0.06509615966082943,0.03554663309225781,0.7563237498078976,-1.4551153760563096,-0.021761701086231988,-0.01041834234090265
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,376002204,0.07875614776590645,0.054357956077170755,-0.7328911493790713,-0.02762075441588721,-0.020908553337509184,-0.0006520484133170634
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,380002204,0.05246064337384826,0.023411525286089585,-0.7860644233886802,-1.4517994123330722,-0.02427030697126764,-0.017090093840723256
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,384002204,0.0628298376253234,0.03313985611582382,-0.6752621876022182,-1.4529941816577456,-0.022078612259888497,-0.011914414401690804
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,388002204,0.06324447788926246,0.03377953343352935,0.6598409671389831,-1.4544489120654216,-0.022107648373149824,-0.011459804248583144
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,392002204,0.059414774784239954,0.030544937430020624,0.6149933715031466,-1.453952361444674,-0.023107271457113665,-0.01312164720298753
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,396002204,0.06796660266117405,0.03814908052492427,0.7241141903346815,-1.4548563404779582,-0.021122165148628524,-0.009133280992079176
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,400002204,0.08420659164305727,0.060001372193530855,0.5355492121984895,-0.029178038206394752,-0.02001722403497075,0.0024366456647719192
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,404002204,0.09742874370927507,0.07303237640585003,2.198439911507215,-0.03249388712426554,-0.017557611872425993,0.009605704503220992
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,408002204,0.07419424115956297,0.05076227029061542,-0.8075448896462518,-0.026464883981552556,-0.022245508437540917,-0.00253655217203419
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,412002204,0.0736530015567281,0.04396361489129852,2.1104901079632015,-1.4567267107679742,-0.020141814479955,-0.005949465349331329
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,416002204,0.06217734962817789,0.033069057667963975,0.5475524135149996,-1.453626583604173,-0.022485796389870583,-0.011904917603679371
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,420002204,0.06874206485262158,0.039544827032866436,0.6930459871860606,-1.4544919776079803,-0.021259993627778306,-0.008397818592188855
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,424002204,0.08357595005045543,0.05974644575296573,0.5058378635015437,-0.02859972693838267,-0.020315624712122338,0.002235582666837904
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,428002204,0.06315384666822271,0.034463493395236355,0.5220044259681629,-1.4535147935725272,-0.022491085890378737,-0.011150147521732448
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,432002204,0.07295330323781718,0.04369348357429281,1.837568554376901,-1.4559300652153127,-0.020402060513649012,-0.006204962148618001
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,436002204,0.07231787322574651,0.049601403236959385,-1.263816275844981,-0.02513272937986169,-0.02269850405720153,-0.003359353585762531
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,440002204,0.07368800237419254,0.04462270472187235,1.7779366132797136,-1.4557640014539845,-0.02041147335113469,-0.005667791155491694
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,444002204,0.0616060659726117,0.0332057292389738,0.21632760343315027,-1.4525678945570164,-0.02282424013893769,-0.011922469717586606
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,448002204,0.07320683182282595,0.05075841120992841,-1.1891532360941106,-0.025048261832039787,-0.0227499539771423,-0.002680314105791559
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,452002204,0.050197691646437226,0.02255632541084651,-1.244956790373159,-1.4494745558121658,-0.025220429130645816,-0.01772730321777928
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,456002204,0.04718714733532531,0.020183938857334383,-1.1537361449225365,-1.4492329131106687,-0.026150234608484535,-0.018873445118797544
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,460002204,0.0701365025137708,0.04201844545673161,1.9827658208763879,-1.4551913379596373,-0.021597640738651447,-0.0069680394137165425
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,464002204,0.050903530138311615,0.023511502053793265,-1.062955602640514,-1.4495132066131233,-0.02529685970856832,-0.01719602164662043
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,468002204,0.055884988294287063,0.02831090814940218,-1.1086839504822166,-1.4499258091471472,-0.024242808772044322,-0.014701225117842234
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,472002204,0.05209904609661059,0.025040482680051213,-1.0381446025800756,-1.449538506357093,-0.025255746663754075,-0.016340432202027605
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,476002204,0.062472776834845534,0.03468011365422541,0.5335787607110518,-1.4523047848425379,-0.02312613307554201,-0.01109588234833317
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,480002204,0.07423580309436145,0.05241061356173837,-0.864965355912755,-0.024833572979385682,-0.02302357961536594,-0.001774712633514794
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,484002204,0.062476146711613056,0.03477481364676649,0.6555497093168405,-1.45227547268089,-0.023216695623634265,-0.011030871719940882
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,488002204,0.062090796144119165,0.03447498674909788,0.6251292727679214,-1.4521153321646563,-0.023295395054491408,-0.011226282543183683
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,492002204,0.08371544185117069,0.06112535484735915,-0.5574563349568535,-0.025952210964471478,-0.021025713504959742,0.00283246185643702
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,496002204,0.05356113861910117,0.025847257279339786,-0.770230404010416,-1.4493598064667095,-0.024820675626396893,-0.016019811701773037
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,500002204,0.055667604201781795,0.028410129569344633,-0.8030349034662478,-1.4495804689271945,-0.024615724333719058,-0.014607559510233223
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,504002204,0.06305100125748192,0.03579679548947112,0.7009808586444919,-1.4520515967456313,-0.023341419764204563,-0.010483127575367443
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,508002204,0.06733782393177512,0.03966664054084568,0.7935847433459813,-1.4525165696420543,-0.02236662760990893,-0.00845938496500738
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,512002204,0.06174878873383838,0.03443567165340333,0.7162324698209197,-1.4517238626899869,-0.02356195553166618,-0.011248957628651149
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,516002204,0.04884377355212094,0.02209075019463036,-0.9993324996046731,-1.4482469170874976,-0.02605128471470497,-0.018048760277394105
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,520002204,0.060555998324557214,0.03340857200712932,0.4334474202602401,-1.451078237637225,-0.023753797383556874,-0.011907502643925455
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,524002204,0.06791629459096371,0.04074736578209759,1.8793966806016904,-1.45346586729946,-0.022485852906099613,-0.007817887160241607
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,528002204,0.06206887390838428,0.035174245101570634,0.5208826237484203,-1.4512171653941,-0.0236765847729713,-0.010875147177932837
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,532002204,0.061272327957088646,0.03449241641305001,0.42371522382013893,-1.4509199300860625,-0.023798767614776506,-0.011305464262282627
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,536002204,0.05785002736354816,0.031513932835141034,0.5729822162816021,-1.450669251026747,-0.024776842559294465,-0.012751189643532973
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,540002204,0.06558823257013713,0.03835549780925973,0.5833856831734998,-1.4513644213510237,-0.022878863200300303,-0.00928287909311279
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,544002204,0.07749347878196089,0.056250404398507925,-0.822038453564744,-0.02391205937465901,-0.022755362582128513,0.00011078256365563977
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,548002204,0.07504025901806699,0.05353629141498395,-0.8620552282928742,-0.023418411736560313,-0.023069366933188284,-0.001433288214682818
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,552002204,0.06575638643992537,0.03877186686834122,0.671394651673971,-1.45125176785009,-0.022986595634126417,-0.00907341860613542
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,556002204,0.05953117813029213,0.0330171033206188,0.3974019557597117,-1.4501526125138247,-0.024240851885321546,-0.01221938235038933
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,560002204,0.07251488169697007,0.045822086349730284,1.881378458708511,-1.453231478658153,-0.021803577662476648,-0.005246528138245318
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,564002204,0.07749681256183633,0.05039227404812863,3.2226843142577692,-1.4551267938771504,-0.020803969772575592,-0.002723771330551142
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,568002204,0.07077078756680849,0.05045579988406956,-1.2512492745316202,-0.022119095015444207,-0.02426604174475211,-0.0030939362539931514
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,572002204,0.06751066382614407,0.04137296089718312,1.7739395903990811,-1.452254616655327,-0.023036111089484335,-0.007558774254152009
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,576002204,0.05395671218259546,0.028084279411851654,-1.0739360852795414,-1.447417980250952,-0.025582323164774268,-0.014906008777080301
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,580002204,0.07285196182440962,0.0527302011578179,-0.8960647142768892,-0.022530826257369047,-0.02420346939876572,-0.0017376806966619002
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,584002204,0.08207800545697091,0.06117363459404501,-0.7473709456816664,-0.023600860238405408,-0.022149324467263143,0.0026484947975160475
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,588002204,0.07257252253857455,0.04616151144668201,2.281121723106587,-1.453030112019388,-0.022144472143015848,-0.0049896676703129195
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,592002204,0.07250870501018636,0.05258734315496305,-0.7509218473583843,-0.022422993292892407,-0.024371270119734945,-0.0018800319109772562
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,596002204,0.06083559564883162,0.03510675413680353,0.7386038701981761,-1.4498498326223348,-0.024555622684642286,-0.011038662914797784
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,600002204,0.0665214330289729,0.040698806366563645,2.079478625668685,-1.451900085411967,-0.023458733698252576,-0.007995564781325293
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,604002204,0.05497096725375572,0.029917441275882695,0.4003650262023015,-1.448661316054753,-0.025797000208081844,-0.013881302618167723
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,608002204,0.07636958216881201,0.056477244966735896,-1.044211919992847,-0.022178320136764712,-0.023531136538909814,4.764053597512696e-05
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,612002204,0.072432292198714,0.04659046569289593,2.0641229923817335,-1.4523028264861124,-0.022378254948844822,-0.004824875445280569
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,617002204,0.07645424134809004,0.05648186043435288,-0.8659929572298353,-0.022195083783733388,-0.023621812366345085,0.00012727126831699187
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,620002204,0.07694345818031695,0.057115397737568685,0.5085422261638683,-0.02368514323524959,-0.023653670037232066,0.0005847433305766203
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,624002204,0.06013648938656696,0.03499484636250649,0.523172957818872,-1.4489378689999681,-0.024898712368512266,-0.011151518101639252
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,628002204,0.0644012207431634,0.038805633016492536,0.5512395334499409,-1.4493200607825478,-0.023932232792849506,-0.009187580213351962
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,632002204,0.06017325421283076,0.035145020187005827,0.5571598870790666,-1.4488118327501858,-0.024983653081028456,-0.011074599997203699
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,636002204,0.059791928314682274,0.034866506680549136,0.4474295232015848,-1.4485555640531123,-0.025062055062764488,-0.011278027802599885
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,640002204,0.06614198027978663,0.0411366059379894,1.8884415237543308,-1.45079029921725,-0.02390531820855657,-0.007824309427040765
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,644002204,0.05590998112886364,0.03165593870871497,0.40061615216517765,-1.447938904816164,-0.026118821955559257,-0.012917439439812342
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,648002204,0.0613903455096208,0.036805926940402856,0.58278386646165,-1.4486717579994464,-0.025024253877126368,-0.01016103015983165
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,654002204,0.05694351946639714,0.03171176400518583,-0.7225566093008382,-1.4464533211207673,-0.02554958071160074,-0.013105210555743346
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,656002204,0.06179741677249884,0.03740895616877182,2.044016839777875,-1.4501686763475719,-0.025110109916124168,-0.009722351283131384
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,660002204,0.07114177750152106,0.0461586596009429,2.0537862363363786,-1.451121352768917,-0.023025005196965598,-0.005208845958597094
"[0.005000000000000022, 0.019000000000000034, 0.17]",,13071,664002204,0.05400431548960144,0.029688587314351977,-0.7642430918713288,-1.4459774085122288,-0.026508861613810275,-0.014103284146167197
