insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13421,892002275,0.07675907271133656,-0.3416888818350845,0.6469062966454224,-1.3600638691423295,0.004233276360491756,-0.0313342239291273
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13421,896002275,0.08542448083352414,-0.32647573650359973,-0.7969769555144417,0.06815493225469207,0.0042435809183340445,-0.023259897114293188
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13421,900002275,0.08502393780061948,-0.3314819101644346,2.2373734896774344,-1.3629519165017272,0.005424789527368468,-0.025540713356728112
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13421,904002275,0.0780651122317412,-0.33985698818675836,0.7719754467275699,-1.3601715641692413,0.00425322579220988,-0.03026517550135574
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13421,908002275,0.07245043657189185,-0.34625700960872763,0.6919441176820733,-1.3592529824920274,0.0031916771989787818,-0.03382276558236583
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13421,912002275,0.09075197912754782,-0.3242974438787112,3.5783096631590112,-1.3650702591563229,0.006312246996663162,-0.021604457703648938
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13421,916002275,0.0707281339945782,-0.34807671312159627,0.36687865160496713,-1.3584267671482273,0.0029418242369828596,-0.034972588558447676
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13421,920002275,0.07416341379042488,-0.34362693403661204,0.5514596645473482,-1.35910480975057,0.003263611436351399,-0.03234076491706131
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13421,924002275,0.0598915732456102,-0.3605252408769406,-1.1052635999756752,-1.355066565006503,0.0008738009103602673,-0.04185369203574052
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13421,928002275,0.0721233601193548,-0.34606315891398687,0.36690493204624275,-1.358351683608567,0.0029443463372449963,-0.033792361727316034
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13421,932002275,0.07880498978712899,-0.3380076685137965,1.8259882286189857,-1.3608871179440563,0.003995840997139899,-0.02927262134234143
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13421,936002275,0.0711096449990409,-0.34722512721391574,0.35017972055150537,-1.3579595799127433,0.002737038113394319,-0.03449417405404956
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13421,940002275,0.062477267660134034,-0.35661669676034435,0.26258873333999944,-1.3566979766739138,0.0009302946481477004,-0.03962069742387814
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13421,945002275,0.09135956570648682,-0.31813623254854484,0.3751762823523954,0.06707901788503831,0.004741573288502554,-0.018782868831972666
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13421,948002275,0.0841349291390637,-0.33135965297345216,1.9581530299720136,-1.3613536219258244,0.004797033683777152,-0.025691724965278384
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13421,952002275,0.08436378972566924,-0.3264292029098286,-0.952368605874284,0.0698119432108538,0.0035048267231274632,-0.023474410659829997
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13421,956002275,0.07079239589907513,-0.34708754029967714,0.4593987599086624,-1.3575522618452736,0.0024600497431024326,-0.0345272234936303
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13421,960002275,0.0707292118482453,-0.3470769926865369,0.47392616231400453,-1.3574661086061384,0.0024074769285531428,-0.03453722051317712
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13421,964002275,0.07825280101421819,-0.33790347423098055,1.8962190057773398,-1.360105186993241,0.0035662574961283777,-0.029385608326003454
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13421,969002275,0.09663992185606687,-0.3115812895975676,0.5611627336418117,0.06674236586639617,0.005460114738788047,-0.015250692394511184
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13421,972002275,0.07178284276428346,-0.34546331890689785,0.5550515950140102,-1.3574465205711959,0.002400065197573187,-0.03359951610096826
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13421,976002275,0.07451114972957154,-0.3426352233485339,0.5499956930535355,-1.3576238996322096,0.003064259092456223,-0.03215960341721663
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13421,980002275,0.078625319755499,-0.33242538329790783,-0.9931308243778751,0.07128105778981733,0.0021714095666421906,-0.026849630160703686
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13421,984002275,0.10280296739428366,-0.3039860216243344,2.092738846863046,0.06446911466289854,0.006325881388704935,-0.011030646423844603
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13421,988002275,0.07997365878918603,-0.3305620868987891,-0.8752024814416792,0.07110211765227423,0.0022291401096337093,-0.025778959386001166
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13421,992002275,0.09013600426472504,-0.3234174870563642,3.5800733809387353,-1.3630522843844444,0.005335872052223578,-0.0213628446625882
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13421,996002275,0.07755607956422614,-0.3380617634201677,1.893788739721348,-1.3592634759404645,0.0031464069800692385,-0.02957546791019433
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,2275,0.06718724096237219,-0.34982697666622187,0.39392961291357054,-1.3560540584372898,0.0011974605324575616,-0.03607241788285906
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,4002275,0.07663072162199733,-0.33913139945172155,1.830723417833667,-1.358835263955096,0.0029593184875440492,-0.030199334821945423
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,9002275,0.07431895370019118,-0.3365362748922234,-1.0671765914922098,0.07254661343938437,0.0009942990308944855,-0.029133262316868858
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,12002275,0.06505243353788973,-0.3526203997619888,-0.8997092511519043,-1.3538778060859187,0.0008620142269559206,-0.03770702301229262
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,16002275,0.08278247138222763,-0.33168377762162926,2.041223442081467,-1.3596423485760711,0.003902350110123909,-0.02609340652512615
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,20002275,0.06415248941261317,-0.3534768897718177,-1.0088266752926494,-1.35342411175456,0.0006605993886457662,-0.03827793309053801
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,24002275,0.0756387625570151,-0.3401503807453743,0.6699246808087977,-1.3568390678188469,0.0026416172669481153,-0.030856679840863516
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,28002275,0.08358809251021401,-0.3258045480508933,-0.7834128270484264,0.0714965185800254,0.0025754785397419377,-0.023353270292548967
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,32002275,0.0648495992097061,-0.352572125474385,-0.6919917911656235,-1.3536411391679009,0.0005908058243138115,-0.03773883826285063
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,36002275,0.06552848898573457,-0.3516002615219769,-0.6361669373078236,-1.353744469794031,0.0006247703129994009,-0.03719616797065081
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,40002275,0.07142148830842596,-0.3444183648155317,0.6875834520672193,-1.3560278952608729,0.0016081299678561423,-0.03324299701421504
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,44002275,0.08268142796015684,-0.3311764805901163,2.175302966366875,-1.3592040308973241,0.0035842395499052215,-0.025919056982675215
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,48002275,0.07574387580186012,-0.3392504118334436,1.9798863717146098,-1.3579218431539533,0.0023820280918597225,-0.03043210480999925
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,52002275,0.07062318199061016,-0.34510320829159546,0.4637778792047733,-1.3553741252088232,0.001416552278673766,-0.03367215315167138
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,56002275,0.07030021624196567,-0.3454184311752897,0.376375529265907,-1.3551160143000682,0.0013429813727356965,-0.03385513185189715
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,60002275,0.08914663303790313,-0.32317087903872377,3.371334918958187,-1.361109439904758,0.004504420214221594,-0.02144649074675739
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,64002275,0.07042083074298375,-0.34509156928888807,0.35669741286208634,-1.3549071103837957,0.0012660568669531358,-0.033673752852043826
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,68002275,0.08170524192175585,-0.3271908271052162,-1.0943109336795551,0.0730676652719505,0.001971286961341523,-0.02428993106443872
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,72002275,0.08290895397428319,-0.33022682196324027,2.0206922805770624,-1.358373966465559,0.0033087996407292763,-0.025427431934214595
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,76002275,0.06408809788929162,-0.352030194926952,0.23890030167555665,-1.3536151286790494,3.3857186081176494e-05,-0.037615703737355344
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,80002275,0.07641182910898678,-0.33737869667934817,1.6286345581280521,-1.3568233816968027,0.0021153433867845406,-0.02952061259170552
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,84002275,0.06623640800853439,-0.3490054553526498,0.21997569295823283,-1.3537240845859313,0.00017125352677560546,-0.03589730127552271
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,89002275,0.08416282594693256,-0.3234066555996371,-1.0372021502280937,0.07311588961232238,0.0020028946772826517,-0.022218493114672444
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,92002275,0.06747892637510869,-0.34811597030137875,0.27192382567864826,-1.3535933192176655,0.0006061358054791355,-0.03558308965450477
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,96002275,0.07808500501208551,-0.33501547072374294,1.8893410849685885,-1.3569637567168824,0.002080289543560654,-0.028161236786355043
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,100002275,0.07024544649517281,-0.34437041100864896,0.5173152028764854,-1.3541419716908651,0.0008032180532370203,-0.03343046750209161
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,104002275,0.08829979400574348,-0.31872152395797926,-0.6332159075261288,0.07252993489977785,0.0026514030939700506,-0.0197304820973776
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,108002275,0.06547092938127894,-0.3503954268270437,0.4412230165473048,-1.3530944964937204,0.0001876177519114508,-0.03697644698928765
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,112002275,0.09945451756472881,-0.3051376632891589,1.8949502407011316,0.06822857689343606,0.004542772850712418,-0.012302711769185348
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,116002275,0.07516733234797354,-0.33841457595421964,0.5326421993500432,-1.354433680991093,0.0015764565099306571,-0.03024001140712443
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,120002275,0.07121804353679365,-0.34276405190078485,0.6605550921784165,-1.3540078011436878,0.0006849820591685596,-0.03252593722574568
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,124002275,0.06468716905040953,-0.35062066469907194,-0.6561029195632422,-1.351463974130411,-0.0004501371970118129,-0.03689128518164428
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,128002275,0.06897855237074627,-0.3454802635380041,0.6619071372442029,-1.353483464568796,0.00035533608485971424,-0.0341408361141006
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,133002275,0.08672905602164796,-0.32014263018286115,-0.6621150223568826,0.07343151307410642,0.0021870461218660986,-0.02064630073072954
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,136002275,0.06827219227208528,-0.3462859482356393,0.6714194921932481,-1.3532131102616005,0.0001962426382916549,-0.03462700611300529
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,140002275,0.08782811550171463,-0.3186178315342225,-0.542185852544872,0.07326730312920895,0.002227407834958617,-0.019778737105730665
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,144002275,0.06179707148770294,-0.3540024675616795,-0.6413482438505191,-1.3506140836085594,-0.000965885767937491,-0.03892163559060777
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,148002275,0.06815678072489781,-0.34640005906621063,-0.5895615355022947,-1.3514843623396373,0.00010747331821803208,-0.0347477707241024
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,152002275,0.08711227643318029,-0.3192049850364267,-0.6845979053221676,0.07377104715700292,0.0020315493505245197,-0.020192013500066414
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,156002275,0.05045851977560098,-0.3666374780793724,-1.0230426009824107,-1.3484150587378625,-0.003134697332827452,-0.04592623125343992
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,160002275,0.0689642994183208,-0.34474382637127654,0.42050725065838535,-1.3525572220807807,4.835644328510247e-05,-0.03383883717469985
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,164002275,0.07520634560263753,-0.33269381864577774,-1.0825551136296134,0.07613824770001235,-0.0001974973559373816,-0.027620484302817577
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,168002275,0.055925605861682576,-0.35996244104529396,-1.1749942859757248,-1.3486741193522795,-0.0022401169982482205,-0.042283556911666964
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,172002275,0.061382882361269625,-0.35365269562996815,-1.09155723990364,-1.3493880116110786,-0.0012693749330910387,-0.038826318855008646
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,176002275,0.06873843292819634,-0.3446363840773259,0.37630527633330146,-1.3520590199506815,-0.00013280938441218026,-0.03380401240900874
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,180002275,0.08930382780967586,-0.32022778948047304,3.6099234550166095,-1.3586362295751535,0.003215823581851074,-0.020193898476800393
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,184002275,0.06859378010055481,-0.34471681173627466,0.5131687364121795,-1.3520123017660777,-0.00023723750154436285,-0.0339072693759456
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,188002275,0.07925457310460823,-0.3321120796839594,1.9352961711924799,-1.355020391258033,0.0016788616172933035,-0.02704365233397088
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,192002275,0.07957275011748635,-0.3315876675886251,1.9614225018287037,-1.3550102244719708,0.00167716523883793,-0.02676068504014692
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,196002275,0.08856425568556378,-0.32059054284926525,3.516930434576036,-1.3580528649266377,0.002991952378608831,-0.020573247671055617
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,200002275,0.06272956237418206,-0.3508305705596175,0.3132242126385911,-1.3506268515761621,-0.0014364377121041105,-0.03738409532914544
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,204002275,0.08144007736654799,-0.3242457388123441,-0.9946785603949273,0.0761294764280612,0.0004992288086917984,-0.023166893518891285
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,208002275,0.06744591819890952,-0.34550531025874065,0.42857742250045305,-1.3511521447079633,-0.0006073158219158103,-0.03446932341762954
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,212002275,0.06999016783161502,-0.3421442908379255,0.5919371396869622,-1.3516703206913399,-0.00037630943547828366,-0.03252155264957712
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,216002275,0.08106878404752313,-0.32463539683613796,-0.8298192651792533,0.07628986730387247,0.00031303452783892904,-0.02339887628449472
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,220002275,0.06712962445975787,-0.34571733351756784,0.5487465238109159,-1.3509663140933108,-0.0007822502515767993,-0.03462698700915867
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,224002275,0.08023968387552802,-0.33003592499275847,2.0842814332301955,-1.354512270273793,0.0013946897372005829,-0.02596479585858616
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,228002275,0.061780609326286845,-0.3517690182271682,-0.8675499730937766,-1.348413389586604,-0.001824432657309083,-0.03799492635846563
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,232002275,0.06548969614626335,-0.3474883074880726,0.49805766658919737,-1.350376663743043,-0.001087394202016423,-0.03571487884448912
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,236002275,0.07112559611024724,-0.340874508901857,0.5126934868541184,-1.3510618787738027,-0.00010100798145051826,-0.03211604256291334
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,240002275,0.06503338003865874,-0.34773177049121884,0.2706991246237429,-1.3498504980346546,-0.001203031395720866,-0.03592416701950571
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,244002275,0.06409752571362312,-0.3481441710222981,0.34946418542406477,-1.3498479086605346,-0.0017636310721426685,-0.035942137254988044
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,248002275,0.07295349604759713,-0.33811054405235375,1.6885671301839587,-1.3524280142926062,-6.196624479204438e-05,-0.03053245781825803
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,252002275,0.08089107396994608,-0.3239047404617583,-0.9987985063921521,0.07737322573804348,-8.767959401528858e-05,-0.023126676048804445
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,256002275,0.07654176723030356,-0.3287863023465558,-0.8632062789770494,0.07786180684684427,-0.0010321819796367815,-0.025742343480435748
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,260002275,0.07847071621490284,-0.33154723604789993,2.063077669657549,-1.3533245599379873,0.0007956577380808794,-0.02697193335785661
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,264002275,0.06875334992536766,-0.34244443291984794,0.5313171045168765,-1.3501789198928025,-0.001089629937376435,-0.03295830012960124
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,268002275,0.08745037532426544,-0.32019168340294435,3.5985803495194304,-1.3562845593941355,0.002067457148510532,-0.020671135148377123
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,273002275,0.09229113546594739,-0.30998044061974106,0.5466837489106133,0.074450836654784,0.0017149038126528238,-0.01563703155424842
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,276002275,0.07968910770651408,-0.3294646822027687,2.0836374561657927,-1.3531970330686218,0.0007563338533261854,-0.02587387940843025
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,280002275,0.07304091053739467,-0.33736538636922475,0.6711483946900323,-1.3505153603186486,-0.00038860642815685686,-0.030263682243183265
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,284002275,0.07786515711623124,-0.33172423318849553,2.039331052812063,-1.3526592240608903,0.0004674073337337381,-0.02719700585713747
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,288002275,0.06733263865420766,-0.3437379961990654,0.5031648892283833,-1.3493653826036356,-0.0015049567697241195,-0.033782064577471044
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,292002275,0.07821757002037197,-0.33104958967449605,2.0417796590989106,-1.3525401601673916,0.00042349478232472926,-0.026826900505655116
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,296002275,0.057422600109755556,-0.35479170253213255,0.35246231205243816,-1.34770437096658,-0.0034943417909621965,-0.03978315291620216
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,300002275,0.06099981786554451,-0.3509770770786176,-0.9845502789623559,-1.3464568596004916,-0.0026976010819104723,-0.037818145059394015
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,304002275,0.07626697610278685,-0.3332586697601325,1.8474178738802678,-1.3516988787391286,8.024254369221051e-05,-0.028162316625363143
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,308002275,0.06684517604988191,-0.34379109834112853,0.26427693629386795,-1.348519055497574,-0.001772299679206113,-0.03390928747828936
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,312002275,0.06687940469076262,-0.3435740585132052,0.24552001160017412,-1.348396754997258,-0.0018144923116887313,-0.03380029254183761
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,316002275,0.05998842460053774,-0.35154463453159934,0.08166257834333379,-1.3471229488429548,-0.003027401347565184,-0.038223608718383956
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,320002275,0.051023333688267475,-0.3615538597172918,-1.3140847046395265,-1.3442282575841455,-0.004842738010001957,-0.043632006326736916
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,324002275,0.07764763312855924,-0.3308884155499534,1.7560680616441644,-1.3512665262564996,-2.0370093616217666e-05,-0.02690632910817853
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,328002275,0.06841167861613259,-0.3412746398040838,0.4429287429854689,-1.3484342467836716,-0.0018692432198836317,-0.03253393905576957
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,332002275,0.05891439878460045,-0.3527991979887819,-1.0500929724831245,-1.34517865936394,-0.003335535685995261,-0.0390405184370283
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,336002275,0.06010413699978409,-0.35112895221438833,-0.9966467740591192,-1.3453433790479108,-0.003255216274340056,-0.03811163512158833
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,340002275,0.07872799228097124,-0.32915451652189276,2.0907049504662396,-1.351447812486161,-0.00011760027628970882,-0.025997054273201953
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,344002275,0.06118355848718218,-0.3495309048186268,0.5108844901284044,-1.3471063334235793,-0.003277836396847089,-0.0371855522187558
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,348002275,0.07067282300383435,-0.3386456225353669,0.5332810319829768,-1.3482792315650654,-0.0014566424753624796,-0.03135670093072443
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,352002275,0.06239853541155618,-0.3477548185951864,0.5220628100013727,-1.3471367608578781,-0.0032286901418336345,-0.03618003084756788
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,356002275,0.0592957764351785,-0.35156998920515825,-1.09895547178159,-1.3446329961751249,-0.003559599336155961,-0.03846265091556536
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,360002275,0.07225813534116723,-0.3364260825522578,0.6234544337096395,-1.348347436987412,-0.0014159764582715173,-0.03004616340016744
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,364002275,0.06590030188118132,-0.3437563713721268,0.4815097839933635,-1.347202176147483,-0.0025728104012112674,-0.03409196361818734
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,368002275,0.06153157400531847,-0.3487862788499072,-0.7735036535796169,-1.3450755555130443,-0.003478037539230816,-0.036793890275972824
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,372002275,0.06691797554246329,-0.342267080786792,0.5975159673127983,-1.3473305449350945,-0.0025500059094128447,-0.03326985054502801
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,376002275,0.07395452715524095,-0.3337439982443726,2.1029164263470044,-1.3500103947658095,-0.0014458798460676991,-0.028557850020201753
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,380002275,0.06596544772053783,-0.34323016804430573,0.5444482411513114,-1.3469429983844101,-0.0027257377812781036,-0.03389535272860872
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,384002275,0.06608346003180496,-0.3429901374565194,0.5423424026704673,-1.346868352321317,-0.002749224947484863,-0.033773422518298124
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,388002275,0.07169389914367216,-0.33648514861292433,0.6799197475002821,-1.3476975654483287,-0.0017635579330534945,-0.030231405737514566
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,392002275,0.06589262355338307,-0.34313159122778636,0.6315823303570092,-1.3467612752285139,-0.0028466290868458533,-0.03386477289052536
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,396002275,0.07146434785682768,-0.33656653759235056,0.7384654740827337,-1.3475631894767022,-0.0018585424082818713,-0.03031142028064951
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,400002275,0.06533855597657443,-0.3435380663503107,0.5569762448950293,-1.3464205836190046,-0.002970279870966319,-0.034159472105279476
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,404002275,0.07327113540853333,-0.33383413658128447,1.9633443551518788,-1.3491251583411552,-0.0017608431011723047,-0.028771541143600782
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,408002275,0.06570797371449202,-0.3428141238838176,0.4529113661531561,-1.3461712379981026,-0.0029949069770909276,-0.03377388048399116
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,412002275,0.0657502870319818,-0.34272109033708986,0.48230583418119366,-1.346111027293761,-0.0030301121977291956,-0.03371353011329242
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,416002275,0.053666000348167514,-0.35678985792026907,-1.0375431585983854,-1.3425641647326274,-0.005179726600647916,-0.04143986783527867
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,420002275,0.0635270672456997,-0.3456052191857655,-0.8624144850413735,-1.3439668789310872,-0.003329168424069384,-0.0354169763320151
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,424002275,0.05990706136210419,-0.3493186709833953,0.5010972485255216,-1.3450454204741573,-0.004222335052906034,-0.037337821197028165
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,428002275,0.06350977114352882,-0.3449955051273914,0.2749059310312951,-1.3451349276058575,-0.003444285705146821,-0.035165146406099634
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,432002275,0.07761536370956687,-0.32827450543816994,1.904696647837266,-1.348934103549433,-0.0011695273416408858,-0.02590896611306659
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,436002275,0.06683898931066498,-0.3406764003393796,0.5404266590398166,-1.3457848527586436,-0.0031833688772099356,-0.032653307707814216
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,441002275,0.08364028598695297,-0.31652852393223974,-0.8229484301163836,0.08131841560194311,-0.0014465734140603481,-0.019987340479399734
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,444002275,0.06420244795788962,-0.34403327704331943,0.5541950349242768,-1.345166274468671,-0.0035758812952293995,-0.03460702002682095
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,448002275,0.08973196403277003,-0.3135635157493297,4.8882307751467025,-1.3537398503631723,0.0007124276357555193,-0.01789498585159155
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,452002275,0.07697828072064802,-0.32854387085980896,1.8707271665219345,-1.3483204874367092,-0.0014696645375399386,-0.026197160625492183
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,456002275,0.06473608650920518,-0.34270115151301717,0.279526266419321,-1.3446574852519668,-0.003633688484587394,-0.033970481532057395
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,460002275,0.06775845781633635,-0.3388442112517751,1.868408471799551,-1.3469024358229735,-0.0034015959327144962,-0.03166839407223157
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,464002275,0.06378266932774632,-0.3439325674312972,0.37764755555128815,-1.3443979486599977,-0.003845139971615563,-0.03465929671181192
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,468002275,0.05935241326380311,-0.3487631724435989,0.2939910081816599,-1.3436303278003938,-0.004788073825025607,-0.037253506053654184
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,472002275,0.07661155377705534,-0.3240883288494647,-0.9168951466797175,0.08321823548173166,-0.0030057271268499886,-0.024257369774581983
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,476002275,0.07707848627278521,-0.3280092808858104,2.150066640164521,-1.3480595996316027,-0.001757476634604127,-0.025926311221333487
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,480002275,0.08931087835623977,-0.3088472325899687,0.7114216653530683,0.07969554510985091,-0.000920719129004044,-0.01596998569390709
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,484002275,0.0765866023012676,-0.328410293615379,2.203741221812958,-1.3478806440568107,-0.0019006066505215524,-0.02622361055464803
"[0.009000000000000025, -0.015999999999999997, 0.17]",,13422,488002275,0.05361425176782328,-0.3550591106350005,-0.9155361346296083,-1.340990029329044,-0.0060232035990782085,-0.040802648615391846
