insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,824001210,-0.09229211610432358,-0.1784422289821439,0.09084809592204124,0.03670680713870267,0.0010941451155905835,-0.005283873506579662
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,828001210,-0.07597315658054643,-0.15964518516747006,1.678794468821856,0.03301058648811178,0.003272912228832192,0.005902341045064652
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,832001210,-0.08247316409862104,-0.16706787902843345,0.30009851804060617,0.03546699452775126,0.00252719665844503,0.0014076768045583887
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,836001210,-0.07783912000436527,-0.16170314559283483,1.6908062843492502,0.033440579399574843,0.0030674429857888708,0.004561763395928065
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,840001210,-0.06832615249179491,-0.15033729370502158,3.234436365729085,0.03058205593771668,0.004059139970565617,0.0114344889571803
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,844001210,-0.09628036193467748,-0.18244536667828548,-1.3650484460284034,0.03934463234833868,0.0008330242188812065,-0.00799086984058206
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,848001210,-0.08895714672832311,-0.17403600722864,0.19209999353833496,0.03678973792701529,0.0016116776926355936,-0.0028788080725604126
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,852001210,-0.08168415019493852,-0.16549935570590257,1.6062047717977919,0.034387864878208996,0.002397677544916821,0.0022454883958554217
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,856001210,-0.08307486622539972,-0.16694095725354252,1.5008765004415352,0.03478887639401862,0.00226890515636069,0.0013021414959904498
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,860001210,-0.0882736497235963,-0.17258731480084144,0.04403203227197139,0.03715851384711044,0.0016711865828316075,-0.0021090470497405756
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,864001210,-0.10779481388547113,-0.19884505540918695,-1.1406435714105712,-1.3869134858118373,1.6788005208212553e-06,-0.017254088509272625
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,868001210,-0.08943176605692099,-0.17403206641442281,0.24016988973980702,0.03731105003480406,0.0015131708562521329,-0.0029974846202911465
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,872001210,-0.09658932057556968,-0.18199868284333398,-1.2886446556782722,0.040006953572973236,0.0007352486825056292,-0.007893867478736882
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,876001210,-0.08422364269247057,-0.1675942353366615,1.4165922827879243,0.035533778894878965,0.0021120257909528206,0.0006943920673424531
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,880001210,-0.09862146411764872,-0.18354026306976579,-1.4252434565644307,0.040574444371453466,0.0002735169632015477,-0.008812362914151661
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,884001210,-0.10333202421623577,-0.18873231654782074,-0.24018487912863407,0.03993696341407049,-0.0006068653164079674,-0.011901624737124694
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,888001210,-0.09768961455263708,-0.18199401812102778,-0.23118506733926125,0.03933949711721346,0.00019447721776710836,-0.007922978493940636
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,892001210,-0.08920668221992795,-0.1724166483433418,-0.18525066632579268,0.03839237588717448,0.0014987703150024512,-0.0023040265510546054
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,896001210,-0.12278957823681286,-0.21428179563679173,-1.669827294211661,-1.3836037079803813,-0.0023145592450903862,-0.026715210293899005
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,900001210,-0.08741232185216047,-0.1703045965633745,1.2405717255744761,0.0368273449409659,0.0013863925645243302,-0.0009950382963829774
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,904001210,-0.0902146499373152,-0.17340546275969615,-0.13952462255868525,0.038857706161730454,0.0012613767825684352,-0.0029936479483475553
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,908001210,-0.11967106779957348,-0.2106975455118647,-1.538805583448763,-1.383747261570667,-0.001905312744810539,-0.024738699128463826
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,912001210,-0.08501887701477967,-0.16743538842805528,0.08883404371893988,0.038196129135972645,0.0019049297597182324,0.0004893416962080677
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,916001210,-0.07745923462011606,-0.1587047873903238,1.677912979997128,0.03556773389230533,0.002642035038153079,0.005737292974613617
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,920001210,-0.09113110506742833,-0.1741761630159715,0.03470350411748768,0.03922265195282165,0.0009692865457338051,-0.0036477230187205167
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,924001210,-0.090917427326482,-0.17378986944358843,-0.022999236663764577,0.03936942853931619,0.0009560985351051432,-0.0034479723192842315
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,928001210,-0.08925284463312605,-0.1716970319666462,0.0647653823529879,0.03916167273794241,0.001066430938399865,-0.002155809251677354
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,932001210,-0.10380441953027236,-0.18785760627074133,-0.16986926045630213,0.041312025027550936,-0.0011409265108741629,-0.01175389954531425
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,936001210,-0.0852724370585125,-0.16708942136711435,0.09450675628475125,0.03887938501571442,0.0016353344965467365,0.0005158187658075297
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,940001210,-0.09584587283299317,-0.1790727235446461,-1.2583746554342632,0.04180931535588911,0.0002251622247058105,-0.006607076339404716
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,944001210,-0.08422376274349702,-0.16588619333951016,0.41393827462790256,0.03859216234263535,0.0016153784544521432,0.00127031436034436
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,948001210,-0.09618395754953979,-0.1794552120945596,-1.0488552488936342,0.041806605687244924,8.507379867461751e-05,-0.006892227740583179
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,952001210,-0.08395925110482155,-0.16523971162117945,1.6994913961475504,0.037280630877272014,0.0013916607802391123,0.0015473534771374697
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,956001210,-0.07784269075821809,-0.15804363967621526,1.8270197253114908,0.03645924543879231,0.002200963639977571,0.005812474337126172
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,960001210,-0.10275339365411218,-0.19032824955196048,0.4056161120586843,-1.3866891785496231,-0.00024983062843286774,-0.01290150709969795
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,964001210,-0.08144792944742979,-0.16239255976809197,1.6475392884631432,0.03734663048913511,0.0018028778049559158,0.003091842278572343
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,968001210,-0.0975184002671034,-0.18039885427337232,-1.2724667030202141,0.04269947880121716,-0.00018654319826438837,-0.007655190157420333
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,972001210,-0.09852391422897705,-0.1853974315397977,1.5739492696711181,-1.3881939514426662,0.00015946607689687475,-0.010051863535355865
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,976001210,-0.09401074209233695,-0.17593465979329892,0.06338175291418224,0.04094208970691726,-9.800443680263449e-05,-0.00492169602177267
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,980001210,-0.09118936393241045,-0.17292561520372196,0.10861480039453042,0.04068237533586838,0.0003969216859036617,-0.003215110104146157
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,984001210,-0.08641754610407504,-0.16741934467859743,0.16475488239698421,0.04013498665171711,0.0010791795645817004,-2.2824520105046986e-06
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,988001210,-0.09380135454230182,-0.17547772226427227,0.1744749543255466,0.04110489584992455,-0.00020660201771760534,-0.004707397027998272
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,992001210,-0.08545706079032078,-0.1659925397899613,0.22032350192654704,0.04013767159607923,0.001087754753162029,0.0007848129173752549
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8194,996001210,-0.10837212840828475,-0.1959544108024467,0.3377914757978324,-1.3849904749639146,-0.0013834122633979984,-0.016450545589514698
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,1210,-0.10047077229663237,-0.18290077646725855,-1.104527307419346,0.043660569343071054,-0.001060191773371022,-0.009270945466062941
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,4001210,-0.09143406214965366,-0.17274629111605755,-0.8857047700368774,0.0423935423757944,0.00028177897271564056,-0.0033209462663916778
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,8001210,-0.0799049070288434,-0.1593460936192841,1.8329401850367724,0.03798399463490859,0.0015285394661386231,0.004603199808511205
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,12001210,-0.09179907681897254,-0.17291274921660893,0.24949960260109805,0.041347125360344406,2.2136600032585108e-05,-0.003503681606239595
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,16001210,-0.09803323468867858,-0.1799565626272841,-1.1694302234529026,0.04381367730064223,-0.0006864691117358657,-0.007718553747317614
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,20001210,-0.09148614548037548,-0.17247986650310843,-0.9280301453095525,0.04281346544041503,0.00014930868133533615,-0.003223204828572468
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,24001210,-0.09117198242568314,-0.17202206961794708,0.37856068493565687,0.04139398792695076,-3.0697416874003736e-05,-0.0029559400107328493
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,28001210,-0.0912827975016483,-0.17188740580017736,0.21518779645124653,0.04167615300616667,-5.242069929378701e-05,-0.0029406853076746065
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,33001210,-0.1002886893782497,-0.1819241120037578,-1.179559491943067,0.04449394629633141,-0.00131880403513418,-0.008843885426765896
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,37001210,-0.11388544325790789,-0.2016671161415573,-0.0407094870658824,-1.3829043695511931,-0.002209916681962243,-0.020245293439251577
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,41001210,-0.10502814331011923,-0.19119539761789994,0.17973993891517637,-1.3841870741500752,-0.0011508480986166525,-0.013939214367839792
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,44001210,-0.09402357073786999,-0.1747471601713091,-0.056710755744671104,0.04276939543146263,-0.0004230573825059203,-0.004808445264907646
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,48001210,-0.09236911865684466,-0.1726378637185686,-0.08289288548327534,0.04269293383628975,-0.0003016835650970773,-0.003544217531525562
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,52001210,-0.09191756745415353,-0.1720753616274262,0.012900754850658558,0.042644035676112635,-0.00031262384616881356,-0.0032033865216766766
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,56001210,-0.09093757349539894,-0.17073155180098532,0.08832466052541932,0.04253011378493671,-0.00026907204819592856,-0.0024231682574364366
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,60001210,-0.11059636744699536,-0.19704085756308842,-1.1144300598040076,-1.381496390349442,-0.0019889281386040736,-0.01757390204163406
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,64001210,-0.07896780150776012,-0.1570286253392652,1.9245840314202738,0.0391708686230674,0.0010928071577260834,0.005697160392462763
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,68001210,-0.08683971534850388,-0.16592300139672922,1.5969297187265354,0.040625795941939435,6.375035464212253e-05,0.0002489149204372709
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,72001210,-0.11772448679053055,-0.2046872850552841,-1.4068777797140655,-1.3799879266551427,-0.0030229678262250204,-0.022335631706420944
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,76001210,-0.10401653913785885,-0.18506085218577972,-1.4936378259050969,0.046442844215098866,-0.0020511135162306626,-0.011198832119376445
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,80001210,-0.100107531998614,-0.18038508753248017,-0.032663722980316834,0.044401317276699215,-0.001909894841687132,-0.008276414823067568
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,84001210,-0.0930286140946246,-0.17243427563943037,-0.06756683530751673,0.04370463731157287,-0.0007246225700643372,-0.0037151300936686393
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,88001210,-0.11479870864566633,-0.20085883702192575,-0.07320239658800887,-1.3814027686583636,-0.0030371398339210653,-0.019962554761334628
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,92001210,-0.09792351722943038,-0.17771355643852615,-1.3906307605561565,0.04602051766739501,-0.0013031215885603853,-0.0068559407730516275
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,96001210,-0.09831946860164603,-0.17812725234874982,-1.3254307817937345,0.04610900171289406,-0.0013619408126728239,-0.007135073578852735
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,100001210,-0.09795706683251365,-0.17767194671020903,-1.1696305590696134,0.04598777768262269,-0.0013604284379280518,-0.006876487024485789
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,104001210,-0.09980053925674531,-0.17975498826594283,-1.193054139314171,0.04635036103641316,-0.00154658539525232,-0.00822873665946916
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,108001210,-0.09189130223767356,-0.17041660757768007,0.31763279327427085,0.043730331906772724,-0.000733810974101301,-0.0026713036686041303
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,112001210,-0.09307116701101531,-0.17171201679901849,-0.9728522511243796,0.04541768058196133,-0.0006719797208205591,-0.0035238965014853796
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,116001210,-0.10256305771836832,-0.18230550305509574,-1.0648150332549378,0.04677495803433873,-0.002117400485641463,-0.009771708726147021
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,120001210,-0.09629417285837366,-0.17499354748374607,0.2748945142077659,0.044571292988331346,-0.001440652218790861,-0.005447111363849344
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,124001210,-0.08811769890530169,-0.16576049545660076,0.38672857916817094,0.04354121624644314,-0.0001300866009066315,-7.400473184882017e-05
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,128001210,-0.09601024744260311,-0.1744393771693371,0.32017750965338365,0.044662546405439874,-0.0014218969656432101,-0.005111504915327192
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,132001210,-0.08710520944527861,-0.16437737445213685,0.42904312274419,0.04353698768032116,-4.37460388855726e-05,0.0007656963790362292
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,136001210,-0.10526659544769129,-0.18895908488860513,0.6003988606977728,-1.3822426554985223,-0.001763546319971221,-0.013211985747283383
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,140001210,-0.09422344742003363,-0.17247502420063476,0.3755841272884126,0.04466988135270372,-0.0009994481426405244,-0.004097540381907905
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,144001210,-0.08850191941277469,-0.1657500371779559,0.45304633038447406,0.043940647578524394,-0.00019049862950049068,-0.00015542964460818487
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,148001210,-0.101719958710008,-0.18035792766462855,0.22444095183482204,0.04589946228010766,-0.0022414726948356556,-0.008733366348681992
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,152001210,-0.08692894859357869,-0.1635829697351614,0.4791188506352775,0.043865550922249585,-4.786769689091308e-05,0.0011155607139696766
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,156001210,-0.09964668785367081,-0.17796608947899095,-1.1189698333065614,0.04734353067776864,-0.0015750829723457649,-0.0074942840306390646
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,160001210,-0.08108489561366977,-0.15677752713962434,1.9059062729883927,0.04170844356997189,0.0005090453088876234,0.005116915610664796
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,164001210,-0.09139676024081528,-0.16830370516607118,0.43567183968113454,0.04472096287529903,-0.0008265866626353535,-0.001723565201490973
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,168001210,-0.07872879593276966,-0.15376708690665808,3.292096470693359,0.04000848101146215,0.0004730763687321726,0.006918577348164423
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,172001210,-0.08115509585233444,-0.15646719047975566,1.8514958018031074,0.0420279492699045,0.00040618367789169163,0.005185611469792517
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,176001210,-0.0931036921399494,-0.17003705000529656,0.27435800508519037,0.04539053173469276,-0.001076052335372113,-0.002894096732596496
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,180001210,-0.09931511879030647,-0.17704049484971307,-1.140430005767847,0.04785446516754788,-0.0017594244778094126,-0.007077018490120823
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,184001210,-0.08656001964699533,-0.16261518270027153,1.7525527924999835,0.04311099469572388,-0.0004906384577256784,0.001535359880140863
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,188001210,-0.09689102904379582,-0.17398904848355734,0.19563662556239336,0.04622543400558771,-0.0018228410384597549,-0.005234461868784845
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,192001210,-0.0878486920041418,-0.16369723436452865,0.3473519511570977,0.04503178643343203,-0.0004767953136828318,0.000761089001791837
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,196001210,-0.11280058567957335,-0.19604470007277364,-1.0629075673893489,-1.3780892529082736,-0.0029299272719109926,-0.0178749571677862
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,200001210,-0.09424737497711416,-0.1710857755934363,0.29695179932241444,0.04610673069447413,-0.0014510504168163685,-0.003644665470866282
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,204001210,-0.09814811541776786,-0.17527104382523362,0.24852238234263524,0.04672163682397923,-0.0021338534559611766,-0.006109085876048026
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,208001210,-0.09655491064290728,-0.17325372185878862,0.3421715603410078,0.046487847543440985,-0.0020386149159465905,-0.004897721182432924
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,212001210,-0.11821429350353146,-0.2018782965672017,-1.1038779641957284,-1.3770014203919665,-0.0038986970234564655,-0.021428530917350364
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,216001210,-0.09291805506925543,-0.1691214277125681,0.39251576676083033,0.04617370928739273,-0.0015191855890015482,-0.0025659357950695294
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,220001210,-0.09351643770231949,-0.16970970419639464,0.33742143847632633,0.0464009400389746,-0.0016139873257041693,-0.0029697863832400806
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,224001210,-0.09978720646118855,-0.17679836172625052,-1.0990734871669048,0.04889467785197188,-0.002306437556432339,-0.00720703158330499
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,228001210,-0.08070998193000539,-0.1548544812880266,1.931574255742774,0.04316780556215377,-9.173655124072866e-05,0.005832312884408664
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,232001210,-0.1220331751101339,-0.20592463385787063,-0.9954640151952461,-1.376207897677646,-0.004781217022707507,-0.02381667659362402
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,236001210,-0.09331855430261615,-0.16934549060078297,0.47132194256989024,0.04657918526923349,-0.0017733703240558896,-0.002802928860460463
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,240001210,-0.09999102698551965,-0.17687468665907957,-1.011255371917681,0.04916638682364827,-0.002523717576689455,-0.00733108663379195
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,244001210,-0.12013085639024929,-0.20374590465587872,-1.110068235028855,-1.3760319987166123,-0.004448613428726267,-0.022733589987633085
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,248001210,-0.0885683398275195,-0.16363849665216001,1.6628530920987536,0.044911829161496664,-0.0012824775745192696,0.0004575333870225351
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,252001210,-0.09467836903352306,-0.17048377087942512,-1.1106802678258418,0.04888414762395099,-0.0018606082706258409,-0.0036435509906965757
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,256001210,-0.08249328679327939,-0.1565540296568635,1.798523546558613,0.04418439420157244,-0.0005091134921968443,0.004641955056806868
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,260001210,-0.09433398316697439,-0.16992072427325589,0.12655757892889596,0.04765215121737415,-0.0020722989529187164,-0.0033309725805723556
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,264001210,-0.09371992676081492,-0.16905617516390947,0.16297596961324246,0.04763115239477411,-0.0020569431087218426,-0.0028163995732877756
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,268001210,-0.10053841791525614,-0.17678856916840857,-1.3265738877987872,0.05027390358055839,-0.002861010551332921,-0.007463691192940214
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,272001210,-0.09368078486464054,-0.16896697497555557,0.23007557573957627,0.04776676438289401,-0.0021523675276209353,-0.0027939592020057025
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,276001210,-0.08865622616418928,-0.16315164190654663,0.3701228097795237,0.047073416790375244,-0.001455013533851135,0.0005710004669829405
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,280001210,-0.09773040158118751,-0.17332535046326747,0.30924221845987176,0.048354683306636725,-0.0029116898634327093,-0.005388772388586538
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,284001210,-0.10037613454535127,-0.1763802875946059,-1.117816772650066,0.05039969835953817,-0.0030639022524359127,-0.007343671955999387
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,288001210,-0.09728434964566018,-0.17287225414985485,0.11576777748278744,0.04874766651882234,-0.002670654196056832,-0.005386294191429886
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,292001210,-0.09403147338438744,-0.16874491831568506,0.15595863683412858,0.048357517999343125,-0.002397625272308579,-0.002882342270960292
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,296001210,-0.08414427610295944,-0.15751836057456003,1.5963134814056232,0.04562235989928143,-0.0010666275132027447,0.0037024337710837574
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,300001210,-0.10306528776561658,-0.18289584745944154,1.521726725740237,-1.3797329978547546,-0.002882766505327039,-0.010753577724605168
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,304001210,-0.0829433845908839,-0.15587015505876245,1.5787033049048134,0.04569765070429749,-0.001027067272026727,0.004681891236789748
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,308001210,-0.09589737874273774,-0.1707243497017128,-0.03027248518134229,0.04927112328002764,-0.0027414797540330493,-0.004152542941004034
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,312001210,-0.09254150056274818,-0.16662771044011038,0.18573134440104866,0.04868334441962041,-0.0024805697317538122,-0.001638479855929742
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,316001210,-0.0948197419258805,-0.1693028255067972,0.08869880223147675,0.049208908902116766,-0.0027446192075439857,-0.0033312085551556736
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,320001210,-0.10595427338107632,-0.18181668493880565,-1.4015677103193838,0.052382965195721276,-0.004262555679602986,-0.010752801410844337
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,324001210,-0.08328591295871979,-0.15573463643146113,1.6073942942946786,0.046247108851427576,-0.001262363296441471,0.004578231050218429
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,328001210,-0.0982688945212678,-0.17270492769686108,0.10049625829349651,0.04992021906708444,-0.003491465079647371,-0.005384128972927504
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,332001210,-0.08304256640635804,-0.15530021154416218,1.6853682948584918,0.04633748647013758,-0.0013228496876678264,0.004782781994205787
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,336001210,-0.11198515231442918,-0.19203474463481207,0.1840773633987638,-1.3761683167201375,-0.004599845093839816,-0.016338342076641088
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,340001210,-0.08841173328213342,-0.1612434607154558,1.5979629428702609,0.047319665503382125,-0.0021890595736979712,0.001243312372160299
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,344001210,-0.10589555348862184,-0.18123331306271773,-1.3188882261680739,0.05291249926546071,-0.004559049817529193,-0.010576505053344343
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,348001210,-0.10945196728612538,-0.18521784880708125,-1.2053860019889697,0.05331493639286833,-0.005230670961558159,-0.012836718518858203
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,352001210,-0.07764437321006684,-0.1485834315214145,3.136366657987381,0.04452074023474656,-0.0007699520232697932,0.008597281759229247
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,356001210,-0.11952592533952217,-0.2003956173880308,-1.2906158376016137,-1.3730307215610171,-0.005699975769696719,-0.02143021922763183
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,360001210,-0.09066228976189022,-0.1636506465323997,0.27008962457261987,0.04962923840247174,-0.002547703612462371,-0.0003484121829706588
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,364001210,-0.09452223755471217,-0.16797100080386684,0.370322696112769,0.05008386876821819,-0.003231726394157919,-0.0028244713127897336
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,368001210,-0.1066547539386768,-0.18180430246282242,-1.2168717063338121,0.05349629339431383,-0.004920727935536551,-0.011047204895753615
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,372001210,-0.09300753489061592,-0.165638448118413,1.5756897829007421,0.04868813635354802,-0.003197995234334172,-0.001512458137212902
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,376001210,-0.09629973293769006,-0.1696381534161162,0.08039801731263196,0.05093398043402353,-0.003505162781546556,-0.00400482391258028
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,380001210,-0.10034661674703754,-0.17402521589973396,-0.006566513581852007,0.05163276082933349,-0.004199537555167998,-0.006547174950387036
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,384001210,-0.09346525127157823,-0.16602658366817558,0.201091747875207,0.05062612426842861,-0.0033052148941485893,-0.0018136970507257044
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,388001210,-0.08536549449613484,-0.15687943981930985,1.6259128435914008,0.04813876855576982,-0.0020712992052800416,0.0034442102924993057
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,392001210,-0.10021807399788307,-0.17367062953203316,0.10007838290470517,0.051813487614811526,-0.004307248830755617,-0.006389323934544444
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,396001210,-0.10430602276783513,-0.17854317616311732,-1.3932699021414976,0.05415743442910348,-0.004693026878519468,-0.009441672754364971
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,400001210,-0.09152690586788098,-0.16367273549355055,0.2000701581389741,0.05083439246669541,-0.0030060414274082348,-0.0006785640831433737
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,404001210,-0.0954552861127081,-0.16796127481339518,0.2113745875508677,0.05140055720831044,-0.0036956269074521764,-0.0031630528513162393
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,408001210,-0.09927372453243172,-0.17208121797781928,0.20494296868592699,0.05196627966283984,-0.004373129043846236,-0.005554094039932345
"[-0.010999999999999992, -0.00899999999999999, 0.17]",8195,412001210,-0.10712141468903624,-0.18116629029907116,-1.3255523460737422,0.05480548961109705,-0.005392210649221907,-0.01100885106672389
