insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,248002376,0.015892148618382895,-0.03676457910806974,-0.07950431100321964,-1.4179274640505333,-0.0032948650084305697,-0.014504883817055558
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,252002376,0.042530316890049435,-0.002880195151711007,0.13914706939619848,0.00593715561424471,9.413421670845246e-05,0.0035769008047681627
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,256002376,0.04233439250049881,-0.0031232197170645293,0.27007162420985864,0.005907155983202572,3.895408192966521e-05,0.0034424354911463395
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,260002376,0.01823156566604822,-0.034773161713978595,0.11555035949286463,-1.418025326479515,-0.00258109072444368,-0.013581098404129632
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,264002376,0.004739152125620261,-0.04812201020145679,-1.2972162908477856,-1.4148347922781304,-0.005711694843617332,-0.020697496876998928
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,268002376,0.027182626741445615,-0.024565979236271573,1.6334792028451623,-1.42084240096092,-0.0011117813267544907,-0.007955530210309703
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,272002376,0.039998450148153675,-0.010744803667339653,4.316934493326734,-1.4254539687869665,0.0013273194655758491,-0.00038879558301929684
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,276002376,0.007685139968684973,-0.04494443091078537,-1.6009046097334618,-1.4144719443199971,-0.0048929843908844806,-0.01923861128291035
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,280002376,0.009296075263343972,-0.042825925301803736,-0.24240826163152462,-1.4161961808221815,-0.00476449473930729,-0.017956357394394912
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,284002376,0.011448064777177358,-0.040323364930310746,-0.02022340591859617,-1.4166915271434781,-0.004559215839056163,-0.016467701206370255
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,288002376,0.004961051934615435,-0.04695701613033698,-0.12621258901966925,-1.4156687736067395,-0.005849005675015118,-0.020100332785007946
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,292002376,0.01395898142678692,-0.038003867077675224,-0.0571415712258414,-1.4166394798903534,-0.0037887667375069434,-0.01541250993165727
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,296002376,0.013510463512174553,-0.03833990451434133,-0.1236853809004117,-1.416402666602883,-0.0038601650227707562,-0.015653914565351756
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,300002376,0.004940273182303334,-0.046628251405584464,-0.19344385405952735,-1.4153036258956266,-0.005928210435163672,-0.02000079860215126
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,304002376,0.02024065537059072,-0.030897793111257954,1.298709102512305,-1.4187049990604532,-0.0026479699196535478,-0.011583295192521603
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,308002376,-0.001312567290265243,-0.053065871516597696,-1.5673594571072655,-1.4127461577785911,-0.0071944947814321925,-0.02357109292747102
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,312002376,0.008411867830783848,-0.04332708745178593,-1.369807341530084,-1.4139833707202079,-0.005058928071525859,-0.018404490847390487
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,316002376,0.013152884865950176,-0.0383669592560274,0.03528013597665591,-1.4160539771751537,-0.004043852814609394,-0.015740497785191293
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,320002376,0.0031027540123204633,-0.048294911715888844,-1.57646812575139,-1.41295646439235,-0.00623332426390566,-0.021159336832215866
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,324002376,0.029194829354464824,-0.0151645877491422,-1.3656553018973696,0.011005687793315039,-0.002906563132407891,-0.0035319280712829138
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,328002376,0.006954040576360676,-0.04471716040178464,-1.3568645648596238,-1.4133940644409777,-0.005328979228752306,-0.019268066259329364
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,332002376,0.01233007013973031,-0.0391732419891877,-1.2174579543993858,-1.4141087169363902,-0.004214441620779885,-0.01631022865673712
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,336002376,0.013545032775548027,-0.037324629267835974,0.03540188614914186,-1.4156817562236197,-0.004121554327120469,-0.01526553225743768
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,340002376,0.013920244590158004,-0.036652711829020745,-0.0503405496033551,-1.4155584142425142,-0.004095044385386437,-0.014927669258564646
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,344002376,0.02505579097781191,-0.025079979541356323,1.419448540201369,-1.4184886689000702,-0.0018224213587285654,-0.008657561367440364
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,348002376,0.032751521747289736,-0.016472458091492115,2.8896946754312722,-1.4211169868619697,-0.00046645312964299634,-0.003904096439533461
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,352002376,0.03028991283659188,-0.013104668917616635,-1.3563590405674404,0.011449695593525405,-0.002948870831811057,-0.0024832182429904426
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,357002376,0.02938660502303403,-0.01412456068461232,-1.3304624694190537,0.01165560697468801,-0.003079422715281499,-0.0030822965926671497
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,360002376,0.014324452558156564,-0.03591022053844384,0.19436398676004885,-1.4154274177963684,-0.004190237709496669,-0.014502144106023407
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,364002376,0.007015383579301981,-0.04362934645513761,-1.3460161461602702,-1.4126215863030838,-0.005541880606577676,-0.01884324919779562
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,368002376,0.01987096789464793,-0.029645818337352026,1.463492248521213,-1.4174101864447863,-0.003095308736470459,-0.011197688729638638
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,372002376,0.01957958807676702,-0.03006249539813588,0.11813449822597732,-1.415713849786706,-0.003125174623780591,-0.01151006557664222
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,376002376,0.009395309775407201,-0.04034069643655336,0.10446915392325451,-1.4144232606054312,-0.0053757344602367585,-0.01694684517952788
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,380002376,0.013618284922101875,-0.0361482183384112,0.1074295997588095,-1.4147910984002143,-0.004386858250343462,-0.014790074949229015
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,384002376,0.013525143672095341,-0.036065823419676235,0.10995834679260241,-1.4147032396697312,-0.004415846145322311,-0.014770126629561786
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,389002376,0.0277580444674132,-0.01520758728175231,-1.4004891361392708,0.012680831747371946,-0.003451883616524265,-0.003906297084271149
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,392002376,0.00025362292899455685,-0.05005295479664085,-1.5208728964643932,-1.4109415787117638,-0.007002410661147707,-0.02243600023898959
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,396002376,0.025366478229867095,-0.023303661787318575,1.4869483158287622,-1.417480667640269,-0.0021001169731980074,-0.00790538889321965
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,400002376,0.01336598237043457,-0.03588094399633235,-0.004572127541006665,-1.4141743190698852,-0.004525278858008797,-0.014730294371370939
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,404002376,0.0015430468568453648,-0.04831016817449196,-1.3891008511224072,-1.4110222377856414,-0.006936356833415536,-0.021446123144464563
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,408002376,0.011783965190691637,-0.0376496160089097,0.022152155428265985,-1.413768638534185,-0.004759415902202191,-0.015768955599188228
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,412002376,0.025642155635506925,-0.022382802349772746,2.74094866089073,-1.4186174349993903,-0.0021941270650855937,-0.007437963775513007
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,416002376,0.02647625269657261,-0.01590264035964495,-1.5941380854964855,0.013753519691397681,-0.003756527586645575,-0.00447017945085304
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,420002376,0.015107610211474276,-0.027607663102338975,-1.6758599658114655,0.015332932567395124,-0.00614227665390743,-0.010714187222454347
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,424002376,0.013280647914101051,-0.0352287188187308,-0.058566430721370466,-1.4135444603590315,-0.004681427726513476,-0.014505704706953088
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,428002376,0.024056464403758304,-0.0241447702167239,1.527140232244939,-1.416559555445216,-0.002458289418591386,-0.008520581506538005
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,432002376,0.02492584872028064,-0.02289185896487389,1.5604590514359984,-1.4166627795261388,-0.00238289771290634,-0.007853364281744185
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,436002376,0.012718953559462454,-0.03569396305457673,0.043674022547790514,-1.4132974274449164,-0.004832885200568793,-0.014822062803933334
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,440002376,0.006371622121068121,-0.04242945545397525,-1.331765553397382,-1.4108176216929094,-0.0060855063572540224,-0.018520803881616893
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,444002376,0.0005135869778651325,-0.04845150521041397,-1.3526545162799373,-1.4099872535916758,-0.007311149208930834,-0.02174904372586732
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,448002376,0.012580861560731849,-0.0355845681058824,0.17172204697936877,-1.413172905443022,-0.004926404754884928,-0.014803709152176159
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,452002376,0.011014126786127676,-0.03734725635374225,0.02658704633980946,-1.412663298398354,-0.005123628251826995,-0.01585337913084997
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,456002376,0.012927679597040165,-0.035036165752067916,0.17005109825376508,-1.4130514200423354,-0.004934790477679973,-0.014512881273563066
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,460002376,0.012396821341650321,-0.03558773007256022,0.15110675273301766,-1.4128601841217523,-0.005017395421504922,-0.014844472314065549
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,464002376,0.006350852208322322,-0.04204560623018594,-1.1482345621713463,-1.4105202523508493,-0.006237314160428387,-0.01835046083314351
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,468002376,0.0069906045657662785,-0.041192025097990026,-1.0809614521449546,-1.4106323134463152,-0.006188370314659908,-0.017881232972244615
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,472002376,0.030970723715476156,-0.010325986294663636,-1.1610831346699655,0.013951380183361978,-0.003069253042798037,-0.0017362077762719808
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,476002376,0.011150177856128762,-0.03677526605669179,0.19297331829167774,-1.4123986418479753,-0.005249382138411862,-0.015583847026563735
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,480002376,0.03920864569662941,-0.001042455013696042,0.41333280335035383,0.0111689874298814,-0.0016705040830808926,0.00338564082379339
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,484002376,0.024063414243288395,-0.02277574594123699,1.8713253049218856,-1.4158468339577848,-0.002784902221981911,-0.00798871813330318
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,488002376,0.026538382657077086,-0.014341535054395393,-1.1650042355721766,0.014738759982264621,-0.004187895589292667,-0.0038801322498020208
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,492002376,0.010290359668688576,-0.03765819664328873,-1.0717940054431025,-1.4104996254489843,-0.005403644521761786,-0.016193157310240625
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,497002376,0.044430762776684785,0.005034049911413874,1.5556719511112789,0.009505702062024696,-0.0006358615286019553,0.006530861273340044
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,500002376,0.03868557435565162,-0.001120241645091724,0.17948472696303241,0.011904170409126863,-0.001819887352030758,0.0032101370434396426
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,504002376,0.007665638949454212,-0.039363331689415304,0.14919540313220025,-1.4114710273843176,-0.006318121551225797,-0.0169385208610571
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,508002376,0.011196256350111622,-0.03616046336137835,-1.1243779735711712,-1.4102579329110714,-0.0053800620608626115,-0.01539989226979871
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,512002376,0.004969402836956904,-0.04260853826136746,-1.1903273506643473,-1.409322836076801,-0.006644225351339017,-0.018877897586750125
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,516002376,0.017632489482001135,-0.028774054548946992,1.5657692657552573,-1.414045562577919,-0.0042114641440633704,-0.011379421780602833
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,520002376,0.0058282274176187365,-0.04097701130167586,-0.0919973085020267,-1.4105831475537665,-0.006603535299654739,-0.018021590085037426
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,524002376,0.019937838773010974,-0.025832510211605708,1.6173023038485823,-1.4143028730977987,-0.003995485794618281,-0.009725196416819099
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,528002376,-0.0007376707728591891,-0.04790410975469861,-1.458188855493244,-1.4079860166204474,-0.007902276763520844,-0.021813591059533274
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,532002376,0.0014703774851472229,-0.04503305685523529,-0.049179671496673905,-1.4098885362919114,-0.007705074530142131,-0.020125651396258548
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,536002376,0.018781810838680024,-0.021261522323497317,-1.6466012706051885,0.017314618702536783,-0.005839934229024735,-0.007896265927564955
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,540002376,0.011779218981629702,-0.034199044895458997,-0.03651629869573014,-1.4109401370188672,-0.005506726724633593,-0.014456993281854708
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,544002376,0.017405440858570986,-0.02823791639517026,1.3025995429803423,-1.4130686519128808,-0.004390797323957862,-0.011239612776026198
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,548002376,0.01661672533933095,-0.02910336856908735,1.2614279180593648,-1.4127866504087774,-0.004507050568323567,-0.011746184954615962
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,552002376,0.016172884389635933,-0.02935727323925086,1.1214077091699188,-1.4124584304261416,-0.00457345487227534,-0.011956088235998724
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,556002376,0.016033622216829357,-0.029697177864862923,-0.11868205993322789,-1.4108826147264109,-0.004598420572432316,-0.012183109059543978
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,560002376,0.004406465959992778,-0.04172193954763159,-1.5506317687704154,-1.4076988208107812,-0.0069841834996478,-0.01867225656684221
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,564002376,0.0163725749654538,-0.029106698267323594,1.4298769530777378,-1.4125255202162312,-0.004660608067978966,-0.011783980814410427
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,568002376,0.011209951054671097,-0.03428085768869771,0.07060024943499599,-1.410264374784794,-0.005778198586693817,-0.014623750789826168
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,572002376,0.04525535821027654,0.007947922284346376,1.6519734347779504,0.010974887143063938,-0.0010126628670110716,0.007779693818906752
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,576002376,0.0104193002487169,-0.03502093338296497,0.10212095162093249,-1.4100015411936033,-0.005923549533873196,-0.015102441313655374
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,580002376,0.0048740233267896005,-0.0405261365441536,-0.03202951532914966,-1.409091654907166,-0.007105551423995049,-0.018063201340565743
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,584002376,0.005814361961064052,-0.03949558136528886,-1.2562406900138043,-1.4077385517308791,-0.006998611645997022,-0.01752498004952796
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,588002376,0.009073990950349053,-0.036368840718546736,0.11001586028245924,-1.409530176809622,-0.006149341317588597,-0.015904191920669525
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,592002376,0.0037924789404564785,-0.04167471537653711,-1.4011047481115995,-1.4070713056327335,-0.007268863970447015,-0.018817220520387007
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,596002376,6.847540530929841e-05,-0.0449200079762857,-0.12413795382140336,-1.4080844512480428,-0.00827253936980954,-0.02039418564823478
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,600002376,-0.007481172729293051,-0.05291739169330256,-1.7202100365495312,-1.4051442618342502,-0.009646531386108492,-0.02483140562332707
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,604002376,0.010260960078884607,-0.034310218709057594,-0.1828218136787072,-1.4090163211213063,-0.006088633976141233,-0.014851541123981793
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,608002376,0.02646948082549727,-0.011272838819742503,-1.33447895353736,0.017640703921009526,-0.004907287167671193,-0.0027233610421469046
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,612002376,0.006220858518428962,-0.03917969478762018,-0.18523661454758766,-1.40813693070023,-0.0066141977032818655,-0.017606087428479078
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,616002376,0.028545520423555737,-0.014724254913483392,2.743829433895982,-1.414394268112667,-0.002559152162801226,-0.004323042240297503
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,620002376,0.016534694424124086,-0.027119367008449302,1.1999943244541669,-1.4110123760688726,-0.00498162826412063,-0.011034115247359089
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,624002376,0.003792998185581986,-0.04063884706896559,-1.5931543664166838,-1.4060577497960827,-0.007467148858375072,-0.018407944295954687
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,628002376,0.009209156983713829,-0.03516594249112259,-1.3596283595116603,-1.4068728178603835,-0.006361709318025932,-0.01549244277869849
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,632002376,0.0033847823147639677,-0.04083572628957022,-0.19631388423660212,-1.407412169175237,-0.007606731564923086,-0.01850507623427644
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,636002376,0.009953397660302565,-0.03377618189851006,-0.08961722744082579,-1.4082804162965914,-0.006356849347902704,-0.014744272958559568
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,640002376,0.02162813882163983,-0.021421990506611976,1.4065406350397751,-1.4113614977063258,-0.004021242973453409,-0.008132047832743378
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,644002376,0.02002338716522767,-0.02312712596856592,1.2428909843599527,-1.4108116999810407,-0.004222644026409927,-0.009156006343971929
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,648002376,0.009775863410208252,-0.03362214159053778,-0.16443854808672853,-1.407857251793208,-0.006455461165542076,-0.014718601554038868
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,652002376,0.021812369922985297,-0.02095246340921797,1.4704958794954237,-1.4111507642630572,-0.0040868216591469775,-0.007881328331123955
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,656002376,0.010580340849152159,-0.03258112067802976,-0.0025665494833262414,-1.4079735150952715,-0.006430132243626652,-0.014125086078893817
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,660002376,0.010903026991649134,-0.03218677032994144,0.16364328052229382,-1.4081250442634,-0.006429170076979185,-0.013884078336100752
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,664002376,0.009260920260324434,-0.03406678588150136,0.14705918136253615,-1.4077530394703492,-0.006644594903136181,-0.014983221693930487
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,668002376,0.008684268922378391,-0.03481696412018209,-1.1250541886824585,-1.4061061793878795,-0.0067104568730156355,-0.015488222180504135
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,672002376,0.036445494142072266,0.0008350528493927811,0.23874683802021934,0.01615556626024303,-0.0031757816497377522,0.0033080115341050376
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,676002376,0.021325002881643573,-0.02101070672315153,1.7442153261362634,-1.4108837243529853,-0.004309230880904513,-0.008031403703139539
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,680002376,0.015322585778273556,-0.027157690415140934,1.564393121712392,-1.4098410057407613,-0.005544529152828659,-0.011337299994956584
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,684002376,0.004694448551572472,-0.03795372344612424,0.03284913569991943,-1.406710589247506,-0.007804716368014164,-0.017109093702496914
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,688002376,0.022519932213599936,-0.013764340436010158,-1.4474950693105981,0.020276431365183006,-0.005879734855143148,-0.004641934098046585
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,692002376,0.007978062199400948,-0.03484528100634954,-0.0162668097158587,-1.4067635006762735,-0.006943788195370892,-0.01556906155190832
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,696002376,0.00464669061473677,-0.037798208875878814,0.01604219836086429,-1.4063987592467462,-0.00788012138360461,-0.017022774809036828
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,701002376,0.02512402846267814,-0.010296542844336898,0.03245803453341267,0.018408479770405523,-0.005689058920964829,-0.002635813587051755
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,704002376,0.014521810074279107,-0.027695835935359625,0.19266659249326068,-1.407583885698256,-0.005747053548255554,-0.011778316768342928
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,708002376,0.007585104440309576,-0.03505799785114938,0.15412963653806955,-1.406545175260204,-0.007099526917365928,-0.015732596222756745
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,712002376,0.019266671693944193,-0.022513851465649992,1.5539455420605996,-1.4095520050197166,-0.004749586267867922,-0.009089805692707537
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,716002376,0.013297051974197671,-0.028836852460148776,0.1657714249996971,-1.407104956037482,-0.005960909317819674,-0.012518142794375658
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,720002376,0.004184872077134416,-0.03775352539124199,0.13602631960935696,-1.4059624191119922,-0.008085919174504186,-0.017133434241111217
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,724002376,0.02698195567837225,-0.01391462568919799,3.067068897396055,-1.4120783751820862,-0.0034469000012158357,-0.004420382021752267
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,728002376,0.00869440641668745,-0.03309899984378717,0.1252020741218054,-1.4062877395430442,-0.007085784623606761,-0.01476865997653462
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,732002376,0.020446560028810512,-0.02060790320978967,1.6605806523784352,-1.409455386256534,-0.004732489110327087,-0.008090707478801723
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,736002376,0.022890021378973557,-0.012314071644462743,-1.1874796009073592,0.02093616886377128,-0.006134980959799696,-0.004014822154743886
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,740002376,0.014897810054363525,-0.02635550339679149,1.6988460280650983,-1.408645592568684,-0.005953755747541978,-0.01110933156761551
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,744002376,0.008088567094359067,-0.03346193822523702,0.13416776152219256,-1.4058786368874494,-0.007245341901074065,-0.015042310394559
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,748002376,0.020284183205534212,-0.020491151472802116,1.6664888862859115,-1.4091117332234104,-0.00484302990983676,-0.008091369862101294
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,752002376,0.00171167109881748,-0.0401374989012524,-1.28645624022095,-1.4032491356263685,-0.008519783957651628,-0.018679623466870438
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,756002376,0.015521694295610067,-0.02510326028017751,1.6285465861386292,-1.4083505839052863,-0.005963505252457146,-0.010502222954666407
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,760002376,0.0277255088948149,-0.011999363562434695,3.1522763822078304,-1.4115881044178524,-0.0035555938952447352,-0.003507019323378685
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,764002376,0.00036720436587561744,-0.04146413456268583,-1.3444686050908565,-1.4027122426118173,-0.008740723315599608,-0.019490021227912546
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,768002376,0.0013043505267389954,-0.040211608785821085,-1.3350175229931622,-1.4027959365776403,-0.008655074192391421,-0.018804710523067397
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,772002376,0.007584541293407854,-0.03340845870053144,0.07113097771591725,-1.4051362950459645,-0.007460150287989853,-0.015135170001139453
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,776002376,-0.0028458286593641136,-0.04406524672198664,-1.3265371367607486,-1.402182356352293,-0.009708153926049734,-0.020779545848789438
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,780002376,0.012100562743999399,-0.028817211131249465,0.2022210777841451,-1.4056257298110852,-0.00646682156968148,-0.01277664767508127
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,784002376,0.01997717308156355,-0.02001224281736036,1.8247523292867172,-1.4085049943568135,-0.005088976864923378,-0.007962526556780786
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,788002376,0.053369196785300776,0.021448519456958692,4.659344767492712,0.011347860350341882,-0.0004065745257297859,0.013915520752519922
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,792002376,0.006417038780205664,-0.034235021353090644,0.027452363819108427,-1.4045089065857306,-0.007705950035793663,-0.015750665687414706
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,796002376,0.013393338373195618,-0.02673146237894919,0.19658205443387544,-1.4055317852804283,-0.006402050962205363,-0.011717388717801536
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,800002376,0.008571598945351477,-0.03158707593158283,0.18195845704570246,-1.4048603078442818,-0.0075102487846034904,-0.014222116949461988
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,804002376,0.00738869173552531,-0.032953751577922574,0.15921075292889242,-1.4045516717701803,-0.007669225800728929,-0.015000221703285549
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,808002376,0.0402537312319195,0.00778725719385065,1.6806649303994945,0.016910391893582705,-0.0030143959259503195,0.006421336649451881
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,812002376,0.006982770875056166,-0.03324175071632851,0.12322513355720588,-1.404279442320556,-0.0077600433222690945,-0.015206797635956587
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,816002376,0.002040989428187645,-0.038204913982770705,-1.2666578466223797,-1.402008535262099,-0.008846983073014902,-0.017874566966654876
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,820002376,0.007951275166781291,-0.03179486567772827,0.1285789015787131,-1.404284620016845,-0.007691487954051501,-0.014442331731348401
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,824002376,0.00711999889901066,-0.032723319140151474,0.12421231532135124,-1.4040538590178295,-0.0078116600162503325,-0.014977053499155735
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",,13917,828002376,0.005962281525060176,-0.03405171937488127,0.10877316357201039,-1.4037579619984413,-0.007969557041751063,-0.0157406557363092
