grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,584000469,0.9306827641529074,-18.315500198705443,30.24281678366613,1.9879675003853472,-0.4820786398568686,0.10647555995008369
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,588000469,0.9767467537030288,-18.560729564556098,30.992229998267447,2.0021132901889107,-0.47918915006419993,0.10616479488500169
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,592000469,0.9753450960658296,-18.71496029933884,31.327849399717287,0.5751865437252385,-0.4824081193655925,0.09982638115985339
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,596000469,1.0019043843149753,-18.816176721117657,31.720952345393457,2.00816608217976,-0.480556241436758,0.10657361332197027
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,600000469,1.0016616518685415,-18.967423393233073,32.05750427227792,0.583330901367745,-0.48255923830142405,0.10001456987907474
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,604000469,0.9999642768068158,-18.94520479744142,32.06490187930177,2.0088735124783925,-0.4821416868617342,0.10690981653415041
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,608000469,1.0448782787673851,-19.194116897767493,32.80127353095398,2.021246373513253,-0.48050228856134936,0.106936274178368
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,612000469,1.0488041004709703,-19.343894204196037,33.152192129050974,0.5979742204696726,-0.4820247170082922,0.100295701653344
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,616000469,1.0420024007050173,-19.32241810085722,33.15958456708897,2.0209824532994367,-0.48217152730269713,0.10711529475636852
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,620000469,1.087455450197326,-19.571604344840715,33.893748144918106,2.0335252250438147,-0.480475138632477,0.10719273797564666
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,624000469,1.0710725297937695,-19.57365534504809,33.88712263976747,2.029261869123237,-0.482059803022699,0.10729438141964406
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,628000469,1.089851575575632,-19.699076329138794,34.24594955967358,2.0351288117211244,-0.48150459533980006,0.107465722732823
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,633000469,1.1151582655946652,-19.967787440365477,35.00859839472228,0.6164527917119963,-0.4821906555322274,0.10069890955839295
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,636000469,1.115699021815788,-19.972365265737306,34.97503885202991,0.6182104355582007,-0.4822932071626136,0.10077329297937991
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,640000469,1.1400412885452322,-20.07425007356892,35.36897312720131,2.0492000559676766,-0.48081753987650155,0.10746194386179304
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,644000469,1.154927459568053,-20.200311908518465,35.7330565802924,2.0533521765518876,-0.4807102133887778,0.10755762796816647
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,648000469,1.1905978254605507,-20.45297947081255,36.441458500321055,2.062214964105881,-0.4797886982994453,0.10777120367662527
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,652000469,1.1983059212060807,-20.59985099872474,36.82446067736277,0.6404933040579277,-0.4811167406413983,0.10103439043881537
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,657000469,1.1827433971542927,-20.5797993411931,36.803076938432106,2.0619491892146273,-0.4819712043494935,0.10812718839850455
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,660000469,1.2023355795365132,-20.70024997131666,37.19515601206717,2.0666250194611684,-0.48117174402162044,0.10825123154724303
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,664000469,1.2448924067354683,-20.954795428973444,37.89406701111025,2.0778746646546633,-0.47987548618157133,0.10824643972304646
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,668000469,1.22886001117347,-20.955682379402827,37.893508323082706,2.0740907444202326,-0.4815032358990943,0.10837697480227777
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,672000469,1.251114321715286,-21.077897960990526,38.27996128493358,2.081302397788418,-0.4808084853258512,0.10841156200194606
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,676000469,1.2864412630995599,-21.330025590232143,38.98255765734087,2.0900327353411763,-0.4798692419382927,0.10861923406744872
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,680000469,1.2995708012049139,-21.454083981608115,39.368841576707744,2.0937199830978352,-0.48010696798010066,0.10861033547195133
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,684000469,1.3071179363838048,-21.581529632341237,39.70555844589841,2.0957256294731694,-0.4805428864721395,0.10891617393090287
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,688000469,1.3199455683353527,-21.70640061582389,40.06708562842082,2.0997472735403724,-0.4806336006737336,0.10909094620023213
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,692000469,1.3355296717175769,-21.82849324587825,40.42934863709128,2.1047684048433366,-0.48043018025616113,0.10900821766160067
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,696000469,1.3474433928892815,-21.953763029974958,40.76958066723714,2.107455795109722,-0.48044858934905355,0.10933117340272945
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,700000469,1.337097331047752,-21.951594864411533,40.77262128820958,2.105169676384731,-0.48157067951060345,0.1094963995182375
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,704000469,1.3583689890020196,-22.075741799937013,41.12727642429767,2.1113525015112806,-0.48074707625705737,0.10976958550009708
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,708000469,1.40057168599959,-22.32537938442205,41.85353403753823,2.121511356208098,-0.4792178960843785,0.10992376787537027
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,712000469,1.3790967096828763,-22.346851221874687,41.853818908265126,0.6916411163467033,-0.4820167906753892,0.10326997774579469
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,716000469,1.4374357403324134,-22.570083501565573,42.61664098311941,2.131687742490725,-0.4780860389083738,0.11002657849516523
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,720000469,1.4393130309223918,-22.699897320963125,42.932426754306995,2.130492451679654,-0.47921244206717006,0.11053180831564186
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,724000469,1.4534796343300391,-22.823916566186863,43.28989222620353,2.134859662987802,-0.47919388041797223,0.11075177308956737
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,728000469,1.4409521325565782,-22.821569770633374,43.29358957444913,2.132590808988223,-0.480540102660468,0.11087748053100333
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,732000469,1.4952344817455896,-23.065323403976976,44.05514881049663,2.147236731124327,-0.477957705332008,0.11085238845892813
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,736000469,1.4978308295796356,-23.193878272842987,44.364588308457364,2.1462086772216624,-0.4786867709111122,0.11131153249298521
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,740000469,1.5054895530475954,-23.338451757030136,44.717355720854464,0.7246828375058343,-0.4798870482415563,0.10480280687733863
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,744000469,1.5309942630325042,-23.438251980935163,45.101953787306705,2.155631700994274,-0.4780975069525571,0.11163739250068931
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,748000469,1.5144285943953564,-23.437451457483483,45.078469404606004,2.151559357613436,-0.4797065223882701,0.11192603925211371
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,752000469,1.5687134929322566,-23.681064495402396,45.832047962334336,2.1663769994883415,-0.4770411535138036,0.11195046099259487
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,756000469,1.5449262612170072,-23.68288613946926,45.78896229931425,2.159151855877135,-0.47929078444777773,0.1122949175159742
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,760000469,1.6000437208884264,-23.926759585891887,46.54200688892723,2.174008424004298,-0.4764522943921112,0.11239964598766919
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,764000469,1.575439909780137,-23.928451262991622,46.49908214732799,2.1667292036573116,-0.47882014585932997,0.11274036470371808
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,768000469,1.630096641944434,-24.172265791429197,47.251400664605264,2.1815666991350557,-0.4760071684542529,0.11285431596259683
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,772000469,1.6061604967398666,-24.173740516417233,47.20954320314315,2.174237521075984,-0.4782715245632201,0.11322101927372794
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,776000469,1.6286635128241824,-24.293656560414675,47.58025632564383,2.181277577896047,-0.4774192651516289,0.11338660938540096
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,780000469,1.6400209292128023,-24.418190128767158,47.9106286409415,2.183351716601755,-0.4774152776012279,0.1137486904500403
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,784000469,1.6768709196056732,-24.68774275064588,48.61629577667596,0.7678026019113213,-0.4767992058133658,0.10730588819264841
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,788000469,1.6914482380609368,-24.785283660340625,49.01012582591671,2.1946490130117207,-0.47587013871813044,0.11423281941431394
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,792000469,1.7112838175615326,-24.910408898259618,49.35922581408534,2.200191028194186,-0.4754649587555064,0.11431940179345215
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,796000469,1.6949908642683107,-24.908655850382907,49.33532343920792,2.196550045971213,-0.4770347565663412,0.11465883301261855
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,800000469,1.7085580441334753,-25.050701874524165,49.680530060794794,0.7763571556480537,-0.4775378525729034,0.10820582586275149
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,804000470,1.73462962560117,-25.149775198850946,50.06100807590611,2.207273506868672,-0.47567860536456397,0.11503083423222348
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,808000470,1.7810339847690058,-25.396014792830876,50.79323634898692,2.218840131843862,-0.4736195126992344,0.11521013204486975
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,812000470,1.7868908830058339,-25.521176912619197,51.12955953562194,2.2192429944149548,-0.47424409693189473,0.1155519961182038
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,816000470,2.1276432725239873,-25.452613306854325,53.74622101838463,2.179425290899787,-0.40823704811227635,0.12547637342151383
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,820000470,2.1035807661310297,-25.725307017468317,54.17010472613219,2.1589619800978683,-0.4158453694700967,0.1249500661457756
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,824000470,2.1216794317710304,-25.847025210805818,54.55743668606252,2.163547445143232,-0.4151045612579538,0.12514628280481369
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,828000470,2.1371004667883056,-25.970376554912455,54.92671074662233,2.166866318525641,-0.41446990112613996,0.1254394583534147
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,832000470,2.1479884531777222,-26.096102782505824,55.26814983829136,2.1687490908069664,-0.41409808231177164,0.12590034528760438
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,836000470,1.2887047283375535,-26.324743900952726,52.70162355527306,1.9193399083446665,-0.3718086562173436,0.13259017213079
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,841000470,1.5847538257928575,-26.367966981007527,55.325600774854244,0.7301252489810568,-0.3529994503885922,0.12268962681631948
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,844000470,1.5917118505759629,-26.33472007519852,55.350534833707066,2.1554141816452757,-0.3513815538141234,0.12943743070929567
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,848000470,1.6113939404691338,-26.446771090581827,55.71376297448341,2.157048399172316,-0.3492328514899161,0.1299503684986566
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,852000470,1.62869870174524,-26.559257052802245,56.075373509062345,2.1583790688084896,-0.3473518911938434,0.13043480218367715
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,856000470,1.6704456082549044,-26.79874363370285,56.79847787247937,2.164909648364187,-0.3431954487419894,0.13097358784766344
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,860000470,1.6855687045754093,-26.91046442746076,57.18302937711894,2.166620080048398,-0.34168636555107634,0.13139788804603394
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,864000470,1.6685866398715303,-26.897910410580828,57.1635889760401,2.1615127709227764,-0.3433348445350275,0.13202676444829187
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,868000470,1.7137486174537335,-27.13330964739764,57.91896780673654,2.1713092602701507,-0.3397847139852129,0.1322482855076913
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,872000470,1.6905050041834762,-27.122568709260406,57.87882237450777,2.1643618563429943,-0.342238101267683,0.1329704193580372
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,876000470,1.7352113070497783,-27.358141615713407,58.63425392315353,2.1741654789412417,-0.33872959863308283,0.13322050550344916
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,880000470,1.7115886686173554,-27.347353357175592,58.59422759830922,2.167193771595726,-0.3412208303609833,0.13395466754070942
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,885000470,1.7438533841172537,-27.604028112741126,59.309407939429555,0.7485912447924632,-0.3394295578092613,0.1277887545073463
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,888000470,1.7600963600599489,-27.69730281229191,59.683220074949894,2.1764181379657166,-0.3378446782874317,0.1348651772535439
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,892000470,1.768762554016403,-27.809778413118472,60.02961961414217,2.17791596925513,-0.3375521379111559,0.13541278396486053
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,896000470,1.7734596306768546,-27.79662775880479,60.000799777964545,2.1730081226607623,-0.33661230098992445,0.13661115496994605
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,900000470,1.8248010225526274,-27.926289492045804,60.34351273665943,0.7482486844135521,-0.3314388212401365,0.13165338347902494
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,904000470,1.8525716542798694,-28.015822940574523,60.70778406299604,2.177165821259203,-0.32809284823927976,0.13913925075869216
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,908000470,1.909815563482821,-28.13002003457087,61.05819761694219,2.1791438877202607,-0.32200017099717243,0.14045183162412414
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,912000470,1.9502529230105357,-28.261472561621552,61.38531945688616,0.7537144428063831,-0.31807151105313114,0.13538662277622984
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,916000470,2.0082968411708397,-28.479497478076503,62.12846313964213,2.1886462471921737,-0.3122710530410173,0.14261727219856982
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,920000470,2.0417816515058256,-28.59524931553051,62.442548289004755,2.1869877982689534,-0.30849595410772807,0.14435900799404555
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,924000470,2.048289603088724,-28.580304835012804,62.43118211675385,2.1831541042452236,-0.3075283661351011,0.14552556460114338
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,928000470,2.0845971594439052,-28.68948133303484,62.79360302264361,2.1864146956908677,-0.3039074858092308,0.14640159489964838
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,932000470,2.1037918907500432,-28.79838406560699,63.13517747574971,2.1870974318254905,-0.3020427050587696,0.14746539750830545
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,936000470,2.175452285403503,-29.03768879468219,63.85952328150357,2.195433425041351,-0.2951850195927004,0.14834667356721887
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,940000470,2.1788086686865102,-29.026043709832848,63.81384968911393,2.188704019481775,-0.2943530337876711,0.14987528809933232
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,944000470,2.2119865162019305,-29.135474865239956,64.17585471992452,2.1920008933657513,-0.29111798565790503,0.150723892803853
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,948000470,2.2428670910702397,-29.265815237409512,64.49944340447797,0.7662592063785685,-0.28858210868067014,0.14542519441430538
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,952000470,2.301180640867781,-29.48342231065896,65.24150020245925,2.201141599957568,-0.283106155592919,0.15268864726559517
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,956000470,2.32820154855375,-29.59871215381846,65.55325662452562,2.199423739106524,-0.2804296868052926,0.1542269357082149
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,960000470,2.355625725370446,-29.72779140312136,65.8958699089476,0.7746393508262397,-0.27825274589805027,0.14880529338558207
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,964000470,2.3850865651488933,-29.819625014376797,66.26130303021134,2.203118179171925,-0.2749687113035231,0.15618948921926396
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,968000470,2.412825728500532,-29.930534577143824,66.60606948044962,2.2044089625622236,-0.2723671141011136,0.15720836058879722
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,972000470,2.440988967705887,-30.041477574198154,66.95074461098137,2.205688672724395,-0.26998794995270925,0.15821590962622906
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,976000470,2.46617084657451,-30.152248170722117,67.29516213869096,2.2069670669628456,-0.26764673868664585,0.15916800574281603
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,980000470,2.4652081237664647,-30.137428048040796,67.26280799962392,2.2018527660912537,-0.26755484675133695,0.16023217517197064
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,984000470,2.4966494459908346,-30.247526878384235,67.60310824062674,2.204063600794133,-0.2647480349562134,0.1611646364729935
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,988000470,2.549348985804317,-30.48546363287778,68.29466982493153,2.2107890964971246,-0.2599553680927402,0.16213799725981443
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,992000470,2.546040400097182,-30.4697594154705,68.27136671918274,2.2061526043441875,-0.26028334949646215,0.16303888510087666
"[0.005000000000000022, 0.005000000000000022, 0.035]",4558,996000470,2.574872727038213,-30.578167962604077,68.62274064597611,2.2094511680574653,-0.2576299865197975,0.16374469042567474
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,470,2.600318128338012,-30.68855904923889,68.95504769812452,2.2108894918860997,-0.2552944819527986,0.1646206291475814
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,4000470,2.6499124400386096,-30.928153604903777,69.62685414339322,2.216436473900885,-0.2506718267791151,0.16582681211764824
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,9000470,2.643667614485336,-30.90378659686187,69.58900531733865,2.210167617496187,-0.2513270184155379,0.16717518977852086
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,12000470,2.6682369187979673,-31.03786667033372,69.94616884972366,0.7890256309785195,-0.24978286448115355,0.16084770859738035
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,16000470,2.694551185410598,-31.130682615968624,70.28347171191594,2.2162579593003167,-0.2468047240037656,0.16836056391843135
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,20000470,2.7472530093927054,-31.366894832490885,70.9938885068772,2.2243332810758307,-0.24238594566095556,0.16920569431064525
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,24000470,2.7651942878985496,-31.48137276687367,71.28972891139975,2.2225445158739756,-0.2407045181803804,0.1706521535735642
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,28000470,2.762283902042531,-31.4647013626334,71.26341558425973,2.2186039010108902,-0.24095737295401903,0.1716548933996616
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,32000470,2.8172756895874014,-31.698125927374058,71.99051699233264,2.228295672497383,-0.23602060651544896,0.17234511652285073
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,36000470,2.836175796007485,-31.8120121785637,72.28466129502351,2.226479572325071,-0.23423525032341788,0.17375640012021804
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,40000470,2.833931982950618,-31.794997210927853,72.2571107164666,2.2225280093784816,-0.23441844042984894,0.17475322447917913
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,44000470,2.8624756191281384,-31.902514094487167,72.60587133343152,2.2257821762393446,-0.23186042258653705,0.1756272176429943
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,48000470,2.9154292679586593,-32.13798397625433,73.31455225414139,2.233570283825896,-0.2274899086452003,0.1767063032694564
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,52000470,2.9142963220555687,-32.124611427374106,73.25064029648357,2.226431680955379,-0.22752526289466002,0.17803535200450696
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,56000470,2.967680761930517,-32.35822679874996,73.97644958689649,2.2361717050494985,-0.22277387477383775,0.17903707067347382
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,60000470,2.9662454413761146,-32.34453890674889,73.91206888241022,2.2290107674382913,-0.22264340310380454,0.180369818170281
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,64000470,2.9946247639610513,-32.45388780516317,74.24023612438043,2.231097787340465,-0.2198932346917905,0.18156901534005765
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,68000470,3.0219758554376104,-32.56184431756522,74.5889822976075,2.2335996649970378,-0.21740908854493501,0.18255591438309368
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,72000470,3.071787173018195,-32.800644724000094,75.25765421227409,2.238951929190822,-0.2127713269346762,0.18403618071274536
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,76000470,3.0707419889620393,-32.783788665122444,75.23106908727252,2.23416115031855,-0.21279821086736758,0.1851314244421267
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,80000470,3.1019382491071466,-32.89117287891879,75.57987301672074,2.2373126928056806,-0.2100778310837575,0.18620778869184124
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,84000470,3.156023930781764,-33.12631021015223,76.28722729405214,2.2450354762228626,-0.20552657712344774,0.18740604085643703
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,88000470,3.1579459851509855,-33.11242054116305,76.2224503600401,2.2377932316806683,-0.20504474819817833,0.18889172382105318
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,92000470,3.2136101344552843,-33.34566702395555,76.9468740574634,2.2474615039052646,-0.19997324410003003,0.1900374425997903
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,96000470,3.235477355934776,-33.47683131180951,77.23071571619838,0.818429752346572,-0.19834182619936291,0.18520549507047873
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,100000470,3.243593835195351,-33.441244685078,77.21130886023828,2.24139522745503,-0.19667402879064785,0.19291521849372656
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,104000470,3.2831738556595225,-33.54985361925867,77.54178008686164,2.243403987052578,-0.19333443861445598,0.19421090869854923
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,108000470,3.31863269808505,-33.6591980197043,77.87161561719348,2.244692506607055,-0.19094554761500404,0.19541475047143725
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,112000470,3.3579989413599285,-33.76662252765172,78.22318959116504,2.2470466159676334,-0.18822929095612517,0.19663593791155098
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,116000470,3.3977256681035075,-33.87582274079554,78.5556259498072,2.2481989657796992,-0.1854258801383942,0.197967135685077
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,120000470,3.4577858079159354,-34.111016246304196,79.2623911775209,2.2558436409107903,-0.18045947159272546,0.1993617819327254
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,124000470,3.4745558254906417,-34.096885909224014,79.20103118176098,2.2485067336616957,-0.17836305589471033,0.2013429057150564
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,128000470,3.5188494053149073,-34.205920863786034,79.53066558522853,2.2504608473943386,-0.17405439019131835,0.203079689374814
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,132000470,3.561327284336832,-34.31336623748886,79.88082576392215,2.252853120737017,-0.17005420504141622,0.2046270688865262
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,136000470,3.604028567489197,-34.42249026719847,80.21142356318708,2.253957842411752,-0.16582330710977713,0.20634828237452224
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,140000470,3.669745689385862,-34.657587218755076,80.91896116914435,2.261583095894425,-0.15938578740555676,0.20809678167693607
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,144000470,3.6909015844276905,-34.64341134390535,80.85686541816435,2.2541930195763094,-0.15643964890630968,0.21019073085145332
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,148000470,3.7306106680446582,-34.68721933021401,80.95115687120932,0.8265887552382808,-0.15292510975523704,0.20547647669095243
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,152000470,3.763049932429698,-34.66786994464909,80.92374992373017,0.8229334730054934,-0.14930591086783984,0.20714064051492953
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,156000470,3.7924102974055303,-34.63152233636932,80.90119836410923,2.245697559117975,-0.14521172328125093,0.21518672565435623
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,160000470,3.828526012734907,-34.612048563220114,80.87266859113146,2.242444297708918,-0.14067462844978806,0.2168146296085856
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,164000470,3.868170811741646,-34.59279952780221,80.8440226442921,2.239223780397733,-0.1364080897249948,0.21823461433186903
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,168000470,3.916597889911578,-34.59047214322167,80.80949142769742,0.8099198829883923,-0.13148591562504186,0.21335436352264853
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,173000470,3.958543138740787,-34.571466882758884,80.78164649351494,0.806744701806413,-0.1262057088998077,0.21503607572188593
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,176000470,3.99465408995404,-34.5356782021736,80.76023232312413,2.2296731797927922,-0.12164894933373005,0.22293625932214123
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,180000470,4.038945183127299,-34.516801365453055,80.73295404651739,2.226504545057728,-0.11668387175727246,0.2244746365150661
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,184000470,4.084471948232901,-34.498118373677464,80.70596877954831,2.2233619108240674,-0.11101396351804799,0.2262255577988419
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,188000470,4.131364933302995,-34.4796482396288,80.67948905253095,2.2202778631873774,-0.10548781075869967,0.22787097487979896
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,192000470,4.178960382995893,-34.46110144269765,80.65273334363391,2.21714065982089,-0.10011428406435718,0.22947637916207475
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,196000470,4.228648452483979,-34.4427167333383,80.62650290612694,2.2140352604790206,-0.09396919084533728,0.23131880781667613
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,200000470,4.278113729942288,-34.42449359234377,80.60090985016896,2.2109873726560676,-0.08785753440608968,0.23311425558435234
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,204000470,4.3269438308061945,-34.40629466843671,80.57419363399454,2.20790595103857,-0.08235042529739905,0.2347323419227274
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,208000470,4.378672849593621,-34.38815140627849,80.54860090665693,2.2048276785179075,-0.07602011153370647,0.23660579961121897
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,212000470,4.430561250031407,-34.37014960010918,80.52325333263093,2.20178356265239,-0.06935747416135374,0.23855961635444006
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,216000470,4.479818717579785,-34.35229283448822,80.49782747271011,2.1987781106126842,-0.06377213368053919,0.2401733738160483
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,221000470,4.541814763020448,-34.35165023664954,80.46730528819226,0.7696901128158468,-0.05677608911793752,0.2357161618782605
