grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,92999973,1.3353520878334837,-18.83172360053589,27.155379580476513,2.344006653778276,-0.534293286203171,0.32144223036166103
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,96999973,1.3533503376969558,-18.951430149016645,27.539626566827486,2.3498755456168414,-0.5346435628394973,0.3211215693477537
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,100999973,1.3708839601787683,-19.076932062076274,27.875050542764903,2.352275488063798,-0.5347076997418823,0.32076428252104533
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,104999973,1.388944756367758,-19.196571195015622,28.2594043236344,2.3581150505392015,-0.5350466974848509,0.32043918988467895
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,108999973,1.4064939963146268,-19.322022492412735,28.594794178058905,2.360499409559102,-0.5351019859800366,0.32007384542134043
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,112999973,1.424600594098952,-19.441611792092576,28.979212925287136,2.3663161725910395,-0.5354267019551014,0.31973427380976815
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,116999973,1.443084671926295,-19.564056748885253,29.34016121580307,2.3701885855758906,-0.5355726428536329,0.31938277629678086
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,120999973,1.4600929145939945,-19.689503894248027,29.674315572272107,2.372776009138011,-0.535650940302308,0.3189931922794835
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,124999973,1.4735023095695612,-19.83092790183499,30.034110024502212,0.9511096478788539,-0.536764762562756,0.312562782472625
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,128999973,1.4965613906975752,-19.931480602706188,30.419498102946754,2.3824545019432835,-0.5361056983740764,0.31825937718690933
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,132999973,1.5135568825757397,-20.05686092664449,30.75370216232311,2.385018338747097,-0.536172795972015,0.3178589094267943
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,136999973,1.53754294575697,-20.173880425146066,31.136500704468943,2.387595959387166,-0.535956225178187,0.3179074754483732
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,140999973,1.5505791334379608,-20.29892065146719,31.497913006930105,2.3941217239476025,-0.5366072452107373,0.317111796855607
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,144999973,1.5672688810509305,-20.423990566894854,31.832964581867245,2.3971961725074835,-0.5366428592295895,0.3166910384300401
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,148999973,1.5843368749029085,-20.54640715810406,32.19215042007223,2.4014697002820204,-0.5368371813316448,0.3162889273998335
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,152999973,1.6000886483963492,-20.66853519875522,32.55242669881606,2.4054060129527377,-0.5368009321377054,0.31590768528614416
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,156999973,1.6186202651551573,-20.790115174385598,32.911373556945094,2.4091960991427905,-0.5368703711273695,0.3154989052366536
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,160999973,1.6403340948007197,-20.9091972095768,33.29516962465935,2.414466205206745,-0.5371642694505614,0.31516025049249724
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,164999973,1.661144814926131,-21.030442190818317,33.660082736002025,2.4181663493063876,-0.5370605511918977,0.3148260280648019
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,168999973,1.6813432781912312,-21.154238159197266,33.99943539864387,2.420391128359811,-0.5368191280711603,0.31444982338073724
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,172999973,1.7004399215920665,-21.275545805584038,34.36020594470891,2.424297388117033,-0.5368104560197409,0.3140794054776595
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,176999973,1.7160583196071524,-21.41562898214444,34.72243833005664,1.0020258399038484,-0.5377098352151084,0.30765237198420586
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,180999973,1.740348301681075,-21.51517258358114,35.108745969076985,2.4330959943884025,-0.5368556590619931,0.3133673703496017
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,184999973,1.7588027868146898,-21.658623580352973,35.44778125152659,1.0072121532271077,-0.53737021773194,0.3068754107369216
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,188999973,1.768824485912834,-21.778773638831705,35.8060584352587,1.012896114083096,-0.5385697281646435,0.30652177063078745
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,192999973,1.793103978943795,-21.87837440964664,36.18898925961128,2.444378298376939,-0.537554527801662,0.3120889656262778
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,197999973,1.8113888339292301,-22.022085309485647,36.52968197564495,1.018109913547303,-0.5381978598912085,0.3055731653239788
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,200999973,1.8285831437172706,-22.12079305863028,36.911463709256985,2.4521246604506195,-0.5378460875912134,0.31123354300146777
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,204999973,1.8475627000830779,-22.241904740439168,37.275665498854856,2.455691474331144,-0.5378973694673342,0.3108107573129745
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,208999973,1.864653883987506,-22.363066307964736,37.637469403119574,2.4593422633470627,-0.5381525259694349,0.31032720935810293
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,212999973,1.8809770009715432,-22.48707347389928,37.97548396978596,2.4611558242767493,-0.5385814502138869,0.309791126470483
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,216999973,1.8972345981872516,-22.60849115881226,38.335364659037715,2.465068680026821,-0.5388674367790826,0.3093197803499883
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,220999973,1.9144097775943651,-22.72703223850535,38.71895299069972,2.4708200424057614,-0.539047770832724,0.3089028890578732
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,224999973,1.9392527103133352,-22.84579375234518,39.08692811209962,2.4716021555586676,-0.5384901856457873,0.30895684445152194
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,228999973,1.9506634227042754,-22.972286696291487,39.4234727022765,2.4754708329609985,-0.5394148233905336,0.30792875116931545
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,232999973,1.96621336762665,-23.093583171433295,39.783411306404766,2.4799768269996814,-0.5396775782771166,0.3074264636418109
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,236999973,1.9831810716933373,-23.212173272459054,40.16731815476194,2.485755495024639,-0.5398561192413094,0.3069895858636694
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,240999973,2.000959661698146,-23.336111681120443,40.51011385182126,2.4873112760616416,-0.5400306319406222,0.30646395080037
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,244999973,2.0173253943367255,-23.454782432833966,40.89152769125005,2.4931970812036273,-0.5402600532438402,0.3060121085233825
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,248999973,2.0345243870763925,-23.57879865610254,41.23458384739732,2.4947983949889565,-0.5407245855706859,0.3055017697479163
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,252999973,2.0500628154474887,-23.69747845039698,41.6150259850134,2.5007405873772526,-0.5409124697005804,0.3049888613214245
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,256999973,2.067684756484555,-23.81868985627496,41.97880850356587,2.5042483286872104,-0.5410591022792343,0.3044824766957558
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,260999973,2.0840937815636327,-23.942634283048676,42.3188791957296,2.5060188599495627,-0.5413466492925036,0.3039149506216453
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,264999973,2.1002709548503473,-24.061344076614386,42.699822478102206,2.511753782945601,-0.5415833795280494,0.30343529385748064
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,268999973,2.1178008276362794,-24.18241957943207,43.063607434703655,2.5153137571603894,-0.5417372700952627,0.302930169510817
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,272999973,2.134368638345591,-24.30622731508563,43.40392669721394,2.517094778367295,-0.5419887953999922,0.30236307962768416
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,276999973,2.150779708718959,-24.424794869684632,43.785284355270505,2.522802947925262,-0.5421820215779,0.30187655538533126
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,280999973,2.1678726222287485,-24.545812867107173,44.14900012082579,2.5263831005802,-0.5424078314256076,0.30134553302814815
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,284999973,2.1843708465435494,-24.666886434820764,44.51058289760327,2.5300759809159956,-0.5426885889521406,0.30080990870375485
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,288999973,2.2020878195344595,-24.810257054792334,44.85199462341302,1.1038313947039877,-0.543285265509514,0.2941957079015399
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,292999973,2.217719861450459,-24.909059261787352,45.23230934576805,2.53740716369472,-0.5430785260420594,0.2997545854817458
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,296999973,2.243065548433793,-25.027608665956883,45.59958666228977,2.5381826283363473,-0.5423507050553085,0.2997358116236558
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,300999973,2.2503044494564683,-25.17184301816962,45.93688255114845,1.116774607902718,-0.544035671895928,0.2926641390008101
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,304999973,2.2704847719658616,-25.27162569179689,46.319316646310895,2.5480660939002826,-0.5434206113694088,0.29819895775580013
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,308999973,2.2875309345539323,-25.394977215997507,46.65995222969316,2.549912221568385,-0.5435350925183563,0.29761411228791423
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,312999973,2.3115473924897207,-25.51092093689058,47.04509359500145,2.5526800588976526,-0.5428938215492444,0.2976611196204261
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,316999973,2.32332591426196,-25.633981599786576,47.404850055097526,2.558272526580321,-0.5437280429725617,0.2966349368477259
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,320999973,2.3403414597949093,-25.75449040309631,47.76676103776197,2.5623530342063416,-0.5437942149715125,0.29610326219269256
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,324999973,2.357822947311737,-25.87508586354755,48.12899415252913,2.56591531339018,-0.5438715988394175,0.2955867203606356
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,328999973,2.3753675571155695,-25.99563109099888,48.49095663293428,2.569439377739023,-0.5439430303457113,0.2950722107061949
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,332999973,2.39297176170263,-26.11612852122732,48.85286768052868,2.572953343441787,-0.5440051497197331,0.2945580697452762
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,336999973,2.4101874737488957,-26.23908504382233,49.19319170022336,2.574670018609054,-0.5440826766533262,0.29399979014929767
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,340999973,2.426917234984953,-26.35959727209731,49.55306056999831,2.5783001149298075,-0.5441946310153833,0.29347136087346326
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,344999973,2.444858478450988,-26.477435668610664,49.93651431163697,2.5835785685064447,-0.5442171688156211,0.2930050004137926
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,348999973,2.4707768866525592,-26.59519323507284,50.30427811039955,2.584166318142268,-0.5433897795295763,0.29306036805832913
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,352999973,2.4824704639246677,-26.71802618532112,50.6619399952131,2.589787628064099,-0.5441863243987686,0.2920125276870824
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,356999973,2.5001596561008785,-26.860142065410653,51.00367936610592,1.1639685560309188,-0.544639093638671,0.2854293764695121
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,360999973,2.516872308268346,-26.95860469268256,51.38398421781759,2.597417238393485,-0.5442300260728561,0.29093590332784375
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,364999973,2.542841839578373,-27.076268447751097,51.75180191763319,2.5979867210493603,-0.5433744356513691,0.2909865321347971
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,368999973,2.5702621133142163,-27.34713497860995,52.35474421576505,1.1805326921477477,-0.5409927513783712,0.2873830355094244
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,372999973,2.5724958590663265,-27.3217210587747,52.44925371543396,2.605202780307686,-0.5441339993082632,0.2893607751554811
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,376999973,2.5894427176822026,-27.43938979186728,52.83103820338404,2.611133799944551,-0.5441251658473113,0.2888484344589721
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,380999973,2.607679898444598,-27.561916688443855,53.17367112788977,2.6126518709562694,-0.544058969979028,0.2882914273984621
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,384999973,2.622592172778897,-27.700465958440535,53.53381131853402,1.1900369973732343,-0.5447893953986679,0.28177186506094526
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,388999973,2.6443149998125364,-27.79949017238891,53.91902459326942,2.6212284919610953,-0.54394217286227,0.2873026371646625
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,392999973,2.6627056677731247,-27.91950205774819,54.280858482935095,2.624601876726702,-0.5438719174720148,0.2867810438622204
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,396999973,2.6813496300583965,-28.06136096315453,54.622087448183684,1.1981232467197844,-0.5442612959564117,0.28021294386346124
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,400999973,2.695627066630089,-28.180494160737435,54.980979735050084,1.2035751408475635,-0.5445229193732172,0.27967720098137305
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,404999973,2.717468438438339,-28.279470799520777,55.366199424877955,2.6347514445466462,-0.5436503542195534,0.28520242632420634
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,408999973,2.7354956697566273,-28.40193923659509,55.70631909263203,2.636302681379986,-0.5435790091851581,0.2846202051988471
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,412999973,2.7534534685705694,-28.519454567906347,56.087723806564625,2.641601302282987,-0.5435213822551374,0.284129309384867
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,416999973,2.7721604597063214,-28.641780873656337,56.429814751101574,2.643034023491251,-0.5433850500624957,0.2835595379932307
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,420999973,2.789781608867192,-28.76176873993875,56.789576347155446,2.646509803160959,-0.5433349633240651,0.28301369396365483
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,424999973,2.8085490714836343,-28.879100056737496,57.17296824334451,2.651654639695047,-0.5432036175502549,0.28253930587873083
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,428999973,2.827472103672476,-29.00135364388479,57.5150479218717,2.653058233832258,-0.5430409956511437,0.2819671037057321
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,432999973,2.845218740469261,-29.121299382845553,57.87474501781256,2.6565143849911843,-0.5429708802872975,0.28141666825597267
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,436999973,2.8640995611343687,-29.238582789472787,58.258137798134634,2.6616411119908223,-0.5428198628163831,0.2809432414640373
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,440999973,2.883585403382611,-29.358239279765623,58.62173444869737,2.6648128877337944,-0.5426126719476582,0.28043158823516523
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,444999973,2.9018963948310077,-29.480631621228866,58.96183599456518,2.666344957137751,-0.5424856070349016,0.27982099481414574
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,448999973,2.9201296778845904,-29.59799351505486,59.343062563598664,2.671582148949294,-0.5423686764616383,0.2793274483855039
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,452999973,2.9454208157350434,-29.715357528809466,59.71046424101337,2.6720558342556977,-0.5415551294095269,0.2793903392131358
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,456999973,2.9576346008580545,-29.837774150442446,60.06769596064135,2.6775513451188413,-0.542194931434416,0.2782928015251879
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,461999973,2.9815383668322957,-29.957302752750262,60.41594436160153,2.676510344150266,-0.5412408671414458,0.2779163081927928
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,464999973,3.000734372153877,-30.074906091838837,60.79336484562833,2.682130935388654,-0.5411200942374977,0.2777324283344975
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,468999973,3.002093418755562,-30.073293955470994,60.77912670354927,2.678967042032484,-0.540741785298984,0.2776202044075795
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,472999973,3.0285133858974183,-30.337759571814885,61.48562090832898,1.2631220986321916,-0.54244746082546,0.27007748972253287
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,476999973,3.050976838459431,-30.43661453905005,61.87519821027929,2.6948889647151955,-0.5412878518817209,0.27550773958145275
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,480999973,3.0882708275663076,-30.708398072073468,62.4615699369982,1.2704524687190888,-0.537712184504646,0.2723561036895709
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,485999973,3.087613515855529,-30.698209006805175,62.57835619416153,1.2712423106775976,-0.5414560836861776,0.2683779507764329
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,488999973,3.1049241287914864,-30.796197464393256,62.958843358418555,2.7047169770078865,-0.540868367600164,0.2738260040449731
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,492999973,3.1317719783711864,-30.913203338538473,63.32648085839766,2.705074772528496,-0.5398315232030905,0.2738847257955899
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,496999973,3.1433947607679924,-31.03806242321093,63.66166838457006,2.708744050160538,-0.5404680713274753,0.27272013772842274
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,500999973,3.160558683023239,-31.15780682123253,64.02108221145961,2.71271644844575,-0.5403138337943254,0.27211490618985007
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,505999973,3.176800338457432,-31.295713983575336,64.38308351716468,1.2898241034909537,-0.5408160170992132,0.2655946711245968
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,508999973,3.1989894746745255,-31.394538122597073,64.76821011725939,2.720941338955979,-0.5398257095443284,0.27106934442976344
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,512999973,3.21729855479942,-31.516747353238205,65.10786751453405,2.722397597284555,-0.5396367629023738,0.27045465945027036
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,516999973,3.251770284956602,-31.78484239768244,65.7120649334014,1.3019551292061322,-0.5362674917088118,0.26732508576127423
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,521999973,3.2555467296957596,-31.77528704574842,65.83163509136746,1.3007985812930225,-0.5396310453316819,0.26336839463618056
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,524999973,3.2806274651521496,-31.87080677913964,66.2160064308501,2.731335773488121,-0.5382084418755617,0.2693876975792675
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,528999973,3.29348124588474,-31.99304493517366,66.57480370979444,2.736677756955104,-0.5387352434378094,0.2682742963581048
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,532999973,3.3118531573139,-32.11265559240567,66.93621742456746,2.740478443667244,-0.5384725089680663,0.26767405123860577
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,536999973,3.3306127841309205,-32.23238449704403,67.29791770030603,2.743764781030054,-0.5382312583529008,0.26709533605174923
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,540999973,3.345978477512081,-32.3728202738797,67.63589388826207,1.3193394253485644,-0.5387553312071857,0.2604878409162227
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,544999973,3.3681190257850444,-32.47180423450461,68.02066588945048,2.7502747473119866,-0.5377512820421131,0.2659417302055467
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,548999973,3.3868754087905213,-32.59150316227243,68.38197645843447,2.7535268564505753,-0.5375071030340278,0.26536367233056257
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,552999973,3.4056358258590596,-32.711199862568634,68.74326682457547,2.7567771705380997,-0.5372596224901268,0.26478418498731465
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,556999973,3.4243999671701593,-32.83089570044554,69.10453964110962,2.7600257331138955,-0.5370088182919133,0.2642031407569193
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,560999973,3.4431674624323056,-32.95059136498923,69.46579587593223,2.76327260050693,-0.5367547141350504,0.26362049229204215
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,564999973,3.4619379490297657,-33.07028727711814,69.82703586749022,2.7665178277594666,-0.5364973496535648,0.26303622310619906
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,568999973,3.480711082585076,-33.18998375071353,70.18825970611208,2.7697614683024505,-0.536236769478519,0.26245032791238
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,572999973,3.498837760824923,-33.31222925748815,70.52758303753812,2.7712100186234023,-0.5360110585032491,0.261800726456248
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,576999973,3.5165934223652924,-33.432033060193824,70.88673640580029,2.774588426012433,-0.5358128702528447,0.2611936458687771
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,580999973,3.5357281114346977,-33.54914335618624,71.26977341928166,2.7796265564344966,-0.5355197975811139,0.26066953924307007
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,584999973,3.554719308038739,-33.671220976716356,71.61106042010542,2.7809187748580184,-0.5352251715689196,0.2600389799581251
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,588999973,3.573358935377465,-33.78844256352182,71.99207232986744,2.7860668701014832,-0.5349668997359953,0.2594941711983562
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,592999973,3.5929836710639327,-33.90800283964286,72.35517961054552,2.78917054705867,-0.5346271854548168,0.25891900276432783
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,596999973,3.6119900910355653,-34.02768913153774,72.71631842390218,2.792387350089876,-0.534332413661186,0.25832328099186413
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,600999973,3.6311937003096464,-34.16908332140182,73.05639549400045,1.365700780787774,-0.5344969350813955,0.2517071385632829
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,604999973,3.6487313569500506,-34.267237524975236,73.43645499900191,2.798994470128091,-0.533814950446134,0.25710144562937187
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,608999973,3.6649353513030842,-34.40751024734366,73.77593971677285,1.3743776015120774,-0.5342325940535435,0.2504924055589981
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,612999973,3.695030627153587,-34.50383168065488,74.16519183915753,2.802486802943914,-0.5323551474271507,0.25652215609900114
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,616999973,3.706315517313029,-34.62889238479697,74.49927654361456,2.8061588362262864,-0.5329151001946398,0.25527289550854027
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,620999973,3.7241889415039564,-34.74608687532331,74.88023460632382,2.811916337645445,-0.5326187700992577,0.25468159693801723
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,624999973,3.7411630094500437,-34.886366938495534,75.22056822239408,1.387191156286958,-0.5328809899601107,0.24808177977209656
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,628999973,3.7625043788893064,-34.98538176034638,75.60473928581563,2.81827169364661,-0.5319492577701581,0.25348263525294057
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,632999973,3.7815908978104487,-35.105069739734446,75.96594529196524,2.8214818081655464,-0.5315922563351081,0.2528777040637548
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,636999973,3.80077671726084,-35.22474605573926,76.32718475437139,2.824682811551905,-0.5312127601147574,0.25227370034112045
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,640999973,3.8197161348173845,-35.34708394352679,76.6664759930593,2.8259215297051283,-0.530822646806614,0.2516039303447781
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,644999973,3.83807668095446,-35.46418887130595,77.04706914515327,2.831247231108177,-0.530512969859677,0.25104960913868785
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,648999973,3.8663922930580243,-35.58083495583044,77.4150738795988,2.8314155630564115,-0.5291925943117801,0.25110811657449994
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,652999973,3.886329373963372,-35.700466198345126,77.77523577734313,2.833988274290997,-0.5288686207619057,0.25054203843661993
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,656999973,3.8976705627884334,-35.822831115744485,78.1306746224103,2.8399863007541883,-0.5293325520415596,0.24931152582283328
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,660999973,3.915934413021205,-35.94235177925576,78.49185704332271,2.8437875010327227,-0.528971239426926,0.24866837338378506
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,664999973,3.9341665558245538,-36.0646795149978,78.83107311798386,2.845041970110704,-0.5286815611910266,0.24797989607089857
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,668999973,3.9526065089936537,-36.18169601151486,79.21193382034434,2.850310355881676,-0.5283438738837556,0.2474177238655254
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,672999973,3.9655445792840274,-36.22105385034455,79.33540495692793,2.8476926286100612,-0.5273466014316,0.24753071441010424
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,676999973,3.9717860031067884,-36.21381704875469,79.332180658336,2.844402714637309,-0.5266400958350459,0.24813823761475662
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,680999973,3.97869979851147,-36.2048807839228,79.33122588171392,2.8424145863405688,-0.5252951516286647,0.24869955724297255
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,684999973,3.9852103475928278,-36.19571226299624,79.33055298784014,2.8405688736322556,-0.5244819072308219,0.24928301226056487
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,688999973,3.992650701579387,-36.18646228708046,79.3299833741266,2.8387019569917333,-0.52359493167584,0.2498539917639609
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,692999973,3.999812117844807,-36.19490939682183,79.32966347772012,1.4107164193857722,-0.5232611654543995,0.24447512813764755
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,696999973,4.01249703785261,-36.167909536091145,79.33297577370621,2.834989133619777,-0.5210537301743541,0.2510754847961201
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,700999973,4.019114518705312,-36.15857537344904,79.33194662433749,2.8328711150870403,-0.5204007679989872,0.25152775123704746
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,704999973,4.022880775602751,-36.14890417340546,79.33360175597214,2.830840551627692,-0.5200978815571482,0.2520954685243311
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,708999973,4.034336995149152,-36.139909593567694,79.33597328451066,2.8293165881330786,-0.5184959552718805,0.2524626439443927
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,712999973,4.036417559152477,-36.131537289423235,79.33566700329555,2.8275939364496043,-0.5184104684092656,0.2527511933010023
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,716999973,4.037902415020423,-36.12345145594149,79.33498820380073,2.8259492839959757,-0.5183779410816034,0.2530145360550557
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,720999973,4.039016993082005,-36.115630929000496,79.33418737708624,2.824372931899731,-0.5183762104444686,0.2532591923011773
