grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,126004976,4.3219619613948375,-23.368492706680378,59.50510322141883,1.5015077293873693,0.2639333075559793,0.6106935886579047
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,130004976,4.330972360818903,-23.33522818125862,59.61259142755266,1.4905628345553186,0.26460853164148646,0.6093537477255629
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,134004976,4.392917472810331,-23.301984827882023,59.70843542953021,1.4799640252680357,0.27219906579659237,0.6086508549140595
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,138004976,4.401973297450407,-23.269517297383402,59.796868957552284,1.4697710298564706,0.2724024397143787,0.6076162742054168
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,142004976,4.416607587356351,-23.23713585439625,59.8755369223883,1.4596426932719704,0.2735476238593505,0.6064057380514727
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,146004976,4.489614334048228,-23.204685941251803,59.94010245751175,1.4497334283348586,0.28252609429684805,0.6057445423440677
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,150004976,4.522650977670129,-23.17282951142945,59.99596083795095,1.4403100231705557,0.2857846700532978,0.6050576362195114
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,154004976,4.537762648437355,-23.141234763153854,60.043331972548785,1.4310316625850048,0.28672656185595136,0.6040063561887343
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,158004976,4.628266870231808,-23.121604607240457,60.08625004044827,-0.006049545127598366,0.2972074487129537,0.5973460005052531
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,162004976,4.686808013650182,-23.078019493532274,60.102078848753514,1.413056790050594,0.30448175448459514,0.6031497477834997
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,167004976,4.723996649437481,-23.059413883764478,60.12210856651365,-0.023329713583969403,0.30728771674557365,0.596320582609285
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,170004976,4.793239899928153,-23.015932005102044,60.122761697800435,1.395970283524345,0.31628749527414934,0.6019378192638728
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,174004976,4.886713671092183,-22.9849855948696,60.11663647156822,1.3877835101159883,0.3275021330941873,0.6018273511037009
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,178004976,4.959451481583644,-22.966986854556225,60.098354782394864,-0.0476540623183499,0.334834795933183,0.5955141374078173
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,182004976,5.014684217023031,-22.92403730659486,60.07682834605662,1.3722181243379121,0.34175588830961,0.6010811375076558
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,186004976,5.114891716953963,-22.893588293177288,60.041315439259606,1.364701467236574,0.3536958672409749,0.6010762883473157
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,190004976,5.218579291633894,-22.863347428816986,59.99640474077935,1.3574202043266532,0.3660682552303811,0.6011121707124628
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,194004976,5.285778800760959,-22.833463526733567,59.941031858003626,1.350474276290088,0.37342442611050497,0.6009207124618188
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,198004976,7.114907465761216,-22.806963120376142,60.33705695765128,1.2029587392397374,0.4832079407962291,0.6493425171207308
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,202004976,7.216725687038057,-22.77841998808262,60.4798947745256,1.1905959235903816,0.49489491431085275,0.6474353132993498
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,206004976,7.3275958403009405,-22.750432917966194,60.6124926744482,1.1780036881986498,0.5071389616929645,0.6457932017579154
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,210004976,7.410212098984425,-22.736550883250484,60.80150295123007,-0.26317200072056,0.515001927443985,0.641648507825507
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,214004976,7.4696405736283795,-22.695555438532466,60.905165648709364,1.1534393560451364,0.5219041843976742,0.648951201146925
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,218004976,7.544662509112821,-22.66692528166559,61.03231486554249,1.141642933994526,0.5298676306895886,0.6509277187217276
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,222004976,7.618237736895924,-22.63806090117658,61.160184423528314,1.129762723249063,0.5375903192679228,0.6529998905125609
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,226004976,7.6937538791433475,-22.6090013804021,61.28926783615963,1.1177732213794038,0.5455021051336093,0.6553603133063417
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,230004976,7.768496427348156,-22.57989191650661,61.41826672343855,1.1057143850611868,0.5532765288786625,0.6580928553730919
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,234004976,7.8689935683547745,-22.563461885782957,61.57984917789931,-0.3350347187673166,0.5633849371157027,0.6561748235146239
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,238004976,7.923244902750712,-22.521565915504823,61.670833229371695,1.0816369299786581,0.5695000255317604,0.6643909812346114
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,242004976,7.9928505636123734,-22.492575901423834,61.790020433580516,1.0697555352434374,0.5765211101012142,0.6676114583870475
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,246004976,8.06282080956713,-22.46359496676945,61.90333341502124,1.0579910816301448,0.5835655974345488,0.6710158961964118
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,250004976,8.133948385888024,-22.434743559239656,62.01033495512373,1.0463974059601966,0.5907649138568056,0.6745959043760682
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,254004976,8.20552220413273,-22.405975231972626,62.11000178823977,1.0349904036668514,0.5980117651388774,0.6783545240564219
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,258004976,8.282195997288886,-22.37733765854326,62.20147845819378,1.0237453669177417,0.6058577115946095,0.6823823804987617
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,262004976,8.377020404595502,-22.348796064528486,62.28373215350502,1.0126471690340098,0.6160224628593536,0.6870143299772364
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,266004976,8.499428119108316,-22.333289435263605,62.376533963878536,-0.42660668072480123,0.6286629550740785,0.6872275952070565
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,270004976,8.57356252032563,-22.291909990182702,62.42207883400664,0.99108525125865,0.6371596852137518,0.6967700566347597
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,274004976,6.096162044155388,-22.374190578996455,62.46685042449622,0.942632990119359,0.3233884592912001,0.6501129843932487
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,278004976,6.158719387243768,-22.31352483820654,62.46128551746964,0.9778448714233798,0.2995822986068478,0.6389708012286857
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,282004976,6.17210148503942,-22.317950648583217,62.462069369441,-0.4531144386964483,0.30014931337747963,0.6359360107805829
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,286004976,6.180073765376981,-22.288883241280125,62.49301771514267,0.9687952644852131,0.3011292282555179,0.643131386877272
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,290004976,6.188165701195307,-22.27722251252399,62.5583817409141,0.9634488259452474,0.3012507435882549,0.6446397400371007
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,294004976,6.194418314153133,-22.265825122597825,62.636576274396226,0.9578927666743102,0.3011266244292399,0.6459760752954734
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,298004976,6.196897525607956,-22.25468591145801,62.720978671033436,0.9521953276041841,0.30066977524105665,0.6471649262107503
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,302004976,6.205400553082856,-22.243691125995063,62.807357859448565,0.9466379306982942,0.30088992714068086,0.6484020588411242
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,306004976,6.212353995537526,-22.232846652377717,62.88910926971071,0.941174465221126,0.3009222341162898,0.6496007804917301
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,310004976,6.220136392155304,-22.22214800520628,62.96667860095894,0.9358456427630983,0.300984064635185,0.6507849614160758
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,314004976,6.227976781505821,-22.211614447045513,63.037191268781115,0.9306874990535983,0.3011338386306659,0.6519893303749615
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,318004976,6.233704741575271,-22.201316613881648,63.101542512874595,0.9256297809669098,0.30087890698105,0.6531393193880399
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,322004976,6.247291466652603,-22.19097206544513,63.160331969579026,0.9208857213421894,0.30164466066300544,0.6544651434584725
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,326004976,6.25732827817439,-22.180766607901433,63.21110655385162,0.9162467078468187,0.30189271341130774,0.6557246364014165
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,330004976,6.267736800513947,-22.1706894746634,63.25579391939125,0.9117760120080436,0.30220676228878873,0.656997412189093
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,334004976,6.279216030352968,-22.160656648639943,63.29333367899522,0.9074960944099214,0.30276554434409164,0.6583250695863352
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,338004976,6.292565011099282,-22.16826690083788,63.3330886594068,-0.5233104873431691,0.3027145047648502,0.6541137958237877
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,342004976,6.303303750319805,-22.140755627062745,63.34914646904316,0.8993753596762643,0.3039141044360927,0.6610235336384871
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,346004976,6.316476528983677,-22.13088415736231,63.36803432812297,0.8955411586968353,0.3045835849901908,0.6624090117084034
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,350004976,6.328788925171844,-22.121089419065548,63.38078317727613,0.8918240868582742,0.30512920341843064,0.6637761416229939
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,354004976,6.344901503597676,-22.111268016059725,63.38762691378975,0.8883193403853101,0.30608420682835247,0.665151092125583
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,358004976,6.359870901901658,-22.101502153273813,63.38780580390216,0.8849343885485113,0.3069790582855919,0.6665368559766893
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,362004976,6.372760529967908,-22.091838852536387,63.38249316922831,0.8816174296655301,0.30759587207536465,0.6678939545434633
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,366004976,6.385648358653958,-22.082248126433832,63.37402404729683,0.8783850092241019,0.30816552446996637,0.6692450516610524
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,370004976,6.408875173114037,-22.09014451600149,63.35548439144501,-0.5509173916563985,0.3092505338311252,0.6652506600262096
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,374004976,6.422856244932171,-22.0628363128016,63.33594944754779,0.87260267753752,0.3107493079250647,0.6722532326727425
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,378004976,6.4406993452940435,-22.053182853554663,63.30854010356411,0.8698686471860159,0.31190080753381877,0.6737571989929834
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,382004976,6.458778724681571,-22.043572340954327,63.2739156478026,0.8672772779831713,0.31308619353908873,0.6752958848045216
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,386004976,6.480032499951239,-22.051668142378062,63.22492400541044,-0.5614652794029222,0.3136977987699393,0.6713113031385192
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,390004976,6.496084092481164,-22.024392607618722,63.1876919863515,0.8624739308971707,0.31545675578567833,0.6784025179262122
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,394004976,6.514554920081519,-22.0148143828435,63.13547123334193,0.8602488203820355,0.3167103722977622,0.6799955616893247
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,398004976,6.534475202863686,-22.005203647651097,63.077796791180724,0.8581531977203174,0.3180555100953716,0.6816232464965635
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,402004976,6.5592642907067145,-22.01321934648011,63.0000347461486,-0.5699572659728116,0.3191109067242961,0.6778025164238448
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,406004976,6.576693924156179,-21.985907450102935,62.94586266071058,0.8543083490746816,0.32087574643064576,0.6849593797824408
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,410004976,6.598494164878205,-21.976222225907616,62.87122460066508,0.8525749627822621,0.322481124276351,0.6866816110842044
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,414004976,6.620775548148948,-21.96651299344701,62.79047824636893,0.8509313405516831,0.32401894264767606,0.6884268681295846
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,418004976,6.647358625342475,-21.974447293473766,62.68306836938531,-0.5766033999380029,0.3253302312839894,0.6847452030117239
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,422004976,6.666617676457834,-21.947079866424527,62.611897352525624,0.8480073809317421,0.32719764592317635,0.6919676241830366
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,426004976,6.690691355685047,-21.93732429296857,62.51344958862506,0.8467413180115441,0.32897951777916523,0.6937898559761178
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,430004976,6.714219121804815,-21.92756566928697,62.40873414722237,0.8455669228758412,0.3307501989591479,0.6956315673607149
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,434004976,6.7399124995285,-21.917720750514082,62.29995718715559,0.8445456138570685,0.33261112493393996,0.6974839189842962
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,438004976,6.763155250296469,-21.907907153778584,62.182696543282184,0.8436207640368003,0.33424308567067684,0.6993301262621645
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,442004976,6.793371609683667,-21.91557969471966,62.02927190784785,-0.5829899700144929,0.3357358363078211,0.6957895608647117
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,446004976,6.819215132653597,-21.90562325757358,61.89759854901654,-0.5836210806994777,0.3375859180851938,0.6977061567319581
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,450004976,6.844913711344284,-21.89564326796771,61.75961086265602,-0.5841590084965604,0.3394397424032223,0.6996399160666276
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,454004976,6.866366154747677,-21.868018039223486,61.65114954308894,0.841196237760689,0.3415780932294692,0.70699000629912
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,458004976,6.892744482224295,-21.87554176160886,61.47125938267113,-0.585015569335487,0.34256147942152926,0.7033950464280309
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,462004976,6.915935739858289,-21.84779590492394,61.35652735666991,0.8404980812450384,0.34491943267631986,0.7107689789912192
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,466004976,6.94227498933795,-21.83757299376272,61.19980993414258,0.840312643383627,0.3467451925115299,0.7127037289732855
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,470004976,6.970217700494535,-21.827256113832874,61.03665712882307,0.8402382816461132,0.3486213143279451,0.7146598286059587
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,474004976,7.003959332516215,-21.834363797106512,60.82522125478008,-0.585344813229626,0.3504647896498607,0.7112453589442458
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,478004976,7.028009101310957,-21.80647850083726,60.68932063760497,0.8404567941879084,0.352886540120114,0.7186998526463599
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,482004976,7.059234131558846,-21.7959684871731,60.504862231208506,0.8407356141534366,0.3551215511961612,0.7207677756085031
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,486004976,7.097348347159594,-21.802811241265488,60.26619880875868,-0.584427703656776,0.3572790689797133,0.7174641851122984
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,490004976,7.123903128553563,-21.774745874689355,60.11456869455633,0.8416604200366232,0.3600207261248599,0.7249564738635805
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,494004976,7.154911426838247,-21.76401326479595,59.91135590799332,0.8422549412010525,0.36219661088511157,0.7269853477302975
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,498004976,7.186668807995838,-21.75318168747602,59.702169191887656,0.8429479618727775,0.364445782384231,0.7290064235970628
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,502004976,7.2229757875768295,-21.759606892995357,59.43330153942027,-0.5817221652202578,0.36633076496734374,0.7255900263978249
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,506004976,7.245320483484083,-21.73127049726653,59.263453389064416,0.8446646737823615,0.3683505360715015,0.732904992664867
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,510004976,7.273568822764243,-21.720164002411863,59.03348949465188,0.8457149174856577,0.37005409244559406,0.734780696955817
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,514004976,7.3016612792832065,-21.708982516227245,58.79623122744597,0.8468628520294823,0.37170654526047286,0.7366950666483311
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,518004976,7.3253140603733335,-21.69768428087916,58.55422645414715,0.8480961211397698,0.37277666294962675,0.7384964344844291
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,522004976,7.34459308585265,-21.703473065121003,58.250999073936036,-0.5760079301445582,0.3722320473190751,0.7346037822582201
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,526004976,7.356409249597981,-21.69189565049619,58.01222717550336,-0.5749194205893342,0.37174491530379195,0.7360580132686845
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,530004976,7.36677094623237,-21.680135081154855,57.779719137110774,-0.5739941303442266,0.37125151435731285,0.7374657759633916
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,534004976,7.376748839884356,-21.651114039024524,57.60987329632294,0.8521614325266977,0.3716471990758867,0.7444183845718758
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,538004976,7.388845057898777,-21.65598888020503,57.34626137355831,-0.5731670723074043,0.3703240854613903,0.7402433016209975
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,542004976,7.400019671470501,-21.626587446732803,57.19873698308779,0.852340192753191,0.37094840018237574,0.7471874515022434
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,546004976,7.416177423169476,-21.630796877012934,56.981691851034576,-0.5742399347635299,0.3704116622383782,0.7430214636445838
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,550004976,7.431785626929475,-21.601013749102677,56.86510887193439,0.8505741365263049,0.37190461990137325,0.7499663810797119
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,554004976,7.452891815405907,-21.58790858335027,56.72448173903479,0.8495068396086909,0.37335709657544713,0.751243440990462
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,558004976,7.489999808248253,-21.59096046011374,56.5296501720798,-0.5758128258130468,0.37617003072815836,0.7466179689130205
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,562004976,7.518244399694331,-21.560551077993644,56.383547994487756,0.8507025245573074,0.37943310703034683,0.7533328409106252
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,566004976,7.553250938934882,-21.546700796604952,56.17494407323152,0.8521267836366195,0.3827435745572252,0.7544129550632885
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,570004976,7.586536048961258,-21.53281573314784,55.95330178286281,0.8537971456392139,0.38597771702700245,0.7554784921713309
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,574004976,7.626439931345689,-21.518706523030488,55.7214503771211,0.855803246503839,0.38989012354010977,0.7566497036993559
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,578004976,7.672300442035414,-21.521161350138637,55.418878604055465,-0.5671197755162709,0.3938916045023404,0.7522080503185435
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,582004976,0.3906975353538947,-21.724955687700508,76.81577435621489,0.08983877703280374,-0.8705636206155279,0.539061399410639
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,586004976,0.731230154434374,-21.747513571416874,74.58555323537178,-1.282477590984882,-0.8192530611354738,0.5429326689370506
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,590004976,1.0106441537468716,-21.72734514249371,73.76470201833547,0.16521679039825798,-0.7763155618987885,0.5579751110421254
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,594004976,1.3636626678699777,-21.750234422928017,72.90693533771964,-1.2370230312343957,-0.7249965410652426,0.5632694148631914
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,598004976,1.5168037893276067,-21.73310776731212,72.56346451195711,0.1983602677737908,-0.7023106070609672,0.5739506893661502
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,602004976,1.675012625860343,-21.737839180259613,72.20556331471363,0.2086088285670955,-0.680317205607425,0.5786958790257613
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,606004976,1.808582902622141,-21.742657365373574,71.92761555851122,0.2166287995352525,-0.6620202495759631,0.5826317219852415
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,610004976,1.9210878284093358,-21.747512749207104,71.69838138529035,0.22335824019605732,-0.6469555826803598,0.5858647654216231
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,614004976,2.025969970314984,-21.752105434531405,71.50272306271579,0.22915716695455224,-0.6330314035523217,0.588839383024354
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,618004976,2.1158346614010863,-21.75645891471221,71.33080031578196,0.2342217470297765,-0.6211376924641123,0.5913954239893249
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,622004976,2.2019505783210565,-21.76054712191901,71.1757596875901,0.23884201786662052,-0.6098473164912037,0.5938015158690972
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,626004976,2.279598732408868,-21.76432980863045,71.03530221046975,0.24299452516181108,-0.5996641632762905,0.5959802001119473
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,630004976,2.3525959696624694,-21.767844588969332,70.90598130339576,0.24683279277965253,-0.5901368969673974,0.5980155900335438
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,634004976,2.420938533229319,-21.771076163164324,70.78673075596808,0.2503634241683539,-0.5812235043414641,0.5999197427616887
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,638004976,2.485677934131399,-21.774044286476837,70.67614469441234,0.25364563579318333,-0.5727848732996028,0.6017189740453753
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26679,642004976,2.54483515005509,-21.776775006349933,70.57379997071797,0.2566511941954598,-0.5650891226824553,0.6033666441880693
