insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,276001910,-0.023299832850026236,-0.011055083603400462,1.5183782390480722,0.005723550716237424,-0.003290268310586042,0.004117784455142548
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,280001910,-0.029783172201356345,-0.01804031964519659,-0.10277856524674434,0.00847102850139092,-0.004290462530261441,-0.00012801775445836494
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,284001910,-0.027699350309837723,-0.015542483843434596,0.09276092059026197,0.008055031104277743,-0.004137617646286174,0.0014404206937701225
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,288001910,-0.038631524341755374,-0.027612560298997835,-1.3185852859948284,0.011081573976836179,-0.005887593656420775,-0.005675870441421094
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,292001910,-0.029443017453801956,-0.017552746949823117,0.1896391207857775,0.008372600365457394,-0.0044026488256362906,0.0002098688134550275
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,296001910,-0.015731316608334656,0.0019266379766111896,-1.2466434533853494,1.4362433763652,-0.0035090926409851453,0.011030398446542855
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,300001910,-0.01847403809087983,-0.0052736182259831565,1.7913965961950211,0.00538558238844522,-0.0027846070589050975,0.007456493135304415
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,304001910,-0.04054279931993099,-0.02951753846181937,-1.3500009955780925,0.01172594764030177,-0.006249682782054455,-0.006900182204151756
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,308001910,-0.03456726489575446,-0.022691117780540893,0.02992854326465988,0.00950303500144467,-0.005338457126634444,-0.0028399046275060236
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,312001910,-0.02898117598012745,-0.016201790567439645,1.3152027677648235,0.007444927343273955,-0.004438350043255879,0.0009886583702416185
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,316001910,-0.03563469709627698,-0.023504008394821696,-1.5236068830357041,0.011617219389190359,-0.005386050898989192,-0.0034225159852488973
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,320001910,-0.0006884041975016575,0.01531231317514603,5.808790209628713,-0.0009154425369559682,-6.447340957810299e-05,0.019684994430640923
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,324001910,-0.03566494793181246,-0.023403832199274888,-1.5234820108085358,0.011835913335015213,-0.005476246270306517,-0.0033435333563453518
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,328001910,-0.027589098318985927,-0.014279511230665065,1.4423579238915778,0.007523976208158256,-0.0044001267101967945,0.0022241726315815613
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,332001910,-0.007054715660661792,0.012446107912928994,-0.011650565829590676,1.4346854655069357,-0.002225069951137637,0.017115157874362408
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,336001910,-0.03653843777066529,-0.02399884311695999,-0.24623530256717885,0.01079663104820483,-0.00569646905352067,-0.0037245596094487854
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,340001910,-0.019318486641545674,-0.0005406484076591056,-1.4046744619065734,1.4378804740505724,-0.0044779427935077165,0.009594069512742553
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,344001910,-0.029526739423268278,-0.01630113735667571,-1.0929640211974743,0.01119505355133077,-0.004870093566101519,0.0008441898779627532
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,348001910,-0.029526739423268278,-0.01630113735667571,-1.0929640211974743,0.01119505355133077,-0.004870093566101519,0.0008441898779627532
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,352001910,-0.03529630504814646,-0.022264541046382647,-0.014512404035979642,0.01074057013245544,-0.005773001409390188,-0.0026889102312148694
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,356001910,-0.02937492977220807,-0.015638100098110286,0.03740684344767686,0.010058281580906714,-0.004930433020237823,0.0012013403567459335
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,360001910,-0.025550981777628434,-0.01158099685309999,0.1982332355339267,0.009546252368273223,-0.004289904458783467,0.003561862750296435
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,364001910,-0.03635963076531229,-0.023571423581339346,-1.235571300062034,0.012588580888680312,-0.006032331695022541,-0.003473778337378164
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,368001910,-0.026093186275569002,-0.012202804334734196,0.2705326674701354,0.009724503750726976,-0.004433123581507881,0.003201136838159341
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,372001910,-0.027284610576600032,-0.013542942319720197,0.22581093881240832,0.010032008619756061,-0.004592221956407905,0.0023728671219082342
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,376001910,-0.020507483634053025,-0.005736570525019857,1.6095010858075085,0.007688323344210213,-0.0036456241336640938,0.007007599706787326
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,380001910,-0.023469577808331865,-0.004509251812798709,-1.5912643134901856,1.4396015063911527,-0.005332132846341209,0.0070558794463577434
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,384001910,-0.03686325066020962,-0.023367085340330718,-0.26436081295813096,0.012006612508045578,-0.006284298464609539,-0.003406898737163405
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,388001910,-0.00880403147963743,0.012139404355107075,1.3740732928343924,1.4345809491362373,-0.0033474204785673978,0.017046059110776696
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,392001910,-0.02641736756002605,-0.011974014240985653,0.033411212307200344,0.01063190695846572,-0.004744554924875188,0.003293107676530349
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,396001910,-0.02067827903477576,-0.0054325422898848785,1.4832390703437994,0.008369465752086969,-0.0039056922509656533,0.007161090528769315
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,400001910,-0.020372893107782508,-0.0050410428334011215,1.5269866152889477,0.008379253514448681,-0.00392803799941549,0.007395662913350393
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,404001910,-0.025892138444021662,-0.010817279965936066,1.3034720000186795,0.009397242861580057,-0.004826883794519732,0.003955105964460026
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,408001910,-0.030726469529733458,-0.01608801245381919,-0.01771691319821045,0.011587579258781178,-0.005677522748297692,0.0008635188756334344
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,412001910,2.697002881435484e-05,0.022338997295841878,1.5834636172681265,1.4339097026281387,-0.002157468770924875,0.022848580263878426
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,416001910,-0.03160574631416119,-0.01706144634381168,0.04738494737233623,0.011839371166479262,-0.0058655374235520585,0.0002660369042826738
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,420001910,-0.024186096565990467,-0.008526900758740297,1.5916376780318835,0.00922107458370136,-0.00485919899648285,0.005357362293211071
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,424001910,-0.03156008508045244,-0.016772861177129172,0.058245903423078005,0.012003621285375354,-0.0059548214942830024,0.00040720104217173425
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,428001910,-0.02998172733744192,-0.014866409635590827,0.19836987603184753,0.011713268924948617,-0.0058469627102099575,0.0015936734402287323
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,432001910,-0.04080499994065556,-0.02681098623758338,-1.249320085814233,0.014771456578276165,-0.007590111669174615,-0.005414794794693145
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,436001910,-0.03204551434638042,-0.017118260017658926,0.1220523818664141,0.01226552805572556,-0.006136449475224182,0.00018723409933396606
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,440001910,-0.032096449607293576,-0.01696491649788001,0.0015901898581063278,0.012501096260112421,-0.006184642617833858,0.00024567101087102916
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,444001910,-0.043357033677600965,-0.02944028010867683,-1.5165809072692156,0.015719122335085878,-0.007972709114622445,-0.007070303153198121
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,448001910,-0.03153689348285782,-0.016319357056000072,0.05981755411102796,0.01256650892712785,-0.00622782393169985,0.0006880690369097109
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,452001910,-0.026045997530645126,-0.01008298058987478,1.474156251667445,0.010375078916828429,-0.005410204833654231,0.004365717028944255
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,456001910,-0.03648438365116513,-0.02139815249705812,-0.04494517099179163,0.013462682388862612,-0.007115417923401868,-0.0022881802347819724
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,460001910,-0.017609338188793122,0.003617479484924857,-1.3740591536882754,1.4406032208327568,-0.00541076301037785,0.011731798445405395
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,464001910,-0.0184277910708181,0.0027114328752411154,-1.3597046599136604,1.4407981184686802,-0.0055390477347948,0.011169075537793921
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,468001910,-0.04374125739885176,-0.029383170145271365,-1.4957761559327736,0.016337087508798698,-0.008299126668432688,-0.007074292186421777
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,472001910,-0.032725944059499634,-0.01698307999967419,-0.15258811935318306,0.013558568511190083,-0.0066317839681636626,0.00015374904822471058
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,476001910,-0.02850103121390951,-0.012303420385135766,-0.05198614270309321,0.013058565609460171,-0.005899016710145255,0.002853010920425947
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,480001910,-0.021427027573404367,-0.004328220656029558,1.5402788509682566,0.010450546276961292,-0.004876334038269314,0.007634923929345838
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,484001910,-0.04050427274826923,-0.02491918032518292,-0.014869721540634373,0.014580148083052968,-0.007995788306848883,-0.0043367638127989605
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,488001910,-0.031051307681475182,-0.014477996821783634,0.14992830958546222,0.013354429116798627,-0.006446901982860742,0.0016763565399679214
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,492001910,-0.04178144013477819,-0.02631453577895826,-1.281088776235542,0.016385676595887633,-0.008191354601622958,-0.00525575266422007
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,496001910,-0.021938610725520724,-0.004483622319513714,1.7538276864117677,0.010622844710530543,-0.004998616951776558,0.007490373897869024
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,500001910,-0.030698659967499597,-0.013643005166915856,1.5517604392486959,0.01195032115076966,-0.006521349994328407,0.0021793216635845603
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,504001910,-0.03772795535611573,-0.021497142543120518,-0.10728901156364756,0.014838280894774902,-0.007592702994766998,-0.0025257705060979796
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,508001910,-0.02187054735266586,-0.004047113145952963,1.5035243999666932,0.01118399556565386,-0.0051297061674275835,0.007702952046321682
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,512001910,-0.013828400797309237,0.008880347361886365,-1.148163551682174,1.441148540741562,-0.005132050405022126,0.014672982975603405
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,516001910,-0.033861635863389694,-0.017433165337404688,0.1982500876297273,0.014351864866950281,-0.007042273895308149,-0.00011142093940183506
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,520001910,-0.041750263340462834,-0.025854062362020258,-1.1363010317201514,0.01685701588321087,-0.00850388730668844,-0.004962964811159931
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,524001910,-0.01600130217686263,0.007338754658071878,1.5479651183915735,1.438493041126414,-0.005736294750974813,0.013909507379162661
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,528001910,-0.02150158162421062,-0.0032666627315478536,1.685939415201247,0.011346777644093642,-0.005309936577479135,0.008140623713767087
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,532001910,-0.033099158025511166,-0.016031696687326402,0.12036200403596098,0.014655624623414854,-0.00713371778843408,0.0006360444521078812
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,536001910,-0.0372690868673779,-0.020576367320018107,-1.1612661467620384,0.016696291918910866,-0.007918207953204415,-0.0019821886753782214
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,540001910,-0.0034457504524582627,0.02102355651133614,1.8027176644383935,1.4370937919200855,-0.0037360716374074676,0.021739491055437737
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,544001910,-0.04282893088594025,-0.02656996008205681,-1.2067046875569147,0.01758772705470424,-0.008855419863725456,-0.005485129165313213
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,548001910,-0.014100903521308661,0.009241525033775844,-1.00244818801864,1.4417633916456594,-0.005528990776855758,0.014796001437226064
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,552001910,-0.04079104094592323,-0.024349797299723974,0.039646646235752314,0.016146683418268193,-0.008400992348504721,-0.004285381610594413
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,556001910,-0.04322714504228836,-0.026408090021723396,-0.2179595102027676,0.016762940094120493,-0.008990983070886305,-0.005445033119999609
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,560001910,-0.03312739304479234,-0.015365357365928034,-0.10888261455841075,0.015537286687656415,-0.007428229885360793,0.0009735061516029098
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,564001910,-0.034694210813826176,-0.017154517083938003,-0.16251867511907392,0.015933231186380237,-0.007631672923329946,-0.00010763855657841548
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,568001910,-0.03435767581392041,-0.01671360004414879,-0.08464676953706274,0.01590575462229249,-0.007650298958934432,0.00017621868690126385
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,572001910,-0.013945739608941632,0.010341465864350141,-0.10989147257852139,1.4413273883009212,-0.0057786560276401056,0.015401969343805666
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,576001910,-0.018129469354725647,0.0013341365925167992,3.0049270401373818,0.010654419044945351,-0.005213706592406442,0.010753995328261157
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,580001910,-0.02062727963247518,0.0029864579784089074,-1.4495138147044706,1.4438916472264176,-0.006867559093515163,0.01100026776477181
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,584001910,-0.020558916920936532,0.0032784270434547125,-1.5221885655095448,1.4440608562847799,-0.006910026520304646,0.01113108182693423
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,588001910,-0.03236061647787686,-0.013833711236868496,1.3122309276376924,0.014538936966433935,-0.00769374939668771,0.0018786039758948991
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,592001910,-0.034832663547382015,-0.0165871510176423,-0.1378589840592852,0.016644759216826177,-0.008004811293405356,0.00011552991067598217
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,596001910,-0.023034547284985607,-0.0034712357296431406,1.4836979191346984,0.013438287824093509,-0.006256175902598526,0.00783474530447964
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,600001910,-0.0396607204527053,-0.021795205946922636,-1.412709821693035,0.018890200691821457,-0.008913624533365416,-0.002912278235427529
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,604001910,-0.03427539709802546,-0.015760714876838833,0.015136187515672361,0.016701425691186378,-0.008103727080375933,0.0006329079101458079
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,608001910,-0.013046251893127636,0.012206147388344135,0.17633674336892824,1.4417771264725834,-0.006142048970509795,0.016432294388839253
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,612001910,-0.03766696792920282,-0.01915870309383827,0.14166823921090455,0.017116011546524312,-0.00884230354867388,-0.0012643695451970416
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,616001910,-0.022166268254851074,-0.0020361135149720155,1.792406616361319,0.013427733182937995,-0.00640840938953241,0.008680762909416856
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,620001910,-0.025397324839084023,-0.001401535713487334,-1.2560244698482776,1.4452116970264228,-0.008132816888582528,0.008408919823572503
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,624001910,-0.034042042563788344,-0.015090853625794765,0.2447455084154626,0.01683650901076028,-0.008304899804204458,0.000992120444719996
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,628001910,-0.034375644166660335,-0.015380983934234038,0.19508460867528754,0.01702496377349516,-0.008379705637804158,0.0007991092740630423
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,632001910,-0.03857703814742747,-0.019982117089778484,-1.112254432339732,0.01909980171990755,-0.009167746615379946,-0.001849761718770243
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,636001910,-0.035470482043735874,-0.016732045742500645,0.3126250940047903,0.01722059104547058,-0.008570909727230958,2.220031761876462e-05
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,640001910,-0.03205768383968871,-0.012339915281568636,1.7395114637127023,0.015164923458568902,-0.008247948755393308,0.0027030725567003533
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,644001910,-0.026074264496640243,-0.0014904163985605123,-1.502382673653738,1.4460720717179314,-0.008441393109642314,0.008240696312843188
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,648001910,-0.04822860398648782,-0.029921329140545794,-1.487941430885897,0.021018914979135994,-0.010898883686560612,-0.007633045072431621
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,652001910,-0.04155327771253153,-0.022962867818566934,-1.4477076457967328,0.020343164911894362,-0.009668666022269456,-0.0037290273631316317
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,656001910,-0.020709323227488585,0.004420355289868283,-1.29499644027511,1.4454864426612883,-0.007742897846232166,0.011725305787406992
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,660001910,-0.03571676053405454,-0.016379960056037035,0.0909616858556852,0.018054266009536413,-0.00885732209862522,0.00016397152615049704
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,664001910,-0.024055955046079602,-0.0033089489709574593,1.6338094507482026,0.014931050724514616,-0.007114009997204018,0.007787672707442961
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,668001910,-0.033396271779557896,-0.01341657151994724,0.21178947757757172,0.01776039722899414,-0.008721151191366683,0.0019229553815532652
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,672001910,-0.03731466474004852,-0.01737152200211689,1.534102725746223,0.01678061541521192,-0.009438355353539929,-0.00028571770851573697
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,676001910,-0.0253712583089703,-0.004540385478815523,1.5470216546919247,0.015477081862778297,-0.00737873291396246,0.006947033651540896
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,680001910,-0.03415373503639557,-0.013821256823224104,1.2904858258060443,0.016905764730306583,-0.00891053548240589,0.0016154090395910647
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,684001910,-0.04058627104380447,-0.02088470598715908,-1.5399016122213531,0.021050275774679328,-0.009941511848909623,-0.002617562932003936
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,688001910,-0.024468051861764928,-0.0032302402965544985,1.47127885584554,0.015756228212867818,-0.007438197445190087,0.007746961279169129
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,692001910,-0.033642137068180256,-0.013085649389825704,0.10516860414436024,0.018506021773557313,-0.009029711819662556,0.0020591724749511597
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,696001910,-0.02836388047657995,-0.007224059839760599,1.5164827579623008,0.016349750515558092,-0.008231028864483236,0.005484687654555204
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,700001910,-0.021339897319699153,0.004830585334239856,-1.3816592649718444,1.4467200989099926,-0.00832400830966834,0.011786978966886547
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,704001910,-0.04544113778298464,-0.025930692098754093,-1.386168680111446,0.02196887854898466,-0.010980247180016944,-0.005490946940849339
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,708001910,-0.03567574121204681,-0.015029929402546216,0.03230775898295235,0.019255818477549536,-0.009413651052321892,0.0007821332142441406
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,712001910,-0.028174701052711082,-0.006524696347534942,1.581768936180616,0.01662056527816924,-0.008363144692967062,0.005832935462042943
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,716001910,-0.03560162397794964,-0.01466618076420012,0.05177614915857731,0.019405358499796854,-0.009436993698538565,0.0009672777089099749
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,720001910,-0.020833524321580588,0.006502539444383615,-0.28027111690162343,1.4458394017779148,-0.008373732182904159,0.012670530076105885
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,724001910,-0.03548653276805186,-0.014081047199990593,-0.17778448724587292,0.019858609033011954,-0.009461833102813622,0.0012584853210963753
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,728001910,-0.025316293445791282,-0.002834469525099692,1.3444886573480233,0.016996271481298342,-0.007835017890602702,0.0078022548148626025
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,732001910,-0.037203292153357104,-0.01592852760171759,-0.2292165078966626,0.020392628884556174,-0.009677447244298365,0.00014208969272974659
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,736001910,-0.036107590271621526,-0.014463289698916526,-0.22879766942192248,0.02034769786206536,-0.009616681944774441,0.0010083801924595237
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,740001910,-0.03642535936618868,-0.015044169249279093,-1.3767590903099993,0.02182625274771466,-0.009737431958158904,0.0006559314447569242
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,744001910,-0.046325715733860406,-0.025543085176060742,-1.601053327619642,0.023375991095098136,-0.011385546740615815,-0.005436299924677368
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,748001910,-0.04331482736836839,-0.022355432775842843,-0.2730119064660528,0.021651175435889236,-0.010804170521289846,-0.003643323122136194
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,752001910,-0.030260648500076315,-0.007529069399875965,1.2556939602707402,0.018355133393685108,-0.008919260187316258,0.005007414829598045
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,756001910,-0.03570823202423873,-0.013537946297319081,-0.0490744542989745,0.02062778972246404,-0.009850657382609762,0.0015055394424113855
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,760001910,-0.019836747549563383,0.003956553535816809,2.9423368804253762,0.01537114148888774,-0.007347811929972969,0.01169847695859455
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,764001910,-0.03892113790970092,-0.01712187679780719,-0.21402318607866988,0.02148381258688148,-0.010273245104207407,-0.0007235086531936497
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,768001910,-0.0308793287839238,-0.007792990951525525,1.1816068383206826,0.018956661313456413,-0.00919346909910218,0.004776595023915281
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,772001910,-0.03982550667629553,-0.01738283433285126,-0.22424284595896893,0.021743657573614295,-0.010780275932397276,-0.0007241026093645075
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,776001910,-0.036290256730638404,-0.013777377765379129,-0.11281649983293818,0.02134392828352394,-0.010180755951566645,0.0013193225613479798
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,780001910,-0.041807494116555655,-0.019604461742053658,-0.2916688495293016,0.02233660881618804,-0.011088031529193298,-0.00208538371116887
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,784001910,-0.032897463132876226,-0.009910144240674157,-0.1434417689354497,0.021221265007593137,-0.00964490697321535,0.003434639452949778
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,788001910,-0.047569805594147085,-0.025767704658484547,-1.7119088885857536,0.024903924259593646,-0.012107966174882023,-0.005723846436781782
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,792001910,-0.027805276641470256,0.0004643756139763866,-1.692091098203278,1.4503562486234307,-0.010293486590462031,0.008930404900889588
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,796001910,-0.0011807262840438093,0.029909533144053313,2.771877781958338,1.4420935207539483,-0.0060811630319013155,0.026025182257039092
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,800001910,-0.0282226417239812,-0.004315181389774381,1.1938417835882476,0.01958774691488352,-0.009070390849273413,0.006609065950262755
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,804001910,-0.03988473980315477,-0.01673947008217702,-0.10293131161724745,0.022534778472640404,-0.011236881869426452,-0.00040741378465991573
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,808001910,-0.023078296169249224,0.005833943026939181,-1.4196413515485666,1.4499247240803457,-0.009740142053722867,0.011975632273119624
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,812001910,-0.04367425321872376,-0.021248998144230313,-1.4002794264145422,0.024769536768675104,-0.011748568719076091,-0.003197178865161826
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,816001910,-0.03598228485596994,-0.012383608250944533,0.14896113595419536,0.022091094471675454,-0.010695748871798638,0.002022359254763323
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,820001910,-0.013934126465712848,0.012230021457170892,4.598263364903708,0.014355061607255415,-0.007229281067410109,0.016351907097620882
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,824001910,-0.03752808633581145,-0.013883863102009286,-0.009908899566923424,0.02267139230598758,-0.010941376680439319,0.001033147028300485
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,828001910,-0.034983696844667955,-0.010809918974095112,1.4149131283949004,0.020788243081022895,-0.010709824447779126,0.002970929247572751
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,832001910,-0.03196068889104564,-0.007735702290421642,0.19431474570918894,0.02195409745334498,-0.01017720296521274,0.004626927649427237
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,836001910,-0.03382049648790092,-0.009973945554477837,0.17580340877558953,0.02234225698239367,-0.010409588320409668,0.003285707321039777
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,841001910,-0.02752936586545901,0.001760740670199823,-1.3811694557065266,1.4511675288712753,-0.010868905687202224,0.009597347712445442
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,844001910,-0.04350636402348046,-0.020136792365891054,-0.11128335101770404,0.024026571974234967,-0.012079030993625783,-0.002585624254163199
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,848001910,-0.03486048315855411,-0.01076395336311542,-0.03767588068313188,0.023018720521727376,-0.010656163307577515,0.0027130139224516847
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,852001910,-0.03599234445532762,-0.011552040343596914,0.1357433406503361,0.022974163424015703,-0.011124625093807461,0.0024344855836271884
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",,11631,856001910,-0.04326045074452872,-0.019786753684378766,-1.2768466222965245,0.025622647897201256,-0.0122328288685985,-0.0024153431148034588
