grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.0019999999999999844, 0.035]",281,592000000,6.066644355549433,-14.362285250507771,1.9578459818710217,1.2642754890179504,0.14011009143043107,0.6496894287724717
"[-0.019, -0.0019999999999999844, 0.035]",281,596000000,6.191726791732648,-14.469257921219516,2.230360661117124,1.2796786646543559,0.1566980309029372,0.6483400718986897
"[-0.019, -0.0019999999999999844, 0.035]",281,600000000,6.270036485927751,-14.574522691541544,2.3699121752570287,1.2931973083111932,0.17038879304029708,0.648220717569483
"[-0.019, -0.0019999999999999844, 0.035]",281,604000000,6.369192485335876,-14.682278254591628,2.6506592227695887,1.3080415463184538,0.18496542472757327,0.6463709005895533
"[-0.019, -0.0019999999999999844, 0.035]",281,608000000,6.431918815321426,-14.78677296506627,2.753425138390222,1.3205398281216103,0.18961627534349934,0.6461492600122641
"[-0.019, -0.0019999999999999844, 0.035]",281,613000000,6.4959161400229295,-14.865624664929658,2.894028694974196,2.75801036116475,0.1984854137502302,0.6514928152304651
"[-0.019, -0.0019999999999999844, 0.035]",281,616000000,6.581293146798432,-14.995481782877597,3.0815877065121775,1.347109858268158,0.21021631450050082,0.64485068474641
"[-0.019, -0.0019999999999999844, 0.035]",281,621000000,6.678419791165364,-15.219119348144051,3.2731004788710907,1.3726856695684553,0.2341219275093106,0.6480468337271531
"[-0.019, -0.0019999999999999844, 0.035]",281,624000000,6.741711448310272,-15.177474012757674,3.4396539184170303,2.7983137682295216,0.23619267554927037,0.6490232676615225
"[-0.019, -0.0019999999999999844, 0.035]",281,628000000,6.132061706081687,-15.30602539471613,4.339050370584767,1.3111966825678905,0.19258674181616686,0.6872400211358183
"[-0.019, -0.0019999999999999844, 0.035]",281,632000000,6.450400061372746,-15.392962460311178,2.9804758200217645,1.3124374330481587,0.21312823821336113,0.6879246743190189
"[-0.019, -0.0019999999999999844, 0.035]",281,636000000,6.623324046903627,-15.465344701707746,3.0909234780213994,2.745761455927699,0.2504974858227169,0.6927507025102723
"[-0.019, -0.0019999999999999844, 0.035]",281,640000000,6.645169500996658,-15.588091591994498,3.4334243141084846,1.334711795780888,0.24554212446297663,0.6867868868863852
"[-0.019, -0.0019999999999999844, 0.035]",281,644000000,6.708064076878655,-15.684497896818524,3.5950103972881866,1.345227087220106,0.25511111655799734,0.6865837769934539
"[-0.019, -0.0019999999999999844, 0.035]",281,648000000,6.768062363864189,-15.779326044833219,3.7030397569553353,1.355345270927586,0.26012696543609715,0.6865453545521216
"[-0.019, -0.0019999999999999844, 0.035]",281,652000000,6.903283169574261,-15.848708090567985,3.706755852340941,2.7880303053247184,0.287782352600359,0.6918442489984697
"[-0.019, -0.0019999999999999844, 0.035]",281,656000000,6.94914339090232,-15.969522021225554,4.005557247994334,1.3769132427346846,0.2870467666974741,0.6866865899576869
"[-0.019, -0.0019999999999999844, 0.035]",281,660000000,7.072136343213188,-16.06675563688773,4.117267846165814,1.3859176393245316,0.30871292606312395,0.685474915642287
"[-0.019, -0.0019999999999999844, 0.035]",281,664000000,7.142015323353471,-16.16127280025256,4.215853430118928,1.3953632702695318,0.32034935450932234,0.6853640048799773
"[-0.019, -0.0019999999999999844, 0.035]",281,668000000,7.205014811399168,-16.25458024688399,4.381832364883747,1.4057318877188274,0.3273764106629641,0.6852062127418663
"[-0.019, -0.0019999999999999844, 0.035]",281,672000000,7.2707957130157554,-16.31999648942064,4.445863076636445,2.8385192134625163,0.33976682308622197,0.6910498903115085
"[-0.019, -0.0019999999999999844, 0.035]",281,676000000,7.281631289475063,-16.43942799513697,4.755126225432256,1.4265427451675228,0.3329243339710911,0.6852921919430573
"[-0.019, -0.0019999999999999844, 0.035]",281,680000000,7.3532832802783,-16.53218450184705,4.902439770898892,1.4363077934101762,0.3442848249564957,0.6851099952847074
"[-0.019, -0.0019999999999999844, 0.035]",281,684000000,7.446334343747831,-16.596236287990553,4.842320875711977,2.8675692832166155,0.3618776051111231,0.690868637835755
"[-0.019, -0.0019999999999999844, 0.035]",281,688000000,6.976045389457319,-16.724003423707863,7.587132135786738,1.369512621721604,0.32345608881936605,0.7265754378034777
"[-0.019, -0.0019999999999999844, 0.035]",281,692000000,7.4912997429611305,-16.801724983330136,4.734749674970755,1.3664113357037526,0.4023975414276447,0.7288634388491017
"[-0.019, -0.0019999999999999844, 0.035]",281,696000000,7.518989047146553,-16.892627506930324,5.335435252950497,1.3772365846297072,0.38464366476739575,0.7305700630834884
"[-0.019, -0.0019999999999999844, 0.035]",281,700000000,7.586364639430683,-16.981613283030732,5.3266681548610695,1.3844378473738637,0.39374858092819076,0.7307060320293741
"[-0.019, -0.0019999999999999844, 0.035]",281,704000000,7.667925992816615,-17.07034842613688,5.22584691907511,1.391156338914206,0.40814428170619654,0.7307519027006124
"[-0.019, -0.0019999999999999844, 0.035]",281,708000000,7.68735560036012,-17.12970220869353,5.6020336607462555,2.8238748988390547,0.40785875249839554,0.7371835373931358
"[-0.019, -0.0019999999999999844, 0.035]",281,712000000,7.699759656917158,-17.244398175234167,5.7275864120682405,1.408670400320467,0.401843930274571,0.7328537481773153
"[-0.019, -0.0019999999999999844, 0.035]",281,716000000,7.819698278780555,-17.33440092078379,5.5347935063093585,1.4142152920273454,0.4278597867014321,0.7317873386266833
"[-0.019, -0.0019999999999999844, 0.035]",281,720000000,7.864601933308854,-17.421801349500914,5.816717104992735,1.4228542275656912,0.4295424298567855,0.7322586428956587
"[-0.019, -0.0019999999999999844, 0.035]",281,724000000,7.902541994868435,-17.508926551686304,5.970210302850333,1.4306186365464546,0.4348681059253475,0.7326508631701969
"[-0.019, -0.0019999999999999844, 0.035]",281,728000000,7.92031508112544,-17.594870882379787,6.211115426761132,1.4384495526588825,0.43687143922952887,0.7332104999737467
"[-0.019, -0.0019999999999999844, 0.035]",281,732000000,7.951988567521886,-17.684948355456495,5.723518251420564,1.441494011219089,0.45849055671067196,0.7378555672772981
"[-0.019, -0.0019999999999999844, 0.035]",281,736000000,8.041921774175872,-17.76535969373259,6.192154640700994,1.4521889430384722,0.4517399168145543,0.7336999779127189
"[-0.019, -0.0019999999999999844, 0.035]",281,740000000,8.106631573354301,-17.85181892396782,6.192679258908115,1.458638204363032,0.46347477365657064,0.7339722128617822
"[-0.019, -0.0019999999999999844, 0.035]",281,744000000,8.129338027109899,-17.936657392897533,6.48319096330308,1.466729782696553,0.4634261283134854,0.7345059761811321
"[-0.019, -0.0019999999999999844, 0.035]",281,748000000,8.130568182625481,-18.020011444933363,6.6553349104264505,1.4735357279103867,0.4598581807665526,0.735242703768665
"[-0.019, -0.0019999999999999844, 0.035]",281,752000000,7.13250553919634,-18.110334080521074,9.315678193090022,1.3663251271381065,0.35740169933260024,0.7704726430990174
"[-0.019, -0.0019999999999999844, 0.035]",281,756000000,8.690829699232584,-18.172492906854192,6.0056020777178585,1.3437486527462388,0.565320379815731,0.7937309505556854
"[-0.019, -0.0019999999999999844, 0.035]",281,760000000,8.047927307852,-18.24873503532191,6.159036404381859,1.3878524613160852,0.44608644062641545,0.7799885376514661
"[-0.019, -0.0019999999999999844, 0.035]",281,764000000,8.054861002677443,-18.298595642581443,6.4714244800927085,2.81720411186238,0.4471983433796404,0.7851628303102514
"[-0.019, -0.0019999999999999844, 0.035]",281,768000000,8.100960835347198,-18.41010164772279,6.624433244832024,1.3997565282071307,0.45294209364620197,0.7795630425786482
"[-0.019, -0.0019999999999999844, 0.035]",281,772000000,8.17218465208999,-18.49049399936659,6.598163031229114,1.4054656303331312,0.46314673053894906,0.7804302615157477
"[-0.019, -0.0019999999999999844, 0.035]",281,776000000,8.260496317604638,-18.570475306190584,6.4708584556032696,1.4110364493021033,0.4746715214757181,0.7816819564840017
"[-0.019, -0.0019999999999999844, 0.035]",281,780000000,8.308123352097335,-18.650811511474142,6.661998621427905,1.4166688610891378,0.48114012177740817,0.781985511206693
"[-0.019, -0.0019999999999999844, 0.035]",281,784000000,8.364084402008222,-18.730173658835692,6.7250465391906795,1.4224744840551349,0.489915212328368,0.782452982890226
"[-0.019, -0.0019999999999999844, 0.035]",281,788000000,8.418170898626826,-18.77799507899592,6.818072975471378,2.851153237570288,0.4971687648150539,0.7888996222485992
"[-0.019, -0.0019999999999999844, 0.035]",281,792000000,8.474103572378613,-18.856429973559983,6.953256171897963,2.8568422675994265,0.5064435442789409,0.7891189744965317
"[-0.019, -0.0019999999999999844, 0.035]",281,796000000,8.535876325187337,-18.967339343099766,7.046560498109128,1.4384331558030408,0.5125366174134004,0.7843159082975366
"[-0.019, -0.0019999999999999844, 0.035]",281,800000000,8.59822612676097,-19.046226300109208,7.161218129546651,1.4436454586490812,0.5211934661022805,0.7849760218704418
"[-0.019, -0.0019999999999999844, 0.035]",281,804000000,8.65961840756984,-19.12466834480505,7.272023366040333,1.4488637290292459,0.5296869495185014,0.7855853311909122
"[-0.019, -0.0019999999999999844, 0.035]",281,808000000,8.72140348444987,-19.20277218363848,7.378232531877343,1.4540343350583615,0.5382113124780331,0.7861997163095079
"[-0.019, -0.0019999999999999844, 0.035]",281,812000000,8.783331511325521,-19.28058652395667,7.48312142481514,1.4591414661193032,0.5467616605133067,0.7868253759828305
"[-0.019, -0.0019999999999999844, 0.035]",281,816000000,8.845230776704284,-19.358113810502815,7.587546418819256,1.4641870652385205,0.5553181320280417,0.7874581200312564
"[-0.019, -0.0019999999999999844, 0.035]",281,821000000,8.901722755127661,-19.402642886526543,7.747948792025747,2.8928297830762264,0.5640729179981908,0.793385567162708
"[-0.019, -0.0019999999999999844, 0.035]",281,824000000,8.91330529707953,-19.508402531972646,7.899850683427296,1.4751741492788093,0.5582627517718376,0.7886426986570413
"[-0.019, -0.0019999999999999844, 0.035]",281,828000000,8.944675943819677,-19.5865449683678,8.207444739372217,1.478582062292646,0.5650179955126141,0.7881840799340679
"[-0.019, -0.0019999999999999844, 0.035]",281,832000000,9.093607731436313,-19.630540041473402,7.933673866329129,2.906890202741336,0.5922662712901724,0.7957173445317204
"[-0.019, -0.0019999999999999844, 0.035]",281,836000000,9.147243223498046,-19.738594210617272,8.068874252311272,1.4882408417047173,0.5971651965737524,0.7905896356767542
"[-0.019, -0.0019999999999999844, 0.035]",281,840000000,9.213635637150505,-19.814722196226374,8.181901068450136,1.4927778217176018,0.6063472509294038,0.7913747449581652
"[-0.019, -0.0019999999999999844, 0.035]",281,844000000,9.268483055267973,-19.890251578813256,8.330465804950347,1.4973719328074027,0.6141873050165306,0.7919064988579312
"[-0.019, -0.0019999999999999844, 0.035]",281,848000000,9.33061895369802,-19.932212125525567,8.446018384503422,2.925391159382257,0.6235132793610877,0.7980555445127722
"[-0.019, -0.0019999999999999844, 0.035]",281,852000000,9.397919235687944,-20.040331606888056,8.489262353390483,1.5063776967105937,0.6319718880808795,0.7934259285103279
"[-0.019, -0.0019999999999999844, 0.035]",281,856000000,9.457320748537649,-20.114117135294315,8.592777716319324,1.5111708740668808,0.6418587265746479,0.7937385197626813
"[-0.019, -0.0019999999999999844, 0.035]",281,860000000,9.488596665828242,-20.18862118084315,8.878642258283419,1.5150723006440932,0.6455639848419789,0.7940881056272701
"[-0.019, -0.0019999999999999844, 0.035]",281,864000000,9.562361796641596,-20.228192000195378,8.90037567988859,2.9428458613110635,0.6554624721356311,0.8003941936033043
"[-0.019, -0.0019999999999999844, 0.035]",281,868000000,9.635528651569704,-20.335374557932013,8.939977430420882,1.5237754288423164,0.6651216054145069,0.7958054452195371
"[-0.019, -0.0019999999999999844, 0.035]",281,872000000,9.673271658543191,-20.40894687875696,9.148545509567183,1.5277158983347991,0.6712064614312142,0.7962664837308548
"[-0.019, -0.0019999999999999844, 0.035]",281,876000000,9.761186521467234,-20.481695574205137,9.05930139518047,1.5318845419321618,0.6825850267850834,0.7975620519171517
"[-0.019, -0.0019999999999999844, 0.035]",281,880000000,9.822909901814342,-20.55418388036943,9.1630074615926,1.5362132763298781,0.6929300895751668,0.7980242517788163
"[-0.019, -0.0019999999999999844, 0.035]",281,884000000,9.811397701996539,-20.622685351861314,9.408136326179338,1.5411707983367002,0.6793721504544675,0.7986235337010159
"[-0.019, -0.0019999999999999844, 0.035]",281,888000000,9.908391512217197,-20.699306486795653,9.586536596985646,1.5438181230235517,0.7048351914333167,0.7989646292826165
"[-0.019, -0.0019999999999999844, 0.035]",281,892000000,9.966328784204567,-20.770165111959496,9.618940106990967,1.5476891862282258,0.7122429964132121,0.7997032326098751
"[-0.019, -0.0019999999999999844, 0.035]",281,896000000,7.608684479250277,-20.842305603403442,23.433271113565276,1.375451307317845,0.4768842563548962,0.8062630772970929
"[-0.019, -0.0019999999999999844, 0.035]",281,900000000,8.660034567632948,-20.91679220254921,17.84343295482096,1.41164133489839,0.5715292543158,0.8160532050242575
"[-0.019, -0.0019999999999999844, 0.035]",281,904000000,9.981551710470884,-20.977575671776506,12.247973037058031,1.4471849639734071,0.7111624182667421,0.8338918730729795
"[-0.019, -0.0019999999999999844, 0.035]",281,908000000,10.341901503661164,-21.041569123405953,10.829185936906274,1.4572078227240928,0.7208119190354932,0.8392295387406296
"[-0.019, -0.0019999999999999844, 0.035]",281,912000000,10.579566367515357,-21.112824832261772,9.935374007232223,1.4609253002280944,0.8066487096215024,0.8445031477546646
"[-0.019, -0.0019999999999999844, 0.035]",281,916000000,11.276823478644753,-21.212175438621344,10.66982986781747,1.428932028698567,0.8891545833524205,0.8607466172708522
"[-0.019, -0.0019999999999999844, 0.035]",281,920000000,11.161348534036874,-21.258282570212916,10.775574307880213,1.4540570632700778,0.8903298772831433,0.8522294005034832
"[-0.019, -0.0019999999999999844, 0.035]",281,924000000,11.158362750117325,-21.325946034825613,11.865711912687924,1.45050599738928,0.8459170880111962,0.8524294225305373
"[-0.019, -0.0019999999999999844, 0.035]",281,928000000,11.310493719920956,-21.395977324369245,11.108176566531085,1.453662522449149,0.9093260994241087,0.8566654577343195
"[-0.019, -0.0019999999999999844, 0.035]",281,932000000,11.286130135059523,-21.4602552282046,11.807069160228743,1.4527370753525441,0.8495487566763854,0.8560752743120827
"[-0.019, -0.0019999999999999844, 0.035]",281,936000000,11.300769202606777,-21.525961761511088,12.224065808170947,1.452023312012758,0.8475820334178749,0.8579843690375564
"[-0.019, -0.0019999999999999844, 0.035]",281,940000000,11.524301942123104,-21.599140395482948,11.333255278815773,1.4537913667298579,0.9404775498202004,0.8631457631168691
"[-0.019, -0.0019999999999999844, 0.035]",281,944000000,11.519131320951507,-21.66502904586736,12.384665759030401,1.4505659358031635,0.8887990353381422,0.8627293955750063
"[-0.019, -0.0019999999999999844, 0.035]",281,948000000,11.590188590539535,-21.732027787222506,12.3404583243993,1.451641275769536,0.8882701129643685,0.8646057821695472
"[-0.019, -0.0019999999999999844, 0.035]",281,952000000,11.58122348304009,-21.79913880318197,12.77277149835214,1.449439201627736,0.890712885459367,0.865849463366002
"[-0.019, -0.0019999999999999844, 0.035]",281,956000000,11.748997540815477,-21.86826879050154,11.83734942006755,1.453245087878634,0.9441418593725052,0.870865692409228
"[-0.019, -0.0019999999999999844, 0.035]",281,960000000,11.760386639464606,-21.932415239700305,12.534855323057375,1.4511061206793257,0.9251055637557327,0.8707081210744755
"[-0.019, -0.0019999999999999844, 0.035]",281,964000000,11.75067057840621,-22.000282569623305,13.064840172879407,1.4482560062863545,0.9330811604449772,0.8721465037305645
"[-0.019, -0.0019999999999999844, 0.035]",281,968000000,11.927926866800869,-22.066151849639915,12.483710285803244,1.4549576639818822,0.9591192956361744,0.8744518190802492
"[-0.019, -0.0019999999999999844, 0.035]",281,972000000,11.96919138516121,-22.130404285362168,12.882514278838839,1.456103943732376,0.9633253710538484,0.8759694127137314
"[-0.019, -0.0019999999999999844, 0.035]",281,976000000,12.109228954157718,-22.163331491278054,12.415892910812966,2.882804066112696,0.9859184748830953,0.8834772140600798
"[-0.019, -0.0019999999999999844, 0.035]",281,980000000,12.13928134003639,-22.22843971339358,12.953998692955361,2.881969321493596,0.9871830077726699,0.8840319073782497
"[-0.019, -0.0019999999999999844, 0.035]",281,984000000,12.211884139092836,-22.32958000548943,13.001370118330048,1.4611571043752734,0.9962445272313559,0.8796557546409829
"[-0.019, -0.0019999999999999844, 0.035]",281,988000000,12.234909189828212,-22.395936043847275,13.38795558447138,1.460285644336597,1.001232162439448,0.8807601530479224
"[-0.019, -0.0019999999999999844, 0.035]",281,992000000,12.32180945737596,-22.42559456150024,13.329531666584323,2.8853514197522356,1.0135103467395776,0.8881462682577609
"[-0.019, -0.0019999999999999844, 0.035]",281,996000000,12.582927666749235,-22.52563821399544,14.227512577417174,1.3610914574720765,0.9829008671959641,0.9111622394866492
"[-0.019, -0.0019999999999999844, 0.035]",282,0,12.792054489469217,-22.59174526544197,14.862415956593178,1.3541186501750366,1.0405238282767346,0.9138147427346223
"[-0.019, -0.0019999999999999844, 0.035]",282,4000000,12.961045931145433,-22.654796574491776,14.23785553689991,1.359745677069121,1.0624716087186274,0.9162086857349949
"[-0.019, -0.0019999999999999844, 0.035]",282,8000000,13.016081798050164,-22.717728401813524,14.703157013331909,1.3542706755103768,1.0676709454964954,0.9191154044790263
"[-0.019, -0.0019999999999999844, 0.035]",282,12000000,13.095898488937603,-22.744644404045086,14.634708331503457,2.7748029108755166,1.078822848844824,0.9272769117497789
"[-0.019, -0.0019999999999999844, 0.035]",282,16000000,13.160505298149792,-22.843735428804848,14.831965762414786,1.3499198253779874,1.0868053307919245,0.9236763469816657
"[-0.019, -0.0019999999999999844, 0.035]",282,20000000,13.234530863362757,-22.906193140872496,15.12030783026689,1.3457548831001263,1.0948093045906848,0.9269013216046922
"[-0.019, -0.0019999999999999844, 0.035]",282,24000000,13.336653948879878,-23.06464971158243,15.32780250160559,2.7781617860253776,1.111784338793794,0.9406985371674954
"[-0.019, -0.0019999999999999844, 0.035]",282,28000000,13.375034331124509,-23.03054088983204,15.398004747353925,1.3391676282785234,1.113335089561891,0.9321503097569785
"[-0.019, -0.0019999999999999844, 0.035]",282,32000000,13.424991236257664,-23.092009183917902,15.746927514257049,1.333349274801356,1.119156311017178,0.9352660436479094
"[-0.019, -0.0019999999999999844, 0.035]",282,36000000,13.507689730212023,-23.15283444028225,15.706439539676898,1.331646895262747,1.1295968918738883,0.9373411339118107
"[-0.019, -0.0019999999999999844, 0.035]",282,40000000,13.583806488022441,-23.213670734125152,15.915504461661548,1.3272433002297437,1.1385775024866422,0.9409965849092591
"[-0.019, -0.0019999999999999844, 0.035]",282,44000000,13.635218571852677,-23.27400211435842,16.17258979985138,1.321587712016456,1.1455214530125355,0.9437137623488099
"[-0.019, -0.0019999999999999844, 0.035]",282,48000000,13.703240954801979,-23.333546262175044,16.37552917291152,1.3165488998412258,1.1534980413149576,0.9470202299221697
"[-0.019, -0.0019999999999999844, 0.035]",282,52000000,13.810795710057452,-23.392017498748015,16.165521937830476,1.316381000583267,1.1668927947683634,0.9486404587712814
"[-0.019, -0.0019999999999999844, 0.035]",282,56000000,13.852775302885211,-23.450589820313073,16.553051841851683,1.3083723474986868,1.1717513364415129,0.9522244338655064
"[-0.019, -0.0019999999999999844, 0.035]",282,60000000,13.864324883149878,-23.506554297600665,17.095506072075473,1.2986984568401714,1.1717660711004418,0.9572570375234627
"[-0.019, -0.0019999999999999844, 0.035]",282,64000000,13.971873237987397,-23.66155503819816,17.003986899207078,2.7311040162316758,1.1861023752907744,0.9721340931274501
"[-0.019, -0.0019999999999999844, 0.035]",282,68000000,14.02609780902267,-23.62351150542351,17.23888107431128,1.2882520019480965,1.1932042948675572,0.9626452074685353
"[-0.019, -0.0019999999999999844, 0.035]",282,72000000,14.038913128177423,-23.67884711908119,17.611565014430468,1.2779199127869418,1.190948110218467,0.9666880553218133
"[-0.019, -0.0019999999999999844, 0.035]",282,76000000,14.093791197465501,-23.73257318003058,17.801966880837824,1.272194095350024,1.2032138295971637,0.9709556567762387
"[-0.019, -0.0019999999999999844, 0.035]",282,80000000,14.180820196616395,-23.79082732762603,17.51938447677295,1.2691893633939655,1.2088252887019917,0.978338833667509
"[-0.019, -0.0019999999999999844, 0.035]",282,84000000,15.12556454901307,-23.85647421294031,17.935408406525674,1.1369481414028961,1.276451608950107,1.0301978279009605
"[-0.019, -0.0019999999999999844, 0.035]",282,88000000,15.241779583495909,-23.91604484520466,19.481741294478084,1.0878811166639637,1.258407124784104,1.0400403417608408
"[-0.019, -0.0019999999999999844, 0.035]",282,92000000,15.468421835264913,-23.93944219433151,18.946002942781305,2.505383573155042,1.282651218093355,1.062479458621107
"[-0.019, -0.0019999999999999844, 0.035]",282,96000000,15.542568539217848,-24.03595031587022,18.859485297936295,1.0770998643954697,1.2869184342164472,1.0643426021740654
"[-0.019, -0.0019999999999999844, 0.035]",282,100000000,15.371963311829065,-24.100585617620016,18.19613041856023,1.083077848724924,1.2654960629314362,1.0680882129572702
"[-0.019, -0.0019999999999999844, 0.035]",282,104000000,15.460785594054812,-24.16851785175992,18.19162965070641,1.0875168759883995,1.2756518495060143,1.0695552013958127
"[-0.019, -0.0019999999999999844, 0.035]",282,108000000,15.502130531729309,-24.234172831736043,18.30568694048518,1.0863162198444676,1.2822291286356577,1.0715447008832595
"[-0.019, -0.0019999999999999844, 0.035]",282,112000000,15.569941270454178,-24.304446845545364,18.691445297880257,1.0821561753127429,1.2911300243405006,1.073251773147733
"[-0.019, -0.0019999999999999844, 0.035]",282,116000000,15.664813521464653,-24.36557766649134,18.406805299104075,1.0908121408160119,1.3035731258364964,1.0753566474609086
"[-0.019, -0.0019999999999999844, 0.035]",282,120000000,15.686402886347585,-24.436983389051456,18.998848351137894,1.080732008304575,1.3073553924097276,1.076975660055446
"[-0.019, -0.0019999999999999844, 0.035]",282,124000000,15.745642140177473,-24.41412034918646,18.54427867602254,1.0835857780501743,1.315132162950527,1.0786298506200511
"[-0.019, -0.0019999999999999844, 0.035]",282,128000000,15.721157335836306,-24.353844366112032,18.675109611913,1.0685323783884315,1.312013411674433,1.079853025090898
"[-0.019, -0.0019999999999999844, 0.035]",282,132000000,15.733643111265659,-24.288438822671786,18.32097814171164,1.0638805517003673,1.31344169976553,1.0814282839336002
"[-0.019, -0.0019999999999999844, 0.035]",282,136000000,15.691706043787322,-24.229157376603297,18.50916507209032,1.0473216747806884,1.3078563783318025,1.0826043449810079
"[-0.019, -0.0019999999999999844, 0.035]",282,140000000,15.719177074231538,-24.16572865160665,18.148806286504374,1.043936101567284,1.310686135926785,1.0841646417645292
"[-0.019, -0.0019999999999999844, 0.035]",282,144000000,15.667947077347426,-24.106916125195415,18.279960792114323,1.0282032271713242,1.3043867913362313,1.0853031163814235
"[-0.019, -0.0019999999999999844, 0.035]",282,148000000,15.69846017880674,-24.046512397464973,18.039464298075877,1.0231730987710737,1.307107426349197,1.0866917845186932
"[-0.019, -0.0019999999999999844, 0.035]",282,152000000,15.66854816079989,-23.952254418921235,17.895648284624084,2.43671045130802,1.3039558224823091,1.0938990126697807
"[-0.019, -0.0019999999999999844, 0.035]",282,156000000,15.667395795559857,-23.930333478053466,17.977418129703025,1.0015765569134367,1.302422701671381,1.0890596648281752
"[-0.019, -0.0019999999999999844, 0.035]",282,160000000,15.646140328959273,-23.870966102589254,17.760736937040356,0.994146461084032,1.3000900141509133,1.090241244822407
"[-0.019, -0.0019999999999999844, 0.035]",282,164000000,15.629316392654221,-23.816689760760852,17.924715306471356,0.9799903215868805,1.2970926920701578,1.0913157446711095
"[-0.019, -0.0019999999999999844, 0.035]",282,168000000,15.64118752215588,-23.75772287576294,17.53251710232429,0.9774642388176675,1.2984834767124753,1.0926578088071044
"[-0.019, -0.0019999999999999844, 0.035]",282,172000000,15.593856108948046,-23.704664387128428,17.775655682818467,0.9607909925769164,1.2923703716678774,1.093551693781299
"[-0.019, -0.0019999999999999844, 0.035]",282,176000000,15.6277016749599,-23.647955363434264,17.426772199809957,0.9586118131226795,1.2957023600935225,1.0948968337759102
"[-0.019, -0.0019999999999999844, 0.035]",282,180000000,15.575133957234456,-23.59416812507274,17.494252181584322,0.9452951567731325,1.2896555690542018,1.0957883023527404
"[-0.019, -0.0019999999999999844, 0.035]",282,184000000,15.597591076029131,-23.541225765282608,17.432693727791424,0.9374411664203868,1.2910295510358667,1.0969526110637449
"[-0.019, -0.0019999999999999844, 0.035]",282,188000000,15.573381827916679,-23.48634512452949,17.208985455892844,0.9310839588480075,1.2884938242158,1.0979434537223436
"[-0.019, -0.0019999999999999844, 0.035]",282,192000000,15.55555388368221,-23.43644723529066,17.425792072090708,0.9165009128598908,1.2853322110686118,1.0989121043164944
"[-0.019, -0.0019999999999999844, 0.035]",282,196000000,15.572119863846417,-23.381854251506475,16.996277178527222,0.9157864244229993,1.28726234512735,1.100150775841576
"[-0.019, -0.0019999999999999844, 0.035]",282,200000000,15.519755536555634,-23.332704971152754,17.259702345940603,0.8993218085670038,1.2807644147448012,1.1008924166056688
"[-0.019, -0.0019999999999999844, 0.035]",282,204000000,15.558564396770358,-23.28072373077606,16.94666323622708,0.8973261835962489,1.2843929073677005,1.1021602169854527
"[-0.019, -0.0019999999999999844, 0.035]",282,208000000,15.506695257876217,-23.23048749244898,16.97274224564869,0.885855133053463,1.2786070145391544,1.1028416841318265
"[-0.019, -0.0019999999999999844, 0.035]",282,212000000,15.52372989145493,-23.18228252208958,17.011038165910563,0.8763402585466096,1.2792239620592865,1.1039626892732015
"[-0.019, -0.0019999999999999844, 0.035]",282,216000000,15.509124849907199,-23.1309802983598,16.67985364737377,0.8733436646764737,1.277967957695585,1.1049056679256095
"[-0.019, -0.0019999999999999844, 0.035]",282,220000000,15.477206022019597,-23.08521577804605,17.000212955497823,0.8568750772942215,1.2732619994402494,1.1056652743993547
"[-0.019, -0.0019999999999999844, 0.035]",282,224000000,15.510066562779684,-23.034756526938725,16.518560827178536,0.8585019919192936,1.2768376887522104,1.1069131369995453
"[-0.019, -0.0019999999999999844, 0.035]",282,228000000,15.446018948411844,-22.988727177467982,16.74635973744926,0.8431847661664945,1.269501255123716,1.1074488904955688
"[-0.019, -0.0019999999999999844, 0.035]",282,232000000,15.487403396476683,-22.941884018833182,16.588115971893323,0.8387616989357218,1.2728250048987553,1.1086304310541752
"[-0.019, -0.0019999999999999844, 0.035]",282,236000000,15.447978319388808,-22.894243289551166,16.4368274535702,0.8321789377104887,1.2687278972630125,1.109211534585607
"[-0.019, -0.0019999999999999844, 0.035]",282,240000000,15.440026926888637,-22.850759084639105,16.678776395918987,0.8182909995021925,1.2665696477837654,1.1101499862252984
"[-0.019, -0.0019999999999999844, 0.035]",282,244000000,15.42933006564818,-22.802561094259463,16.195758527607126,0.8198358215372763,1.269481721678075,1.1113809394246332
"[-0.019, -0.0019999999999999844, 0.035]",282,248000000,15.413811604485565,-22.750135153592577,16.579801810117424,0.7998918916467397,1.262326259021929,1.1120193538477556
"[-0.019, -0.0019999999999999844, 0.035]",282,252000000,15.376698222446446,-22.69473881151019,16.04009343676432,0.8017604750665186,1.2586272487510173,1.111384988298651
"[-0.019, -0.0019999999999999844, 0.035]",282,256000000,15.263303457812123,-22.641969109002975,16.072564717138523,0.791261913082284,1.2436855672890461,1.110703384809518
"[-0.019, -0.0019999999999999844, 0.035]",282,260000000,15.060740644059825,-22.589630046064627,16.171964836805014,0.7710142861101549,1.1377993057690938,1.1033059340102636
"[-0.019, -0.0019999999999999844, 0.035]",282,266000000,16.128078235384926,-22.52864925028912,16.9580220832213,0.6349108442114275,1.269151742178824,1.1689381455133816
"[-0.019, -0.0019999999999999844, 0.035]",282,268000000,14.996490408674294,-22.492019044165687,17.42023792820958,0.7230316113178428,1.1600479772876455,1.1108012376641718
"[-0.019, -0.0019999999999999844, 0.035]",282,272000000,16.392867090974892,-22.455777119695053,17.97841348685796,0.5827980890323798,1.269759280219116,1.185118269806379
