insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,704001878,0.0835988056242834,0.2442387014674292,1.58300252250881,-0.031556620755434084,-0.004058651199601027,0.013263195971733935
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,708001878,0.09386069961576426,0.2612863547022002,0.16020968638899902,1.3957741871521063,-0.0043685397485957456,0.022029368201675163
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,712001878,0.06398712665316564,0.22551826204864156,-1.2641077914658716,-0.025989403338229966,-0.008417617078578132,0.0033419967777227055
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,716001878,0.06554539738662896,0.22759904602497727,0.08928980354897931,-0.027727557264459746,-0.008364862126762795,0.004573426229229488
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,720001878,0.06638812703419283,0.22879237720871082,1.3307774356263131,-0.029202081835900673,-0.008391061242212339,0.0053110753097098395
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,724001878,0.07676608815664182,0.23798746419361905,0.014078991311738065,-0.0286360735186999,-0.00565756382952276,0.009900172202095978
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,728001878,0.0709140669178231,0.23239878563204464,0.14745770457849972,-0.028077240908151557,-0.00713545564066409,0.007125883900464314
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,732001878,0.07699572103459418,0.23825663672348796,1.520685090313524,-0.03022163627841601,-0.005832080077303292,0.010250283625592951
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,736001878,0.10067223113300544,0.2680674759930284,0.3752810537051978,1.395251151862418,-0.0031966086673328453,0.025727299452012756
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,740001878,0.08160462772779298,0.24203973687101055,1.7052975922261702,-0.030677873881130857,-0.004695453172740782,0.012213477043145099
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,744001878,0.07667871609200982,0.23758818900581424,0.37530696334021485,-0.028642113257665303,-0.005940958466928659,0.009899236145419973
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,748001878,0.06397343830963464,0.2257781891328392,0.13307606070921807,-0.02691154906361648,-0.008908155681836005,0.0037583352696511224
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,752001878,0.08433230411486448,0.24548357549387845,1.774277876352624,-0.031040662815434272,-0.004477238041121101,0.01413615598787274
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,756001878,0.08513346317092269,0.2527729896328079,-1.3539170102625881,1.3994515688156992,-0.0064973939446160145,0.01760154416461572
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,760001878,0.07370759517324743,0.23457837561393724,0.05206185372214023,-0.02752305460352078,-0.006404476262798164,0.008204361282958553
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,764001878,0.09289480324025362,0.2606706519264712,-0.040609159819698704,1.3971766562719279,-0.005017914137348534,0.021867290872220294
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,768001878,0.07016462399354412,0.23184363613601278,-0.01093591438619157,-0.027046634662740265,-0.007615744015356363,0.006964085069467163
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,772001878,0.06584513504166928,0.22842803913807153,1.2657861101714794,-0.028054725760437993,-0.008981690240824958,0.005385682051240695
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,776001878,0.06387781077026922,0.22623858448594625,-0.30518734293433525,-0.025862153260733933,-0.00912718094492626,0.004034559831491508
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,780001878,0.056934620595693874,0.21967342906333087,-1.827683260479077,-0.023251001725025366,-0.01059365235026577,0.0005062192609057437
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,784001878,0.09063991705341712,0.25191923719097176,2.7944129525809522,-0.032214780499991935,-0.003394983457592593,0.017655424196874832
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,789001878,0.092625954732721,0.2607341943361323,-0.2573728342521058,1.398007226427531,-0.005278084074116007,0.021952454828780686
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,792001878,0.06987488837874306,0.23191157423241648,-0.16897134273149206,-0.026270304345088036,-0.00789058067847559,0.007056147777295518
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,796001878,0.06773887741685225,0.22984338120346237,-0.32525709854860807,-0.025680061524821607,-0.008191802807022364,0.005850764831771799
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,800001878,0.07563067027226128,0.23729446210311345,-0.1638849487585361,-0.026686366596595068,-0.00659386929845962,0.009815403839498638
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,804001878,0.0629828943780566,0.2252476842622233,-1.48205924710442,-0.023702075771339315,-0.009502378430868319,0.0035544646641855054
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,808001878,0.06248184641045795,0.22473051674766076,-1.4407911305503767,-0.023584913752784376,-0.009615971355632302,0.003270327116308064
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,812001878,0.06934882433872691,0.23144214027507637,0.09892600461891377,-0.02604205583985375,-0.00824388372044682,0.0068793582000121895
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,816001878,0.06453892938293959,0.22728367778782932,0.07645522280835948,-0.02549608133031378,-0.009574793229035539,0.004798488833215889
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,820001878,0.08186978614784096,0.24352602144356617,1.611400195915298,-0.028997049079297232,-0.005500750933893128,0.013198919926272132
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,824001878,0.0701442835155704,0.23267134339518947,0.07484829769792967,-0.025937161372075135,-0.008251101925598081,0.0075348851815242035
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,828001878,0.0771646867745146,0.23945869394368913,1.5985282323484533,-0.028393201056461592,-0.006854138675941757,0.01121903542311764
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,832001878,0.08161268229686958,0.24342416777946418,1.5908425649472413,-0.028706791785570118,-0.005632870964927927,0.013175025340675967
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,836001878,0.08165293200228363,0.24343356291417884,1.586659763459739,-0.02862364449690369,-0.005666521872233599,0.013207266884699143
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,840001878,0.07534488427598685,0.23725931082785756,0.29733261328803806,-0.02637893185733775,-0.007083406898796718,0.009986647264944234
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,844001878,0.0748535412696662,0.23671370223171984,0.3583507949889011,-0.026301352578587345,-0.007182553629868305,0.009703288970643487
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,848001878,0.06972695747074203,0.23225608062004355,0.2727193769827885,-0.025655912478734777,-0.00852598313175812,0.007456462188798932
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,852001878,0.08136940894077876,0.24315683415976252,1.740993903192951,-0.028482410598369867,-0.005842160929503404,0.01314712986763597
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,856001878,0.07468979793251623,0.23673662890501568,0.2855419940950732,-0.026000896615444358,-0.007276521754158605,0.00972705166134856
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,860001878,0.08470239958669534,0.25345260861542585,-1.2008184590168973,1.4014404354745167,-0.007589625522692045,0.0182857859184255
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,864001878,0.07195821037353167,0.23564754649675024,0.2890923135199408,-0.02569273368728653,-0.00754375895242998,0.009075597840506905
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,868001878,0.07315017711044852,0.23523024929496117,0.22743316658465673,-0.02551051648641578,-0.007647782316026253,0.008836382325623324
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,872001878,0.06700272329683526,0.22994146369350688,0.04851810266984202,-0.024601717119808963,-0.009106448493886421,0.005957973386035403
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,876001878,0.06305604724171582,0.22678356042301573,-1.3310974730390122,-0.02267049710941449,-0.010217384606630797,0.004284825186025243
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,880001878,0.06669805505747872,0.22991605437039198,-0.0679153020151908,-0.024289140981525126,-0.009191170078152289,0.005865019852299369
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,884001878,0.0908006730796872,0.2600136541605238,-1.3737799341312922,1.401339095955974,-0.006397792763389032,0.02147759780395847
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,888001878,0.07120900794401086,0.23370090112510056,1.1740662120168324,-0.025886306412428395,-0.008101586477049283,0.007995759378789158
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,892001878,0.06848007221951014,0.23185866170767433,-0.22553477395681298,-0.02410190613300367,-0.00905703354825671,0.007196842440526763
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,896001878,0.06986351575592686,0.23314331465228655,0.0017456181960042727,-0.024471789107866515,-0.008960552993560689,0.008094342684231842
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,900001878,0.07366922557335365,0.2361909956570809,1.4122231712528368,-0.02625781940468208,-0.007944344191925357,0.009735056137076259
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,904001878,0.061748602943874464,0.22497514221051418,-1.3559789824168256,-0.02176116295489372,-0.010626087432243247,0.003843511688895754
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,908001878,0.08983918444967531,0.25857406316574405,-1.2278032445679834,1.4018863698495188,-0.006758232680944665,0.02116187865914647
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,912001878,0.059417041668686166,0.22164659650886698,-1.393167734956485,-0.02110098479471989,-0.011118648382687502,0.0020466118810245904
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,916001878,0.06604230416240098,0.2286070733563772,-1.2570173120600572,-0.02198410960638264,-0.00950965641823831,0.005723134741604782
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,920001878,0.067378566870689,0.23007868985637003,-1.2528181707692774,-0.022081824697716135,-0.00939231844281585,0.006646387138477927
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,924001878,0.08140580923144303,0.25019807828469354,-1.41030228902763,1.4035116699417245,-0.008592187753807545,0.01694444977219025
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,928001878,0.06665512594958778,0.22951544136119217,-0.0018860896578267727,-0.02326065922920928,-0.009626389001233693,0.006408514119500053
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,932001879,0.07578533750149519,0.2389588899430226,1.5480058500064722,-0.026126200986706483,-0.007972297943713569,0.01145279804349321
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,936001879,0.06896004319148563,0.23255209541006927,0.1451982163079677,-0.023693132837957487,-0.009434596147791519,0.007970203960524863
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,940001879,0.06636590074311022,0.2297359245992734,0.10660834572069078,-0.023160154002809907,-0.009785041089769853,0.00634230880354085
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,944001879,0.07295204706626501,0.23636123301871415,1.4809353058541639,-0.025413087698510806,-0.008417978577357932,0.00977099113949896
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,948001879,0.08365840355822474,0.2538408054936383,-1.3122362431593224,1.40339707526665,-0.008544573499593922,0.01859302789228113
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,952001879,0.06481602374980444,0.2285241314614055,-0.05611423120955905,-0.022527519241626104,-0.010057070540398172,0.005493434830262184
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,956001879,0.0802218714522912,0.24368594033423108,1.5250842655185508,-0.026107813125195722,-0.006937183507294442,0.013524854110226275
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,960001879,0.060632275117166456,0.22498668837709168,-1.394240402938177,-0.02048976920101242,-0.011239135835729441,0.003719577562390289
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,964001879,0.06834439634314915,0.23261979121286736,0.14179194697713626,-0.023082556538889687,-0.009754095943190655,0.007848581159494564
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,968001879,0.0670823529864426,0.23116370735650804,0.11696507263813416,-0.02276009068722451,-0.009940078535628394,0.0070698413153272716
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,972001879,0.05945053178327836,0.22394646153741604,-0.16320678120603915,-0.02144117141687585,-0.011571596787312788,0.003267235978458613
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,976001879,0.0500086325682087,0.2156937622215196,-1.521445746590377,-0.018923559465080286,-0.0140625088878652,-0.0008943976122199604
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,980001879,0.06203428294476615,0.22700341701713178,-0.08162865709225287,-0.021789659411932893,-0.01133927509714261,0.00498325709776215
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,984001879,0.06069682662061926,0.22529630611735563,-1.317028677434383,-0.02008518173969276,-0.0114506637675853,0.0039950327801525215
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,988001879,0.08315508449125897,0.25378722468048664,-1.2188457496424157,1.4041859324022554,-0.008962338719779694,0.01864893167579533
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,992001879,0.057510489244124885,0.2218502513920324,-1.3876745119604763,-0.019341477691388276,-0.0118997956950051,0.0020423580814656755
"[0.017000000000000032, 0.01600000000000003, 0.17]",11474,996001879,0.0656421009600261,0.23008388416640457,0.12093555039422554,-0.02198730658227377,-0.010359523453053354,0.006436945285034426
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,1879,0.060025242859876704,0.2249405738294925,-1.2963398426122517,-0.019723306045168476,-0.011670160089967352,0.0037135158323062384
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,4001879,0.06614933811368284,0.23056362592631352,-1.067935103290278,-0.020585808339021794,-0.010280717129524497,0.006634695056766865
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,8001879,0.08539450925304631,0.2492364663746507,3.168537299142695,-0.02750071530415732,-0.006179898342437151,0.016485665304986755
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,12001879,0.07102349600459412,0.2353684053091296,0.07625559690184502,-0.022230895183549038,-0.009115950282236773,0.009044173053024823
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,16001879,0.08585517311419155,0.25000586643182743,3.0123176831745653,-0.027249661651524537,-0.006167720118505304,0.016875567980059736
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,20001879,0.05973963892719192,0.22503642008983782,-1.4385225726370692,-0.019150265927884158,-0.011846976136365761,0.0037372680177235607
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,24001879,0.06644452438296533,0.23148375065934346,0.1001149128847807,-0.021575902440114092,-0.010488246954638125,0.007208029619902218
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,28001879,0.07903365247506072,0.2434207014762908,1.6274936180666408,-0.024639860555567772,-0.007704280748586867,0.013431678934625074
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,32001879,0.0843098567937981,0.24849781352637024,2.9974358467868107,-0.02666433952687397,-0.0064901215070476415,0.016058056067580942
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,36001879,0.06608644634511496,0.23147601961057518,-0.04866770182667679,-0.021131490779549678,-0.010612625465483139,0.0071265550721378995
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,40001879,0.05489626043570223,0.22114273306011079,-1.4203130218685907,-0.018305599699253605,-0.013319793744839936,0.001832000266649661
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,44001879,0.0657821610609095,0.2311959578689038,-0.0018415300658922718,-0.0209682601178105,-0.010731202733724743,0.0069877233215839135
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,48001879,0.05515344252756532,0.22183491285213996,-0.12827039331647327,-0.01965031931616812,-0.013455279579890567,0.0022617301214732377
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,52001879,0.08183669301182289,0.25369913187859083,-1.4590677909102148,1.405869521110446,-0.009631871774943623,0.018435577327577682
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,56001879,0.07769616316887967,0.24245937548763052,1.5003457610979218,-0.023711128065084353,-0.008107629558543272,0.012831908796838529
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,60001879,0.06539242960266062,0.2309074903668762,-1.2569837266163297,-0.01911852118330537,-0.010851812936453431,0.00674410036090721
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,64001879,0.05522777952210517,0.22215613244391186,-0.021216351537130862,-0.01945008215150268,-0.013607751757473419,0.002455161696691452
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,68001879,0.06051809162990146,0.22678800938961174,-1.2657185491625462,-0.01851789925502656,-0.012201874398816814,0.004692221727534321
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,72001879,0.0641312788098563,0.22980442008469382,0.0877913192547588,-0.020239427578195857,-0.011195892783499972,0.006207061995680774
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,76001879,0.06521665186978592,0.23130113009032094,-0.03154712919291214,-0.020219314414152034,-0.011078208612343987,0.006968070809130492
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,80001879,0.059010630472829895,0.2253537721683152,-1.3964375208363116,-0.0178913693729863,-0.012472867228608187,0.0038664012745270038
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,84001879,0.06489871474527675,0.2310346437403279,-0.09839081881713341,-0.019920494999234872,-0.011183829847443705,0.0068258841516841
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,88001879,0.089181604450836,0.2613413779123288,-1.164720255677672,1.4053793912285464,-0.008387020307783155,0.02242818613021698
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,92001879,0.07407822800436581,0.23907823522527138,1.4645255163656046,-0.02237027685901194,-0.008859151378843078,0.010933900544619679
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,96001879,0.07696290482023166,0.24247748527337798,1.490925573828818,-0.02279618348801482,-0.00854732410059722,0.012778287846387099
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,100001879,0.06992359407856985,0.235805751383376,-0.004460033797670349,-0.020207177499036444,-0.010019848974076595,0.009213019234145012
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,105001879,0.07654270756585863,0.24993480250761202,-1.3851204840250553,1.407372015599907,-0.011452405327057935,0.016553397911653514
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,108001879,0.06533090561212862,0.2318938563552333,0.14097680807383384,-0.019772201741570683,-0.01137738593561144,0.0073323322159720705
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,112001879,0.06384455069844536,0.2302715824129642,0.10373308681778326,-0.019412285915286542,-0.011588886278218524,0.0064244085445527704
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,116001879,0.07763372560327109,0.24373914162153376,1.6298133566168254,-0.022696283121700578,-0.008650856515296512,0.0134343726666689
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,120001879,0.07785302620766354,0.24396740809492812,1.7248925229982,-0.022760059593198934,-0.008671320239233338,0.013584171561621824
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,124001879,0.06498810108351027,0.2317832976672296,0.24934403861566423,-0.019555642719612187,-0.011563567454535573,0.007253862875374467
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,128001879,0.060243636277430956,0.22771232613629167,0.28775585766717526,-0.019075642257863734,-0.012881357745265776,0.005256990314426738
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,132001879,0.07147843760815303,0.23815830602601906,1.7244056179431233,-0.02183628731996179,-0.010244962288129988,0.010611357049326073
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,136001879,0.06486730390152651,0.23185144617649378,0.24819932422753155,-0.01934243395337676,-0.011666270773151521,0.0072708897961525215
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,140001879,0.07816738607168267,0.2511399483783059,-1.4639876263685103,1.408142182674651,-0.010824321397654213,0.016906128187625977
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,144001879,0.07776985858348157,0.24434498845031172,1.6223678724448938,-0.02222302915571328,-0.008849978052153373,0.013751986726067894
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,148001879,0.0642017296005849,0.23140565994763485,-0.043991594891867436,-0.018678605130236114,-0.011807858183828124,0.006985981120353202
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,152001879,0.06980194145368407,0.23675438472096744,1.268972170749013,-0.0206675789461368,-0.010555576002300948,0.009772859120675978
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,156001879,0.09473871602339778,0.2681543191438678,1.26123531931702,1.4033154082919204,-0.0077431273128798495,0.0259513070279018
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,160001879,0.05335082858774509,0.2220307483414441,-0.34659724954860494,-0.016930148570839965,-0.014613477161917632,0.0022601520829999694
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,164001879,0.06419483561407058,0.23198929736295248,-0.31826188598907734,-0.018012810782878308,-0.011925226163432279,0.007235710048389105
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,168001879,0.06262465520104143,0.22995565661386586,-1.5719332037960747,-0.01623122571187552,-0.012075847972464748,0.006078931376751376
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,172001879,0.07033957376836175,0.23779816805903664,1.1868688421567555,-0.020191127086232497,-0.010693028369615054,0.01030836494200095
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,176001879,0.08664767215691505,0.2605814484112887,-0.19949297541630528,1.4064421876390445,-0.009530161153972427,0.021870434308952934
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,180001879,0.06415998641843579,0.2322018716020775,-0.12714526113910551,-0.01783980626287396,-0.01213112084656709,0.00735051741688543
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,184001879,0.07754377948327845,0.25147991657862256,-1.5839354164844366,1.4093619973764506,-0.011320933286725232,0.017007550802403057
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,188001879,0.07357574193207894,0.24846250337690634,-1.6461122204364997,1.4098374051499183,-0.01253590914975966,0.015545325508397878
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,192001879,0.06943922671623426,0.23734122475519648,1.2247303705347719,-0.019638759202842637,-0.011010322804222095,0.009981171151722396
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,196001879,0.056982953888858434,0.22615312768219908,-0.5570178469389013,-0.016164603115553122,-0.013802678794932577,0.004096419616033742
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,200001879,0.085954273585362,0.260200704024637,-1.573274692124027,1.408665360617541,-0.00975436516966699,0.021539719007971914
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,204001879,0.06749658126311053,0.23509525506193185,-0.10730879285718231,-0.01750370026317083,-0.011278458783455791,0.00872687048021617
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,208001879,0.0697392345574055,0.23772136918758413,0.0925137228262578,-0.018019237162952173,-0.011067439393961487,0.010180591928034347
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,212001879,0.06337968902492597,0.231838969341295,0.08526716463735085,-0.017206278743275405,-0.012585204356744484,0.007175659211327803
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,216001879,0.06330614784215205,0.23192473252921175,0.07969335592969529,-0.01711997290335554,-0.012627037222799453,0.007182685084534471
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,220001879,0.06328326076887825,0.23201114633353548,0.07603567999619187,-0.017038717011271354,-0.01266438901126865,0.0072070963867673365
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,224001879,0.08253643873165284,0.25049804316373603,3.0111782523038926,-0.02248274536695516,-0.008470710229155132,0.016806505576199303
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,228001879,0.07319614429930998,0.24885522527356585,-1.5662135456958417,1.4106815309474263,-0.012979526319550683,0.015703281044472217
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,232001879,0.06883650456351081,0.23741960109067328,1.2829537760397471,-0.018733462147334734,-0.011481687051666745,0.009986922575636104
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,236001879,0.06324285652976425,0.23242021256508671,-0.15449166588078,-0.016439507944810527,-0.012783436794855052,0.007377354138029077
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,240001879,0.06136676966610033,0.23006522872530688,-1.46454546464998,-0.014556294813389936,-0.012957468527184934,0.006045457798355677
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,244001879,0.0641804499640421,0.2333970535205001,0.09629354632890852,-0.016689679989160933,-0.012782935409802021,0.008001196563169263
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,248001879,0.05842446981904226,0.22813531396705322,0.18724096746927543,-0.016081195466306486,-0.014237424180734704,0.005374154081161542
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,252001879,0.06744396387185769,0.23602071775540168,0.1584011730800725,-0.01683932024992507,-0.011756903237246763,0.009159920543437325
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,256001879,0.078803267700842,0.2543329054489991,-1.2764432569964832,1.4103236051974628,-0.011883584820829407,0.018490974655540046
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,260001879,0.06776053947197674,0.23650606810404717,0.23372769602256582,-0.01682877522785864,-0.011795843812611562,0.009419125677172333
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,264001879,0.07555652935371004,0.2443433301152691,1.8288370112285897,-0.019530439565679014,-0.010299344984384895,0.013580889042354966
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,268001879,0.05109456865044132,0.22137653510416122,-1.2079225595696421,-0.013289816909072272,-0.01588786988247426,0.0017396228356075238
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,272001879,0.0618691057589808,0.23149440996207815,0.024301019895776932,-0.01575986048109912,-0.013279534079983168,0.006825581392651686
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,276001879,0.056059324131702004,0.22599181460051376,-1.3599473684354315,-0.013470786011991143,-0.014621562725731563,0.003996795068755818
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,280001879,0.07519204753160336,0.2442453950449508,1.6893854055142405,-0.019024651391080782,-0.010453917766441667,0.013506329192375377
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,284001879,0.06674625589505595,0.23587798627989187,0.012550402128763238,-0.015988092095847728,-0.01208283924857989,0.009018586060281691
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,288001879,0.06903921533965723,0.2387142393021513,1.4324173253824668,-0.01787617585235579,-0.011949611603832566,0.010675381611320839
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,292001879,0.0623455005062965,0.23236676285138458,-0.05650175057029827,-0.015336687434780671,-0.013385113365146029,0.007326531155438104
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,296001879,0.06894612423394147,0.23876147034403772,1.3862634482242804,-0.017638037756266822,-0.012031302971251101,0.010690114078278454
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,300001879,0.06918989537744263,0.23905248689916725,1.4258709090682622,-0.017631085137159275,-0.012047895830505584,0.010856241052949134
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,304001879,0.05739358178170417,0.22827777917547287,-0.0735035024586459,-0.014569528286237698,-0.014804636177685904,0.005305736773903516
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,308001879,0.0829486912749553,0.25880091709688635,-1.4022413149474353,1.411102435099665,-0.011106241943034556,0.020614881515553733
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,312001879,0.06105527625378404,0.23120866594798883,0.004631121619958378,-0.014766615447663556,-0.013745212285761754,0.0066840007533615076
"[0.017000000000000032, 0.01600000000000003, 0.17]",11475,316001879,0.06197546496127215,0.23239152133641738,0.02672868337538503,-0.014871820731450436,-0.013670006589771355,0.007308055095892885
