insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,204001871,0.005367374730061603,-0.015152385578591776,-1.5211380768213552,-1.4162424676815817,-0.002959563593584069,-0.019877247593621833
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,208001871,0.020942360951711758,0.0015338219116038943,1.450933900395885,-1.4216297899821297,-0.00011315910816889208,-0.01085796250445939
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,212001871,0.014567271009882032,-0.004990687733391397,0.07387076127672998,-1.4191741324320286,-0.0014343153051932234,-0.0143480735240121
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,216001871,0.018602561710135856,-0.001172434912119158,0.0903267211696388,-1.419503407546503,-0.0003729061230230979,-0.01245758065494898
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,220001871,0.006208993814992569,-0.013806463942790614,-1.43642604129219,-1.4161446763210341,-0.0030149466277138437,-0.019147983929900886
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,224001871,0.02655126032018401,0.0074410808846288035,1.6449687078875712,-1.4221782428018166,0.0010081894098415978,-0.007795451587478991
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,228001871,0.007431064605961768,-0.012218646749714068,-1.3109660509680658,-1.4163335611660224,-0.0029540202813933547,-0.01825653173404021
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,232001871,0.013589998191047115,-0.005665944997790717,0.07594854900541392,-1.4186108673482591,-0.0017252340871073413,-0.014783586062899506
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,236001871,0.026273323061914267,0.007449152088824462,1.6170976991871058,-1.4218658918115268,0.0008771210856552969,-0.00783430694384546
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,240001871,0.013772451930502416,-0.005319340425261387,0.0705331615310314,-1.4184669744180547,-0.0017743365261924104,-0.014592923620937365
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,244001871,0.007709284878394007,-0.011646547365915083,-1.2114872690661187,-1.4161660581108089,-0.0030708778046321106,-0.017920373248945326
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,248001871,0.013647085183021157,-0.005419528543621155,0.2542202098752213,-1.418503024328328,-0.0018753905529299564,-0.014616477044850779
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,252001871,0.013604593738965665,-0.005400419230948472,0.1957672502478438,-1.418352348408209,-0.001909656697260842,-0.014630492094683728
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,256001871,0.00713627169575104,-0.01204136371664255,-1.2423643540689255,-1.4158186782668039,-0.003231981636664716,-0.018184787974350608
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,260001871,0.028762091407894985,0.016622114763716667,-1.1801968230638593,0.008618072987515435,-0.0008605235917493737,-0.0032672922708409102
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,264001871,0.013808906360077533,-0.0049670147088995975,0.29550421649226877,-1.4182808276852723,-0.001990960904149297,-0.014380078334289809
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,268001871,0.013364781118969049,-0.005349741245479933,0.22283510396574258,-1.4180567250209737,-0.0020655926356013543,-0.014624857799369645
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,272001871,0.019532858401725528,0.0012305708616100475,1.4619302872124464,-1.4201635769616447,-0.0008209374531015223,-0.011163051805787777
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,276001871,0.007013912364370711,-0.011681729683740372,-1.4317317024557603,-1.4152025243787232,-0.0033856525287584427,-0.018033639919888184
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,280001871,0.0055861447087462435,-0.013414780385142322,-1.4156610372375127,-1.4148853802117478,-0.0035945321429605714,-0.01896820151923198
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,284001871,0.010823263885054779,-0.008041637041447558,-0.0179053500069557,-1.4170089435623239,-0.0024801789178992006,-0.01614080091947831
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,288001871,0.019784196927842723,0.001857092603186672,1.4170560136383799,-1.4198083846151044,-0.000927303037915439,-0.010808114830145099
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,292001871,0.026757903460399635,0.015114046280267246,-1.5829745700491031,0.010062505445148223,-0.0013244385571359318,-0.00421334037611143
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,296001871,0.010818958688313951,-0.007658645228994843,-0.2492893285800406,-1.4164720496290972,-0.0025692129473111613,-0.01599938168001039
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,300001871,0.01502007633976249,-0.0023259104510753303,1.1393567665551103,-1.418687905128269,-0.002199268460019388,-0.01297872367102984
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,304001871,0.018048514615512046,4.783702541644175e-05,-0.11839805257424985,-1.4173546006015858,-0.0011873662683993258,-0.011915223805760572
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,308001871,0.008565585364003314,-0.008933033659843659,-0.06089063053693877,-1.4163106623714465,-0.003593504374456491,-0.016461076252954482
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,312001871,0.004975477790646388,-0.013248011988167718,-1.537099229749714,-1.4139132257015883,-0.003960921005724205,-0.018969086977175115
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,316001871,0.004675097913882487,-0.013434174834749513,-1.597813096975898,-1.4137060163272668,-0.004028047048632133,-0.019108396053472504
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,320001871,0.0008768824896647764,-0.016892327508303495,-1.4244641610456448,-1.4134560615015834,-0.005157164227105215,-0.02076347698893763
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,324001871,0.01912803402511304,0.001960040001110386,1.5135654066589872,-1.4189833197163662,-0.001367727266895602,-0.010834956081476776
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,328001871,0.012550070777841982,-0.004764399720500023,0.0018832945903710652,-1.4163369676757473,-0.002699708352760455,-0.014453816440012895
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,332001871,0.012960115387579962,-0.0043282196011542595,0.14321936868590157,-1.416476367587665,-0.0027044849836920237,-0.014167108240226906
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,336001871,0.007645109678174666,-0.009388666490819375,-0.0030010780809703874,-1.4156213632470536,-0.003972074202783893,-0.016795812141531558
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,340001871,0.00606631740373792,-0.01139512608991744,-1.3734974875087929,-1.4136843899089353,-0.004108209152583364,-0.017958713015935518
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,344001871,0.0061903879917655225,-0.010936272677779968,-0.10360533281793494,-1.4150874002951808,-0.004204297386272704,-0.017665132083813456
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,348001871,0.008516946677840864,-0.007841972784497386,1.2087290362200278,-1.4169036638365566,-0.004045123893504421,-0.015898246750702533
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,352001871,0.012503993083822329,-0.004323379594373122,-0.19948238004629815,-1.4155597368742485,-0.002904222816131119,-0.014222945377169366
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,356001871,0.016921460901864638,-0.00011931740386827983,-0.08903860842613653,-1.4160473085659302,-0.0018120921857240901,-0.012081009616650346
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,360001871,0.026387194506914458,0.010362414745662463,2.7834063062967616,-1.4205655080246569,-0.0003056155605459798,-0.006343889429118094
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,364001871,0.009604395820585032,-0.007452470630312291,-0.3233097285229647,-1.414637571898986,-0.003355649037935393,-0.01600202696497796
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,368001871,0.0018881802449776108,-0.01421605941585824,-0.3344866233934809,-1.4138050751092344,-0.005543542936299106,-0.01932132198845557
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,372001871,0.025243743973158372,0.009360973551496343,2.6076962547766485,-1.4198675615062397,-0.0005513685497439136,-0.006976130265614527
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,376001871,0.012069512975185714,-0.00409873307013342,-0.3003717089073952,-1.4147812902667918,-0.0031908004550873503,-0.014178687358994496
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,380001871,-0.0004018156311087484,-0.016665997816762257,-1.706370529620358,-1.41153978024919,-0.005775840566546564,-0.020778507980114352
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,384001871,0.011846335493212123,-0.0041040778479040085,-0.07111641204170382,-1.4148223842997159,-0.003157544577411464,-0.0141624985151447
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,388001871,0.011624427693691153,-0.004323614203656234,-0.017692311186372933,-1.4147534665584152,-0.00321161251427704,-0.014291877320039809
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,392001871,0.011480319865599387,-0.004320815216670937,0.017346084449975763,-1.4146914486154558,-0.003267631663806725,-0.014313246045767919
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,396001871,0.01736179204535221,0.0015656898216480641,0.17883140108120088,-1.4154952564819003,-0.0020118447570722786,-0.01125101262196146
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,400001871,0.005172470175815291,-0.010897751945744716,-1.1397957208439564,-1.412409162164558,-0.004620827784226678,-0.01775742167471775
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,404001871,0.00974235098800813,-0.006305439903746546,0.17560126386381114,-1.4143397546756318,-0.0036029689112916374,-0.01541246416585848
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,408001871,0.013438213280856814,-0.001539747017110571,1.644099950815722,-1.416593017726523,-0.0033160412629346103,-0.012712393096508262
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,412001871,0.026443896887457907,0.0176948463053197,-1.3126284078726016,0.012481653675091076,-0.00231590110660318,-0.003023685281651617
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,416001871,0.011542332553549528,-0.0039044012421047825,0.19894890352585648,-1.4144405539544054,-0.003485615554276955,-0.014064215611609282
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,420001871,0.011082927465170533,-0.004408689483907935,0.15946954620143572,-1.4142366887334958,-0.00356940171001352,-0.01434432420079626
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,424001871,0.015894932633867487,0.0001975444582242858,0.25948395741763974,-1.414797146223398,-0.0024277504163608965,-0.011990373514549763
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,428001871,0.05140896067111761,0.043608550610260366,3.126942007871051,0.004611575869542889,0.0026008102982553183,0.010670714088253014
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,432001871,0.005695669840759976,-0.009245175369278158,0.022869558555619562,-1.4132482077258262,-0.004864535688298366,-0.016865422319801177
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,436001871,0.023752292516115436,0.014786487247855362,-1.3883633846844532,0.013499797042599404,-0.0028806069836905257,-0.004638744339332618
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,440001871,0.009450408695915069,-0.006286556473538596,-1.2431606200474263,-1.411945944699252,-0.003952499646253549,-0.015464277116693265
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,444001871,0.01592296372462937,0.00790796209524025,-1.4219076664303323,0.014448287716943953,-0.0051819160903082695,-0.008027501554593114
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,448001871,0.017594954125514095,0.0028533874649987467,1.5174709895951963,-1.416058066620315,-0.0027006114407376325,-0.010538424349794767
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,452001871,0.010881969457685048,-0.004060033986959866,0.0044164302562030855,-1.4133847858793582,-0.003999567952694627,-0.014230061402628918
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,456001871,0.010892388524322283,-0.003969223473875516,0.03180978652515165,-1.4133322840340046,-0.004037052513206185,-0.014170195790884438
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,460001871,0.02967491962456348,0.01531315671484812,2.9877974679626504,-1.4189577059188574,-0.00031785055146726915,-0.004016048568843994
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,464001871,0.0031444625811955507,-0.01212690787045645,-1.4627194644269537,-1.410409453468162,-0.005582715921957693,-0.018543251725569948
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,468001871,0.017359479928567012,0.0027592469586057433,1.489079404243526,-1.4155364314710244,-0.0030346989662510815,-0.010588118416278547
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,472001871,0.010727448899343017,-0.004021786457027332,-0.01429719195528989,-1.4128889195723424,-0.00443801279506284,-0.014217539253761208
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,476001871,0.022203058067642834,0.007312253109560629,1.5451126797441894,-1.4159399217476965,-0.0021602615556315374,-0.008277165432210715
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,480001871,-0.0019962958328383906,-0.01697597726036726,-1.6281196672840252,-1.409268499338756,-0.007220503362080577,-0.021033306303190363
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,484001871,-0.007416002309217906,-0.022209727363991405,-1.6966832446500604,-1.4084616771090368,-0.008509006372320438,-0.023699050599269272
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,488001871,0.05087826033115733,0.037820690704045035,7.310405859618946,-1.4259987159969818,0.0030590900379243724,0.007976327989997173
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,492001871,0.009785020092937191,-0.00460033740095156,-0.5007361824167411,-1.411704767499932,-0.004796579032945059,-0.014647526118389625
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,496001871,0.010995256904989092,-0.0032236210669260856,-0.2996387400861522,-1.4120169829481652,-0.004725718347057706,-0.0137928630469272
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,500001871,0.004786188586477669,-0.009485547479483714,-0.306241620383787,-1.4111311005359524,-0.006125136013693799,-0.017014942164386898
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,504001871,0.004542000197052365,-0.01003134303652864,-1.4595398118378355,-1.4096565074663143,-0.006172454843770603,-0.017334484859360816
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,508001871,0.01159607687321651,-0.0026234018258826097,0.1038672543978727,-1.4122707564017756,-0.004954240841446689,-0.013402054985830775
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,512001871,0.003863721150020649,-0.010740741342736726,-1.302861645250264,-1.4095556078862848,-0.006400205678008475,-0.01776642858864122
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,516001871,0.026037142500228705,0.018719048554304507,-0.05665332399107825,0.01342077763189653,-0.0042026389126453845,-0.0025233586978330447
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,520001871,-0.0019465222304503316,-0.016401916758498558,-1.5581095430291043,-1.4083851043068134,-0.007985684512896829,-0.02074725482023762
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,524001871,0.00417464376061627,-0.010348056764211577,-1.373855386174906,-1.4092463955260908,-0.0067233210192484405,-0.01756030380914067
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,528001871,0.030515590031970796,0.022978191346364696,0.016050506685743926,0.013136583868693125,-0.00327459067478153,-0.0003506141880415259
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,533001871,0.021033493371513057,0.013860759811983314,-1.3731475912322395,0.015853026362716266,-0.005546554423722538,-0.0049827751734738135
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,536001871,0.00916739774584674,-0.005266894208844519,0.02828256977879562,-1.4111534738240246,-0.00574699115627797,-0.014879351217743947
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,540001871,0.01254871727603235,-0.0010303265524829186,1.5472447155466114,-1.4133878844961858,-0.0055163597316920665,-0.012447637060128386
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,544001871,0.010424627756484284,-0.0036053142099365942,0.13609652894118796,-1.411333691362989,-0.005678600597472827,-0.013949199850569666
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,548001871,0.017702682437541306,0.004141057845108875,1.5303787286778743,-1.4137993200446992,-0.004389406109791771,-0.00984478286176474
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,552001871,0.0164329123863452,0.0023858500898885637,0.264178603288002,-1.4120375436818715,-0.004547447118061876,-0.010843984791724576
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,556001871,0.0315967307918652,0.024603340514820715,0.1913554335212453,0.013326311762341031,-0.00352330679777646,0.0005590731129626603
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,560001871,0.008141986082570607,-0.006436751636321958,-1.2252228103271783,-1.4090532475497866,-0.006151986140552346,-0.015587126684243419
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,564001871,0.016018941003007825,0.002149013878392836,1.4193131116981732,-1.413047330438239,-0.004978897363423496,-0.010978564083677866
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,568001871,0.010252964774838447,-0.003577384327130062,-0.06021526550181022,-1.4105710226409878,-0.006223561200206618,-0.013984125642367035
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,572001872,-0.0021383493462341363,-0.0162078178794971,-1.5491023653846803,-1.4072339565545133,-0.008839902249849207,-0.02054593968709237
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,576001872,0.005412415276513927,-0.008167002256783462,-0.09415846079512136,-1.4098022599204199,-0.007489751351082985,-0.01625021799069934
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,580001872,0.004478771511089719,-0.009204579509432875,-0.059272841918016184,-1.4095954876452914,-0.007642190163138607,-0.01681176350363192
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,584001872,0.011464709354950642,-0.002016583349533363,0.1147119216070962,-1.4106064194293277,-0.00625708143700332,-0.013048858874882413
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,588001872,0.01095134442857093,-0.002502562517575413,0.11647524842491563,-1.410445939470256,-0.006353736110548791,-0.013337685263944937
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,592001872,0.03253891015982041,0.02615335185153178,0.11604142411992768,0.014045383380926146,-0.00397414633081572,0.001399233767891972
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,596001872,0.03146152574673178,0.024841187872544523,0.10491719369365171,0.014332439281685094,-0.004232776660857973,0.0006717146887754155
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,600001872,0.004814894556018856,-0.008807816739405894,-1.1755492064586157,-1.4079508682038149,-0.007812647790847893,-0.01664331911890729
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,604001872,0.03605771661451873,0.029207760444071695,0.2827672909446761,0.013787107659785525,-0.0031953713018691987,0.002863583677260806
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,608001872,0.023512675498319258,0.016304608292058376,-1.3104262992491016,0.0172628432016817,-0.005936524354073103,-0.003873755845178406
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,612001872,0.01798456716365987,0.004995940593058634,1.7256763639891233,-1.4127090728610385,-0.005558726270885939,-0.00935069316706244
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,617001872,0.03730942187009534,0.030702287751649848,0.27398534244216677,0.01382787370511529,-0.0033176365531283336,0.0037088015984150235
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,620001872,0.005251593773953789,-0.008079494775952156,0.20968996582358201,-1.4092155240861473,-0.008250802460874063,-0.016140570482868627
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,624001872,0.0066803643063853,-0.007688780360860292,-1.2340279289270129,-1.4074371417114806,-0.00738556342605079,-0.01621657696392123
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,628001872,0.02032081238946848,0.006834755757225253,1.539407770527518,-1.4122987131773967,-0.004779667683151967,-0.00856484625544765
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,632001872,0.014182519827040885,0.000611192143864514,0.03206795196138046,-1.4097273917180433,-0.006035524004296078,-0.011837939402482761
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,636001872,0.0032603872862249084,-0.010321808260222554,-1.3494643299708144,-1.4067633928634613,-0.008495217013018141,-0.017430992903592984
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,640001872,0.015220567159098641,0.0018367829229894994,0.18875214338109458,-1.4099069046656025,-0.006051659318348168,-0.011111747493755653
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,644001872,-0.007401356625917288,-0.020695898731908358,-1.3981357552888944,-1.405296264241297,-0.011160354168887276,-0.022697995588364966
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,648001872,0.014617994100700138,0.0013994141364630508,1.404139656040094,-1.4110295090175842,-0.006344045174591528,-0.011348463858711272
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,652001872,0.002044048300225698,-0.011509301262494276,-1.4826874721929855,-1.4060696636700292,-0.008933874130810149,-0.018142288266737278
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,656001872,0.02207913971379233,0.009082599506315958,1.6141090000558371,-1.412066290971145,-0.0051224638317112214,-0.00729224776445811
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,660001872,-0.001512366004309873,-0.014733888739044687,-1.3446126841722048,-1.4057211282586852,-0.010194938550736166,-0.01963300194355891
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,664001872,0.021541577350669028,0.008593723032090494,1.5909777206052311,-1.41178903092104,-0.005257264976778475,-0.007577310370587564
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,668001872,0.007485148790334406,-0.0061441276399918365,-1.3339994102069141,-1.406532096857909,-0.00796755113521419,-0.015369045589613634
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,672001872,-0.0018714051053794756,-0.0149522186360862,-1.3516348661069415,-1.4054073545292898,-0.010344615721421313,-0.01974239525485963
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,676001872,0.009311514341839189,-0.00370218661936228,0.16110004368492525,-1.408393109574568,-0.00794016302310152,-0.013930271806665145
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,680001872,-0.004253351066230204,-0.017693945635938846,-1.4167026201460864,-1.4047658933089762,-0.010694137308443263,-0.021255627199924604
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,684001872,0.0028723029085642726,-0.010292104100832589,-1.2813399251906787,-1.4057699959951808,-0.009280522412548509,-0.01739025275097647
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,688001872,0.004693434179678602,-0.008015691903908717,0.19496333556086398,-1.4076838508263727,-0.009309166159257032,-0.016049508578808686
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,692001872,0.008596430385028886,-0.0046915597226266925,-1.0279409848143217,-1.4065544295179175,-0.008193902728506397,-0.014490488304942234
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,696001872,0.0340784747229832,0.027600637095520852,0.29510346822501177,0.015983547756334426,-0.004831151597583516,0.002030438726105338
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,700001872,0.009123372762888993,-0.0038236602474288617,0.23786360111475346,-1.4079835286831555,-0.008396240988863823,-0.01397928432596865
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,704001872,0.009159549806982581,-0.003764723097738454,0.18445467315410724,-1.4078483693557187,-0.008468315295016016,-0.013944823251735267
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,708001872,0.01097473311135111,-0.0012497667685753555,1.5363260351783765,-1.40963752203983,-0.008379613966082444,-0.012503946096562385
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,712001872,-0.0029182377267658044,-0.015927576960818257,-1.4096808131630247,-1.4043723816354192,-0.011077962688790466,-0.020227136386838623
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,716001872,0.007763954415932861,-0.005229779853905825,-0.0026530292525563937,-1.4071527619211754,-0.008716477361320751,-0.01473487540058907
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,720001872,0.00916783009756772,-0.003534165338304973,0.0266976357207227,-1.407333878186639,-0.008590808494894908,-0.013780581072337345
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,724001872,0.0026348909674832055,-0.010302437192974523,-1.35387113406221,-1.4048408863152682,-0.009917226225409914,-0.01731772039968052
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,728001872,0.002239439332630544,-0.01070784551949977,-1.3525818141145933,-1.4046943452360234,-0.01000206505099277,-0.017544400250557562
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,732001872,-0.0015506060631732543,-0.013852740454513679,0.00965560427520984,-1.4058087829225798,-0.011261606504944677,-0.018987262362751695
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,736001872,0.012857571904629217,0.0001832590438883841,1.2949146831587441,-1.4087980788894239,-0.00786419131415772,-0.011958063367263655
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,740001872,0.00902553820651164,-0.003237595407760807,-0.14209902001602615,-1.4066982390325684,-0.008860486921686728,-0.013679104030099226
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,744001872,0.004467070701375642,-0.007609710787297885,-0.07777451209148722,-1.4061733998206054,-0.010132969461509433,-0.015800338364052396
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,748001872,0.026444238489090388,0.014176708619059397,2.7890618799617855,-1.4119458395609148,-0.00541685642113765,-0.004611061385912524
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,752001872,0.01625198420636803,0.004169338301650782,0.08281777978011462,-1.4076021062898372,-0.007693671760545806,-0.009756995671291041
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,756001872,0.0013604138691494794,-0.01125690962493131,-1.655559411003651,-1.403559341148885,-0.010594456334286684,-0.017890848292543365
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,760001872,0.013512434449225508,0.0009664047898194639,-0.02483923062833071,-1.4068124399697428,-0.008096166796395798,-0.011505324580357551
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,764001872,0.002721249318632435,-0.009436907202873712,-0.12579288313246195,-1.4053419098938684,-0.010637024666640738,-0.01677411086687522
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,768001872,-0.008611825461029288,-0.020575579793415955,-1.7190995759871655,-1.402073098882101,-0.013126567348951457,-0.022538565672711258
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,772001872,0.0009079576441353154,-0.011556265377455688,-1.6062211619152507,-1.403152382845135,-0.01082224050228675,-0.018019089008020156
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,776001872,0.019334971780177623,0.007320003151745524,1.2942775452185629,-1.4086567537136032,-0.007047240014065315,-0.008213162513118766
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,780001872,0.00107135958038862,-0.01134718662456713,-1.5543486951499759,-1.4030321480100283,-0.01097704707939029,-0.017875029286162386
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,784001872,0.012437263690867228,0.00026654620296184817,-0.18454086041132456,-1.405884662584361,-0.008533268604491662,-0.011937393603298069
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,788001872,0.014667097231323534,0.0031403949753734395,1.194691199371178,-1.4077328210553925,-0.00841758711993279,-0.010287540050507693
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,792001872,0.011962668628011264,-0.00027767390585964336,-0.20772920412618134,-1.4055592017772798,-0.008799465033997866,-0.012210141380857048
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,796001872,0.018452557015965432,0.006359257712759359,1.2927714917208633,-1.4079804436375247,-0.007601576206911154,-0.00869772911982064
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,800001872,0.008099411881830998,-0.0036296408603426755,-0.2559906942218859,-1.4049217270211156,-0.009984085899168105,-0.013811693817161658
"[0.017000000000000032, 0.004000000000000021, 0.17]",11440,804001872,0.0035519726564885445,-0.007786722341512231,-0.26561367306489103,-1.4043182387611925,-0.011181261807875598,-0.015848047687191696
