grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.00300000000000002, 0.035]",492,528999995,-10.865830447210366,-28.348354394203017,72.91572521968095,3.9619749030516695,-1.3291614719214169,0.35887090940088817
"[-0.018, 0.00300000000000002, 0.035]",492,532999995,-11.0222271262333,-28.492620371065556,73.69521012190901,3.993765663887074,-1.3448530554258524,0.3618143633793633
"[-0.018, 0.00300000000000002, 0.035]",492,536999995,-11.187753433688123,-28.689676402667857,74.6554251204953,4.033015583647335,-1.360399058475345,0.3635845114463941
"[-0.018, 0.00300000000000002, 0.035]",492,540999995,-11.39981849963294,-28.91189418737665,75.76972799667013,5.505392317827195,-1.379403928621484,0.37017827714706975
"[-0.018, 0.00300000000000002, 0.035]",492,544999995,-11.550245523701703,-29.132693196572518,76.65410745925107,4.116799508091828,-1.3927691608466635,0.36360284465280984
"[-0.018, 0.00300000000000002, 0.035]",492,548999995,-11.724899944480061,-29.36365475370944,77.73026255933678,4.161019954347273,-1.4090308228646826,0.3633436591110736
"[-0.018, 0.00300000000000002, 0.035]",492,552999995,-11.90852245294292,-29.579991517707708,78.72547336980466,4.20257280731031,-1.4261828533975205,0.3630657316104504
"[-0.018, 0.00300000000000002, 0.035]",492,556999995,-12.092619904253144,-29.770935528769908,79.64218524924317,4.24087801340203,-1.4434492792450335,0.3631437086474593
"[-0.018, 0.00300000000000002, 0.035]",492,560999995,-12.26561528553797,-29.948535420857848,80.55840576355945,4.278278464476697,-1.4596423398296603,0.3639241450370133
"[-0.018, 0.00300000000000002, 0.035]",492,564999995,-10.616568644329854,-29.80693037837332,89.12226658385825,4.2121800995125955,-1.168833304156161,0.40541017583417205
"[-0.018, 0.00300000000000002, 0.035]",492,568999995,-9.009003028989854,-30.02868083420564,87.70764213814158,4.094721731155174,-1.02790338189783,0.41296549185789316
"[-0.018, 0.00300000000000002, 0.035]",492,572999995,-11.220410553812226,-29.871107596273248,89.81017537825377,4.386282456381743,-1.3182904556178965,0.4106348252692475
"[-0.018, 0.00300000000000002, 0.035]",492,576999995,-10.86453021226277,-30.00640696538228,90.2523062763882,5.715721206424093,-1.2364057230968442,0.4168919496296228
"[-0.018, 0.00300000000000002, 0.035]",492,580999995,-10.845759689024314,-30.124199927869654,90.73687940050405,4.280640757003551,-1.2350836100558935,0.4183806015567912
"[-0.018, 0.00300000000000002, 0.035]",492,584999995,-11.029302553043811,-30.172262376000415,91.8298326149538,4.295139409508725,-1.2464238628295587,0.4152625312435636
"[-0.018, 0.00300000000000002, 0.035]",492,588999995,-11.138644952084631,-30.24228971548919,92.59209327274556,4.305715814258348,-1.2557287780015178,0.41557108776009644
"[-0.018, 0.00300000000000002, 0.035]",492,592999995,-11.2137617016753,-30.31772525958464,93.27715669300366,4.312154337663828,-1.2653821858658763,0.41797887514193355
"[-0.018, 0.00300000000000002, 0.035]",492,596999995,-11.292083699661703,-30.354890327907093,93.98629224742956,5.738780384444506,-1.269067231782473,0.4246205153153851
"[-0.018, 0.00300000000000002, 0.035]",492,600999995,-11.359789801111324,-30.458400286227178,94.72025917749869,4.315274994157591,-1.2704883197861498,0.41781590473396196
"[-0.018, 0.00300000000000002, 0.035]",492,604999995,-11.432071138199131,-30.531239289368145,95.41698084773694,4.319175707877784,-1.2757130752433956,0.4184612849969571
"[-0.018, 0.00300000000000002, 0.035]",492,608999995,-11.508684770149696,-30.60771181677181,96.09260868864735,4.327778723249623,-1.2873634216351881,0.42111447686193015
"[-0.018, 0.00300000000000002, 0.035]",492,612999995,-11.57110550788183,-30.679342756651163,96.79091944836262,4.327180725868341,-1.2848168265341111,0.41883731540378294
"[-0.018, 0.00300000000000002, 0.035]",492,616999995,-11.640665566233647,-30.755326924632683,97.47612413163844,4.332581310110293,-1.291588351844986,0.4198002780459383
"[-0.018, 0.00300000000000002, 0.035]",492,620999995,-11.715497749412064,-30.83422095068839,98.14170023477644,4.341191406398681,-1.3025860402335092,0.4221609373679282
"[-0.018, 0.00300000000000002, 0.035]",492,624999995,-11.78387199235758,-30.91074706852072,98.82337640382354,4.345215797312252,-1.3063120467987488,0.42211330018815657
"[-0.018, 0.00300000000000002, 0.035]",492,628999995,-11.8449927644216,-30.985254775057452,99.52051462743137,4.346268235269639,-1.305234698435907,0.4201993904571458
"[-0.018, 0.00300000000000002, 0.035]",492,632999995,-11.925358605394031,-31.065826801039044,100.20365485025232,4.355985889583586,-1.3184243228328962,0.42378512153305564
"[-0.018, 0.00300000000000002, 0.035]",492,636999995,-11.981098944945295,-31.141616290186224,100.88154900414438,4.356273253914005,-1.315225422246514,0.42089082141518575
"[-0.018, 0.00300000000000002, 0.035]",492,640999995,-12.0512103033607,-31.221005151759837,101.5672147600319,4.362478552814801,-1.32200679789077,0.4219055845419662
"[-0.018, 0.00300000000000002, 0.035]",492,644999995,-12.076563721764272,-31.305128849126426,102.14935044946213,4.35986353722728,-1.3238647507573245,0.4216098238517243
"[-0.018, 0.00300000000000002, 0.035]",492,648999995,-12.194412787710421,-31.379584655178412,102.94156348612779,4.375655514289636,-1.3339476824871803,0.4232049783063774
"[-0.018, 0.00300000000000002, 0.035]",492,652999995,-12.250704022217429,-31.462742434781426,103.59239047085435,4.3788041629929495,-1.3363782521358294,0.42234718660975057
"[-0.018, 0.00300000000000002, 0.035]",492,656999995,-12.319724133434455,-31.54412846023393,104.27506913182071,4.38516944440962,-1.3416554252585862,0.4226945394354996
"[-0.018, 0.00300000000000002, 0.035]",492,660999995,-12.404576993407977,-31.731044260598715,105.371790164136,5.824339934151723,-1.3538370449708277,0.4354362718370851
"[-0.018, 0.00300000000000002, 0.035]",492,664999995,-12.449274966062037,-31.686930563362257,105.57569219492498,5.822766398526442,-1.3586020338933464,0.43210082310928283
"[-0.018, 0.00300000000000002, 0.035]",492,668999995,-12.51779507121928,-31.793142213464645,106.30021666451879,4.402989041521612,-1.354786090489065,0.4225552860130016
"[-0.018, 0.00300000000000002, 0.035]",492,672999995,-12.599754878361274,-31.879487021068595,106.99006904542492,4.414339915296642,-1.3680130537922954,0.4260144683099468
"[-0.018, 0.00300000000000002, 0.035]",492,676999995,-12.663404958391112,-31.964313232172398,107.65940549160229,4.420012854900294,-1.3711023670434257,0.42541141357841294
"[-0.018, 0.00300000000000002, 0.035]",492,680999995,-12.71982753911095,-32.04741978632129,108.34001535091099,4.423183840413535,-1.3696877786675463,0.423072039560085
"[-0.018, 0.00300000000000002, 0.035]",492,684999995,-12.8015423516432,-32.135481603422555,109.03059062618237,4.4347489230713695,-1.3826361177319204,0.42638672457311994
"[-0.018, 0.00300000000000002, 0.035]",492,688999995,-12.865479185711068,-32.22204427192988,109.7020163355657,4.440902446732104,-1.3857801380611439,0.42577098176050043
"[-0.018, 0.00300000000000002, 0.035]",492,692999995,-12.922839052014226,-32.28445109207019,110.34376421352349,5.87095328603815,-1.3925164349270238,0.43286109971929876
"[-0.018, 0.00300000000000002, 0.035]",492,696999995,-12.989196018422478,-32.394568314523575,111.06562615636571,4.451909240904482,-1.3892156394027118,0.4234579845187997
"[-0.018, 0.00300000000000002, 0.035]",492,700999995,-13.072155298934165,-32.484664977441696,111.76213331274201,4.464098678515669,-1.402239338452063,0.42677108738553166
"[-0.018, 0.00300000000000002, 0.035]",492,704999995,-13.123896453612327,-32.57144923406784,112.43086333626613,4.466989186906654,-1.3988157592360577,0.42350020914126507
"[-0.018, 0.00300000000000002, 0.035]",492,708999995,-13.202315213859354,-32.63410483256099,113.1108778192434,5.9025632452795245,-1.4099267617425864,0.43235398553824284
"[-0.018, 0.00300000000000002, 0.035]",492,712999995,-13.262962013286401,-32.750253173398946,113.81062681847615,4.483617440723594,-1.4102201496932483,0.42424763092462703
"[-0.018, 0.00300000000000002, 0.035]",492,716999995,-13.343991867985412,-32.84235580142188,114.50442398244525,4.495570145139879,-1.4217598562520717,0.42691731973591057
"[-0.018, 0.00300000000000002, 0.035]",492,720999995,-13.396569604234797,-32.931348158188065,115.17732299276236,4.499191150955972,-1.4186545254612133,0.42375345225248795
"[-0.018, 0.00300000000000002, 0.035]",492,724999995,-13.48178978822513,-33.02411573872019,115.8848349085784,4.512349806751384,-1.4318525024788533,0.42709989184301667
"[-0.018, 0.00300000000000002, 0.035]",492,728999995,-13.559028151506165,-33.219661313043204,116.98705208499595,5.950779084205689,-1.4370144400414167,0.4365960877413119
"[-0.018, 0.00300000000000002, 0.035]",492,732999995,-13.619445652636562,-33.20778017874881,117.26651964951938,4.52947461739334,-1.4417692911833313,0.4271768642111736
"[-0.018, 0.00300000000000002, 0.035]",492,736999995,-13.684213006628184,-33.30061992487759,117.94635389982051,4.537146994226677,-1.44495636537578,0.4264734314231473
"[-0.018, 0.00300000000000002, 0.035]",492,740999995,-13.74575258013163,-33.39017264360625,118.6841559300695,4.542014079140803,-1.443300235498938,0.4232891209127115
"[-0.018, 0.00300000000000002, 0.035]",492,744999995,-13.84365123854877,-33.4824492792383,119.48396676477313,4.556090280923666,-1.4575750308451614,0.42621148594819575
"[-0.018, 0.00300000000000002, 0.035]",492,748999995,-13.908448534828178,-33.572090390679236,120.25271588589058,4.560371420526828,-1.4554159158533433,0.4223922440284308
"[-0.018, 0.00300000000000002, 0.035]",492,752999995,-13.957084019814399,-33.66724682578871,120.9606834066918,4.563276521227609,-1.4612229970491772,0.42220294050535484
"[-0.018, 0.00300000000000002, 0.035]",492,756999995,-14.091634142804304,-33.729038603263135,121.87499730033286,6.007890179277496,-1.4755445317285143,0.43070440996342063
"[-0.018, 0.00300000000000002, 0.035]",492,760999995,-14.173719549775695,-33.82104434215773,122.6755204024144,6.016451602462464,-1.480246000801312,0.4294623447365073
"[-0.018, 0.00300000000000002, 0.035]",492,764999995,-14.261246944926826,-33.91306324988088,123.49596641218159,6.0261863685947485,-1.4869564515048976,0.4290419536484064
"[-0.018, 0.00300000000000002, 0.035]",492,768999995,-14.337823046415522,-34.03088835451648,124.30781667739069,4.6080983539558265,-1.488510285137818,0.420244374712859
"[-0.018, 0.00300000000000002, 0.035]",492,772999995,-14.438557649001977,-34.12535034461193,125.14052691803656,4.621857936291333,-1.501825359786178,0.42258036411193284
"[-0.018, 0.00300000000000002, 0.035]",492,776999995,-14.527402475722889,-34.21746291730064,125.9771558397218,4.630879822553713,-1.5071804228204826,0.42136409457794927
"[-0.018, 0.00300000000000002, 0.035]",492,780999995,-14.61078607066687,-34.30711539258204,126.83820795494856,4.636375635802089,-1.5077048379550995,0.4179828972525666
"[-0.018, 0.00300000000000002, 0.035]",492,784999995,-14.719757174649237,-34.37383940171263,127.72363901812452,6.074626528586571,-1.5214497920849344,0.42650675521166764
"[-0.018, 0.00300000000000002, 0.035]",492,789999995,-14.816999933097282,-34.46558835914042,128.59820417263194,6.084445165579915,-1.5288102684164886,0.42601357853025257
"[-0.018, 0.00300000000000002, 0.035]",492,792999995,-14.90186882830335,-34.58291714632797,129.45740714561418,4.66561197862837,-1.5308862747452983,0.4169984221849406
"[-0.018, 0.00300000000000002, 0.035]",492,796999995,-14.99978646493475,-34.674461460553296,130.33723096988342,4.674507641263342,-1.5383715983401776,0.4165343187687502
"[-0.018, 0.00300000000000002, 0.035]",492,800999995,-15.109965809896172,-34.76594165534887,131.22721110637474,4.688515014579906,-1.5523411492184147,0.4185800279308507
"[-0.018, 0.00300000000000002, 0.035]",492,804999995,-15.201398141742466,-34.853845706124844,132.13670192478716,4.691904275518775,-1.552504631345915,0.4144752335308852
"[-0.018, 0.00300000000000002, 0.035]",492,808999995,-15.308797806490427,-34.94186616338162,133.06250700906062,4.701764859311787,-1.5621797072463837,0.4144739126614138
"[-0.018, 0.00300000000000002, 0.035]",492,812999995,-15.415339109763117,-35.02903704176144,133.99120761719664,4.71028986516841,-1.5702872362860814,0.41364597525388075
"[-0.018, 0.00300000000000002, 0.035]",492,816999995,-15.52457902523798,-35.11500291288063,134.93343815755145,4.71872527761966,-1.5787954424903772,0.4128906734636769
"[-0.018, 0.00300000000000002, 0.035]",492,820999995,-15.645301204516276,-35.3096512116681,136.25299275863827,6.165256684591573,-1.5948868810284376,0.4266025929385757
"[-0.018, 0.00300000000000002, 0.035]",492,824999995,-15.707872675442053,-35.29788711500735,136.53950867711043,4.742240715146386,-1.599331952481573,0.41647437868873916
"[-0.018, 0.00300000000000002, 0.035]",492,828999995,-15.787323820566183,-35.389743349500264,137.3063556892291,4.7504418307283505,-1.6034862154562033,0.41575626151363815
"[-0.018, 0.00300000000000002, 0.035]",492,832999995,-15.867997391049464,-35.482185735621385,138.07755987719446,4.759428825368706,-1.6093360087669497,0.41581720102801534
"[-0.018, 0.00300000000000002, 0.035]",492,836999995,-15.94866847373056,-35.57472193286511,138.84844713938827,4.768414666493325,-1.6150954558429915,0.4158076119180133
"[-0.018, 0.00300000000000002, 0.035]",492,840999995,-16.02085267554835,-35.66594784884713,139.63229749486058,4.771939314793239,-1.6143952107109492,0.41267024423076537
"[-0.018, 0.00300000000000002, 0.035]",492,844999995,-16.10317365325968,-35.75883195596587,140.40736820839192,4.781852439973992,-1.621731139562589,0.41336122630647026
"[-0.018, 0.00300000000000002, 0.035]",492,848999995,-16.14665509144272,-35.85692172425362,141.09785343527557,4.783177607536597,-1.625520867335088,0.41305787121694254
"[-0.018, 0.00300000000000002, 0.035]",492,852999995,-16.272227010891296,-35.94279488989618,141.96406086987608,4.802756876085055,-1.6355724351109173,0.41433374109539506
"[-0.018, 0.00300000000000002, 0.035]",492,856999995,-16.354415239858707,-36.0392574524111,142.71058232209379,4.814641081249168,-1.645750573573002,0.4163621062575989
"[-0.018, 0.00300000000000002, 0.035]",492,860999995,-16.389147378689728,-36.13586043805557,143.4136307483611,4.8101724482760915,-1.6419985677580424,0.4124610026954617
"[-0.018, 0.00300000000000002, 0.035]",492,864999995,-16.516254530949585,-36.22197713957952,144.28560490259338,4.830598201466248,-1.653515937363795,0.4144796761408676
"[-0.018, 0.00300000000000002, 0.035]",492,868999995,-16.58932261406303,-36.31718601208249,145.04293177450157,4.836900466583168,-1.656983307732283,0.41328521084421505
"[-0.018, 0.00300000000000002, 0.035]",492,872999995,-16.68082023277539,-36.411529269836585,145.80881759983106,4.852108639850167,-1.6698088578666406,0.4166533719066663
"[-0.018, 0.00300000000000002, 0.035]",492,876999995,-16.75147265870367,-36.50328001287554,146.5903209190605,4.855033537157325,-1.6676400067511623,0.4128183444685319
"[-0.018, 0.00300000000000002, 0.035]",492,880999995,-16.834684252601214,-36.59655682963532,147.3697884860754,4.865272095983,-1.675166818994279,0.41362777222518093
"[-0.018, 0.00300000000000002, 0.035]",492,884999995,-16.91577050595137,-36.68980402525338,148.14318376395147,4.874506360388608,-1.680930665993289,0.4135862528751162
"[-0.018, 0.00300000000000002, 0.035]",492,888999995,-16.99729953751895,-36.78307165783505,148.9182680660386,4.883892218249771,-1.6869003128007605,0.4136472482743133
"[-0.018, 0.00300000000000002, 0.035]",492,892999995,-17.08807635304752,-36.877853528282934,149.68316798694323,4.898791695570296,-1.6995197834144031,0.41691611198335565
"[-0.018, 0.00300000000000002, 0.035]",492,896999995,-17.16759760615653,-36.97111735466442,150.4526409035085,4.907164654704091,-1.7039689900514339,0.4163024411441078
"[-0.018, 0.00300000000000002, 0.035]",492,900999995,-17.24871914269811,-37.06449205630128,151.22567023288153,4.916342766845515,-1.710063040725386,0.4164885931175354
"[-0.018, 0.00300000000000002, 0.035]",492,904999995,-17.32160690556999,-37.15625770343662,152.01525130833633,4.920504438831958,-1.7093703829277804,0.4133567488033629
"[-0.018, 0.00300000000000002, 0.035]",492,908999995,-17.411933758161567,-37.250464952105176,152.7765518314892,4.935531273171544,-1.722919125373613,0.41699421367521083
"[-0.018, 0.00300000000000002, 0.035]",492,912999995,-17.490887594386717,-37.34380769606727,153.54393034110436,4.943707241569681,-1.7274257861763531,0.41644146764343243
"[-0.018, 0.00300000000000002, 0.035]",492,916999995,-17.56445213191592,-37.43590101781634,154.3313770546674,4.947866409258269,-1.727502745512583,0.4138418049338177
"[-0.018, 0.00300000000000002, 0.035]",492,920999995,-17.65496468253186,-37.529044535970094,155.09761581594532,4.9630819178589265,-1.740385807128349,0.41701543453296214
"[-0.018, 0.00300000000000002, 0.035]",492,924999995,-17.73332623882261,-37.62243784499009,155.86395477326775,4.971093231543654,-1.7448751853132003,0.41647018719696477
"[-0.018, 0.00300000000000002, 0.035]",492,928999995,-17.80714098635589,-37.71485229072584,156.64801410909283,4.975121793435684,-1.7455267991132084,0.41430289577592383
"[-0.018, 0.00300000000000002, 0.035]",492,932999995,-17.89862672271305,-37.80662019441807,157.42039779819675,4.990680185189469,-1.7579888057895015,0.41716421990081043
"[-0.018, 0.00300000000000002, 0.035]",492,936999995,-17.968235003325162,-37.900035765188086,158.19295807291442,4.993142721817706,-1.7571509153304832,0.41436423664639516
"[-0.018, 0.00300000000000002, 0.035]",492,940999995,-18.06115036077546,-37.99099819212701,158.9689317591205,5.009018038651628,-1.769807408367448,0.41734003983122475
"[-0.018, 0.00300000000000002, 0.035]",492,944999995,-18.12605618035653,-38.07462144160975,159.7023938926243,5.012032097300942,-1.7768210661653612,0.4182961863077564
"[-0.018, 0.00300000000000002, 0.035]",492,948999995,-18.182761750111457,-38.18076740326627,160.4591680167464,5.015175142108071,-1.774335750834887,0.41510313876924704
"[-0.018, 0.00300000000000002, 0.035]",492,952999995,-18.310385445455818,-38.264336234672726,161.30099919819506,5.0383595575473645,-1.788800711595925,0.4182378662918998
"[-0.018, 0.00300000000000002, 0.035]",492,956999995,-18.372755248742926,-38.35979722259943,162.05956084936346,5.038227849712299,-1.7866214158054707,0.4148771946358426
"[-0.018, 0.00300000000000002, 0.035]",492,960999995,-18.46645617052051,-38.44966981375061,162.83705446825675,5.0541642863784,-1.7992302371342181,0.4178987596665087
"[-0.018, 0.00300000000000002, 0.035]",492,964999995,-18.535457402042006,-38.54226227945542,163.60786515887247,5.056335047726711,-1.7984007416994583,0.41518886468798827
"[-0.018, 0.00300000000000002, 0.035]",492,968999995,-18.62859624773859,-38.63207040604152,164.38463596970288,5.07190349987412,-1.8109902719266713,0.41825477355798485
"[-0.018, 0.00300000000000002, 0.035]",492,972999995,-18.706358656964884,-38.723925713576776,165.1496634562023,5.079411922743066,-1.8155306220463068,0.41788551535618723
"[-0.018, 0.00300000000000002, 0.035]",492,976999995,-18.750300029576035,-38.81956326560995,165.8736402954801,5.077627212644192,-1.8155883664358092,0.4162277136392269
"[-0.018, 0.00300000000000002, 0.035]",492,980999995,-18.877709005232695,-38.902067123549244,166.71602610504146,5.1004071215846984,-1.8299296082856604,0.4194407291502626
"[-0.018, 0.00300000000000002, 0.035]",492,984999995,-18.948734838615813,-38.996055449043716,167.46819875260582,5.105465350965392,-1.8331703117340905,0.4185074258446115
"[-0.018, 0.00300000000000002, 0.035]",492,988999995,-19.03092594461081,-39.0858458864153,168.244136536259,5.1145214001739925,-1.8390903924580262,0.41879025981950935
"[-0.018, 0.00300000000000002, 0.035]",492,992999995,-19.102966571445204,-39.176384144578726,169.02230703040797,5.117778702939985,-1.8396227181823268,0.41674597599024754
"[-0.018, 0.00300000000000002, 0.035]",492,996999995,-19.19544792985813,-39.265272837377196,169.79721891035035,5.132888505434546,-1.852072828667502,0.419817621763499
"[-0.018, 0.00300000000000002, 0.035]",493,999995,-19.264084461964472,-39.356434918958506,170.5657274098924,5.134803321748997,-1.8512429898172589,0.41719881648467594
"[-0.018, 0.00300000000000002, 0.035]",493,5999995,-19.348845228197895,-39.42080372226594,171.31911075589275,6.573630713198032,-1.865256725907293,0.4272545932045887
"[-0.018, 0.00300000000000002, 0.035]",493,8999995,-19.42561758628985,-39.53577677335901,172.11023361368228,5.15186015644168,-1.8629492280463928,0.41773142490362464
"[-0.018, 0.00300000000000002, 0.035]",493,12999995,-19.509782950602176,-39.62424917539629,172.8913278243287,5.161667086719417,-1.8701289379255632,0.4185743298630433
"[-0.018, 0.00300000000000002, 0.035]",493,16999995,-19.600916786919495,-39.71406193470043,173.66202504786108,5.1708586961073975,-1.8758348502415982,0.41894631553182893
"[-0.018, 0.00300000000000002, 0.035]",493,20999995,-19.683534014494487,-39.804686106258494,174.40948670660427,5.183148655943742,-1.8869163808050056,0.42128892930072953
"[-0.018, 0.00300000000000002, 0.035]",493,24999995,-19.7541130936249,-39.8945083347902,175.18229350837427,5.185635262637364,-1.886470800890904,0.4188978644995928
"[-0.018, 0.00300000000000002, 0.035]",493,28999995,-19.847031566910392,-39.982362702263224,175.9588753814584,5.2006306760248036,-1.8989842535920038,0.4220734395004802
"[-0.018, 0.00300000000000002, 0.035]",493,32999995,-19.91517006766778,-40.07270575008033,176.7253182838665,5.202328533022801,-1.8981322956973234,0.41952034797795246
"[-0.018, 0.00300000000000002, 0.035]",493,36999995,-19.970689758378196,-40.16521521569989,177.44888730862357,5.206723670256636,-1.9048213475532991,0.4207941222011133
"[-0.018, 0.00300000000000002, 0.035]",493,40999995,-20.094284118286883,-40.24674940197427,178.28294131982742,5.227580810599875,-1.9176324291385907,0.42352742909254204
"[-0.018, 0.00300000000000002, 0.035]",493,44999995,-20.165289922860232,-40.33873770628269,179.03391066568642,5.232385255170682,-1.920956430048661,0.42277953252188694
"[-0.018, 0.00300000000000002, 0.035]",493,48999995,-20.23791018223532,-40.42705319235889,179.81150628131223,5.23565525548925,-1.9214652166909714,0.42087449674394894
"[-0.018, 0.00300000000000002, 0.035]",493,52999995,-20.259795782161067,-40.434600721851595,180.01220153343365,5.236250080510654,-1.9298830079205769,0.42451971563561613
"[-0.018, 0.00300000000000002, 0.035]",493,56999995,-20.249626842000225,-40.40225262865982,179.97671071181864,5.225968676633982,-1.9279383804381336,0.42472026692553594
"[-0.018, 0.00300000000000002, 0.035]",493,60999995,-20.24937552481912,-40.366175084542995,179.96560673367702,5.218494882307806,-1.9278479244940532,0.42563796320876945
"[-0.018, 0.00300000000000002, 0.035]",493,64999995,-20.24803834234511,-40.33068984102388,179.951348188042,5.2107764846644695,-1.9279557947843218,0.4265219934241149
"[-0.018, 0.00300000000000002, 0.035]",493,68999995,-20.246787211448098,-40.29527170480353,179.9364767320286,5.203120013215222,-1.928100946329765,0.42734209713418736
"[-0.018, 0.00300000000000002, 0.035]",493,72999995,-20.245635889880756,-40.25996095351075,179.92162191624882,5.195517879229416,-1.928317731797355,0.42813585980271834
"[-0.018, 0.00300000000000002, 0.035]",493,76999995,-20.244416462045216,-40.224780710295846,179.9063145353434,5.1879838099931135,-1.9285761075610601,0.42888458913136235
"[-0.018, 0.00300000000000002, 0.035]",493,80999995,-20.242965845568104,-40.18978579754852,179.8901470076481,5.180448322318537,-1.92880917705702,0.4295814088956385
"[-0.018, 0.00300000000000002, 0.035]",493,84999995,-20.241568442233387,-40.1548580070312,179.8740150174288,5.1729401602958625,-1.9290539230596306,0.4302646199654693
"[-0.018, 0.00300000000000002, 0.035]",493,88999995,-20.240188283245875,-40.11999729540057,179.85787019409864,5.165449671308529,-1.9293126559008065,0.4309413685568664
"[-0.018, 0.00300000000000002, 0.035]",493,92999995,-20.237436168330966,-40.05690637806544,179.8364096735421,6.581917596819466,-1.929039109878154,0.43762018092841776
"[-0.018, 0.00300000000000002, 0.035]",493,96999995,-20.237434871038943,-40.05043692839682,179.82538800911573,5.150503874404656,-1.9298471236481003,0.43227994286105687
"[-0.018, 0.00300000000000002, 0.035]",493,100999995,-20.234676220943907,-39.98746185004044,179.80373002100907,6.56699594068726,-1.9295811455570866,0.438950879447118
"[-0.018, 0.00300000000000002, 0.035]",493,104999995,-20.234666743814163,-39.98105714285891,179.7925794266585,5.1355950353045365,-1.9303916243945398,0.4336063546063953
"[-0.018, 0.00300000000000002, 0.035]",493,108999995,-20.23327225223772,-39.946429459021644,179.77603925054117,5.128152637665444,-1.930665047048301,0.43426637986051175
"[-0.018, 0.00300000000000002, 0.035]",493,112999995,-20.231869788845994,-39.91184226857078,179.75940642059197,5.120717933066123,-1.9309385985783432,0.4349246404991351
"[-0.018, 0.00300000000000002, 0.035]",493,116999995,-20.230459085415365,-39.877295459580324,179.74268100320276,5.113290880795248,-1.9312120195925062,0.43558127845823313
"[-0.018, 0.00300000000000002, 0.035]",493,120999995,-20.229040093839444,-39.84278919009956,179.72586377503958,5.105871526256719,-1.9314851551213303,0.4362363788130997
"[-0.018, 0.00300000000000002, 0.035]",493,124999995,-20.227612901237485,-39.80832377679848,179.7089559390731,5.09845996554913,-1.9317579160328773,0.43688999068420564
"[-0.018, 0.00300000000000002, 0.035]",493,128999995,-20.2261776752984,-39.77389962443835,179.69195894181834,5.091056323037096,-1.9320302548486676,0.4375421406981487
"[-0.018, 0.00300000000000002, 0.035]",493,132999995,-20.22334143184636,-39.711335463356306,179.66939194273044,6.507627255900776,-1.931764314442343,0.4441977186151427
"[-0.018, 0.00300000000000002, 0.035]",493,136999995,-20.22328400403669,-39.70517691119174,179.6577038195545,5.0762733520709835,-1.932573595318193,0.4388420967421354
"[-0.018, 0.00300000000000002, 0.035]",493,140999995,-20.221826047160754,-39.67087927646423,179.6404489681982,5.068894311876755,-1.9328445957286045,0.43948990564459633
"[-0.018, 0.00300000000000002, 0.035]",493,144999995,-20.220361011493424,-39.63662472752939,179.62311142893645,5.061523757520043,-1.9331151611841806,0.4401362638937471
"[-0.018, 0.00300000000000002, 0.035]",493,148999995,-20.218889146901784,-39.60241369667626,179.60569279389952,5.054161825069999,-1.9333853052322039,0.4407811657282739
"[-0.018, 0.00300000000000002, 0.035]",493,152999995,-20.217410697481085,-39.56824659477412,179.58819461234185,5.0468086443924935,-1.933655043247537,0.4414246046238218
"[-0.018, 0.00300000000000002, 0.035]",493,156999995,-20.214522689513178,-39.506007593815426,179.56501197422645,6.463443935725657,-1.9333859412297905,0.448070419058678
"[-0.018, 0.00300000000000002, 0.035]",493,160999995,-20.214434982419554,-39.50004570522603,179.55296556230343,5.032129024734606,-1.9341933662874617,0.44270706654198305
"[-0.018, 0.00300000000000002, 0.035]",493,164999995,-20.212938164631453,-39.466012622054116,179.53523754407257,5.024802811906351,-1.9344619840476414,0.44334607652677704
"[-0.018, 0.00300000000000002, 0.035]",493,168999995,-20.211435656955864,-39.432024877347,179.51743567878648,5.017485803236383,-1.9347302606025067,0.4439835977386123
"[-0.018, 0.00300000000000002, 0.035]",493,172999995,-20.209927661200208,-39.39808276588604,179.49956126610556,5.010178095261175,-1.9349982114381112,0.44461962463588983
"[-0.018, 0.00300000000000002, 0.035]",493,176999995,-20.208414370329134,-39.3641865607619,179.48161555711505,5.002879778164367,-1.9352658513104948,0.445254152251655
"[-0.018, 0.00300000000000002, 0.035]",493,180999995,-20.206895968873624,-39.33033651440343,179.46359975651959,4.995590936123129,-1.935533194451891,0.4458871759445978
"[-0.018, 0.00300000000000002, 0.035]",493,184999995,-20.205372633450807,-39.29653285934392,179.4455150246532,4.988311647630047,-1.9358002544753292,0.44651869174184516
"[-0.018, 0.00300000000000002, 0.035]",493,189999995,-20.20243098604055,-39.23475161417911,179.4216101733452,6.405040527167804,-1.9355279961941276,0.4531510336355885
"[-0.018, 0.00300000000000002, 0.035]",493,192999995,-20.20231182834157,-39.22906555971036,179.40914319524103,4.973782018095695,-1.936333576531558,0.44777718571332925
"[-0.018, 0.00300000000000002, 0.035]",493,196999995,-20.200774673948356,-39.195402289347456,179.39085821034448,4.9665318075625935,-1.9365998627320553,0.4484041581481135
"[-0.018, 0.00300000000000002, 0.035]",493,200999995,-20.199233217067405,-39.161786160363974,179.3725085232916,4.959291412147485,-1.9368659142387163,0.44902961108670797
"[-0.018, 0.00300000000000002, 0.035]",493,204999995,-20.19768759840283,-39.12821731962724,179.35409509675804,4.95206088541206,-1.9371317417130278,0.4496535426291359
