insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.018, 0.17]",,11474,304001878,-0.06947321149562052,-0.3199291363209884,0.2941887749133585,0.05369746501926298,0.0015833836085092923,-0.014355087447675483
"[-0.00799999999999999, -0.018, 0.17]",,11474,308001878,-0.069501943327687,-0.31985965980962483,0.27620832133333906,0.053817243880904586,0.0015377348275258385,-0.014335791400389541
"[-0.00799999999999999, -0.018, 0.17]",,11474,312001878,-0.07932431543050766,-0.3316116903339861,-1.1496861517710286,0.05680026946285177,2.74862445253099e-05,-0.021289074081490916
"[-0.00799999999999999, -0.018, 0.17]",,11474,316001878,-0.07569189420433126,-0.32743126827442914,-1.0512215908599316,0.05633959810036204,0.0005948117328968827,-0.018846865312787342
"[-0.00799999999999999, -0.018, 0.17]",,11474,320001878,-0.07743312396262214,-0.32956769178030676,-1.1120521693953265,0.05674485240534333,0.00038685419364381524,-0.02018854650778526
"[-0.00799999999999999, -0.018, 0.17]",,11474,324001878,-0.0648571052445936,-0.3140189735700609,0.4004178538149894,0.05345189467368194,0.0020828380648139078,-0.01093239979918377
"[-0.00799999999999999, -0.018, 0.17]",,11474,328001878,-0.07023347861172613,-0.3203373655986095,0.2330595947844003,0.05443261389569831,0.0012637429458186578,-0.014713644975753143
"[-0.00799999999999999, -0.018, 0.17]",,11474,332001878,-0.07862375364537566,-0.3299853571153797,0.08320879006972604,0.05575095774155936,-0.00010238296510833855,-0.020401377524447817
"[-0.00799999999999999, -0.018, 0.17]",,11474,336001878,-0.06812087843336156,-0.3173955284497154,0.26308485220909006,0.05430106614466701,0.0013845569798185409,-0.012922292399766097
"[-0.00799999999999999, -0.018, 0.17]",,11474,340001878,-0.06982159505385716,-0.31961048031987893,0.25577764375384504,0.054656973336355774,0.0011753377534335918,-0.014288449360304725
"[-0.00799999999999999, -0.018, 0.17]",,11474,344001878,-0.06991557759842537,-0.3195803011751206,0.2510222598517018,0.05476896462488501,0.001123478291145119,-0.014307561034799271
"[-0.00799999999999999, -0.018, 0.17]",,11474,348001878,-0.07111619741266384,-0.3210460833773823,0.2353007925893138,0.05505484109724579,0.000963901297789338,-0.015238112690511174
"[-0.00799999999999999, -0.018, 0.17]",,11474,352001878,-0.06833630080613018,-0.3173904442040971,0.3632444168927762,0.05460563070635516,0.0011883071057761097,-0.013010621427457167
"[-0.00799999999999999, -0.018, 0.17]",,11474,356001878,-0.07179647724291721,-0.3216385076036694,0.1958556315358635,0.05537808140996736,0.0008130525419292045,-0.015684218518936227
"[-0.00799999999999999, -0.018, 0.17]",,11474,360001878,-0.0717504215171062,-0.3213377318310684,0.08613867923535423,0.05559366741818583,0.0007757795119899269,-0.015547035548840363
"[-0.00799999999999999, -0.018, 0.17]",,11474,364001878,-0.07364648417625769,-0.32326480046712547,0.12613712518523457,0.05585776866621517,0.0002887910308539965,-0.016584374893252693
"[-0.00799999999999999, -0.018, 0.17]",,11474,368001878,-0.07467972231779257,-0.32479111719122855,-1.109044247131724,0.05753070583465281,0.00013952508525605367,-0.017488752193616702
"[-0.00799999999999999, -0.018, 0.17]",,11474,372001878,-0.044667068090180284,-0.28454341465204,1.78751047767134,1.4784034047463517,0.003422352914662641,0.005827477393763172
"[-0.00799999999999999, -0.018, 0.17]",,11474,376001878,-0.0770692102143476,-0.3276282316501469,-1.166139735895623,0.058118677482408954,-0.0001776640867610091,-0.019305726944619392
"[-0.00799999999999999, -0.018, 0.17]",,11474,380001878,-0.06391612630452814,-0.3078874651142023,-1.2102497781885084,1.4845471069996468,0.0006965486527201747,-0.008149754519208546
"[-0.00799999999999999, -0.018, 0.17]",,11474,384001878,-0.0664424048017645,-0.3146269273333715,0.33038788368200045,0.055225142632045365,0.0012840634547595098,-0.011641348681116395
"[-0.00799999999999999, -0.018, 0.17]",,11474,388001878,-0.07699997080894949,-0.32690449086856255,-1.4267357858880914,0.058686005395833796,-0.00029577341981734673,-0.018993923964900017
"[-0.00799999999999999, -0.018, 0.17]",,11474,392001878,-0.08126040003435159,-0.3316703173623754,-0.22384601923137382,0.057968708110392564,-0.0010054996935279226,-0.02179018360850253
"[-0.00799999999999999, -0.018, 0.17]",,11474,396001878,-0.06408835592156548,-0.31096211948016084,1.3365580381963866,0.05408873711635431,0.0013767714770838158,-0.009466787438289104
"[-0.00799999999999999, -0.018, 0.17]",,11474,400001878,-0.06996361032071352,-0.31821341691773597,0.052647434217011124,0.056454340551418625,0.0004959297752646918,-0.013745405920422477
"[-0.00799999999999999, -0.018, 0.17]",,11474,404001878,-0.07678199415147768,-0.32653577211081775,-1.2826913389823815,0.058991123462474926,-0.00047454231411725445,-0.018735661485494118
"[-0.00799999999999999, -0.018, 0.17]",,11474,408001878,-0.06237464680930732,-0.3084099684731765,2.9364257470693502,0.05234218791163392,0.001392967390084543,-0.007983091509039017
"[-0.00799999999999999, -0.018, 0.17]",,11474,412001878,-0.08081809724186773,-0.330717294070519,-1.445557126151769,0.059877123243390784,-0.0012215537900251983,-0.0213225630493782
"[-0.00799999999999999, -0.018, 0.17]",,11474,416001878,-0.06539049214952475,-0.3119803590066468,1.3295814891704616,0.054831997033032875,0.0009977960789152585,-0.01029128568628064
"[-0.00799999999999999, -0.018, 0.17]",,11474,420001878,-0.07078837727044612,-0.31843875888617923,-0.06492632048481539,0.057253507720077534,0.0001639984375347847,-0.014117134246715027
"[-0.00799999999999999, -0.018, 0.17]",,11474,424001878,-0.06503528950233306,-0.31137091451145693,1.328092080279582,0.05503783587898892,0.0009264826340225074,-0.009937643696686066
"[-0.00799999999999999, -0.018, 0.17]",,11474,428001878,-0.08078082585566249,-0.3302298534738224,-1.4800254979694039,0.060404477976062854,-0.00142590729363834,-0.021090892335029796
"[-0.00799999999999999, -0.018, 0.17]",,11474,432001878,-0.07663598938493932,-0.32521514053838274,-0.11974390816545011,0.05844843700650415,-0.0008186736959047147,-0.01818731433485768
"[-0.00799999999999999, -0.018, 0.17]",,11474,436001878,-0.0719263710361025,-0.3197433420547675,-1.2566292665958976,0.05927062050668752,-0.00016230296831531987,-0.014953265188347359
"[-0.00799999999999999, -0.018, 0.17]",,11474,440001878,-0.07737338464217725,-0.325876028504263,-0.08586427975660982,0.05873563267728388,-0.0009928727856093333,-0.01866073979081262
"[-0.00799999999999999, -0.018, 0.17]",,11474,444001878,-0.07115493077258023,-0.3183035836426331,0.02679490646007565,0.057911970453213835,-0.00018754254603015053,-0.014167473920308454
"[-0.00799999999999999, -0.018, 0.17]",,11474,448001878,-0.07741680036456461,-0.32597649865036793,-1.2996246011673769,0.06036980999294972,-0.001105507732563682,-0.018725616420010457
"[-0.00799999999999999, -0.018, 0.17]",,11474,452001878,-0.07129606203677652,-0.3184496576367337,0.2510995287001663,0.0578943109761938,-0.00030135817104626206,-0.014265995390004477
"[-0.00799999999999999, -0.018, 0.17]",,11474,456001878,-0.058481948682762575,-0.3027420554616622,1.9133357124548134,0.05439350747727678,0.0014120279257409107,-0.004941460839412576
"[-0.00799999999999999, -0.018, 0.17]",,11474,460001878,-0.07679290556664864,-0.3249654950444061,-1.0697189863710932,0.06030181693786085,-0.0011867131150613552,-0.018184298950384398
"[-0.00799999999999999, -0.018, 0.17]",,11474,464001878,-0.07203765405016638,-0.31909065092368216,0.28889418624266483,0.05822839888726472,-0.0005075448719596976,-0.014761195459349535
"[-0.00799999999999999, -0.018, 0.17]",,11474,468001878,-0.06757493680005955,-0.313755593442794,0.3994793852567824,0.05763017519478186,0.00014317024998089511,-0.011628997367563704
"[-0.00799999999999999, -0.018, 0.17]",,11474,472001878,-0.07011986632948314,-0.31653092699597174,0.4711514673141366,0.0579311677915233,-0.00040190818650631677,-0.01318323744628501
"[-0.00799999999999999, -0.018, 0.17]",,11474,476001878,-0.06712539182781335,-0.31299164469095686,0.4185793563409206,0.05771868373719924,0.00010721349063658181,-0.011192196744565758
"[-0.00799999999999999, -0.018, 0.17]",,11474,480001878,-0.06821191820920669,-0.3143356999790541,0.37170780250047386,0.05802346245574408,-3.780904960870579e-05,-0.012021437178941718
"[-0.00799999999999999, -0.018, 0.17]",,11474,484001878,-0.07348300632154603,-0.32049130299462725,0.20170956606298773,0.058995768793372205,-0.0008465864033335713,-0.01568148825927182
"[-0.00799999999999999, -0.018, 0.17]",,11474,488001878,-0.06657405074139505,-0.31199671263166273,0.3549346658459811,0.05800272503273951,4.0236523623948806e-05,-0.010611371420191668
"[-0.00799999999999999, -0.018, 0.17]",,11474,492001878,-0.06458574166515973,-0.309288274942741,1.7293443713286045,0.0562432823088046,0.00019155742674803466,-0.008973470060358549
"[-0.00799999999999999, -0.018, 0.17]",,11474,496001878,-0.05402079080938793,-0.2929166179977969,0.20228391536407742,1.4847384144015492,0.0008170020551152568,6.999837204649251e-05
"[-0.00799999999999999, -0.018, 0.17]",,11474,500001878,-0.07811805037411657,-0.32573639320768066,-1.187725167700549,0.06157899651403054,-0.001727460107794565,-0.018807615873140435
"[-0.00799999999999999, -0.018, 0.17]",,11474,504001878,-0.07646372464560397,-0.3236978565245181,-0.9502928133661968,0.06116825925190872,-0.001611709764669178,-0.017543433338654185
"[-0.00799999999999999, -0.018, 0.17]",,11474,508001878,-0.0612916767112921,-0.3051366301178646,1.9069601492709651,0.05600589279851542,0.0005994281388268519,-0.006691720286759323
"[-0.00799999999999999, -0.018, 0.17]",,11474,512001878,-0.0710143831150814,-0.3165035935012366,1.6882230233296482,0.05758967523081493,-0.0009004432742084623,-0.013433465951941614
"[-0.00799999999999999, -0.018, 0.17]",,11474,516001878,-0.07233964096827838,-0.3180912417529296,0.17020709483333718,0.05961235206920068,-0.001072697683839774,-0.014449751449370274
"[-0.00799999999999999, -0.018, 0.17]",,11474,520001878,-0.07830402945033382,-0.3254201671142791,-1.2054967416665114,0.06208337509264572,-0.0019538038033311,-0.01876108146112075
"[-0.00799999999999999, -0.018, 0.17]",,11474,524001878,-0.06649801028791347,-0.31084304510816274,1.6003256136663992,0.05742092824051337,-0.0003299973260285638,-0.010149136681645035
"[-0.00799999999999999, -0.018, 0.17]",,11474,528001878,-0.07358701763888142,-0.3194394923016013,0.10012003000650438,0.060190427823276105,-0.0013202373833883785,-0.015283781624646359
"[-0.00799999999999999, -0.018, 0.17]",,11474,532001878,-0.07276526123956084,-0.3182918704891069,0.03599349168541721,0.060260199017011074,-0.001288670946170245,-0.014599398320580409
"[-0.00799999999999999, -0.018, 0.17]",,11474,536001878,-0.060552131664440234,-0.29999182402355373,-1.2795259289663683,1.4882980793472096,-0.0005085391565583519,-0.004322029897030968
"[-0.00799999999999999, -0.018, 0.17]",,11474,540001878,-0.0781025934245379,-0.3248405589243859,-1.1340027252450184,0.06252269854482484,-0.002163319809158182,-0.018435213605966144
"[-0.00799999999999999, -0.018, 0.17]",,11474,544001878,-0.07967258952422335,-0.32657891068134504,-1.266723351807272,0.06298491601589151,-0.0023613624794898147,-0.019588657059927836
"[-0.00799999999999999, -0.018, 0.17]",,11474,548001878,-0.07294195036408746,-0.3181771885727489,0.15973160307488143,0.06055961075618277,-0.0014958683188200927,-0.014633202782120408
"[-0.00799999999999999, -0.018, 0.17]",,11474,552001878,-0.07928086037083365,-0.3257312277342308,-1.3253871629384975,0.06319901316361087,-0.002415879616398997,-0.01915559146803128
"[-0.00799999999999999, -0.018, 0.17]",,11474,556001878,-0.05694930712695767,-0.2952301557238446,-1.2416542010991805,1.4883227754213117,-0.00013574933141424772,-0.0017311627292754678
"[-0.00799999999999999, -0.018, 0.17]",,11474,560001878,-0.08153918225766632,-0.3285078058983597,-1.357425847523288,0.06378627255054692,-0.0027295845663919405,-0.020874858232500015
"[-0.00799999999999999, -0.018, 0.17]",,11474,564001878,-0.0754533908334229,-0.32096381282113207,0.07506974325756488,0.061449612229956374,-0.0019265950048782399,-0.016430604946728697
"[-0.00799999999999999, -0.018, 0.17]",,11474,568001878,-0.07733699027936114,-0.32298668684666687,-1.1422177330599013,0.06314956392337567,-0.0024186978364765244,-0.017514887853931432
"[-0.00799999999999999, -0.018, 0.17]",,11474,573001878,-0.06548701403226259,-0.30481813701540084,-1.2852127230869712,1.4898649186733492,-0.0016656426160489568,-0.007409883508246215
"[-0.00799999999999999, -0.018, 0.17]",,11474,576001878,-0.06286718300503691,-0.30525901205399464,1.6762292463299815,0.05824976924302927,-0.0003242963140936972,-0.007193855075864106
"[-0.00799999999999999, -0.018, 0.17]",,11474,580001878,-0.07563095592711677,-0.32091221142664317,-1.2240922910779517,0.06337372418575238,-0.002132634587618476,-0.01648166654144262
"[-0.00799999999999999, -0.018, 0.17]",,11474,584001878,-0.07339569710410687,-0.3178820328669598,0.18788865936169685,0.06154063317654246,-0.0019595168632451365,-0.014641023148504115
"[-0.00799999999999999, -0.018, 0.17]",,11474,588001878,-0.0774628879110354,-0.3223144056984548,1.3284781989502505,0.060850642416982126,-0.00265483082037421,-0.017267240130211484
"[-0.00799999999999999, -0.018, 0.17]",,11474,592001878,-0.0685644393174249,-0.31155717942254135,1.2089280472427255,0.05997198977075713,-0.0013233551509990171,-0.011031838571231911
"[-0.00799999999999999, -0.018, 0.17]",,11474,596001878,-0.06887064421752043,-0.3120906817398055,-0.017310094187987346,0.06155930164104051,-0.0014073331872586081,-0.01130529297001892
"[-0.00799999999999999, -0.018, 0.17]",,11474,600001878,-0.073136510053957,-0.31707265492848435,0.07213161436974502,0.062117497180249615,-0.0021308989550565816,-0.014200053337020915
"[-0.00799999999999999, -0.018, 0.17]",,11474,604001878,-0.07696178328926018,-0.32145002936234235,0.1169638477406103,0.06265258554307485,-0.002813539418252242,-0.016763522436953893
"[-0.00799999999999999, -0.018, 0.17]",,11474,608001878,-0.07463541665089707,-0.31877117660978094,0.14723245002059926,0.06245158674048801,-0.002379132984458354,-0.01533313537994345
"[-0.00799999999999999, -0.018, 0.17]",,11474,612001878,-0.07302060485177464,-0.31664935816236195,0.2929416602525947,0.062150804303008345,-0.002272351824338603,-0.014065027196126886
"[-0.00799999999999999, -0.018, 0.17]",,11474,616001878,-0.06193937042698261,-0.29953307787123684,-1.229533332246028,1.490552413818331,-0.0015959552293187684,-0.004632271397576659
"[-0.00799999999999999, -0.018, 0.17]",,11474,620001878,-0.06335028222040756,-0.3013056087104786,-1.2287643361582887,1.4908572072683013,-0.0017779159331315908,-0.005724754659671705
"[-0.00799999999999999, -0.018, 0.17]",,11474,624001878,-0.0617794493577134,-0.29927830252283805,-1.1025937077798034,1.4905886328380102,-0.001669844164819967,-0.004483183946410688
"[-0.00799999999999999, -0.018, 0.17]",,11474,628001878,-0.0802060242066377,-0.3249119593098815,0.1305382653943461,0.06368698127638606,-0.003406212372836226,-0.019087529155837016
"[-0.00799999999999999, -0.018, 0.17]",,11474,632001878,-0.07855054020126961,-0.3226686032758561,0.1425802284502211,0.06353675013967308,-0.0032887092613542723,-0.017726133356118973
"[-0.00799999999999999, -0.018, 0.17]",,11474,636001878,-0.05544855115701647,-0.29113330981994956,0.195065153910555,1.4885674734449048,-0.0009233266120172168,0.00029488593377678674
"[-0.00799999999999999, -0.018, 0.17]",,11474,640001878,-0.056308456646431526,-0.2925226948074613,-0.9366922173334444,1.4901000048597006,-0.0010542893577913937,-0.0005048411318473028
"[-0.00799999999999999, -0.018, 0.17]",,11474,644001878,-0.07755136007892921,-0.32204057333857783,-0.9958818333865445,0.06508347749385424,-0.0030702114887219967,-0.017449348845348808
"[-0.00799999999999999, -0.018, 0.17]",,11474,648001878,-0.04866018608687139,-0.2824630552002052,1.7529770776542009,1.4861443712609115,-0.00012982943101425004,0.005352285939881171
"[-0.00799999999999999, -0.018, 0.17]",,11474,652001878,-0.06310895366009911,-0.3037403546688662,1.748961606080698,0.060168342995290836,-0.0012294143912934263,-0.006699672944769558
"[-0.00799999999999999, -0.018, 0.17]",,11474,656001878,-0.07254078518671392,-0.3149330179777774,0.33604786979311285,0.06310174997651052,-0.002705940255891215,-0.013242725956826726
"[-0.00799999999999999, -0.018, 0.17]",,11474,660001878,-0.06890256565989428,-0.31073611900447595,0.4430320894393205,0.06262335424417764,-0.002137180491237567,-0.0108321438453787
"[-0.00799999999999999, -0.018, 0.17]",,11474,664001878,-0.06901320671569261,-0.31081418936188143,0.5134079714775694,0.06264455350890796,-0.0021882555859040753,-0.010898983861149444
"[-0.00799999999999999, -0.018, 0.17]",,11474,668001878,-0.08459578976649212,-0.329362461369783,-1.106840735796382,0.06661506230244596,-0.004520207750392413,-0.0218243161539865
"[-0.00799999999999999, -0.018, 0.17]",,11474,672001878,-0.07058912130998107,-0.3125895082808068,0.3911416233453018,0.06318424128118894,-0.00242204838145732,-0.01205617136332067
"[-0.00799999999999999, -0.018, 0.17]",,11474,676001878,-0.0691109207420898,-0.3105911932756751,0.4794146986490375,0.06295791996183198,-0.002316052514750533,-0.010843929941545677
"[-0.00799999999999999, -0.018, 0.17]",,11474,680001878,-0.07809618090659215,-0.32115617247415074,0.38434415996759697,0.06430871116324366,-0.0037456052973643406,-0.01700563346344383
"[-0.00799999999999999, -0.018, 0.17]",,11474,684001878,-0.07453161653327112,-0.3168651052304039,0.335291287551609,0.06400679050775726,-0.003179130357089721,-0.014576857672597213
"[-0.00799999999999999, -0.018, 0.17]",,11474,688001878,-0.08220898389359854,-0.3262536849173401,-1.2227672845498319,0.06692589821889094,-0.004226002787605987,-0.020173483585321186
"[-0.00799999999999999, -0.018, 0.17]",,11474,692001878,-0.06265943493602738,-0.2989013485165035,-1.1042440909833289,1.49230741363738,-0.0024570477461122175,-0.004569611503562707
"[-0.00799999999999999, -0.018, 0.17]",,11474,696001878,-0.07941127744435444,-0.3223800700012731,0.25497929943145436,0.06501983347443052,-0.004031015520519432,-0.017822198541742204
"[-0.00799999999999999, -0.018, 0.17]",,11474,700001878,-0.06482041758734475,-0.30486376104774493,1.6645804687743855,0.0616138704153959,-0.0018821130168379385,-0.007628965468227583
"[-0.00799999999999999, -0.018, 0.17]",,11474,704001878,-0.07122013608953287,-0.3085813568683431,-1.2760566814483099,1.4938869520230038,-0.00393115492737639,-0.010249547046081137
"[-0.00799999999999999, -0.018, 0.17]",,11474,708001878,-0.07072462862286455,-0.31196834675868956,0.2822837972267358,0.06418503351026228,-0.0028049389542177394,-0.011834641399857002
"[-0.00799999999999999, -0.018, 0.17]",,11474,712001878,-0.08611272469267273,-0.33021773362666984,-1.27102296371136,0.06806273596113965,-0.0051186783847909645,-0.02255268327259076
"[-0.00799999999999999, -0.018, 0.17]",,11474,716001878,-0.06537396381515281,-0.30503751184151184,1.5709097459021883,0.06219430047545038,-0.002110151824245232,-0.007862760868447963
"[-0.00799999999999999, -0.018, 0.17]",,11474,720001878,-0.0748225063800323,-0.31619282095630297,0.09367494143692312,0.06521904823524105,-0.0035927871133202283,-0.014381534480758185
"[-0.00799999999999999, -0.018, 0.17]",,11474,724001878,-0.07479752562295722,-0.3161287890529234,0.14480406674445945,0.06526967630742386,-0.0036381139061784085,-0.01434486814024917
"[-0.00799999999999999, -0.018, 0.17]",,11474,728001878,-0.08906679223717656,-0.33345198374074414,-1.4996228736447748,0.06917845286789581,-0.0055897974524407035,-0.024646702602236517
"[-0.00799999999999999, -0.018, 0.17]",,11474,732001878,-0.07316282583462164,-0.3141373029127159,-0.10505815719960765,0.0656131355780818,-0.003317897554853011,-0.01337918207121036
"[-0.00799999999999999, -0.018, 0.17]",,11474,736001878,-0.05718327953213864,-0.29445088632701655,2.954881797791977,0.06007497663461758,-0.0012982573206417047,-0.001652323968861391
"[-0.00799999999999999, -0.018, 0.17]",,11474,740001878,-0.07517913816438726,-0.3161028299785471,-0.018902524841799107,0.06597980693733918,-0.0038754440280588387,-0.014438338039018894
"[-0.00799999999999999, -0.018, 0.17]",,11474,744001878,-0.08529143396796324,-0.32811020605301167,-1.4561861163830656,0.06906078451422837,-0.005428650873839036,-0.021475451386608793
"[-0.00799999999999999, -0.018, 0.17]",,11474,748001878,-0.08230104959705364,-0.32486373774146493,-1.2647533992760245,0.06860114864417,-0.004934828551814152,-0.019634290307292565
"[-0.00799999999999999, -0.018, 0.17]",,11474,752001878,-0.06799664136700889,-0.3070022409576403,1.6871560364506273,0.06338004452988488,-0.003070246741098903,-0.009123407749770523
"[-0.00799999999999999, -0.018, 0.17]",,11474,756001878,-0.07760661789702739,-0.3186070384446129,-0.06894295808776008,0.06680734943821842,-0.004312644905949181,-0.01614623596110243
"[-0.00799999999999999, -0.018, 0.17]",,11474,760001878,-0.07156389423197629,-0.30698941038666483,-0.23314414375015247,1.494261444346622,-0.004635591145887075,-0.009725425338493673
"[-0.00799999999999999, -0.018, 0.17]",,11474,764001878,-0.06422813709345454,-0.3020887062646249,1.4345751160936437,0.06353968964701329,-0.0025948235586970014,-0.006404834509152607
"[-0.00799999999999999, -0.018, 0.17]",,11474,768001878,-0.07291372189403528,-0.31235322120083886,1.3910005652165154,0.06483532881284648,-0.004009719184443705,-0.012328935143879532
"[-0.00799999999999999, -0.018, 0.17]",,11474,772001878,-0.08214879862093138,-0.32368582535243995,-1.5382165460926664,0.06957412927576989,-0.005221107320796614,-0.019121667011921764
"[-0.00799999999999999, -0.018, 0.17]",,11474,776001878,-0.07624009355055589,-0.31640737518861606,-0.13132923153115428,0.06730781645674044,-0.004441209583398109,-0.014854703461478963
"[-0.00799999999999999, -0.018, 0.17]",,11474,780001878,-0.08076486009528944,-0.32163185972122754,-0.14205871475277831,0.06802921546805396,-0.005193389927141578,-0.017898657289163664
"[-0.00799999999999999, -0.018, 0.17]",,11474,784001878,-0.07558161277512065,-0.3154232148896128,-0.009988881531697302,0.06732450212437335,-0.004489299137762526,-0.01428910179325571
"[-0.00799999999999999, -0.018, 0.17]",,11474,788001878,-0.0829645414707445,-0.32451672733783354,-1.336262858901577,0.06995785899688034,-0.005523122765699884,-0.019683527145708438
"[-0.00799999999999999, -0.018, 0.17]",,11474,792001878,-0.0746315997288261,-0.3140623229831814,0.23979831905386106,0.06711390643957871,-0.004503795454189219,-0.013520290491380996
"[-0.00799999999999999, -0.018, 0.17]",,11474,796001878,-0.07555945065112707,-0.31521370116912273,0.353654577807319,0.06721328468946086,-0.004642836057831112,-0.014247565513394539
"[-0.00799999999999999, -0.018, 0.17]",,11474,800001878,-0.06596554026007556,-0.3035494651937576,1.842491158473635,0.06433902129175673,-0.003233480816721146,-0.007516170680717568
"[-0.00799999999999999, -0.018, 0.17]",,11474,804001878,-0.07949269093419459,-0.31950789246469924,0.3711863486971083,0.06785894718372787,-0.005370403785980971,-0.01678951882099798
"[-0.00799999999999999, -0.018, 0.17]",,11474,808001878,-0.08278020567994632,-0.3237000104340151,-1.18679563532843,0.07021573251432178,-0.0057364695756579875,-0.019377278414420024
"[-0.00799999999999999, -0.018, 0.17]",,11474,812001878,-0.08210802432066028,-0.32291210797981584,-1.0751888638234348,0.07009794005061543,-0.005712476824192958,-0.01885243608387012
"[-0.00799999999999999, -0.018, 0.17]",,11474,816001878,-0.06414718114094942,-0.3008701533248299,1.8377957147520192,0.06445624214494794,-0.0032219993917421696,-0.005929360803585554
"[-0.00799999999999999, -0.018, 0.17]",,11474,820001878,-0.0531237039117769,-0.28410235038392706,0.40587602427336833,1.4927694414603123,-0.0025371880508558986,0.0033253261407810153
"[-0.00799999999999999, -0.018, 0.17]",,11474,824001878,-0.06612848868230914,-0.299898261700001,-1.1761109975913584,1.4964217180612471,-0.004365117942817909,-0.005983867740484497
"[-0.00799999999999999, -0.018, 0.17]",,11474,828001878,-0.06602746683689636,-0.29966189607280036,-1.1936018805327109,1.4965228925155647,-0.004397339954844703,-0.005862279683737745
"[-0.00799999999999999, -0.018, 0.17]",,11474,832001878,-0.06619931355096315,-0.30315866157326177,1.743326826286932,0.06525105784521612,-0.003588620899264816,-0.007375927548471592
"[-0.00799999999999999, -0.018, 0.17]",,11474,836001878,-0.057318376342644695,-0.2885883859754017,0.3251548202735428,1.4937774135611717,-0.003372867638759769,0.0006529740284002966
"[-0.00799999999999999, -0.018, 0.17]",,11474,840001878,-0.07808223086370358,-0.31738075666798515,0.1767152692685201,0.0688219876556102,-0.005353978808286919,-0.015780668356952965
"[-0.00799999999999999, -0.018, 0.17]",,11474,844001878,-0.0817467857190114,-0.32137323668622564,0.06007247984395647,0.06951256972492881,-0.006011758448069671,-0.0181048987871361
"[-0.00799999999999999, -0.018, 0.17]",,11474,848001878,-0.05329381362677382,-0.2835129127320606,0.27440028448884135,1.4936298586026604,-0.0028573553450585987,0.0034839633927489094
"[-0.00799999999999999, -0.018, 0.17]",,11474,852001878,-0.08254640801671315,-0.32253337956081296,-1.1349158241066384,0.07122053610674106,-0.006187574054929534,-0.01880123367267654
"[-0.00799999999999999, -0.018, 0.17]",,11474,856001878,-0.08432159029533975,-0.3247067599537896,-1.1667988352756637,0.0716067014166315,-0.006405920663313913,-0.020163732687282
"[-0.00799999999999999, -0.018, 0.17]",,11474,860001878,-0.0782681584124969,-0.3170937774837057,0.2127916530648477,0.06930508143737235,-0.005598207774986652,-0.015748779624292955
"[-0.00799999999999999, -0.018, 0.17]",,11474,864001878,-0.08925638606207376,-0.33021275986154563,-1.32932191864532,0.07262542124763227,-0.0072309926591300755,-0.023439906016249484
"[-0.00799999999999999, -0.018, 0.17]",,11474,868001878,-0.08321118872158079,-0.32280512289568897,-1.2818361682284163,0.0718696104670804,-0.006429109983707382,-0.019114356878298752
"[-0.00799999999999999, -0.018, 0.17]",,11474,872001878,-0.06596048746470085,-0.2982364838237679,-1.365142653622467,1.4978006776837156,-0.004878004257395485,-0.005323368560231023
"[-0.00799999999999999, -0.018, 0.17]",,11474,876001878,-0.07790219235218904,-0.31618066014438284,0.07854131066903847,0.06983510095256862,-0.0057429534436415075,-0.015261503579219154
"[-0.00799999999999999, -0.018, 0.17]",,11474,880001878,-0.07732130322890118,-0.31526283728759985,0.021931119335356186,0.06992603608762749,-0.0057340529438594245,-0.014736606692770798
"[-0.00799999999999999, -0.018, 0.17]",,11474,884001878,-0.07687588040767257,-0.3146754147020001,0.09779638393872858,0.06989389699053405,-0.005741021155338699,-0.01437473212305422
"[-0.00799999999999999, -0.018, 0.17]",,11474,888001878,-0.07701406963707669,-0.3147750785400216,0.14754757430843313,0.06996563377646892,-0.005804346326623855,-0.014456830634365647
"[-0.00799999999999999, -0.018, 0.17]",,11474,892001878,-0.06489918562808095,-0.299840525158956,2.981108239663193,0.06520145676357103,-0.004152633907561376,-0.00575081403308654
"[-0.00799999999999999, -0.018, 0.17]",,11474,896001878,-0.08099914640297956,-0.31898312092945247,-0.015466908342911978,0.0708666320871314,-0.006548129667267033,-0.01697175193808262
"[-0.00799999999999999, -0.018, 0.17]",,11474,900001878,-0.07183187027374416,-0.30825108156193615,0.2123494167811515,0.0695385800671049,-0.005191783763340618,-0.01075354311661647
"[-0.00799999999999999, -0.018, 0.17]",,11474,904001878,-0.08815918281242885,-0.3279188516475795,-1.2038836036125886,0.07342867081450799,-0.007609782317550828,-0.022219814609792943
"[-0.00799999999999999, -0.018, 0.17]",,11474,908001878,-0.07626016720314632,-0.3132420504675828,0.32648938145775475,0.07016748285221963,-0.005974721679413819,-0.013689770520286498
"[-0.00799999999999999, -0.018, 0.17]",,11474,912001878,-0.0729991201659983,-0.3092621096251449,1.5723922264898569,0.0684307184193016,-0.00544239526616086,-0.011489929554394193
"[-0.00799999999999999, -0.018, 0.17]",,11474,916001878,-0.08114445694264855,-0.31872024729653425,0.08087497924851306,0.07129193471478268,-0.006800918393383593,-0.016937506545349396
"[-0.00799999999999999, -0.018, 0.17]",,11474,920001878,-0.06724207704813284,-0.3021820062848377,1.6634178096324312,0.06777973776893909,-0.004713402222783825,-0.007357948957486551
