insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,228001293,-0.04904225690092562,0.3293586773178898,-1.3722226410808744,-0.032804554814917175,-0.020597396234996013,0.00849947848754587
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,232001293,-0.03858576236467143,0.34004899826214974,0.07122887529983046,-0.035513037525411795,-0.01892351972568551,0.014688295960686187
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,236001293,-0.04732096104559019,0.33151497791699747,-0.04132834233931959,-0.03435115904748787,-0.02057246478717023,0.009848291463199405
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,240001293,-0.03182738709877547,0.34712572201622116,1.549981376722048,-0.0377762744760366,-0.01808254609903348,0.018882535582254778
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,244001293,-0.017216868732607582,0.36658235259112004,0.18215818996072386,1.3898931684788312,-0.017096004473441728,0.02962649000502257
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,248001293,-0.0484908423952895,0.3302164438122297,0.02356025914171056,-0.03397740627166135,-0.020914552039183798,0.009074472995997895
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,252001293,-0.044853415388076856,0.33387265702780056,-0.0724280784993887,-0.03415168463804519,-0.020263617307920367,0.011065173571865733
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,256001293,-0.026886803020317485,0.35680722273310117,-1.1697756895368627,1.392767282400734,-0.01902047298094811,0.02399913390795455
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,260001293,-0.044481387569741404,0.3340159025834062,0.1848626210992066,-0.03429591113016128,-0.0204349315992991,0.011239058870167351
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,264001293,-0.042361976172980376,0.3366377469662769,0.1719161835561991,-0.034501697644259144,-0.0202575595428387,0.012769048942963934
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,268001293,-0.041938668290726844,0.33706784097922693,0.27639348732700597,-0.03458912173869644,-0.020263284970476914,0.01306004082444262
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,272001293,-0.03797917454733585,0.3458751540070608,-1.3437345111364998,1.3945431240589454,-0.02102806482776287,0.01765973197274001
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,276001293,-0.026109110861736784,0.3573719067893997,-1.2230342853652871,1.3932541223228556,-0.01878556973827261,0.02412066418944206
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,280001293,-0.0385134812883825,0.34048818202147046,1.5467687074612755,-0.036107153449121965,-0.01973593488531422,0.015002767510475634
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,284001293,-0.04408884048840633,0.3351482432813153,-0.08061458434151803,-0.03356487725761803,-0.020622582123836608,0.011792887541741376
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,288001293,-0.02382671151443555,0.36011251404512556,-1.274258279706597,1.3932779191200293,-0.01874986629373554,0.025774015257728322
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,292001293,-0.05142196866989096,0.3273943154009036,-0.15563445561819833,-0.03239236974616477,-0.021892023554805684,0.007332186158138576
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,296001293,-0.04354638688231344,0.33576643859486843,-0.06437056724360701,-0.03335216151972942,-0.020780156530902483,0.012202629167744172
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,300001293,-0.047754374593459714,0.33163185758986913,-0.13077540718259328,-0.032723773922261,-0.021707495826442713,0.009872371002652341
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,304001293,-0.04884552532843517,0.33042896884509787,-0.18726931565998584,-0.032402411659496755,-0.02190362380589228,0.009137614878790556
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,308001293,-0.027823666755539433,0.3565593475400419,-1.4527148195120603,1.3943990352784252,-0.019876808386055655,0.02373268554837693
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,312001293,-0.04701319040898194,0.3324112500600034,0.09073695102456725,-0.032759643698836216,-0.021833369673164182,0.010396614361878276
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,316001293,-0.03748099506416919,0.34200155183606284,1.6103965334453108,-0.03543726461695984,-0.020258156170564257,0.01590264306845235
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,320001293,-0.05427563742074376,0.3251836110623767,-0.09109159036558623,-0.031531824071671766,-0.023013146830265896,0.006098420666826726
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,324001293,-0.04388929471531261,0.33574675992986336,-0.02245768506978152,-0.03268669106333588,-0.021282745337710463,0.012116533745059443
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,328001293,-0.04541668021377471,0.33409255948311767,-0.10245595824240894,-0.032287336655926424,-0.021478948179567636,0.01111766035360795
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,332001293,-0.0424153656339325,0.3374311764863087,0.09632511591165738,-0.032821873651691424,-0.021263804152188315,0.01318068553591864
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,336001293,-0.02604842209294239,0.35826580639800554,-1.3972883215248686,1.3948688995585172,-0.01972960349738473,0.024548648022249542
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,340001293,-0.02972165597738491,0.35475994702904323,-1.3711957256875564,1.395311254996329,-0.020511935594287767,0.02261786432106802
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,344001293,-0.04522318674935705,0.33429599458980164,0.03797374999775727,-0.032080297608013675,-0.021750668665481587,0.011302394582078712
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,348001293,-0.032756004790158,0.34704792710783394,1.602105527808142,-0.035194502645240267,-0.019976244269907406,0.018741171388936273
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,352001293,-0.04424141242000629,0.33542259405922437,0.06881673610998718,-0.0320633497183449,-0.02183943042705072,0.01197475668690895
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,356001293,-0.040364735399110396,0.33918831006137395,0.0964247924509749,-0.032405731703962104,-0.02113151900231558,0.014078926009866516
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,360001293,-0.04381776111885788,0.3359015973091761,0.21443598704697564,-0.03210313868940262,-0.021894457658961697,0.012300828884860532
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,364001293,-0.03910197802340204,0.34062498249364204,0.3175470105893332,-0.032661120712992986,-0.021101970720815322,0.014976440883717607
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,368001293,-0.044464448480111274,0.3352677217724569,0.24642691219164448,-0.031895221680969144,-0.02204805917651642,0.011899898074285958
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,372001293,-0.050502677362663506,0.32913556625712026,-1.2008221638424743,-0.029491973650867198,-0.02299930323054622,0.008286838801014496
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,376001293,-0.0455552968622403,0.3340990837154223,-1.1038798276406112,-0.03007415618980258,-0.022179895257839255,0.011122477967995509
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,380001293,-0.012670595691145148,0.3724703302206809,1.7501005288906235,1.390697800387304,-0.01845289755306667,0.03290649564493808
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,384001293,-0.06153697255295115,0.31821480796155655,-1.5068387914420178,-0.027649687430681302,-0.025009909649226447,0.00199027196148871
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,388001293,-0.04476558873824449,0.33538851144665394,-0.044019822949074694,-0.03112049438411968,-0.022325983670450356,0.011890523233564404
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,392001293,-0.044391286173570854,0.3356894402559245,0.008877717824006481,-0.031122898883300998,-0.02241463647917974,0.012129398673725644
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,396001293,-0.04552819475551434,0.33429780487632677,0.030945683172689087,-0.030883314930080008,-0.022616060872498456,0.011328634892838557
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,400001293,-0.04452191985316095,0.3355054160878179,0.058062502132354865,-0.030963506445197853,-0.022560020486116716,0.012050058709770994
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,404001293,-0.017912090944292025,0.36741570709465243,1.4801524220232238,1.3921579202934409,-0.019712577351203242,0.030027551796813184
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,408001293,-0.04356015590147139,0.33673771030686517,0.10005626135681922,-0.030967649871465497,-0.0225553434454816,0.012770036001405
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,413001293,-0.042538849497745446,0.33801632529746506,1.4913658562782146,-0.032535979129730164,-0.022582075152307812,0.01359428491634343
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,416001293,-0.046630951655940056,0.33343590786491006,-0.03145025900010623,-0.03022340101189891,-0.02295293793830011,0.010739090979215021
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,420001293,-0.03305510960333674,0.34754891774596786,1.6694971530906422,-0.033655520210549295,-0.020968088342466995,0.018998418391254712
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,424001293,-0.046093332054882696,0.3340583360015419,0.10027308821328162,-0.030266067369823846,-0.023010378063429537,0.011139948697574037
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,428001293,-0.044220271878987694,0.3411223358311837,-1.4741223448321712,1.3989795365803024,-0.02439033213726194,0.014866950861261219
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,432001293,-0.05009127287092413,0.3303787176254289,-0.051706457097033365,-0.029500320888725673,-0.023898046129194772,0.009046082798212896
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,436001293,-0.03353844801068023,0.3471700865514258,1.542812178483107,-0.03308926671485635,-0.021251108296849952,0.018742383858500994
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,440001293,-0.04568210884852819,0.33451081859644916,-1.2315173651027003,-0.028459799305517786,-0.023242477047152432,0.011381195360602447
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,444001293,-0.04537544410606964,0.33494878781221793,0.13732939602740757,-0.02994902010209688,-0.0233082011686917,0.01171492337164401
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,448001293,-0.0439440405797033,0.33661624138166246,0.14033477756223078,-0.030061404717466766,-0.023207666332266452,0.012707846181985366
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,452001293,-0.03411761139890018,0.3464934176459664,1.5560063242233433,-0.03265459421969519,-0.021593379937666413,0.01837417259064883
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,456001293,-0.05117807721545492,0.329212255084558,-1.361922437268369,-0.027329476698491506,-0.024326659288149033,0.008344483989227602
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,460001293,-0.04929044373254782,0.3314231404155201,0.0380196095069536,-0.029068045172760293,-0.024241790968843935,0.009745413260131619
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,464001293,-0.0437064370147669,0.33707213210287,0.18784328449908116,-0.029787492308182673,-0.02336503097492071,0.012991863287855843
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,468001293,-0.03931116806179785,0.3414922704246397,1.5610813303620574,-0.03172026047314547,-0.022661977180557402,0.015534935502497599
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,472001293,-0.05138404888417508,0.3291726282442671,-1.3589465124453426,-0.026953725677324458,-0.024579748362111742,0.008303134763435166
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,476001293,-0.05122503071520129,0.3292597325845339,-1.233889927079538,-0.027022687605454454,-0.02461408481648797,0.00840043023553666
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,480001293,-0.05178583908416273,0.32871719819389433,-1.2648841781598605,-0.026832378189059147,-0.02471274309294258,0.008056436817194063
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,484001293,-0.049581866688020615,0.33127965428526096,0.10163424114896102,-0.028584239668581146,-0.02464790094155822,0.009663631472251938
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,488001293,-0.052483162672684436,0.3279064374726559,-1.3090342948048992,-0.0265051224395354,-0.024968859373953545,0.007581790163977725
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,492001293,-0.05134841707830706,0.3291503925647472,-1.2011579812684445,-0.026697915359701785,-0.02490216404133483,0.008365092237156507
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,496001293,-0.04170015063031546,0.3388607900750902,0.2833149565103952,-0.029361196439541493,-0.023303105304267935,0.01393151067296336
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,500001293,-0.04643674435964684,0.334458735816753,-0.002332011881136964,-0.028441948635649306,-0.024170726042180846,0.011374709955383422
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,504001293,-0.04655123427809843,0.334263816602844,0.023414024074945416,-0.028349902779753577,-0.02422924384479641,0.011303032304316174
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,508001293,-0.05195551088805278,0.32887846830992196,-1.460423003890405,-0.02597911460105462,-0.025117806999277237,0.008157564340807555
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,512001293,-0.05148366615608918,0.32926650124355206,-1.3005229750914928,-0.026119885742945437,-0.025126686041429425,0.008460011608147522
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,516001293,-0.05519266519956184,0.3259089881896511,-0.060898958711803175,-0.027038473727299284,-0.025964296787966856,0.0066449363410200635
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,520001293,-0.04569080808027287,0.33544728826869097,-0.003109614497116553,-0.02806950723493129,-0.024365146551533767,0.012003943744482298
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,524001293,-0.05702446171064818,0.32397026085608793,-1.5039403109083125,-0.024985908205303886,-0.02622217018568529,0.0053837578613657455
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,528001293,-0.05168451223093201,0.32929159315986034,-1.329423058605805,-0.025695890964268164,-0.025374590911363626,0.008442394419660298
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,532001293,-0.0575126249606418,0.3234009832729825,-1.4667626644065521,-0.024777915191170674,-0.026462291271213356,0.005061945027134002
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,536001293,-0.05212598927608064,0.3288817344962762,-1.4180945038403365,-0.02535074392952219,-0.02560003585558479,0.00817015323899467
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,540001293,-0.05107240295235732,0.3300981193212156,-0.011611420197748856,-0.026972272566612387,-0.025603261329176896,0.008993624130565286
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,544001293,-0.0323447333426749,0.3536077702145466,-1.3748080800025164,1.4002174751874854,-0.02378851817649552,0.021923147555742345
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,548001293,-0.03581598371204414,0.3455462764079993,1.5743696475550486,-0.030296276269988986,-0.02312484634093559,0.01783100443288138
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,552001293,-0.04763993319858523,0.3335994374289264,-0.07540454734806445,-0.026981861022825404,-0.025023758806793306,0.010897323617057392
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,556001293,-0.04597512010078941,0.3354658275958968,-0.012028949903172048,-0.027180664760606765,-0.024904573843796074,0.012042742390283578
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,560001293,-0.02613729028944617,0.3600947720097629,-1.2231477851572485,1.3996920604308194,-0.022985416995834118,0.025678316689128844
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,564001293,-0.05103180172944882,0.33027421153270353,0.13238284616488727,-0.026579156678798066,-0.025907394261352357,0.009179254227882433
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,568001293,-0.04779952948225258,0.33349263135798424,-0.001732502322560947,-0.02667174213582446,-0.025269401863660557,0.010862765032031624
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,572001293,-0.03687900405833883,0.34955699707057875,-1.495219000498004,1.401484931614207,-0.024962735796172364,0.019640920699574516
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,576001293,-0.04590409500422438,0.33569205562485216,0.07245454421391884,-0.026828449740651683,-0.02517375116742615,0.012203273492600863
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,580001293,-0.04629673715849553,0.3351943931972645,0.0848154002766357,-0.02669035620870086,-0.025344317517958737,0.011921195692145836
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,584001293,-0.04634637182863249,0.33517575190963633,0.09296060327311295,-0.026603785800825674,-0.025394772499769513,0.011916895290118718
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,588001293,-0.031796494356150895,0.3546840701876608,-1.402027261533604,1.4011779527235215,-0.024357552085774614,0.022578088228082188
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,592001293,-0.0557692144055319,0.32577576847896594,-1.2730598243312983,-0.023837790873662668,-0.02711261916357277,0.006610571615016658
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,596001293,-0.03528415584246819,0.34646017168744514,1.7614914764114928,-0.029485349570357533,-0.023754971357869303,0.018458605113550686
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,600001293,-0.04673688505738621,0.3348463313921517,0.17283557674583605,-0.026297558475428584,-0.02562086856293877,0.011747846899855974
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,604001293,-0.05043354199134015,0.3313728826534703,0.13722448025569634,-0.025789251183638173,-0.026400053069931317,0.00984081528453809
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,608001293,-0.03195686114208457,0.35453121549240585,-1.1728190447648146,1.4013572498162723,-0.02460464697277076,0.022552767179256528
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,612001293,-0.041883729030196826,0.3398652254543748,1.5823875521065247,-0.028176404361223373,-0.024989089115056262,0.014659817904316363
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,616001293,-0.03550447665083484,0.3465423333487454,1.5943976023974216,-0.0288641372028704,-0.02401260556109408,0.01845970353528628
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,620001293,-0.0538486105065607,0.32763173217790076,-1.349713998978011,-0.02331778095593262,-0.026883341145521156,0.007553394264937924
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,624001293,-0.044914096969785045,0.3372067133473511,1.4460122194885798,-0.027471138626454783,-0.02582893438886369,0.013263093586811076
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,628001293,-0.04146097193717596,0.3404015388004762,0.10420086609059354,-0.026215113203005735,-0.025124142324468135,0.014931885070386286
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,632001293,-0.04297965751399663,0.33870990364302145,0.11931638092541164,-0.02593204112485048,-0.025326507480725624,0.01394906059464307
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,636001293,-0.04236050671759256,0.3395660443313293,0.028836224517526432,-0.025830615878728258,-0.02530392007175908,0.014426383021872408
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,640001293,-0.046826688645014436,0.3350859462883431,0.05643098948194236,-0.025263766153383216,-0.02617337118706131,0.011964188817285643
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,644001293,-0.04311619019820728,0.3386655720269669,0.08765527811206653,-0.025596411007911213,-0.02548285337607581,0.013931195049220302
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,648001293,-0.0353705516018169,0.3469814367158044,2.7825822118646215,-0.02945944216367624,-0.024496691908822643,0.01883156634888089
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,652001293,-0.045577991990482236,0.33679757744312155,-0.0524225383305037,-0.02503505840594067,-0.0261806338645314,0.012939979972956733
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,656001293,-0.03955099652312116,0.3428862880073744,1.5286510116396173,-0.02740553878405949,-0.025326383377434425,0.016538118117946587
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,660001293,-0.05364574352152324,0.32837540189635206,-1.4937215332058287,-0.022243612443004768,-0.027424693300651226,0.00801690681387815
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,664001293,-0.04744784406796587,0.3347712238275129,-0.0354555319812917,-0.02450527236023925,-0.026545727444533984,0.011752421157906395
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,668001293,-0.03257493663386096,0.3545157548015414,-1.3763570826661962,1.403061508070869,-0.02548285420106422,0.022573609683062684
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,672001293,-0.04245230646989412,0.3398685830946633,1.433967621057036,-0.02653627662389524,-0.02591044278519361,0.014735083041405056
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,676001293,-0.03789756618109591,0.3492755589645764,-1.566222963143808,1.4040790031815404,-0.026541362270223856,0.019594062291899972
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,680001293,-0.059709459314578994,0.32238707173969594,-1.644488574469655,-0.02086992955853284,-0.028709226942987054,0.004633378459847487
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,684001293,-0.0326417753910459,0.35451789410184453,-1.4083630617185605,1.403505423553709,-0.025752364501479663,0.022617967121611737
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,688001293,-0.03720543793897296,0.3451052664023475,1.5496288137294627,-0.026846074985235502,-0.025213559145272235,0.01775051200034075
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,692001293,-0.05358632026979976,0.32858444345208326,-1.3666446048567238,-0.02161383842967668,-0.027887256680116934,0.008250521589343834
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,696001293,-0.03775693687519566,0.34465506427199877,1.5745908446391965,-0.02662920250811185,-0.02536323066100643,0.01747270151160532
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,700001293,-0.047309319574230846,0.33507600555082284,0.16304513349010819,-0.023887645791687007,-0.02704803681695489,0.012050282385653532
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,704001293,-0.052654432287038866,0.32973634349145975,0.11794809095215797,-0.0231395203470659,-0.02799814078506424,0.009039457975238696
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,708001293,-0.047364790702262904,0.33505602671168333,0.22712350072271192,-0.023787226091129376,-0.027165708466665883,0.012050655221359924
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,712001293,-0.03767759646419261,0.3448140109780571,1.7127821411677147,-0.026465982754720452,-0.025560578055061067,0.017596792751846807
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,716001293,-0.04647111386992159,0.3361712195291311,0.2662554766906027,-0.023804418122733484,-0.0271587732516837,0.01272153304533638
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,720001293,-0.047635450548025815,0.3348687630780809,0.32473110088015744,-0.023649236560910447,-0.027386003695858196,0.011998876160407401
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,724001293,-0.047939990922331754,0.3344193375975433,0.2499395218622098,-0.023416897282232396,-0.027451868725384077,0.01171969018969829
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,728001293,-0.05180675218192338,0.3308313799142457,0.18750246347655875,-0.022864127622712394,-0.028244136046562507,0.009755553243682519
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,732001293,-0.04795552772831596,0.3345350782324399,0.15966007465087984,-0.023158225389856346,-0.0275309550185997,0.011804435939464675
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,736001293,-0.033285588259363286,0.3540247251500599,-1.2613454429856787,1.4045095888830825,-0.02647283959516622,0.022465234640943993
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,740001293,-0.03328875966778794,0.35394622898709827,-1.1702447481094076,1.40449428772586,-0.026521014344291993,0.022465093348036785
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,744001293,-0.05063436868851001,0.33151028934540605,0.058110490559172945,-0.022416136976532997,-0.027929907169609747,0.010059411694562731
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,748001293,-0.042094844628055794,0.3407744039059697,1.4754240449100635,-0.02498024166254975,-0.02679471906966624,0.015447763438741574
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,752001293,-0.02208024007924342,0.36556932449136603,0.23824598103688288,1.4018720869631993,-0.02484026868571254,0.029111130148370856
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,756001293,-0.054081124716565954,0.3282745035677106,-1.197675786299591,-0.020408107631217032,-0.028743028548896987,0.008297793389351465
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,760001293,-0.04192185176635971,0.3408340850256941,0.42318946015110015,-0.023582360447407913,-0.026878834107142424,0.015502757980414228
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,764001293,-0.037668619647851675,0.3499392602764999,-1.2207645582156772,1.4055163329856595,-0.02759819167407973,0.02024932797322862
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,768001293,-0.030258951031889636,0.3571668029471571,-1.2435627354943968,1.404822269161886,-0.026182646252519426,0.024188134167396624
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,772001293,-0.04926500635911052,0.33328051572671313,0.13054224158495487,-0.022107522005762714,-0.028155731723354394,0.011156137962295004
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,777001293,-0.02026660364344296,0.36776107834440275,1.647570901425503,1.400538099519081,-0.02503985607285031,0.03052488402469905
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,780001293,-0.05476994180145939,0.3277141365538512,-1.3045440130086448,-0.019707239109372443,-0.02910452854402701,0.007992379456647436
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,784001293,-0.036065012422372644,0.3469927417974965,1.7533507054613509,-0.0252555880678198,-0.02628441373789725,0.019132839464487544
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,788001293,-0.05458427089611767,0.32788691732102215,-1.2332759297244422,-0.019642296435083306,-0.029176446419330704,0.008161554030485713
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,792001293,-0.06358949512394846,0.3189975591708283,-1.3047075061236981,-0.018476628526754135,-0.030860361391365387,0.003247388592648892
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,796001293,-0.048562176803422286,0.33415330455465053,0.20061382388707472,-0.02179375428317254,-0.028346044426922012,0.011807221128676715
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,801001293,-0.029127072509077534,0.3586069018371667,-1.313010731693545,1.4054211486885697,-0.026425395486619596,0.025153882023404017
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,804001293,-0.0495184478131116,0.3331638856504995,0.0799026386710544,-0.02134617985890297,-0.028523463078461986,0.011235376634942618
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,808001293,-0.0546285212597189,0.32805476230736375,-1.3110656777072833,-0.019127863851141402,-0.02939748632281669,0.008306390167736516
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,812001293,-0.041662516256528004,0.3415184348966225,1.6099177457874774,-0.02385014633991922,-0.027522581205620122,0.016120795164493773
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,816001293,-0.038004775182908124,0.3499262261707621,-1.3370972577506492,1.4067871433724006,-0.028240659731688544,0.020408289791633283
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,820001293,-0.048525183534266325,0.3343951792842521,0.18723798879948816,-0.021269265730575748,-0.028630590916951415,0.012023295509443116
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,824001293,-0.04850481785659572,0.33430143925777145,0.2725313619097989,-0.021267916048693047,-0.028700478899308268,0.011999190073015975
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,828001293,-0.05322158645983793,0.3298151140408532,0.08904089868052623,-0.020465256715886726,-0.029579189234557823,0.009467093482656952
