insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,348001769,-0.05699453484972211,-0.08115946746361047,-0.0035433691550679214,0.02051005318958854,-0.0033932504293947563,0.0024809324735175046
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,352001769,-0.06309091905260672,-0.08805324763832445,-1.3582616367976819,0.022913966873034042,-0.004257372416094807,-0.0017060576846173398
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,356001769,-0.06356355334176528,-0.08853920206532884,-1.3395511105051874,0.02305626571710029,-0.004336605696663609,-0.0020314643082921507
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,360001769,-0.06579979623386883,-0.09117880358019903,-1.352475243927362,0.023472182509265638,-0.004579898289419626,-0.003694590170377596
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,364001769,-0.05312576091057536,-0.07651360910374017,1.4526856428691737,0.018790996033743346,-0.002908935317202932,0.005166323181317315
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,368001769,-0.04642628328806936,-0.06872828468414838,1.6299407531453873,0.017859758693439476,-0.0020552327131393433,0.00986467830758753
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,372001769,-0.06263790911651618,-0.08689586004983063,-0.04576290886400969,0.02182908340743217,-0.00437822669129484,-0.0010893932533284374
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,376001769,-0.052907379704262625,-0.07180022046330592,-1.5268950777333963,1.4503670078338737,-0.004081965781726593,0.007406797276207034
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,380001769,-0.06231982059988256,-0.08627846136868556,-0.0841347947210771,0.0220405865249087,-0.0044125941374435484,-0.000735308516414815
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,384001769,-0.06555096166232927,-0.08969931136537035,-0.05071559998242847,0.02245832098327427,-0.005004612712889989,-0.002712237914950868
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,388001769,-0.05732810147612588,-0.08066372188831927,0.12396285451486833,0.02142094953002638,-0.0037571910059694957,0.002625117533452034
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,392001769,-0.04824603022544488,-0.07046501034905539,1.6530412332474747,0.018695174432183048,-0.002423461556944284,0.00869794577907235
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,396001769,-0.05233010371967545,-0.07068539449142008,-0.07910427580883095,1.449117182810695,-0.004191467777943547,0.00803850789907139
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,400001769,-0.05682874800186499,-0.0795574074645451,0.1020729505807445,0.021645652446467656,-0.0038055540198083104,0.00318232907714813
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,404001769,-0.0449705533400378,-0.06257610930331126,-1.286545766151125,1.4498822276893588,-0.003055456583564764,0.012734138021895944
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,408001769,-0.06069137872228059,-0.08412025235706366,-0.02051423372428829,0.022519622934985772,-0.0042322143708188875,0.00031867966106955423
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,412001769,-0.0551017311921414,-0.07758486373426798,-0.06816267991439062,0.022006951008509912,-0.003483612137737513,0.00419135579833135
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,416001769,-0.05305954755913739,-0.07519445363766053,0.13935634856683876,0.021605458298949554,-0.003325174829732047,0.005734142402999683
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,420001769,-0.05579097713260067,-0.07800992910008908,1.5229586244820688,0.02039804258692035,-0.003869481244572981,0.004161073316596994
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,424001769,-0.05796818749002414,-0.08053931539680015,0.13604652037037468,0.02238442237042526,-0.004109406276971539,0.002515036507071507
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,428001769,-0.06415441128725718,-0.08750893548258887,-1.2666699723060404,0.024847030498777345,-0.004980825327698835,-0.0017316251548817763
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,432001769,-0.06458461259237275,-0.0879042191222652,-1.2794432375489109,0.02501199331872006,-0.005053367673289122,-0.0020122965352681894
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,437001769,-0.034969130601047504,-0.05055829637964848,1.6045881627716732,1.446154406152549,-0.0018578743287855914,0.019814096826065258
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,440001769,-0.06739070276974057,-0.09046142306215721,-0.08249459885903931,0.024104402453853258,-0.005631621340427939,-0.003518582596693319
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,444001769,-0.05847771044087041,-0.08046112466170463,-0.009855258115354815,0.02308901099747973,-0.0043140870518236785,0.0023947565706983606
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,449001769,-0.046941428844859356,-0.06386817428819924,-1.3765131100628416,1.4513462244683784,-0.0035911103925638788,0.011713149233460568
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,452001769,-0.0647006577308546,-0.0873504823100113,-0.09970570259923761,0.024160584302451493,-0.005215590647185353,-0.001752636077781547
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,456001769,-0.06615976186976852,-0.08895493958586087,-0.2984571754722616,0.024701434993554816,-0.005385934011095772,-0.0027979620723822003
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,460001769,-0.04588132664947153,-0.06211864492481567,-1.5343654759357683,1.4517107686260675,-0.0035890878367785817,0.012721121988199021
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,464001769,-0.06156024546609401,-0.08345272546916149,0.03645435235097594,0.02392435537548021,-0.005026655176107342,0.0006836928648044954
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,468001769,-0.04196272533963763,-0.061406441417256374,3.1215649973694752,0.018145180499499647,-0.0021924338206089633,0.01383965073416699
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,472001769,-0.059670820813272296,-0.08118363381658611,-0.061394803723974434,0.024051134547662834,-0.004663132719007201,0.0018003577966568057
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,476001769,-0.05838646092759481,-0.07970518214916034,0.11735141606954969,0.02377906410974706,-0.00457841050832819,0.002749594981672113
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,480001769,-0.06824475253074352,-0.09066604981939363,-1.2926013262862561,0.026664206501344934,-0.006051663475000968,-0.003817927774404404
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,484001769,-0.0606244474563184,-0.08214566366808285,0.09124058391841672,0.024298061453069897,-0.0048541264075083745,0.0011618269613120616
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,488001769,-0.054205758818166416,-0.07478914936172032,0.24378204352870725,0.023431231402864627,-0.004028093339387029,0.005579754446699175
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,492001769,-0.05922376236220389,-0.08036766333600376,0.20466335824090365,0.024168568892905196,-0.004787053004981168,0.0022597194433470486
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,496001769,-0.06848335958205387,-0.09062156337614802,-1.2352920807618055,0.027004429015834663,-0.0062016732410627995,-0.003854639639286914
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,500001769,-0.06505470348516623,-0.08690554772210035,-1.1460050854944335,0.026612372554265518,-0.00565398111180615,-0.001693485977378499
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,504001769,-0.06184377804731095,-0.0830022894625646,-0.038429494765441774,0.025068220576199396,-0.005119916274203273,0.0005055525201284753
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,508001769,-0.06032261744146955,-0.08121488337889105,0.006863235775849574,0.024922619597274043,-0.005009370441692251,0.0016472440862862546
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,512001769,-0.06430067908133635,-0.08541704303900666,-0.09016072757763638,0.02559375238034689,-0.005668323636397465,-0.0008304455797898376
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,516001769,-0.04586594882014311,-0.060991267133674754,-1.287086563593025,1.4528003996129861,-0.004039790909725838,0.01319201662088153
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,520001769,-0.05569293836894956,-0.07596619918030356,0.24401283587381428,0.024419973135390016,-0.004413897165377767,0.004775251884050073
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,524001769,-0.06460697739541643,-0.08564477012509109,0.06555528544885547,0.025753287540166037,-0.005796363966992013,-0.0010004881446430873
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,529001769,-0.04084811327648041,-0.05485717640381793,0.09230686853808123,1.450883711486872,-0.003406208713358394,0.016741374109825888
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,532001769,-0.05477053464664433,-0.07439926812184439,0.24126345724706866,0.02456932474675022,-0.004423986684984005,0.005619448116126101
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,536001769,-0.049517110784375484,-0.06839051678866959,1.629775158089327,0.02243788412914438,-0.003705817913046472,0.009200746308053252
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,540001769,-0.05987175105458015,-0.07992979904612518,0.09347813630197166,0.025544383197565912,-0.005225826059479521,0.002276894590586843
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,544001769,-0.04185870570815925,-0.05934288729252124,3.1718176396104134,0.01989251341157372,-0.0027882832256991286,0.014674144530037018
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,549001769,-0.06073577682109127,-0.08086259828546538,-1.1680279824312798,0.02735682944121498,-0.005388047817472819,0.0016541846060757629
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,552001769,-0.04942063534347019,-0.0643742368522009,-1.3333281224758586,1.454191537541329,-0.004661535787251037,0.010861103838098728
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,556001769,-0.041092722687746164,-0.05465029429234569,0.19065754848384486,1.4514786531359638,-0.0036511188748711287,0.016762772461818457
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,560001769,-0.06013424430715186,-0.07979589447228363,0.17366169839943169,0.025960503277433267,-0.005404761781381051,0.0022954129512064787
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,564001769,-0.06356734584793533,-0.08341018560928326,0.14486772083361998,0.02646808630536257,-0.006014303237473095,0.00018932816466678184
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,568001769,-0.06361067257579628,-0.08338147057763656,0.1257899960157154,0.026590449702081687,-0.006049839556876435,0.00018655095091103628
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,572001769,-0.06130631659263619,-0.08096050997831661,0.11433676203269272,0.026472111197098025,-0.005608313560934608,0.0015162932905430026
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,576001769,-0.05404098737519919,-0.07251797451939801,1.6331555984394903,0.023908732367406316,-0.004696402554451362,0.006629413566589011
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,580001769,-0.058945728187305146,-0.07789910435410619,0.2211566393255069,0.026207552330207218,-0.005446200034157522,0.003381673316073976
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,584001769,-0.05742074119736573,-0.07636660201045053,0.09030234987832486,0.026336200105253837,-0.005079267426900014,0.004131839431119445
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,588001769,-0.06606296799137046,-0.08594156162623001,-1.2964270584948103,0.02904371576853615,-0.006437953764344639,-0.001518341506343131
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,592001769,-0.060799901429339775,-0.07986221121626613,0.10155440195572751,0.02689687278216546,-0.005715628732535061,0.0021040046626936244
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,596001769,-0.05319131515885184,-0.07103238920400656,1.6373579028235064,0.024270529185255407,-0.00477326716211568,0.007456663219646901
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,600001769,-0.049659766093015145,-0.06306024953758715,0.06209464168260581,1.4536614621655826,-0.005308659929010862,0.011630618097170578
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,604001769,-0.06082694060864924,-0.07958652781722009,0.07956715324067787,0.02720940092137769,-0.00581437565450571,0.0021956333486171757
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,608001769,-0.05100341158240013,-0.0685018447469723,1.6239925617574116,0.02435687352645788,-0.004405824286675131,0.008793367488580364
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,612001769,-0.04270911812920325,-0.05534064807408079,-1.1668406358558059,1.4545890765253922,-0.00423987807713333,0.016015313634821685
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,616001769,-0.06665387437553022,-0.0859633989508346,0.0532726920736728,0.028242254761225327,-0.006713200692992638,-0.0016326329872468816
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,620001769,-0.0736552437339974,-0.09330994620457389,-0.09978906296142753,0.029292867850005067,-0.007913711220196795,-0.005927254609358171
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,624001769,-0.05011722208731306,-0.06695626713659131,1.5184451022392622,0.024744104207983675,-0.004449322090721131,0.009639840503706166
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,628001769,-0.07115595540489911,-0.09064492027538584,-1.4063159356645372,0.030753176368385482,-0.007489880640899393,-0.004470080948730339
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,632001769,-0.06578626132825449,-0.08446302350655266,0.003042402704952707,0.028581098499989244,-0.006759147935764265,-0.0007837579675215849
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,636001769,-0.07464266514182255,-0.09425431500215353,-1.3939629798461688,0.03132741554114671,-0.00814020663810866,-0.006578649082050041
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,640001769,-0.061416352136638264,-0.07943130552802913,0.03723203158143917,0.02822623637007804,-0.006159117650681223,0.0021221028024165124
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,644001769,-0.07096647177779924,-0.08976416889213112,-0.20953645927604114,0.029741320211223554,-0.007598418640818894,-0.004029381899239946
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,648001769,-0.06101438287791894,-0.07859992619056833,-0.09312737247815406,0.02853445038069813,-0.006186224035463983,0.002568860183917737
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,652001769,-0.0610584846097848,-0.0786577399359718,-0.016477238688000995,0.02856870578713422,-0.006225995969429965,0.0025513804692193697
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,656001769,-0.0674024743924661,-0.08575357756548918,-1.4797034210401883,0.031142935807309646,-0.0071163546515793374,-0.0017561079653918106
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,660001769,-0.06454019625322499,-0.08234797511863867,0.08069460365492276,0.02906407944233602,-0.00688261613201302,0.0004157675254655561
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,664001769,-0.062483728921869874,-0.08019132620883163,0.08475313793580241,0.028959439655546593,-0.006469005189227772,0.0015506926659325446
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,668001769,-0.06486637670770184,-0.08244554346010702,0.0865783977313761,0.029286774202883725,-0.006982162545353221,0.00026876337584642255
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,672001769,-0.06490958477805053,-0.08242562782580265,0.0875601640122099,0.029389577706120384,-0.007020880486827252,0.00025714093026185745
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,676001769,-0.07224729790665957,-0.09067762352900566,-1.4379082927327822,0.032160473474322826,-0.008001324342316929,-0.004772484770920378
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,680001769,-0.058086102211564516,-0.07478233869242779,0.13530074758275745,0.02876576361371108,-0.005928926119577627,0.0046259802192709365
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,684001769,-0.047515466859433364,-0.058880367095483166,-1.254061690544443,1.457075106430203,-0.005544482633906833,0.013583347241951205
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,688001769,-0.06428377103603383,-0.08167517973761207,0.0031755916209839086,0.029886344160161338,-0.006834532445849639,0.0004931116639977414
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,692001769,-0.040104185166264794,-0.05013845018664931,1.5555557816026457,1.4531109134015754,-0.004649767016608575,0.01888264278390709
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,696001769,-0.06730097737696156,-0.08463436859281259,-0.10480191919920046,0.030537418810220096,-0.0074401873209481995,-0.0012360042142693876
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,700001769,-0.05490914322119522,-0.07036458314225236,1.3888454605678824,0.027396144801527855,-0.005790611630471565,0.007287806103135058
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,704001769,-0.04190746529866718,-0.05188580493480188,-0.03205287093105724,1.4555070596185247,-0.004921443463122399,0.0176693739152341
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,708001769,-0.050342960806183334,-0.061575555796887116,-1.5023348816491513,1.4583828336676525,-0.006009716381744523,0.011786660636581963
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,712001769,-0.06297918230493627,-0.0794924307883278,-0.05208766547581334,0.030417457448635776,-0.0069165631704215524,0.001737074801837034
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,716001769,-0.050851014266796446,-0.06193801752154471,-1.5144004156202548,1.458677205268987,-0.006130078275403683,0.01149152589825713
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,720001769,-0.06314450894669627,-0.07936057689204468,-0.06087376687033341,0.03065630881670156,-0.0070029594929430505,0.0017383388223952134
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,724001769,-0.07124755073209066,-0.08830815996908647,-1.409438755540645,0.033259509963200706,-0.008319342177927513,-0.0035091065329218305
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,728001769,-0.056375024673880336,-0.07160202389626313,1.5407516268279764,0.028181578008099173,-0.00618270804167631,0.006400953258050663
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,732001769,-0.07155570452451232,-0.08846866922690388,-1.3792217511360754,0.03346309929767832,-0.008419596861718892,-0.0036685213850380224
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,736001769,-0.05204138229186267,-0.06650040049556871,1.5868597660171808,0.027809279383226304,-0.005584937338836138,0.009322235355795612
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,740001769,-0.0565116112368208,-0.0713768948272886,0.2172487428479961,0.03001261447217396,-0.006297034908058663,0.006418293317259671
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,744001769,-0.057178368708080796,-0.07204484219511009,1.4747350727576496,0.02876050501119609,-0.006391530765647246,0.00601541995499214
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,748001769,-0.05291372147542406,-0.0673186782389763,1.518838222494871,0.02831826612863164,-0.005768546269217412,0.008774427888748132
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,752001769,-0.06937731155611648,-0.08582971694361596,-1.3923430425516976,0.03377822261244501,-0.008125363587870638,-0.0022622689898987164
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,756001769,-0.05755505701368552,-0.0724475184818072,0.2910058719103823,0.030485927176798988,-0.006541193799517453,0.005748243532056321
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,760001769,-0.06043201258794406,-0.07535610891909883,1.6224838760556786,0.029352718181503645,-0.0071191732732034385,0.004116978172407231
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,764001769,-0.06284394644109081,-0.07809224106802937,0.08837414677400446,0.03154064541455748,-0.007395592913076676,0.0023178994775539087
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,768001769,-0.05920221337640985,-0.07410895178894528,0.11627861229770886,0.031198667900252053,-0.006846974864402222,0.004610587312661648
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,772001769,-0.061611452583285875,-0.07647765874507506,0.13369265829119925,0.031524020435458766,-0.007378325403199604,0.003298935258094102
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,776001769,-0.061275888621455166,-0.07610365658575802,0.257916946862764,0.031434793063170874,-0.007397041106880442,0.0035476135777916043
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,780001769,-0.05226648809121737,-0.06601004374987518,1.7535543182209459,0.02873377441068392,-0.00608543480723589,0.009471626270053237
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,784001769,-0.059172336563130035,-0.0738757081511423,0.30136872461512,0.03135928341811289,-0.007041860439656711,0.00471379465616004
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,788001769,-0.06294560160932983,-0.07789537017051451,0.24249469475796914,0.03194845932198653,-0.007701705951030258,0.0023640497009201396
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,792001769,-0.06678572570999963,-0.08194797682036992,0.0770053264183872,0.03267574980221233,-0.00836812344517135,-2.317491502216735e-05
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,796001769,-0.05647489798576555,-0.0704168346837406,0.3598826459199209,0.03119890191802477,-0.006930448380945142,0.006804181943654595
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,802001769,-0.06168311984419078,-0.07611334344836429,1.5449501165201056,0.030611123908475424,-0.007730401811259613,0.003455454746394135
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,804001769,-0.06005052627860391,-0.07452209352050154,0.15511647556163766,0.032115210256538074,-0.007336814999382879,0.004211232870769433
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,808001769,-0.0664248465968213,-0.0812688151694303,0.13290701741378896,0.03294398456413283,-0.00848007211554247,0.0003737697032017576
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,812001769,-0.048975554935799026,-0.0577919364712951,-1.255820657921749,1.4604580013426887,-0.006923703501416023,0.013614970652347718
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,816001769,-0.06415273226739598,-0.07881186279485419,0.12751639659301617,0.03291877389736797,-0.00806859809309124,0.0016991752876884408
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,820001769,-0.06815776012895924,-0.08293312846863721,-0.010999883824712953,0.03363324571586013,-0.008731698300441293,-0.0007418272727918746
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,824001769,-0.057474310475978674,-0.0707785974291717,1.4377487508443458,0.03076822002074242,-0.007243158785116055,0.0064416416976055026
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,828001769,-0.05607457844045127,-0.06903156827662826,1.4934726673801677,0.030618835465907157,-0.007144709225264112,0.007514609674395117
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,832001769,-0.05282917616470251,-0.0618192344359656,-1.521634385555931,1.4618032861403936,-0.007445555978825791,0.01100024151287051
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,836001769,-0.07505590438428011,-0.09033927817707266,-1.6059158744432018,0.03675881295005112,-0.009773735629359459,-0.005284919873742975
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,840001769,-0.06518634094070269,-0.0790931099659673,-0.2272067745735704,0.03409555462322533,-0.00836433168516737,0.001314489140679297
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,844001769,-0.0622358726308066,-0.07552689133218671,-0.09178115679324605,0.03365604832744329,-0.008124411473066528,0.0035258756210827906
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,848001769,-0.05809866764391575,-0.07092550172743373,1.2718378349941624,0.031726515518488485,-0.00751798743696086,0.006220855451856032
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,852001769,-0.06357418236510498,-0.07691084159080752,-0.1414799203210393,0.03413299901199518,-0.008328074225886661,0.002620082703326522
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,856001769,-0.05214231813456255,-0.060163203130086274,-1.6576070604677753,1.462557586872121,-0.007602543537569062,0.011841574938249253
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,860001769,-0.06310627156906701,-0.07624445640571587,-0.039650899064280765,0.03419230434349951,-0.008364836343588422,0.003013208040428193
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,864001769,-0.0686982304067863,-0.08238009473890706,-0.12072219426744724,0.03507782453608277,-0.00918720313196153,-0.0006481348732527946
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,868001769,-0.05226169168619327,-0.060060211027744614,-1.5437737471946456,1.462778625893954,-0.0077322816164990815,0.01183499178401154
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,872001769,-0.061471954363172376,-0.07425884060271848,-0.06863061757205813,0.03440997299516657,-0.008068976752028556,0.0039569837893540976
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,876001769,-0.053217673931224396,-0.064763176016843,1.539592188173632,0.03161988474292543,-0.0070717411076932635,0.00969928145667329
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,880001769,-0.06412940010902929,-0.07693067071105553,0.034304359361403414,0.03479086638663231,-0.008652140783266038,0.002462534512296908
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,884001769,-0.07517198891172205,-0.08913830775423648,-1.585684614270992,0.03811151608430774,-0.010242342473379962,-0.004827152723843755
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,888001769,-0.05332702751737933,-0.06456813590888899,1.5644870777302948,0.03192410530997991,-0.007190155400950804,0.009757441856976721
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,892001769,-0.06387732503560234,-0.07643725707396776,0.16365835399667716,0.034926597983312435,-0.008736731093810235,0.0027467397081757895
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,896001769,-0.06774700754270302,-0.08059157977997167,0.13829858131328976,0.03550016755745755,-0.009394061694183664,0.00032937887283606337
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,900001769,-0.06439336543251034,-0.07680087960633131,0.135163306092263,0.03521450692072192,-0.008853435819974331,0.0024512224259420207
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,904001769,-0.07007104143781201,-0.08319562253901758,-1.267192805815018,0.03762634575011292,-0.009680980311290277,-0.0013657234660760277
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,908001769,-0.07004293813944362,-0.08318303578373154,-1.1667173406285514,0.037602581888899866,-0.009711660864783367,-0.001344350469494663
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,912001769,-0.06574670496681506,-0.078199184570936,-1.1983498946361557,0.03726224140646339,-0.009096248922668249,0.0014914507422089632
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,916001769,-0.0682516202782747,-0.08086693915648624,-1.0862701626257412,0.037445223454265486,-0.009604730829060992,5.3844938668047744e-05
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,920001769,-0.059320112589195395,-0.07072948403158463,1.6398729832415917,0.033327262836755356,-0.008276432794867672,0.005987581979720127
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,924001769,-0.0632752594372975,-0.07489667913750431,0.22560684862618885,0.0355015182754681,-0.008935154406130241,0.0035156626691035865
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,929001769,-0.04352955508944917,-0.04922532486968301,0.2897117567208305,1.4610996828409317,-0.0068982440602252115,0.017970415889403433
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,932001769,-0.06471234634547535,-0.07657772803680096,0.2461286956820068,0.035858986248351155,-0.00913366396352533,0.002471220673574653
"[-0.012999999999999994, -0.005999999999999988, 0.17]",,10938,936001769,-0.05912104586146444,-0.07004779800834271,1.6065849459103951,0.03369034041940955,-0.008375834726453313,0.006317660478690151
