insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.00799999999999999, 0.17]",,10124,620001603,-0.09856819589109861,-0.05209205730802857,-0.12933418354747772,-1.4125444259399667,-0.011607972999578164,-0.01812244101192373
"[-0.02, -0.00799999999999999, 0.17]",,10124,624001603,-0.08859041348172636,-0.04083883065883498,1.3401372198195816,-1.4152327933120623,-0.010395643685906397,-0.011169862141149761
"[-0.02, -0.00799999999999999, 0.17]",,10124,628001603,-0.09312041534492432,-0.0459398540738416,0.00882555646508365,-1.413105365039877,-0.011082302095430263,-0.014282170355035234
"[-0.02, -0.00799999999999999, 0.17]",,10124,632001603,-0.08546186925721788,-0.03737314249252499,1.5586149181687432,-1.4155633584915661,-0.010057243890981282,-0.009073668062329926
"[-0.02, -0.00799999999999999, 0.17]",,10124,636001603,-0.10006738622566502,-0.053918896739828526,-0.11627080296547732,-1.4119281807078954,-0.012050714601108403,-0.01927258397415249
"[-0.02, -0.00799999999999999, 0.17]",,10124,640001603,-0.1045098284409598,-0.058891462944774986,-1.5792077503617747,-1.4096636970536192,-0.012800469583303942,-0.022331132990390634
"[-0.02, -0.00799999999999999, 0.17]",,10124,645001603,-0.07104813230118728,-0.017316675784030622,0.057055600338067336,0.012764402588858415,-0.009322873544537535,0.002702429718906829
"[-0.02, -0.00799999999999999, 0.17]",,10124,648001603,-0.0815217815238597,-0.02937313527364438,-1.3257491405958106,0.01565446920830449,-0.010726718212417441,-0.00469471027066376
"[-0.02, -0.00799999999999999, 0.17]",,10124,652001603,-0.089028479779177,-0.04110020642233181,1.4712167247687233,-1.4145721810440852,-0.010950211135001497,-0.011363607904492479
"[-0.02, -0.00799999999999999, 0.17]",,10124,656001603,-0.08165999042812011,-0.02929873483668466,-1.405604503138786,0.015963477375858903,-0.010839304242021286,-0.004699187049773262
"[-0.02, -0.00799999999999999, 0.17]",,10124,660001603,-0.09492160451700271,-0.047832766708495456,0.012456177188621353,-1.412025771311333,-0.011780543100906593,-0.015530376903637871
"[-0.02, -0.00799999999999999, 0.17]",,10124,664001603,-0.10317758680172023,-0.05707031060563672,-1.3690612457073925,-1.409426486171936,-0.012985444004047775,-0.021153555140547647
"[-0.02, -0.00799999999999999, 0.17]",,10124,668001603,-0.09983898058100427,-0.053467181058904245,-1.2413077450771652,-1.4098461906862276,-0.012522137091186769,-0.018968570856733924
"[-0.02, -0.00799999999999999, 0.17]",,10124,672001603,-0.09445754739618423,-0.04719965104054147,0.13012737337925984,-1.4119211460629018,-0.011957684999818752,-0.015139739764548577
"[-0.02, -0.00799999999999999, 0.17]",,10124,676001603,-0.09502365858311895,-0.04797422874389845,-1.1387962491834287,-1.4103326621635013,-0.012042846647269623,-0.01561349103401069
"[-0.02, -0.00799999999999999, 0.17]",,10124,680001603,-0.08960311209740973,-0.041662839580910216,0.33684982922925855,-1.4125384748681142,-0.011401382407622451,-0.011731948113147705
"[-0.02, -0.00799999999999999, 0.17]",,10124,684001603,-0.09420573303402979,-0.04686148082745767,0.25804636002783354,-1.4118223785808282,-0.012140109742910687,-0.01491690849515001
"[-0.02, -0.00799999999999999, 0.17]",,10124,688001603,-0.09954776661386161,-0.053171779491526294,-1.0813005169994163,-1.4095963014720532,-0.01292166588702559,-0.01876643806311179
"[-0.02, -0.00799999999999999, 0.17]",,10124,692001603,-0.07909715150834334,-0.026238127482473672,-0.01703429797610312,0.014986188119297028,-0.011020128227825943,-0.0029237226442812847
"[-0.02, -0.00799999999999999, 0.17]",,10124,696001603,-0.0833572475199274,-0.03399189650872536,1.556281147905473,-1.4142850737777566,-0.01093478559063965,-0.007028480948099575
"[-0.02, -0.00799999999999999, 0.17]",,10124,700001603,-0.10063300159913391,-0.05405280190139017,-1.4760661063829872,-1.408718952365936,-0.013148737993114334,-0.01935753746168567
"[-0.02, -0.00799999999999999, 0.17]",,10124,704001603,-0.07870961537917831,-0.025779178606644138,-1.3969642229418113,0.01681597707694449,-0.011112325544912038,-0.0025508414717814176
"[-0.02, -0.00799999999999999, 0.17]",,10124,708001603,-0.08429745981849146,-0.035281413387220795,1.5587472846669428,-1.4138190434850284,-0.011165155947390426,-0.007754484371399528
"[-0.02, -0.00799999999999999, 0.17]",,10124,712001603,-0.10033649154051966,-0.05365915251336695,-1.3614420716774553,-1.4085571237397287,-0.013271672029124826,-0.01907304632964993
"[-0.02, -0.00799999999999999, 0.17]",,10124,718001603,-0.08540811280096522,-0.033053360939939935,-1.2547348125492093,0.017765517646950335,-0.012381583509701866,-0.006959400815265526
"[-0.02, -0.00799999999999999, 0.17]",,10124,720001603,-0.09645168427345235,-0.04940874315350463,-1.1200131154967892,-1.4090812223407205,-0.012873368429639931,-0.016507474909056102
"[-0.02, -0.00799999999999999, 0.17]",,10124,724001603,-0.09493510503722546,-0.04725274418449388,0.20970397205219626,-1.4106865439360887,-0.012796672789328722,-0.01521170100526209
"[-0.02, -0.00799999999999999, 0.17]",,10124,728001603,-0.08798701299132677,-0.039197269268344215,0.4394558688894641,-1.411693560576354,-0.012006703451912015,-0.010214965197281795
"[-0.02, -0.00799999999999999, 0.17]",,10124,732001603,-0.09937879538360028,-0.05245536322051514,-1.0627827252907949,-1.4085697693424406,-0.013587393592653263,-0.018364292196381637
"[-0.02, -0.00799999999999999, 0.17]",,10124,736001603,-0.09501433826249067,-0.04731623070321689,0.24705414063154407,-1.41045932375545,-0.013051384833025148,-0.015256820868520704
"[-0.02, -0.00799999999999999, 0.17]",,10124,740001603,-0.10375079018842726,-0.05727874829070245,-1.2153638626546837,-1.4077077388159644,-0.014295971258490803,-0.02128749429359894
"[-0.02, -0.00799999999999999, 0.17]",,10124,744001603,-0.10472075875617037,-0.05829062374959193,-1.3804569929751835,-1.407307964885305,-0.014423257116518151,-0.021939137143011433
"[-0.02, -0.00799999999999999, 0.17]",,10124,748001603,-0.10027758106568663,-0.053416927295110384,-1.248944576738669,-1.4078635086305247,-0.013854802539323807,-0.01890004335253309
"[-0.02, -0.00799999999999999, 0.17]",,10124,752001603,-0.0912062526447327,-0.043053417267881144,0.25171175452475225,-1.4105099011647422,-0.012666658739847403,-0.012562807627998746
"[-0.02, -0.00799999999999999, 0.17]",,10124,756001603,-0.09611649553876483,-0.048704391283459714,-1.1721243628340403,-1.4082453353345064,-0.013357039489443001,-0.016017097764103205
"[-0.02, -0.00799999999999999, 0.17]",,10124,760001603,-0.09506866973261224,-0.047275922314168994,0.17543405474822293,-1.4097926222614556,-0.01332040902237075,-0.015128286379514494
"[-0.02, -0.00799999999999999, 0.17]",,10124,764001603,-0.06905454669607353,-0.013833555341125958,1.7758601176733393,0.013478475946325563,-0.010977601558132544,0.004867456259741443
"[-0.02, -0.00799999999999999, 0.17]",,10124,768001603,-0.08452335011382384,-0.03505503897628515,1.7289378455279518,-1.4126095468120516,-0.01210541361977957,-0.007675210271425897
"[-0.02, -0.00799999999999999, 0.17]",,10124,772001603,-0.08247872517742294,-0.032504996984659584,1.8161485517228186,-1.4128808320876067,-0.011967481132573177,-0.006066709516345942
"[-0.02, -0.00799999999999999, 0.17]",,10124,776001603,-0.0966310230469199,-0.048853304767533245,0.08210080854529522,-1.409146388996598,-0.013707766306163105,-0.01621852499634588
"[-0.02, -0.00799999999999999, 0.17]",,10124,780001603,-0.08389527181742784,-0.0341216453529718,1.6305363277758183,-1.4122999437868236,-0.01229360801195889,-0.00710945310943531
"[-0.02, -0.00799999999999999, 0.17]",,10124,784001603,-0.10572452821478412,-0.05919409161460898,-1.4539452860037372,-1.4061518343174402,-0.015126756881201908,-0.022486724556716242
"[-0.02, -0.00799999999999999, 0.17]",,10124,788001603,-0.08711366480533161,-0.03770217855380231,1.6294804172376267,-1.4117198562157376,-0.01288692940462799,-0.009194493078368338
"[-0.02, -0.00799999999999999, 0.17]",,10124,792001603,-0.06553843914498142,-0.00969530658705331,1.7408481527629789,0.013783779507116678,-0.010870507733330648,0.0073556778911351706
"[-0.02, -0.00799999999999999, 0.17]",,10124,796001603,-0.09540181206436849,-0.04733809026651059,0.16358584515570485,-1.4088905318017424,-0.013924776707987752,-0.015181139881102673
"[-0.02, -0.00799999999999999, 0.17]",,10124,800001603,-0.078929988676889,-0.02540141710976762,-1.1328931766461494,0.018795308215167394,-0.01257272565763179,-0.002328137105315292
"[-0.02, -0.00799999999999999, 0.17]",,10124,804001603,-0.10102120410946669,-0.05368388801880464,0.07171230213164748,-1.4079303254050544,-0.01473580020664711,-0.01908539197193479
"[-0.02, -0.00799999999999999, 0.17]",,10124,808001603,-0.09508032357577417,-0.04669818592352826,0.08365154429277766,-1.4085629752676065,-0.014034974974306058,-0.014813376453993471
"[-0.02, -0.00799999999999999, 0.17]",,10124,812001603,-0.09166801024044885,-0.042979896732116885,0.10526537214885323,-1.4088703034502115,-0.013614883503356934,-0.012566067854232338
"[-0.02, -0.00799999999999999, 0.17]",,10124,816001603,-0.09501903162970693,-0.04664181116265631,0.10582992227768884,-1.4083842423359547,-0.01417519671614742,-0.014745702301428354
"[-0.02, -0.00799999999999999, 0.17]",,10124,820001603,-0.09513132928946588,-0.046719689451686364,0.10605385086138952,-1.4082713326719534,-0.014233500150736322,-0.014798036117293023
"[-0.02, -0.00799999999999999, 0.17]",,10124,824001603,-0.07486420397212729,-0.020404918172392428,0.10795035703487699,0.01752492623870483,-0.012409621356382461,0.0006745068804867582
"[-0.02, -0.00799999999999999, 0.17]",,10124,828001603,-0.07092416852622202,-0.015693141665297006,0.25975734966941033,0.016961910567346472,-0.01213376893106366,0.0036693636256368845
"[-0.02, -0.00799999999999999, 0.17]",,10124,832001603,-0.10334122352181341,-0.055908789975907425,0.06467760815343127,-1.406965107661002,-0.015644857961436887,-0.02034068591450794
"[-0.02, -0.00799999999999999, 0.17]",,10124,836001603,-0.07766819783055096,-0.023152012355957652,-0.03088282785353158,0.018286944831188534,-0.013047412868069208,-0.0009838371222244124
"[-0.02, -0.00799999999999999, 0.17]",,10124,840001603,-0.09087342649886176,-0.041528038106001475,1.2808099426855186,-1.409570821916108,-0.013988649040331258,-0.011678956287513476
"[-0.02, -0.00799999999999999, 0.17]",,10124,844001603,-0.09635923128640811,-0.047854615236268216,-0.1562477835437086,-1.4071907493419307,-0.014734630328216092,-0.015527295573842442
"[-0.02, -0.00799999999999999, 0.17]",,10124,848001603,-0.1105069951742641,-0.06392484840255008,-1.6321943478350711,-1.403756634436127,-0.01668829332052091,-0.025285449891853523
"[-0.02, -0.00799999999999999, 0.17]",,10124,852001603,-0.08534459410416056,-0.035080944774623646,1.2999645684355627,-1.4098978187451883,-0.013436604913784178,-0.007702070284713397
"[-0.02, -0.00799999999999999, 0.17]",,10124,856001603,-0.10086476223314322,-0.052553806208715415,-0.38343392207930194,-1.406055019987597,-0.015511886538491892,-0.018411457154655614
"[-0.02, -0.00799999999999999, 0.17]",,10124,860001603,-0.08276450612581149,-0.031930233241968864,1.450440189446688,-1.410135244896322,-0.013363552575081483,-0.00567665285845953
"[-0.02, -0.00799999999999999, 0.17]",,10124,865001603,-0.10000366816000816,-0.051671247405215226,-1.4844365292328163,-1.4046303995144702,-0.015617267827160553,-0.017824585536649284
"[-0.02, -0.00799999999999999, 0.17]",,10124,868001603,-0.08193057624354777,-0.030674635935568517,2.878902812810246,-1.4116099243391314,-0.01341589057508108,-0.004929703492945026
"[-0.02, -0.00799999999999999, 0.17]",,10124,872001603,-0.08994776553818795,-0.03998885943788011,1.284604499684427,-1.4087474734653163,-0.014467155167843582,-0.010735757501691201
"[-0.02, -0.00799999999999999, 0.17]",,10124,876001603,-0.10259982401833884,-0.05473620786684741,-1.5544902919968138,-1.4039311469614382,-0.016082083589828877,-0.019793486469673355
"[-0.02, -0.00799999999999999, 0.17]",,10124,880001603,-0.08944601093856025,-0.03958660021494431,1.4377528135283058,-1.4087340483360669,-0.014556731642450083,-0.010429436758940785
"[-0.02, -0.00799999999999999, 0.17]",,10124,884001603,-0.10506004631194416,-0.057283434951301615,-1.455162929264091,-1.403552880728891,-0.016630333142330866,-0.02125439745455096
"[-0.02, -0.00799999999999999, 0.17]",,10124,888001603,-0.0866030597734413,-0.032770938185786136,-1.4015240155198718,0.02237882791989748,-0.015115112788043117,-0.0068074733596809045
"[-0.02, -0.00799999999999999, 0.17]",,10124,892001603,-0.09701739497485451,-0.04819396564892209,0.01477828678520865,-1.4059126706459966,-0.015595027579711873,-0.015743191742837365
"[-0.02, -0.00799999999999999, 0.17]",,10124,896001603,-0.1017352887856377,-0.05357302057106672,-1.354399437179623,-1.4037256170316128,-0.016273549166021972,-0.018998670470072226
"[-0.02, -0.00799999999999999, 0.17]",,10124,900001603,-0.08891913124395617,-0.03528448035538467,-1.5805963461659545,0.023184465520811326,-0.015473528280750548,-0.008414648324269525
"[-0.02, -0.00799999999999999, 0.17]",,10124,904001603,-0.09707065585544145,-0.047991977205839476,-0.11569242440527816,-1.405435496919639,-0.01575213388288499,-0.015617363789559302
"[-0.02, -0.00799999999999999, 0.17]",,10124,908001603,-0.06706287585659904,-0.010172600847935698,1.3121801416682182,0.017596943899164608,-0.012821726193360972,0.006957989375036389
"[-0.02, -0.00799999999999999, 0.17]",,10124,912001603,-0.1070765040716985,-0.05923365088116839,-1.6890330399057838,-1.4022492933860702,-0.017212082256208516,-0.022453270926671737
"[-0.02, -0.00799999999999999, 0.17]",,10124,916001603,-0.09630187765007475,-0.046915057169501395,-0.1642868238659645,-1.4051099734997368,-0.015886725487660902,-0.014915989117807948
"[-0.02, -0.00799999999999999, 0.17]",,10124,920001603,-0.09152390754474793,-0.041539589741685035,-0.045064874168012636,-1.4056953398043297,-0.015391725469332984,-0.011633735145899715
"[-0.02, -0.00799999999999999, 0.17]",,10124,924001603,-0.09814325475018243,-0.04901688493395007,-0.23181842069024228,-1.4045633668440949,-0.016248945569752316,-0.01627969164447532
"[-0.02, -0.00799999999999999, 0.17]",,10124,928001603,-0.07742614615008464,-0.021918204152713727,0.020063002476444325,0.020869650872066214,-0.01453866395197334,-0.00019271100040793576
"[-0.02, -0.00799999999999999, 0.17]",,10124,932001603,-0.09028793391380868,-0.039916872580858964,1.4433204138941456,-1.4071575480686849,-0.015461538569912503,-0.010635200233332504
"[-0.02, -0.00799999999999999, 0.17]",,10124,936001603,-0.0765801498854749,-0.02071696713627702,0.1031855871516143,0.020872027760845735,-0.014573541988606387,0.0005239901194868113
"[-0.02, -0.00799999999999999, 0.17]",,10124,940001603,-0.09790846418288324,-0.048644794136913916,-0.022314465490698154,-1.4043928504077698,-0.01645553245686826,-0.016047454729586463
"[-0.02, -0.00799999999999999, 0.17]",,10124,944001603,-0.09739513338005451,-0.048139995649691514,-1.233736896474369,-1.4029523797059136,-0.01647688227126165,-0.015688444959242098
"[-0.02, -0.00799999999999999, 0.17]",,10124,948001603,-0.1100789870848714,-0.062303169229416255,-1.3983820073565276,-1.4012219716698548,-0.01828728324944595,-0.02423187256474771
"[-0.02, -0.00799999999999999, 0.17]",,10124,952001603,-0.09196529308291135,-0.04176816550682538,0.1655058359460284,-1.405010939935768,-0.015860513279491117,-0.01179720651497429
"[-0.02, -0.00799999999999999, 0.17]",,10124,956001603,-0.09541292462136408,-0.04551076811437049,0.15753094891318398,-1.4045031637483882,-0.01646600456244718,-0.014015709093141232
"[-0.02, -0.00799999999999999, 0.17]",,10124,960001603,-0.10242565958720162,-0.05379217209929976,-1.260990188602129,-1.4019673014770022,-0.01734948566610439,-0.019077923356108223
"[-0.02, -0.00799999999999999, 0.17]",,10124,964001603,-0.09655765133530125,-0.04691891240426571,0.2294925502739602,-1.404244221349683,-0.016665311923585446,-0.01486463381392586
"[-0.02, -0.00799999999999999, 0.17]",,10124,968001603,-0.1030433627419084,-0.054447695745299285,-1.3267939754000793,-1.4016367467903605,-0.017596886726655603,-0.019486009889620237
"[-0.02, -0.00799999999999999, 0.17]",,10124,972001603,-0.0969369864183604,-0.04732779124776698,0.07326350080862909,-1.403819854078237,-0.016871582578285915,-0.015123764311621074
"[-0.02, -0.00799999999999999, 0.17]",,10124,976001603,-0.09163232888805484,-0.0413332112242184,0.22365327335576524,-1.4045191311838783,-0.01622920078184642,-0.011433646920512103
"[-0.02, -0.00799999999999999, 0.17]",,10124,980001603,-0.09393273543836522,-0.04050920948855108,-1.390459082015262,0.025726420104284053,-0.017417297155316036,-0.011448747849400281
"[-0.02, -0.00799999999999999, 0.17]",,10124,984001603,-0.0860492036361461,-0.031589113787509504,-1.3816657231962388,0.02488221991144607,-0.016324483523855293,-0.006114267392373446
"[-0.02, -0.00799999999999999, 0.17]",,10124,988001603,-0.09132113923245405,-0.040818111236868404,0.29427368119503683,-1.4043546692793425,-0.016344502562046337,-0.01109062865728952
"[-0.02, -0.00799999999999999, 0.17]",,10124,992001603,-0.10069614668256138,-0.051358273435624824,0.10251315874888434,-1.402933478909035,-0.01766766134240727,-0.017488428185612137
"[-0.02, -0.00799999999999999, 0.17]",,10124,996001603,-0.0984733009291241,-0.048869566549170074,-0.022348563324815274,-1.4029410915060077,-0.017297377847499407,-0.016083364171271652
"[-0.02, -0.00799999999999999, 0.17]",,10125,1603,-0.0844698729202985,-0.02958082962199704,-1.2683510728144682,0.02494576700146478,-0.01639292558090988,-0.004803199415015447
"[-0.02, -0.00799999999999999, 0.17]",,10125,4001603,-0.09219672735948203,-0.041581519223516494,1.512306393536889,-1.405202243604329,-0.0166528244147387,-0.011580569266747276
"[-0.02, -0.00799999999999999, 0.17]",,10125,8001603,-0.09008842998076616,-0.0388372066717384,1.4209190409584416,-1.4052724594955617,-0.01651346001597198,-0.009888978406245474
"[-0.02, -0.00799999999999999, 0.17]",,10125,12001603,-0.09537921996161869,-0.04503582813507734,0.0733687870566726,-1.4030234526634728,-0.017243703576522273,-0.013612476870198648
"[-0.02, -0.00799999999999999, 0.17]",,10125,16001603,-0.09699587266920401,-0.04705324934322874,0.08419350329305075,-1.4027324346762313,-0.017541024928806048,-0.0148444423306196
"[-0.02, -0.00799999999999999, 0.17]",,10125,20001603,-0.0944811975709185,-0.04393594045679983,1.478062215718591,-1.4044845038008347,-0.017346504717895228,-0.012893019657144816
"[-0.02, -0.00799999999999999, 0.17]",,10125,24001603,-0.097200605842867,-0.04711701879341845,-0.014930144909328646,-1.4023815941023834,-0.017628105543423533,-0.014925537005784667
"[-0.02, -0.00799999999999999, 0.17]",,10125,28001603,-0.09703370500729203,-0.046924204473935305,0.02626211634149911,-1.4023397573259724,-0.017665194155383257,-0.014775178887637769
"[-0.02, -0.00799999999999999, 0.17]",,10125,32001603,-0.09267361016376219,-0.04195789611627987,0.0796210884522246,-1.4028122156067304,-0.017108737045007816,-0.011776672206194605
"[-0.02, -0.00799999999999999, 0.17]",,10125,36001603,-0.09183646294489145,-0.04070748067091223,1.3758950287492553,-1.4042543892811585,-0.017095990095961078,-0.011005671351978275
"[-0.02, -0.00799999999999999, 0.17]",,10125,40001603,-0.09743309580344772,-0.04709097487075553,1.1667343757698596,-1.4032229952752218,-0.017868818638512418,-0.01489325124180163
"[-0.02, -0.00799999999999999, 0.17]",,10125,44001603,-0.09133528008280523,-0.03996666986606634,1.1814214209612288,-1.403857371481162,-0.017158829025928912,-0.010542318370785897
"[-0.02, -0.00799999999999999, 0.17]",,10125,48001603,-0.09134179363661066,-0.03995871076338986,1.1910993159075893,-1.4037371288130547,-0.017215254410076986,-0.010509883378172824
"[-0.02, -0.00799999999999999, 0.17]",,10125,52001603,-0.09239636243011995,-0.041286723240563816,-0.06376161955856219,-1.4020866878816038,-0.017374392876759015,-0.011324303340706554
"[-0.02, -0.00799999999999999, 0.17]",,10125,56001603,-0.10071787525212367,-0.050688834092552426,-0.019524493959469424,-1.4010361190329725,-0.018614833929809116,-0.01694902681105484
"[-0.02, -0.00799999999999999, 0.17]",,10125,60001603,-0.09260740192360162,-0.04160198072876753,0.16237811617998688,-1.402097613281624,-0.01751045789614447,-0.011515874183211566
"[-0.02, -0.00799999999999999, 0.17]",,10125,64001603,-0.1015015043076633,-0.05144694975251518,0.01583193823041995,-1.4008001518290816,-0.018881213904674787,-0.017464871869676296
"[-0.02, -0.00799999999999999, 0.17]",,10125,68001603,-0.1045083403158551,-0.055297831807296305,-1.36703504387701,-1.3987502647538936,-0.01916799622535903,-0.019887300548101006
"[-0.02, -0.00799999999999999, 0.17]",,10125,72001603,-0.0925433635329404,-0.04153538913957533,0.29901548109416254,-1.4019572046678683,-0.017725400935811764,-0.011459490641424902
"[-0.02, -0.00799999999999999, 0.17]",,10125,76001603,-0.09774479628477928,-0.047426268463242494,0.23215637577112958,-1.401167362787284,-0.018459429650496073,-0.01502257603457327
"[-0.02, -0.00799999999999999, 0.17]",,10125,80001603,-0.08708399073013823,-0.035017613463066866,1.7281312877196484,-1.4040312288105405,-0.017124292062038138,-0.007491052862978298
"[-0.02, -0.00799999999999999, 0.17]",,10125,85001604,-0.08061703779894497,-0.02459664919205906,-1.1158423427768014,0.02654331423941997,-0.017075786347016453,-0.0016860624283181191
"[-0.02, -0.00799999999999999, 0.17]",,10125,88001604,-0.09883928810278403,-0.04868244555786916,0.22286584432795564,-1.400738765911465,-0.018693843913498487,-0.015732233668605378
"[-0.02, -0.00799999999999999, 0.17]",,10125,92001604,-0.08669906169118236,-0.03463888382426994,1.8350671323726857,-1.4039183320556894,-0.01722502103972723,-0.0071425573019744115
"[-0.02, -0.00799999999999999, 0.17]",,10125,96001604,-0.09426273808100016,-0.04356475559070638,0.34607151495162825,-1.4012487668828377,-0.018154777758785934,-0.012601611849327399
"[-0.02, -0.00799999999999999, 0.17]",,10125,100001604,-0.07990072668729731,-0.026581966541003865,3.3291361238269452,-1.4062516408935541,-0.016519610195287693,-0.002200028556211292
"[-0.02, -0.00799999999999999, 0.17]",,10125,104001604,-0.10325556030547223,-0.053416403787140965,0.03950193506460664,-1.399673932022748,-0.019495887179492355,-0.018569542008416318
"[-0.02, -0.00799999999999999, 0.17]",,10125,108001604,-0.08715714597947066,-0.03491482971663906,1.6016037875459048,-1.4032526598515647,-0.017454854657161234,-0.0073232691476877165
"[-0.02, -0.00799999999999999, 0.17]",,10125,112001604,-0.090608905795031,-0.03880712839587197,1.5922924627002146,-1.4027325529716703,-0.01802966192511979,-0.009588661493150852
"[-0.02, -0.00799999999999999, 0.17]",,10125,116001604,-0.09807869974678574,-0.04757524671428115,0.05980023467953188,-1.4000016823585795,-0.019002403510457455,-0.014958987471135304
"[-0.02, -0.00799999999999999, 0.17]",,10125,120001604,-0.07989297984267801,-0.023387286998664436,0.0785389590874388,0.02596814811347209,-0.0174954931852771,-0.0008096842641003299
"[-0.02, -0.00799999999999999, 0.17]",,10125,124001604,-0.08729560580295759,-0.03510112404187993,1.6249225775738196,-1.4028468175702846,-0.017714070440929763,-0.007360751049226788
"[-0.02, -0.00799999999999999, 0.17]",,10125,128001604,-0.08043342195173225,-0.023972240255545785,0.07290558615541443,0.026235704016454253,-0.017645811446325266,-0.0011727522743013308
"[-0.02, -0.00799999999999999, 0.17]",,10125,132001604,-0.09816779461521596,-0.04747530022308233,0.08088736996089452,-1.3996260189742569,-0.019213074226666182,-0.014866830911348328
"[-0.02, -0.00799999999999999, 0.17]",,10125,136001604,-0.10737349810854518,-0.058005661565536215,-1.3254866465202397,-1.3968629927153642,-0.020512772974457194,-0.021177252343164532
"[-0.02, -0.00799999999999999, 0.17]",,10125,140001604,-0.09910143583527037,-0.04851572027687645,-0.039497710677927955,-1.399173099557492,-0.019396736809102477,-0.015524217522950773
"[-0.02, -0.00799999999999999, 0.17]",,10125,144001604,-0.10401165425272052,-0.05415593559075127,-1.390704367954342,-1.3969746914681498,-0.020090842234762873,-0.018889258787038704
"[-0.02, -0.00799999999999999, 0.17]",,10125,148001604,-0.0991590062231974,-0.048426583508144105,-0.08216826471376137,-1.3989043677971482,-0.01949898005322026,-0.015442685536893985
"[-0.02, -0.00799999999999999, 0.17]",,10125,152001604,-0.09083874052507013,-0.03874759416021334,1.5080036468328402,-1.4015748349637627,-0.018609695352460265,-0.009451104812230243
"[-0.02, -0.00799999999999999, 0.17]",,10125,156001604,-0.10435562143309207,-0.05448167410299298,-1.3961216312069062,-1.39659883217883,-0.02028378836042999,-0.01905131451906697
"[-0.02, -0.00799999999999999, 0.17]",,10125,160001604,-0.09832203886481022,-0.047548799093545924,0.14028867055121808,-1.3989327279559851,-0.019589531378552016,-0.014802439970936526
"[-0.02, -0.00799999999999999, 0.17]",,10125,164001604,-0.09614071247882372,-0.04466569047467672,1.5144947866000145,-1.400646649366839,-0.019454408013309332,-0.013014700498325565
"[-0.02, -0.00799999999999999, 0.17]",,10125,168001604,-0.11389747840235043,-0.06518605493578811,-1.5577639198378392,-1.3949669836828555,-0.02176662989103617,-0.0254925957289609
"[-0.02, -0.00799999999999999, 0.17]",,10125,172001604,-0.10321525931728315,-0.0525645110018953,-0.3187905824826416,-1.3975343182689874,-0.020434822799752506,-0.01789691681211833
"[-0.02, -0.00799999999999999, 0.17]",,10125,177001604,-0.08869945067802731,-0.033220226871190306,-1.5823492846562104,0.0303675249804774,-0.019249072849586435,-0.006700529636825825
"[-0.02, -0.00799999999999999, 0.17]",,10125,180001604,-0.10548430197302056,-0.05567925504999849,-1.5179708627979664,-1.3956561172067063,-0.020740463275690568,-0.019698998549046748
"[-0.02, -0.00799999999999999, 0.17]",,10125,184001604,-0.08928180620703985,-0.037111443272454636,1.474608547732096,-1.4008209696449723,-0.018715215497390858,-0.008434351782982463
"[-0.02, -0.00799999999999999, 0.17]",,10125,188001604,-0.104661810325821,-0.05461726627831176,-1.4179416607647823,-1.3956617851096782,-0.02077607585204566,-0.01901510043681079
"[-0.02, -0.00799999999999999, 0.17]",,10125,192001604,-0.10945806131032404,-0.06005176970898951,-1.4140486726002663,-1.3949870539285856,-0.02147799714864207,-0.0222704819123781
"[-0.02, -0.00799999999999999, 0.17]",,10125,196001604,-0.1095693041181432,-0.06010194735686092,-1.4116019386575118,-1.394880360588008,-0.021539200727950347,-0.022314791478642154
"[-0.02, -0.00799999999999999, 0.17]",,10125,200001604,-0.09881369823397496,-0.04775774837090374,0.12992465738317094,-1.3977924720866237,-0.020201490976931913,-0.014840578636797525
"[-0.02, -0.00799999999999999, 0.17]",,10125,204001604,-0.09742645078755191,-0.046068378631455076,0.24641552050826476,-1.3980066473929413,-0.02012483869937387,-0.013760969671487017
"[-0.02, -0.00799999999999999, 0.17]",,10125,208001604,-0.09178078477747892,-0.03943534270041127,1.7233241287495389,-1.4002452422572846,-0.019462838235131064,-0.009743000387405526
"[-0.02, -0.00799999999999999, 0.17]",,10125,212001604,-0.10712310686244109,-0.05696591770986181,0.1054362311485626,-1.3965069042984646,-0.021528044408933855,-0.020305048334634507
"[-0.02, -0.00799999999999999, 0.17]",,10125,216001604,-0.09181096617028317,-0.03936881828622063,1.6306443754144055,-1.3999571690563697,-0.01955433610692503,-0.009686512735409158
"[-0.02, -0.00799999999999999, 0.17]",,10125,220001604,-0.09940498535292175,-0.048090103070398627,0.08483266765763986,-1.3972430283784167,-0.020596191851904644,-0.01497666845044171
"[-0.02, -0.00799999999999999, 0.17]",,10125,224001604,-0.09523247942080953,-0.04002400874439083,-1.5624966728220073,0.03230124255310096,-0.020896324907972996,-0.010539852194569627
"[-0.02, -0.00799999999999999, 0.17]",,10125,228001604,-0.10033517243934226,-0.049396957980089695,-0.10337647117096793,-1.3966426945917798,-0.02069983135698572,-0.015735638684934078
"[-0.02, -0.00799999999999999, 0.17]",,10125,232001604,-0.085724355480783,-0.029297919355931512,-1.406077844919512,0.03121385074220462,-0.019713382094899812,-0.0040197085593277615
"[-0.02, -0.00799999999999999, 0.17]",,10125,236001604,-0.08574976492733088,-0.0294380745298799,-1.2542203766171909,0.031155871226982157,-0.019769892408542322,-0.004067761251517588
