grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19568,834003527,-10.611032174965143,-24.260091773244007,7.249728413905869,1.1884149151150498,-2.0884079138922003,-0.09716720673836227
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19568,838003527,-10.644856524056763,-24.229744793761043,7.022393742454867,1.185993340589328,-2.091373432607705,-0.09692435786944742
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19568,842003527,-10.621633647843069,-24.19815159445867,6.8642768016019815,1.1797917720622697,-2.08620841032152,-0.09643667358677643
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19568,846003527,-5.3156454770434864,-24.150159580502464,29.25575844948574,2.18143569621315,-1.5182291264510517,-0.012681237872900819
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19568,850003527,-5.3478901026761525,-24.146623080466583,28.887140739450743,0.7567106960481509,-1.5202163906486703,-0.01987727079364665
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19568,854003527,-5.276296374152319,-24.11067585373761,28.448293185719606,0.7566531314102755,-1.5084771848153042,-0.018237427744667856
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19568,858003527,-5.3176737782084444,-24.072612058302887,28.00138769658202,0.7568957470961113,-1.5115501365583233,-0.019239454749997054
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19568,862003527,-5.322399743982724,-24.03817638000599,27.6761190064084,0.7541087234954531,-1.5101080304670926,-0.01815824254931364
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19568,867003527,-5.366997997522343,-23.981196626983937,27.277375276232476,0.7489744850143273,-1.512947902519061,-0.01850256361831165
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19568,870003527,-5.370097776698545,-23.96294825041145,27.156930927930176,0.746890328898884,-1.5131684921466908,-0.017737623326022633
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19568,874003527,-5.392995692525275,-23.925969553430143,26.93159951146268,0.742734151996137,-1.515092696133287,-0.01730635787155016
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19568,878003527,-5.394412601620491,-23.888692679436165,26.726701949091144,0.738351457303835,-1.5134798463933368,-0.016975063381954314
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19568,882003527,-5.403098147594751,-23.820242454558272,26.472920063403144,2.157877961650546,-1.5122839876516398,-0.009099893170706141
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19568,886003527,-5.508471615827315,-23.815876968624487,26.33161882325995,0.7288917853187634,-1.5249485083915244,-0.01722447693672191
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19568,890003527,-5.512401371236918,-23.780154738690676,26.14110384157748,0.7245606225697372,-1.5241336582971083,-0.01666722558443612
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19568,894003527,-5.518300177109055,-23.744793388956037,25.948187764144464,0.7202584531472513,-1.5234688226915,-0.01614579938109867
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19568,898003527,-5.498560740886687,-23.678289828756913,25.70473391725145,2.140121545380428,-1.518393507869191,-0.007983299950440448
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19568,902003527,-5.497183899489108,-23.644020531838912,25.506598100055548,2.1362646172721176,-1.5168956456834555,-0.007278491142223509
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19568,906003527,-5.489661369880152,-23.641376879928742,25.358382585729863,0.7084738390873988,-1.515332157272882,-0.014126994713503815
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19568,910003527,-5.487975733518195,-23.607982066699982,25.151669912445236,0.7048122277805703,-1.5135149277868791,-0.013334855541907276
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19568,914003527,-5.490533322533635,-23.574899835863302,24.94036901814141,0.7013927429820477,-1.512234236642686,-0.012794524815414876
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19568,918003527,-5.489194498112978,-23.54236606998545,24.724216824736345,0.6980957978002422,-1.5104260376416572,-0.012180636617792506
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19568,922003527,-5.510522960510036,-23.51028300077907,24.501315919981863,0.6949726821502097,-1.5115658641884098,-0.01185411426502403
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19568,926003527,-5.511183539589764,-23.478501805110117,24.2724840963752,0.6920377890343163,-1.5098254399310809,-0.011412017644552408
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19568,930003527,-5.530493810211987,-23.447258019576203,24.036641153252937,0.6893299285546368,-1.5106184927361377,-0.011015474671840053
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19568,934003527,-5.543581444038275,-23.416346017481004,23.79452684005254,0.6867931590339607,-1.5103975067202573,-0.010635783628298312
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19568,938003527,-5.75798453000731,-23.385723109885106,23.551760364278593,0.6831500239139687,-1.535160475169851,-0.012824658049061077
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19568,942003527,-5.768145946653564,-23.355623088723284,23.296294826987804,0.6810577169284731,-1.534369162762734,-0.012403190308396206
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19568,946003527,-5.982647416063824,-23.318437199299453,22.74716874314958,0.6774006051481388,-1.5263507438493673,-0.01753174647252359
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19568,950003527,-5.362485946765756,-23.262878376308606,22.222057118468626,2.1108757730382344,-1.45983349973968,0.001819542074076641
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19568,954003527,-5.4078899900500685,-23.264358409228354,21.92369110900742,0.6863174993445011,-1.4641718481144699,-0.005590699722702153
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19568,958003527,-5.467680772802042,-23.235889640929496,21.519375831539783,0.6869531795398117,-1.468886239492814,-0.005950233264663596
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19568,962003527,-5.529220176562777,-23.207734825322227,21.11210362105512,0.6877074496225717,-1.4738678238462413,-0.0063107997563591756
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19568,967003527,-5.60446568052439,-23.14985808686956,20.59938399937795,2.1137316638911137,-1.479254547879245,0.0003954063970553201
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19568,970003527,-5.6473626747710055,-23.1521162380647,20.295406527347815,0.6894667072331321,-1.4833345985157484,-0.0069674169543523234
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19568,974003527,-5.699798604881439,-23.124755446923093,19.89148600540839,0.6903513774232932,-1.4873259264859522,-0.0071909619852603135
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19568,978003527,-6.021106333624465,-23.09771181744552,19.50183772172938,0.6897881026647121,-1.5248795271295508,-0.011014547113731954
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19568,982003527,-6.094640487090289,-23.07064322468149,19.07927689304836,0.6909167056118748,-1.5314424006353846,-0.01190978272105131
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19568,986003527,-6.181267786193821,-23.043955841256185,18.616465659112464,0.6927743404058588,-1.5396768282516227,-0.01315546066649681
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19568,990003527,-3.796418884284324,-23.049133554364335,39.09622585487922,0.2138087218519683,-1.284385621425002,0.017184802954181566
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19568,994003527,-3.831709243805849,-23.02924919814424,38.74415849429721,0.21257706786981,-1.2829651577809271,0.016013836332703202
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19568,998003527,-3.8750117202351206,-23.005998066291653,38.50991641870911,0.21084164944479244,-1.2858646287054378,0.01630477551486076
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,2003527,-3.897871046033196,-22.983291151265817,38.36488590632185,0.2075174500520347,-1.2868246749173209,0.017053551213186635
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,6003527,-3.924615661659526,-22.961018264051706,38.2905237964289,0.20296489856499322,-1.289064273414128,0.01798743736620534
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,10003527,-3.918855343186601,-22.93921284576222,38.273985367928304,0.19745126906153287,-1.2872903102261302,0.019328599299579363
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,14003527,-3.9042427117889114,-22.91772202346782,38.307514996626495,0.19106861482595472,-1.284716837544847,0.020928075351132336
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,18003527,-3.9079043749883846,-22.896441065846716,38.38633249229582,0.18384246166429208,-1.2850544420281043,0.022579819927152578
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,22003527,-3.8778570834159622,-22.87547022989803,38.5047697959846,0.1759822345433475,-1.2810594903140213,0.024595656334087723
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,26003527,-3.8595452593843045,-22.854522841898994,38.65379769748921,0.16758253097716347,-1.2781796363077322,0.02642800039271548
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,30003527,-3.8981290970339684,-22.83350676080728,38.816221900974035,0.15873334545515916,-1.2839484861627801,0.027292770788304443
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,35003527,-3.887730087929278,-22.785824566671725,39.00205401266565,1.57333860316289,-1.2822511362118454,0.03670429918401913
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,38003527,-3.8731072356892207,-22.794169950232487,39.111544060551225,0.14225637053589502,-1.2810644384408292,0.031036714777617935
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,42003527,-3.8515551908208723,-22.77492179112877,39.248670427340016,0.13431268215629033,-1.2782962337765535,0.032947174882574204
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,46003527,-3.8755339996240297,-22.755786453303454,39.38001515648433,0.1264216842532475,-1.2818500420023946,0.03446792601734755
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,50003527,-3.8557677235955183,-22.737111654650807,39.50385150340716,0.11887151073100677,-1.2792686398300748,0.0363013480141246
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,54003527,-3.8256082679803174,-22.718600386779347,39.62051235399878,0.1115682764751309,-1.2753705215966074,0.03831413991196625
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,58003527,-3.8154177474349997,-22.700274166944343,39.73112182787868,0.10438558745063364,-1.2742301081921144,0.04015196966503992
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,62003527,-3.820536647032769,-22.682171182409636,39.83574421568657,0.09733393788928746,-1.2751727374411053,0.04178992174625845
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,66003527,-3.7944312218269842,-22.664382320583385,39.93312824756957,0.09057047872807811,-1.27169540011453,0.043682638542624
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,70003527,-3.7553583821873358,-22.619646023210112,40.04102315890472,1.5075025125635555,-1.265852089015014,0.05321558523598163
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,74003527,-3.7752075107622205,-22.629466096288088,40.10621791427028,0.07758592597489833,-1.2693854793861765,0.04717689066324082
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,78003527,-3.7686525994520763,-22.58501760217402,40.20264871891337,1.4946717337841802,-1.2677935270495508,0.056300288163025236
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,82003527,-3.7581056090960896,-22.59522196168014,40.25982881431732,0.06505055306048191,-1.2669718593793216,0.05053066184379629
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,86003527,-3.747776891259614,-22.57839019785735,40.32880500688928,0.059006731670049106,-1.265427455237845,0.05206309020193883
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,90003527,-3.7782542087027817,-22.553461570007727,40.421727393932365,0.05011823236141422,-1.2694806717604732,0.05329400173033727
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,94003527,-3.772400996412936,-22.54526826749735,40.449817555215176,0.04727254762060018,-1.268578309683566,0.053903454041432985
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,98003527,-3.755803597072454,-22.52895019854884,40.50215984917813,0.04169952791071485,-1.2661586601916806,0.05514232718746176
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,102003527,-3.758815390724177,-22.51273230916504,40.5493148553675,0.036246638264164854,-1.2665596267876342,0.05652334188519964
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,106003527,-3.8057506593314607,-22.49667967346786,40.5930508711932,0.030708213778620985,-1.2726511356768881,0.05725049111687447
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,110003527,-3.812098035350178,-22.480966627138567,40.62997469585558,0.02548793410533201,-1.2730982222046945,0.05814928185061535
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,114003528,-3.8266285490976233,-22.465267028716497,40.66192125823338,0.02035718165213396,-1.2746861291509137,0.058913385355366166
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,118003528,-3.8785370077438643,-22.449602214049253,40.69566356658164,0.015118761142989712,-1.281347203274269,0.058472442726508644
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,122003528,-3.915669973375334,-22.43439598612051,40.75561423614431,0.009557615226727822,-1.2863576467238516,0.057538072084352854
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,126003528,-3.9584810885176744,-22.4190061817008,40.8167106499956,0.003975767322340618,-1.292004521162068,0.05653874653420682
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,130003528,-4.033011755753002,-22.3764467142596,40.88604638754519,1.422060884447841,-1.3013958420918803,0.06173353060267511
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,134003528,-4.05853727033899,-22.3878248985244,40.93030723467396,-0.006980798760590323,-1.3055026020492018,0.05396769941611396
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,138003528,-8.780442462412015,-22.183390566413802,33.87108725649897,1.5061556372086922,-1.8937238698291194,-0.07378440891414806
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,142003528,-9.059781509875572,-22.197510259357852,34.03636815260199,0.05580383765415875,-1.8997355808928835,-0.0864163235931561
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,146003528,-9.057527557910188,-22.17675680291382,34.14501810009864,0.04906785263415103,-1.9014234735803428,-0.08655796689990947
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,150003528,-9.05685552315333,-22.15666519298585,34.255114525343785,0.04138956078329814,-1.9016447491306543,-0.08657629984932136
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,154003528,-9.040469439502658,-22.13688051730916,34.35992799501322,0.033923483846517,-1.899480560814853,-0.08629246516475542
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,158003528,-9.023736867936334,-22.117281196845106,34.4594206350937,0.026620753819274867,-1.8972242723185984,-0.08600771436500104
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,162003528,-9.002657848191602,-22.070078438385128,34.57320954604218,1.442732829594024,-1.8936398910399161,-0.07857022845964429
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,166003528,-8.994669630477324,-22.078626716919192,34.6398832716067,0.012518926141057873,-1.8931638675095346,-0.08558465090289674
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,170003528,-8.982269925699441,-22.05957239135575,34.71996010264987,0.005733533876683072,-1.8913512937465784,-0.0854417002812865
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,174003528,-8.971188711495873,-22.04069967349025,34.792957690122364,-0.0008699076185461063,-1.8896713630505564,-0.08534153231866926
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,178003528,-8.961404913369382,-22.022008209896438,34.858768263227375,-0.007290043916635458,-1.8881217767740086,-0.0852828019053043
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,182003528,-8.952903689638024,-22.003497414376366,34.91733622056876,-0.01352640571198549,-1.8867009844777283,-0.08526418616144843
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,186003528,-8.945682865605685,-21.985166539904345,34.96864092805938,-0.01957899526760154,-1.885409069275724,-0.0852846989306314
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,190003528,-8.936228917361513,-21.939546868797827,35.020485851801254,1.398119359417787,-1.8829991223708598,-0.07821255236811187
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,194003528,-8.9350288602369,-21.949041538235583,35.04949332528754,-0.031135817254647646,-1.8832056907806909,-0.08543665311390408
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,198003528,-8.931613862350495,-21.931245512365955,35.0790784993645,-0.036641556892581306,-1.8822970046329424,-0.08556640043119296
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,202003528,-8.92951146087537,-21.913625622885366,35.10147750419768,-0.04196708363487822,-1.8815219127764593,-0.08573144176090297
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,206003528,-8.928749771599897,-21.896180600835752,35.11673180490428,-0.047113837455141194,-1.88088407547489,-0.08593150761933194
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,210003528,-8.92937750292173,-21.87890941541054,35.12489125439795,-0.05208339147074548,-1.8803897022437008,-0.08616726418589338
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,214003528,-8.930052615822165,-21.834603738655773,35.12312234923471,1.3669572017816505,-1.879018322900838,-0.07936393151325116
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,218003528,-8.935142846823089,-21.844880858328462,35.12017138260765,-0.06149999791669414,-1.8798744034296884,-0.08675093766827635
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,222003528,-8.942806171594887,-21.828218612839276,35.10670137290033,-0.06592436465158458,-1.8801466662934305,-0.08716064523479944
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,226003528,-8.955294367609527,-21.78475025789558,35.07666179246483,1.3538188479911395,-1.8801246333570305,-0.08063670022341846
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,230003528,-8.96724604766028,-21.795529925316487,35.05825053232775,-0.07427590252137017,-1.8819084685972238,-0.08815370635293046
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,234003528,-8.97447209120054,-21.779392698891648,35.03470686438936,-0.0784353741248196,-1.8821474276101096,-0.0885374845839999
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,238003528,-8.97011791259974,-21.76332112766907,35.01372952764145,-0.08256122289840251,-1.880947034513224,-0.0886483700010619
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,242003528,-8.960875986690095,-21.747337895740745,34.998075148738565,-0.08678352589098681,-1.8791892468232456,-0.08863722618877135
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,246003528,-10.22433749667303,-21.707179742638747,35.34944843461409,1.2109771025127858,-1.9290613040286604,-0.1525039759609092
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,250003528,-10.348507157618405,-21.716519922118387,35.48387651637218,-0.21878349491839377,-1.9482344941814376,-0.16481923609654747
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,254003528,-10.313706741890856,-21.70051511931508,35.649985537106986,-0.22779188448834264,-1.9431584310040595,-0.163993059558582
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,258003528,-10.282231455002396,-21.684606796786916,35.8226487815357,-0.23705830713969145,-1.9383149851776589,-0.16331671140957243
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,262003528,-10.249193626767891,-21.668838881457148,36.0018035548066,-0.2464604837606179,-1.933233641806684,-0.1626790951063759
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,266003528,-10.215425733227214,-21.653165485909593,36.18717675095536,-0.25595125506120864,-1.9280556655249854,-0.16208206687223592
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,270003528,-10.171560306173367,-21.610785941663377,36.42594747163228,1.1571581318464073,-1.9206410886416603,-0.15420947215215336
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,274003528,-10.117462080239335,-21.595559913811,36.61921762001253,1.1478623756404005,-1.912355165505386,-0.15305875177554867
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,278003528,-10.059906549232034,-21.60732463509657,36.76413071869775,-0.283717924779499,-1.904421584377451,-0.1587307857953551
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,282003528,-9.987748020353761,-21.59247219921971,36.94277423677483,-0.2918002477056405,-1.8938528742412621,-0.15681628047436197
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,286003528,-9.919950271605224,-21.577736154851426,37.0929481086476,-0.29899882363319197,-1.8839484543820308,-0.15498999718487438
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,290003528,-9.855956846833756,-21.56319958208789,37.22861028477436,-0.30589676487345097,-1.874449183269854,-0.15325204040093832
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,294003528,-9.795585511917434,-21.54886233171727,37.35271311484667,-0.3124822148752706,-1.8653970403746991,-0.15161753971941588
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,298003528,-9.720377695288816,-21.50820204840265,37.49257238913858,1.1046532809898553,-1.853416506889917,-0.1425189940538275
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,302003528,-9.680533228239458,-21.520659271953,37.572394117500366,-0.3248735674815362,-1.8479568676198859,-0.14850093576565204
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,306003528,-9.62533716049086,-21.50680350569406,37.669937489210824,-0.3307238970486488,-1.8395184148995636,-0.14700211982441463
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,310003528,-9.57209954222338,-21.49309529188104,37.76020735402821,-0.3363690713090839,-1.8313348301324552,-0.14555403619460988
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19569,314003528,-9.520253425539478,-21.479565590343988,37.84359030818676,-0.34181249523846646,-1.8233231766175224,-0.14414071430678188
