insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,636001648,0.015246714425671548,0.17315877599971508,-1.201299021320633,-1.4456612085517624,-0.011019145463436353,-0.0005815206629445624
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,640001648,0.022540145481099005,0.17939885104772024,1.5464576200462545,-1.449370818475639,-0.009268723673654888,0.0028646909536643728
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,644001648,0.009887335942091957,0.1685168613021446,-0.09184692240105363,-1.446251996160203,-0.012315522960564651,-0.003052302556174724
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,648001648,0.015333370518848088,0.17383529873812265,-0.12215606261024092,-1.446693597733765,-0.011188204727786172,-0.00023146061267287354
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,652001648,0.02228001638420246,0.18052516881874503,1.4845493257098425,-1.449269348637973,-0.009986656574579783,0.003619933227586275
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,656001648,0.014290702853279547,0.1726986359990903,-0.007098285848510244,-1.4464758780023903,-0.01141913327914612,-0.0008668854714355134
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,660001648,0.013974471302699298,0.17250860962817072,-0.07853820105043141,-1.446255684864669,-0.011498752624507391,-0.0010292819907173345
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,664001648,0.014321483963105563,0.17294284813979566,-0.012366704034075582,-1.446293655567428,-0.011516059208555307,-0.0007801614559142522
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,668001648,0.014225337421235384,0.1728690945858471,0.031037900563841703,-1.4462378141028258,-0.011582116068676873,-0.000831956641652809
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,672001648,0.015752748005485595,0.1748250377189784,1.3334007923136504,-1.447920336843393,-0.011515492898722224,0.00035638839389795507
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,676001648,0.01865551174167368,0.177211167627215,0.01924005324610434,-1.446467844658708,-0.010618930946392768,0.0013816557858149225
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,680001648,0.015439579085008759,0.17451179443807519,0.17801149267876326,-1.4463372377097004,-0.011600356061944428,6.998974018682103e-05
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,684001648,0.015208828589903856,0.17428746632861092,0.2815347353059714,-1.446345306770847,-0.01167977525805039,-5.950496968032404e-05
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,688001648,0.00799070769916449,0.16733415607850688,0.08518776330653566,-1.445198909641961,-0.013082658169235872,-0.003935915355121611
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,692001648,0.035015271397828784,0.19953376810596346,-1.1755022863182454,-0.019446060092312006,-0.00961153850415597,0.0130643432203639
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,696001648,0.009839301628923158,0.16947817300595247,0.29463800194589496,-1.445576387600713,-0.01297306680505983,-0.002685193050100315
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,700001648,0.014906824432314336,0.17431036740727812,0.35747038728088043,-1.4460963798991664,-0.011885966959172323,-0.00013736028350541662
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,704001648,0.012025653554238125,0.17124414693536494,0.14804690320366376,-1.4453331870469783,-0.01223902735082738,-0.0019755707603576478
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,708001648,0.007876442350560953,0.16778900412252895,-0.002298977959469539,-1.4447154503834347,-0.01328981807024715,-0.003819697847101039
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,712001648,0.011084124616349333,0.17054915135548399,-0.1011055261438365,-1.4447347072171195,-0.01240939361905069,-0.00247105463535921
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,716001648,0.013677418481153503,0.17345934470558966,-0.02707069510652005,-1.4451247165554133,-0.012169119585537347,-0.0007784782191631867
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,720001648,0.014936791569629959,0.17485437385529323,0.14706478474890616,-1.445433071930533,-0.012086541891694003,6.6111523155582e-05
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,724001648,0.014535203884410597,0.17475885114193623,1.2965077311373499,-1.4466439340659316,-0.012224047868228172,3.03126741430515e-05
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,728001648,0.020013437055433903,0.17988596713016136,1.3820211176882538,-1.4472160564952459,-0.011111321549323872,0.0027852608698846204
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,732001648,0.030625785184379306,0.1965668504851834,-1.3290739884278011,-0.01803061993603003,-0.011098310251685228,0.011341311554808609
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,736001648,0.012117993949638084,0.17207372817174615,0.0694359393541184,-1.4445470638784972,-0.012602240656092945,-0.0016420557024741655
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,740001648,0.01055703058486851,0.17057386127138763,-0.05342981933396018,-1.4440875995738853,-0.012815115360376106,-0.002588525095210986
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,744001648,0.03271693100484052,0.192565258187269,3.068368391595957,-1.4502778914783383,-0.008845251397464005,0.009720462169812039
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,748001648,0.006591954136663525,0.1673220486714726,-1.387462602834784,-1.4420194428355566,-0.013847196212719126,-0.004437793093646447
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,752001648,0.040120585124014674,0.2058253741778593,1.4319306645039838,-0.021773472568663965,-0.009287400863518008,0.016344633271924758
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,756001648,0.022990301591343687,0.18982637600079144,-1.5798340145014187,-0.01633409913719089,-0.012779388946701442,0.0074232376099715724
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,760001648,0.03144578978124507,0.19154038942638074,2.95021577492248,-1.4495910786739465,-0.009173549608566756,0.00901874860759777
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,764001648,0.012665436505125804,0.17362945418733666,-0.06499280237785499,-1.4438828155439334,-0.012857125918624812,-0.0009870454322479238
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,768001648,0.0019060185981328859,0.163628682517988,-1.5293851905930076,-1.4409535926197385,-0.015159836373883684,-0.006474475639601129
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,772001648,0.007043013180795699,0.16841774298065815,-0.08320704916654975,-1.4430731598354964,-0.014149737032843196,-0.0037897324608654193
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,776001648,0.007459602286040645,0.16900366675010048,-1.4032659839811181,-1.4415055504276475,-0.014087052024483293,-0.0036084500141124187
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,780001648,0.026802381795856922,0.1936125382912266,-1.4903065148457664,-0.016206524445168874,-0.01209890249302481,0.009296907930793907
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,784001648,0.017658247565067453,0.17874391836484804,1.3519582259065324,-1.4455915633268843,-0.012057906320576767,0.0017683208625668134
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,788001648,0.012406526659154316,0.17400466115820024,-0.09391095972005203,-1.4432684573045662,-0.013182989535788281,-0.0009269383308510848
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,792001648,0.012952680988240262,0.17471548842424944,1.238950802061563,-1.444817217864707,-0.0132377546298163,-0.00041426861795978986
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,796001648,0.004984438247329914,0.1669224296577152,-1.5811774447960687,-1.4404602517943443,-0.014605909892647234,-0.00498126253279671
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,800001648,0.023880767458917318,0.18520175226371727,1.4476741226609313,-1.4460246289831762,-0.011008827220845951,0.0051790023458431755
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,804001648,0.016901519760615547,0.17850609369133963,1.2437832173337178,-1.4448792875775727,-0.012393160472597725,0.001476108851789143
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,808001648,0.012135652812126863,0.17430899761188634,-0.16484774551899406,-1.4426699593661982,-0.013467472739371766,-0.0008927316716136335
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,812001648,0.0015839659327718802,0.1643905680048654,-1.481829909660906,-1.439933161144865,-0.015762204003630376,-0.006270516420187056
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,816001648,0.017245382624302585,0.1791073474539857,0.11228656932275882,-1.4433279435673927,-0.012453929222556781,0.0016787719234712672
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,820001648,0.027559892422559407,0.19550566529619218,-1.3873725466409716,-0.015520774770793194,-0.012525152799833073,0.010136445221863938
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,824001648,0.039437735083907854,0.20705238832944595,1.323375868562632,-0.019907927987386026,-0.010250749880721305,0.016542312727140324
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,829001648,0.02794785109209791,0.19617725692627275,-1.3993110629517709,-0.015389523863136412,-0.012578263094352171,0.01046307335774857
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,832001648,0.00011530536726256368,0.16316299265609757,-1.3946345988590032,-1.4393615486488411,-0.016184205258873596,-0.007071014068548043
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,836001648,0.023156763156650995,0.18524770410711078,1.5694791262788677,-1.4452453259284166,-0.011548802308132766,0.004998711718687515
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,840001648,0.011461986310993766,0.17419489655224574,0.04940336895749553,-1.442107224977663,-0.013953547670969124,-0.001095257359239571
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,844001648,0.01570453639135405,0.17813371566088065,0.08475343136947444,-1.4424559604443057,-0.012965648913503158,0.000927007891912579
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,848001648,0.019045493313415873,0.1818493738573359,1.6210926300854531,-1.4446851699834506,-0.012712898267009498,0.0032168516791747093
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,852001648,0.007292233211241006,0.1706411773139056,0.18265523150003915,-1.4416363478151708,-0.015129658807637753,-0.0029349313077338124
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,856001648,0.012593137544155641,0.1757123533990157,0.2841578216759899,-1.4422366375130042,-0.014022581379927596,-0.00025554032763053236
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,860001648,0.011096480787036012,0.17413744742373538,0.22571395683262452,-1.4418620758807539,-0.01423167681664056,-0.001196381978041089
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,864001648,0.004892795517585535,0.16824641684379493,-1.2125355859346847,-1.4394107218827996,-0.015459645829533852,-0.004525507996351097
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,868001648,0.016388370338513092,0.17936369992303902,0.2896155691492126,-1.4423474886882959,-0.013159983737055875,0.0015371818374301793
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,872001648,0.02108087771692624,0.18387472103581715,1.5298659067338498,-1.4441833647179527,-0.012172299123933722,0.003971915847407637
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,876001648,0.016740440828539094,0.1799630397203149,0.1621368358333548,-1.442085429252599,-0.013199024865030162,0.0018180519218397306
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,880001648,0.01661785129365473,0.17981935518069214,0.2849437491688924,-1.4421264178469224,-0.013266701484248022,0.001766759332237744
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,884001648,0.000323972833385644,0.16443739133437418,-1.1861169652712498,-1.4386019025941537,-0.016750101248134586,-0.006549598993634886
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,888001648,0.018030283123975976,0.18158997237967966,1.6932706878953603,-1.4438520435912146,-0.013258847799933693,0.0028614939976424614
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,892001648,0.018242899457100226,0.18202535492289407,1.6556125348778146,-1.4437745712104928,-0.013270018297773467,0.003059538382899296
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,896001648,0.015226285531026396,0.1786876259223913,0.23140269135037173,-1.4415567708706754,-0.013588077261361964,0.0009955978070697313
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,900001648,0.01684997992240883,0.1805988894373982,1.591713031718296,-1.443323848913545,-0.01351241945083309,0.0021970230402218183
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,904001648,0.019985503475559774,0.1833428252927991,1.463841276667555,-1.4433125110147447,-0.012637123229081504,0.0034909801512252037
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,908001648,0.00478066929696902,0.1691910924165363,-1.306711793462263,-1.438425504966655,-0.015934236906783555,-0.004223271151310493
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,912001648,0.031942858916441,0.20157119508199983,-1.2705814278805185,-0.01423042458414639,-0.012497536266410536,0.01288700933575801
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,916001648,0.0032985620852486464,0.16761505071502114,-1.287056830577189,-1.4380425706798583,-0.01620001575078528,-0.005132584365640291
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,920001648,0.02722066395323458,0.19730976403407752,-1.1815794075485044,-0.01370776795358647,-0.013685081691993006,0.010652007104285932
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,924001648,-0.0026830568302370073,0.16209471894270067,-1.3615036204449886,-1.437144001421919,-0.017515566450014952,-0.008147469609781632
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,928001648,0.02575436154205335,0.19601875602378627,-1.3516683966480265,-0.013134368076602482,-0.01392429832176334,0.009800948508437435
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,932001648,-0.0026793982772973512,0.16245522029984016,-1.4854465896579043,-1.436845730796838,-0.017590573603735893,-0.008037965124272017
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,936001648,0.01598733756797832,0.18047343662258797,0.22311098231245907,-1.4408556759393034,-0.013946056880395324,0.001804591796427668
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,940001648,0.011446650722487794,0.17633519873236025,0.3119530521613676,-1.4404426782368414,-0.015066660949652422,-0.000330116381944523
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,944001648,0.0319347491653148,0.2022337499676965,0.2317428255982783,-0.015362697692609395,-0.012927406002441355,0.013233293519281264
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,948001648,0.021792728125754113,0.18625347635517286,1.738080559349232,-1.4430437067512336,-0.012937108260360736,0.004976888974580429
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,953001648,0.02681632489826241,0.1976955238075213,-1.2311357713666133,-0.012976340123446922,-0.014069730684371173,0.010646404660157649
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,956001648,0.0026560654061200117,0.16783581939231063,-1.258948555393271,-1.4372032411067939,-0.016708657289987272,-0.005235593339793981
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,960001648,0.00952740328287599,0.17476155006654182,0.12061335522306749,-1.439546712958543,-0.015480457505296641,-0.001399867786618908
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,964001648,0.009846702588921508,0.17517014670761455,0.11854873941392086,-1.4395087979451966,-0.01548928655291748,-0.0011763637517823444
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,968001648,0.0035742602738422224,0.16916705168575774,-1.2827583127227875,-1.4370787208780769,-0.01673070363370821,-0.004536002871762784
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,972001648,0.0021080272028095037,0.16759341115556126,-1.3075562203646633,-1.4367401766633963,-0.0169414334481697,-0.005451894935134788
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,976001648,0.01557437367867448,0.1809211095897414,1.4886948155049033,-1.4414944689373224,-0.014484606739550404,0.0019587064770421325
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,980001648,0.015533684170838113,0.18765304365880198,-1.4414406757082467,-0.010950726279540857,-0.016749137103387712,0.005177221277868738
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,984001648,0.012616563826727545,0.17791969544460962,-0.0005425406788397424,-1.4391296959419884,-0.014834649545691442,3.1704610283483925e-05
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,988001648,-0.0008917962227484311,0.16565467114264187,-1.3732770586453746,-1.4361344390575255,-0.018010269891149372,-0.006449189674773703
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,992001648,0.02695425408269697,0.1921618153996949,2.8705361127211724,-1.4440041398963448,-0.012340080237723816,0.007976945161275284
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10344,996001648,0.003163645504748236,0.16963531669082244,-1.5170067332160322,-1.4361583520034784,-0.017078366222698926,-0.0044987983418310895
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,1648,0.013403867871709108,0.17919482378471763,-0.035629688742375265,-1.4388488133759885,-0.014938532451315295,0.0006721982715447716
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,4001648,0.008253915650419386,0.1743871912779138,0.004085353630483013,-1.4382666857232955,-0.016133100131200007,-0.0018456501594125152
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,8001648,0.010855332038498033,0.1774559398945108,1.3160323058207588,-1.4401193050734524,-0.015948589796477897,-1.99924742873836e-05
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,12001648,0.0015372317313339656,0.16832969897005334,-1.6434827167009232,-1.4353925324393442,-0.01745523814855368,-0.005372965550810183
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,16001648,0.01516323648714002,0.18165780953067312,1.2683533323373446,-1.4402791595231355,-0.015003729771989438,0.0020890348202809716
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,20001648,0.009441366240704352,0.17619858009836697,-0.035554809917197616,-1.4380284377987094,-0.01620093970825584,-0.0009251419190746957
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,24001648,0.026703771260912945,0.19281813328364272,2.8416499710631555,-1.4431937169703328,-0.012773132310896607,0.00814403649075543
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,28001648,0.008843584542497174,0.1758816392977316,-0.13599113611427072,-1.437637954706266,-0.016362692261364747,-0.001205016595546976
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,32001648,0.004605075914837997,0.17212390105424724,-0.06278594404694715,-1.4372354589569198,-0.017456061121973954,-0.0031210070865774486
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,36001648,-0.007429996764318381,0.16067743297797854,-1.553971386068433,-1.4340607175301947,-0.019906031314102457,-0.009390588732642285
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,40001648,0.015493744243830432,0.18251599317439648,0.19021478371294975,-1.4385148300020576,-0.015231912024806227,0.0023639998632623838
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,44001648,0.013546864665205771,0.1804710520337771,0.07741394651464262,-1.4379924770061798,-0.015496144557640229,0.0011404706313231372
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,49001648,0.024641279881922162,0.19754789293563846,-1.1929965687550599,-0.010578424976175116,-0.015479470218588642,0.010026858883539824
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,52001648,0.010592584298858843,0.17811009637173747,1.6814030275754241,-1.439513503392673,-0.016563376016559772,0.00017859571910966432
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,56001648,0.008564679441522227,0.17600942509771933,0.23483050137082628,-1.4374370555203602,-0.016762337555835144,-0.001214037877257046
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,60001648,0.029773349476078903,0.20262338436257288,-1.0749426477643063,-0.011034908707833885,-0.014474835274146614,0.01262455439302318
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,64001648,0.008560164394373848,0.1760968934610947,0.3812026088801268,-1.4374623687720378,-0.01685469402557957,-0.0011588367797661092
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,68001648,0.03512901866961926,0.20794803749663338,1.6601224103844352,-0.014676809933443086,-0.013520682153349672,0.015644889739041573
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,72001648,0.024275219308267648,0.1976999040117171,-1.1781908628723095,-0.010115140269950307,-0.01576227517222767,0.009958543724174374
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,76001648,0.0373074093470101,0.21056614093239467,1.6994676965572175,-0.014917539076149983,-0.013350593164455138,0.01710551823992884
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,80001648,0.009100884621598027,0.17710380298006,0.2615419452938106,-1.4371196842703513,-0.016940067204371273,-0.0006942055756462562
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,84001648,0.012580900979002663,0.18007739753118557,0.33713786835862436,-1.4374087949263645,-0.016038941266970475,0.0007904773266934895
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,88001648,-0.004291222575494302,0.1642930632779933,-1.39035671226819,-1.4334859394066837,-0.019563010266544112,-0.007781077356872834
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,92001648,-0.0038117968049938278,0.16492899488125623,-1.3916480179086257,-1.4334788465678716,-0.019550634467825068,-0.007432501473625813
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,96001648,0.0023560971599310143,0.17091655245296344,0.007448236564602695,-1.4357230035667585,-0.018412663893355108,-0.004115821221516297
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,100001648,0.008257235973494315,0.1766281625752555,0.15686152245340423,-1.4364714479987797,-0.017243052258354513,-0.0010708585907435175
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,104001648,0.03507773429014904,0.20861478910096665,0.26769093599994065,-0.01234497357692188,-0.013834327870855812,0.01571956776231348
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,108001648,0.011986964207015893,0.18004411117160757,0.23946818628030186,-1.4367335538668646,-0.016359627799858917,0.000613455257854223
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,112001648,0.00777684640594023,0.17659605447251359,1.3454871732224838,-1.4375668853212364,-0.017479270040271694,-0.001109486782899488
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,116001648,0.006687566387397759,0.17549224085791515,-0.11106315542763312,-1.435599357754423,-0.017578474024392554,-0.0019081373143567948
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,120001648,0.007755921394032972,0.17671343664390982,-0.033302803128300695,-1.435760206022264,-0.017512572311342595,-0.0011973461414528097
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,124001648,0.031020647487796593,0.20492904287272395,-0.3118282008458486,-0.010606468960976945,-0.014488354085124416,0.01335609722501252
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,128001648,0.01839015124134752,0.1869552971649835,1.2171091538413172,-1.4381424825517395,-0.015363544485635316,0.004252853917233984
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,132001648,0.007574059241914066,0.17689436340891085,-0.18152427477864208,-1.4352520629058014,-0.01768706231368944,-0.0011734983220887951
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,136001648,-0.009435176667007161,0.16109051378129635,-1.8572577363899114,-1.4313464190795084,-0.021251149284349374,-0.009745181330244768
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,140001648,0.01327951931766752,0.18239586582887135,-0.02124817601954021,-1.4358493099820897,-0.01665391435988306,0.0017352948278857305
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,144001648,0.0026420008992312227,0.17249093858471198,-0.09990917166308932,-1.434533683605499,-0.019037897489069755,-0.0034958821119712713
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,148001648,0.007566724817412218,0.1770084273611019,0.08642546883298508,-1.435160578427166,-0.018015311093067587,-0.0011322285045466673
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,152001648,0.007070254004197307,0.17659407853832398,0.0962191618267525,-1.4350166553344292,-0.018139828251244716,-0.001416053505210374
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,156001648,0.013928129183712779,0.18364183636617426,1.4021695681138517,-1.4372792749372032,-0.01693252325829203,0.0024070236657074418
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,160001648,0.007101499442119408,0.17697600148597736,-0.060730739932363775,-1.434665094051915,-0.018258075982751643,-0.001315395685316606
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,164001648,0.00705198325502876,0.17698307168162764,-0.0003041388645819154,-1.4346359263949744,-0.018336394233833653,-0.0013059791238345109
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,168001648,0.005618278517282416,0.17540808943445363,-0.08627651506023781,-1.4342104916770904,-0.018566395825217713,-0.002224415344307701
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,172001648,0.01886415548458137,0.18835855624306141,1.521587469504901,-1.4375389910291294,-0.016105406953295653,0.004853498468937706
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,176001648,0.006487501115794492,0.17660979467633808,-0.0948234209038219,-1.4341552674103317,-0.0185804879477533,-0.001585769157674749
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,180001648,0.0226626480560701,0.19844344900558397,-1.4081553387987178,-0.00721065713854091,-0.01742439932768558,0.009746204617233523
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,184001648,-0.009500157881151994,0.16160983223907444,-1.418259958214275,-1.430673311277079,-0.022121671135970994,-0.009564138617617818
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,188001648,-0.0040326164317602275,0.16700485467354653,-0.14614585422160786,-1.4327189946207701,-0.02102741968776778,-0.006661177894898451
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,192001648,0.030334472367951615,0.20648928845510994,1.2343415348593787,-0.010978928475015776,-0.016273797561908332,0.01422951065797573
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,196001648,0.007727486400131933,0.17852875648295985,-0.07809692973477311,-1.433921563945416,-0.018687902571069476,-0.000615272130987804
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,200001648,0.0009014609370408544,0.1718984914521613,-0.15035071149968005,-1.432935366935693,-0.02006775005797662,-0.0041703418764971745
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,205001648,0.02846842492578988,0.20468911510849708,-0.041492318236944215,-0.008914479020068339,-0.016578672972979297,0.013033404784960234
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,208001648,0.006426038797709366,0.17726142236843323,0.0004510427035633313,-1.4335241055865802,-0.019002272769106487,-0.0013613604909069321
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,212001648,0.006609172247837081,0.1774716172397124,0.15289625373292637,-1.4336449987398387,-0.019043198841334458,-0.001222613497536107
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,216001648,-4.383032508326057e-06,0.17107363043384538,-1.260078703485192,-1.4311397378887072,-0.020326407029265803,-0.00479785432215174
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,220001648,0.011806801324127314,0.1824022895750499,0.3717220588506258,-1.4342927693284464,-0.018008531683651408,0.0013401974512749493
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,224001648,-0.004505307937736069,0.16706384576490763,-1.1289875048998645,-1.4307090036540397,-0.021487890303741236,-0.006865988971133996
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,228001648,0.0013258774374534377,0.17288236672070134,0.19239091038442524,-1.4328433577444912,-0.02037197962380033,-0.00372427706107345
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,232001648,-0.02124732590415096,0.1516677436043441,-1.5507515587650964,-1.428261542398845,-0.0250931828327009,-0.015086024900943101
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,236001648,-4.9971267449377965e-05,0.1716531248646458,-1.3598783317566365,-1.4306578094984104,-0.020526817069919046,-0.004638548774455714
