insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,844001672,0.07215980272603523,0.4861449624986687,2.8735090609058815,-0.06117569911875398,-0.01744361859230492,0.022813496364025104
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,848001672,0.06044240596583955,0.4750554249491188,0.0061092524874339915,-0.05656994536737492,-0.019819961428464872,0.016686885623314163
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,852001672,0.048224202005072825,0.46322558472031616,-1.3733355229120363,-0.053557305347665674,-0.02237368440798526,0.010300457099909732
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,856001672,0.04775897046755029,0.46276219504052385,-1.371879800196389,-0.05340889976157115,-0.022466597950924205,0.01002950368407518
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,860001672,0.055574287103482944,0.47059500644220265,0.15456544153338925,-0.05600270252970563,-0.02115570179966586,0.014405415581812298
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,864001672,0.043590782577637266,0.4590653733680945,-1.2896118835022818,-0.052962922019366365,-0.02373591664160557,0.008149964301715718
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,868001672,0.04799125604276444,0.4629506858368675,-1.2046172004828328,-0.05339613702089818,-0.02269122271996149,0.010173325554155926
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,872001672,0.041672935629711416,0.4571112612599375,-1.3998103185084574,-0.0524056178597454,-0.02401440440185454,0.006990880255519277
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,876001672,0.04946433897485397,0.4647201599318418,-1.1512569946273388,-0.053540009957255164,-0.02259626144129223,0.011187344852354425
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,880001672,0.04559147389538587,0.46062007706343344,-1.4649140037362685,-0.052522960736839375,-0.023045111229585413,0.008768218008340378
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,884001672,0.05294097216474064,0.4679151510308177,-0.04467561676299425,-0.05490878554807388,-0.02175230153195329,0.012841668145513047
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,888001672,0.06513517160954313,0.4796280317877848,1.4053939981421095,-0.05781024729763451,-0.019323193499589553,0.019217396157548278
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,892001672,0.055647025179240917,0.4710505322783778,0.0500263051362424,-0.055259596542892364,-0.021522811299282574,0.014669884968587704
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,896001672,0.0541611163402963,0.46925061002519186,0.05460425058963381,-0.054937449241502234,-0.02179780637132822,0.013673282844396478
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,900001672,0.060480664890902314,0.4755121343881292,1.4575067185612554,-0.057162147760633886,-0.02062058446047177,0.017107655460571636
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,904001672,0.06817022090748748,0.488910757495459,-1.5676824504601399,1.3727017343415993,-0.020900223998086553,0.02381471443139868
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,908001672,0.05305348063877002,0.46830702989727335,-0.11818584517414621,-0.05432584057860912,-0.02210180996682576,0.013070310907332877
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,912001672,0.04386211054061889,0.46013835345196696,-0.207290676014928,-0.05324574112500824,-0.0243867909467953,0.008819059393443879
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,916001672,0.06965295276737349,0.4905862486167347,-1.5081328661693902,1.3726865388778808,-0.020970407421915804,0.02479807790382854
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,920001672,0.04116929315112555,0.4572625082924855,-0.35197177914869116,-0.05248281091339213,-0.02476790939107143,0.007164923919906141
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,924001672,0.05849702348420793,0.4736225679425612,-0.19740770683731768,-0.054436291716497553,-0.021086317680028666,0.015867455630993843
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,928001672,0.0416221692653741,0.4578523510112671,-1.6455366147559154,-0.05090030709772586,-0.0247133508993298,0.00742778060633717
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,932001672,0.06180876660568091,0.477261579418121,1.4871763933337476,-0.056656126985342725,-0.02091976590969913,0.018139112424335718
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,936001672,0.06032607037933835,0.47571772324730865,1.4901790903805114,-0.056355749640292,-0.021130388408650336,0.017240168435001257
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,940001672,0.049106312996309465,0.46532720175336273,-0.03369046281903465,-0.05335892510660134,-0.02352425938036362,0.011592167667132114
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,944001672,0.06088654520322789,0.4763846897319972,0.26315871869501706,-0.05489825984535601,-0.021114307202083293,0.017519287525030652
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,948001672,0.04695685050048071,0.4627309607190586,-1.2049090306436838,-0.05153968164682343,-0.023822835576383428,0.01007431485680857
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,952001672,0.053334372686603126,0.4690035503911325,0.2513347997642583,-0.05384406739547409,-0.022641567241852623,0.013527211023657199
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,956001672,0.049258467364812986,0.4653849113649233,0.28663100333792,-0.05344514223134178,-0.023840603073725708,0.01170186445939253
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,960001672,0.04856275295714535,0.4647463648343777,0.08307928377779916,-0.05303907550439568,-0.023927636537788732,0.011281024740949108
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,964001672,0.07465208635022486,0.4955286891006523,0.16409906926111972,1.3712675736199373,-0.020557599247828295,0.027560288957654833
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,968001672,0.05474052925348777,0.470607147915457,0.2618646135889051,-0.05377832297079954,-0.022718451577704357,0.014489959587899698
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,972001672,0.04732459499788849,0.46344245859405575,0.05487162421948,-0.05259327061422958,-0.024168955922788893,0.010598910593693972
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,976001672,0.05296951067749395,0.46886887027714863,-0.05596961223645991,-0.052995853079695676,-0.022961161511307115,0.01344265788882612
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,980001672,0.06565605664579949,0.48101650202148605,1.5234217687220308,-0.05611815375167972,-0.020488076533089372,0.020093787214698844
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,984001672,0.05905284695591595,0.4745606310430883,0.14021213714254444,-0.05371220491990725,-0.021777147194953606,0.01655711273057789
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,988001672,0.06900285351465935,0.4903429936839121,-1.2900922334095632,1.3739994756515712,-0.021953770728265654,0.024771466754078098
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,992001672,0.05640154466957087,0.47163158849070186,0.0969633210395564,-0.05309460215425443,-0.022204753325592796,0.014879003867990348
"[0.008000000000000024, 0.019000000000000034, 0.17]",10460,996001672,0.054492596827601325,0.47065462048851536,0.21153587205339264,-0.05313031532066548,-0.02304928248582805,0.01453285936710344
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,1672,0.05174455361867153,0.4676116453881747,0.14779141122164674,-0.052567459888932966,-0.02345329900178572,0.01279801476455067
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,4001672,0.05297498463105904,0.46901025444508626,0.11854034016378989,-0.05263969367648058,-0.023384074676549682,0.013567087461649308
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,8001672,0.059380471397725676,0.4752866634681272,1.4992451795984394,-0.05484871158614557,-0.022195292520861387,0.017021782892330944
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,12001672,0.05184432808106926,0.4678480982966011,-0.0275087560813283,-0.05213675057064604,-0.02357762992358592,0.012903813067754594
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,16001672,0.047465202510446725,0.4639931079645425,-0.021977963115425325,-0.05164588737444209,-0.024701147286063874,0.010956559618444495
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,20001672,0.052577529111330845,0.4687899796627697,-0.10648557417692217,-0.051992757420465496,-0.023560627132504175,0.013447907371996859
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,24001672,0.0529601997003481,0.46919333243082306,-0.048259636519155436,-0.05202244920350663,-0.023562980010806367,0.013720594666407737
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,28001672,0.0639487922357097,0.4794976404272777,1.5157798537373566,-0.05487413181553502,-0.02128422598742452,0.0192931201429771
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,32001672,0.06491833578841577,0.48062027844041744,1.5349956610114113,-0.05496398759253296,-0.021215501573029205,0.019925162584696593
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,36001672,0.05259473223202543,0.4689141425398837,0.009099841476064796,-0.051783065156394414,-0.023768903394168817,0.013571610446171223
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,40001672,0.06378669353524669,0.4794371397345163,1.5533829183103514,-0.05464733047333614,-0.021467453560968353,0.019248111739035567
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,44001672,0.04660371262567703,0.4634449181810538,-0.11740277447494663,-0.05082373572062093,-0.025107520903773217,0.010633430462805016
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,48001672,0.05938644621873168,0.4756480970349539,1.4568017674995062,-0.0539618876309631,-0.02272166693329858,0.01729552562766845
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,52001672,0.06847388727727655,0.49036782769402265,-1.3298449447398752,1.3754232848212469,-0.02284875325916569,0.024809989917342234
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,56001672,0.06504681589520184,0.4808613860138333,1.7189962938027534,-0.05469610983394513,-0.02158236401961744,0.020112532862555182
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,60001672,0.058581570642690706,0.4748513878520324,1.5296324309827867,-0.05368358414748586,-0.02292641041309651,0.016859393414477702
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,64001672,0.058705900299167446,0.47511202192832513,1.4047926934925243,-0.05348267738500723,-0.022937679781959708,0.01697744165447465
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,69001672,0.06389404683588423,0.4864734487563762,-1.373494689579438,1.3762280626636567,-0.024104187797191368,0.022836411228981363
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,72001672,0.05107060314867873,0.46749323358513095,0.022360625864187966,-0.05083191022451894,-0.024385231269660634,0.01282892530680596
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,76001672,0.06301679988268899,0.47899906973494666,1.449011681531772,-0.053687784654745885,-0.021978594464501455,0.019018297951489682
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,80001672,0.04612126104654751,0.4629663550893959,-1.3341922221149218,-0.0486311355274438,-0.02552347056921067,0.010406302044810078
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,84001672,0.05179815089632511,0.46837662096149124,0.05321992057107394,-0.05073205283720594,-0.02445482708404656,0.013355981841911502
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,88001672,0.05206477028419443,0.46878361692761494,0.056374789911671996,-0.05070199367330441,-0.024461198599736167,0.013577169359128172
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,92001672,0.05789304779980531,0.47424638228747185,0.19701397148639543,-0.051418849330943095,-0.02326131486161509,0.016493443340871577
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,96001672,0.0641649130813633,0.480256373164746,1.689747287786524,-0.05373538122947763,-0.022192136336246393,0.019817131354961742
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,100001672,0.05073074075077455,0.46726573634097335,0.09788583807059226,-0.05030501514035368,-0.024814978916888886,0.012747225148410674
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,104001672,0.04554241828522637,0.46247957804308726,-1.3142186284712984,-0.04809903381885117,-0.025935133693191448,0.010150328465737685
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,108001672,0.05191381014818208,0.46861013893116166,0.17931930607788615,-0.05042835119711242,-0.02476179557299174,0.013553065646820517
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,112001672,0.04537976158252194,0.4623098971285806,-1.2608325109084149,-0.04798363380932047,-0.026033618848674167,0.01009778338497977
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,116001672,0.04921104309101526,0.46567346197152837,0.0761209127741509,-0.04974690837208051,-0.025137390062469733,0.011895528618022344
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,120001672,0.03947791510789289,0.4569616816342723,-1.4670787998988892,-0.04695669800903546,-0.027344502243109248,0.007250178886855585
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,124001672,0.06171200568511381,0.48450551818340415,-1.4610313783598983,1.377753950291675,-0.024985466249605848,0.021806755279691475
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,128001672,0.0505490687256569,0.4673838022397572,-0.041492036492400075,-0.049584746675220615,-0.02510431570019578,0.012864518910163047
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,132001672,0.05024442046518818,0.4671669075873073,-0.13146102404365223,-0.049351783209007793,-0.025170144800771732,0.012721605017744303
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,136001672,0.06250267486762418,0.4789527341244266,1.347984942321574,-0.05230425373756886,-0.022736905658037876,0.019082137319839404
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,140001672,0.05658502241227292,0.4734220314569022,1.1605106045963254,-0.05134058563608912,-0.024027601584955094,0.016143944881610667
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,144001672,0.05172132903761206,0.46894332369180347,-0.2374206155081282,-0.04916590441129087,-0.025185084209643605,0.013734970449675143
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,148001672,0.034909798142840676,0.4532119371151797,-1.685853100181955,-0.0456257600333303,-0.028813075968326607,0.005396601742981538
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,152001672,0.0585247644019572,0.475451651747985,0.08531761412135097,-0.05013448488228489,-0.02394491533464138,0.01729582833399676
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,156001672,0.044888649719212415,0.46212982320549045,-1.3219969756703627,-0.04687545492112655,-0.026632755802780794,0.010109611462800594
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,160001672,0.049405085401588555,0.46646010542245797,-0.06454361945098341,-0.048664895663009355,-0.025650494469279028,0.01237529314673605
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,164001672,0.06382382416443105,0.4805979803736786,1.6304750198658908,-0.05220350060077794,-0.022985651963861042,0.020096049459076365
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,168001672,0.052136757928043065,0.46956016770132436,0.0840605346581782,-0.04909628138106936,-0.025428870543972693,0.014157576202732725
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,172001672,0.06330572131635276,0.4800909472039283,1.6148727548493973,-0.0519494848265003,-0.023122318918531226,0.019817531545818945
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,176001672,0.04984339483547123,0.46702826868730085,0.04865083560444461,-0.04854274093231381,-0.025792052819523792,0.012757184086919227
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,180001672,0.0442981020261245,0.4619186811303795,-1.4597089114373958,-0.04616730699720639,-0.026937957674968316,0.009956642813818695
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,184001672,0.04434766918221256,0.4619531746711729,-1.4291700729842916,-0.04612047776735495,-0.02697468783807866,0.010016109900100462
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,188001672,0.0498544477491355,0.4670813294668914,0.09116780894312271,-0.04833703023425295,-0.02590569701899903,0.012862055815005768
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,192001672,0.056903084887831745,0.47414021590633126,1.3678703564222445,-0.050522832425837993,-0.024689947334706974,0.016686546153683562
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,196001672,0.0509642785184764,0.468469245691816,-0.10146460269923097,-0.04811818008119295,-0.02589927492341959,0.013609617833433313
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,200001672,0.0450703432344266,0.462960114466874,-0.18392009345522808,-0.047284037812616475,-0.027195118502385318,0.010725454077984337
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,204001672,0.05090304376651167,0.46847453104489034,-0.10006234337066644,-0.0479303876860655,-0.025991897851364354,0.013651069921118503
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,208001672,0.05628618199384128,0.4735459842181502,-0.018882325708570846,-0.048512353288804544,-0.02483753880429873,0.01631266535777104
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,212001672,0.05622515950456597,0.47342609052468987,0.0350007148384357,-0.0484699274749838,-0.024896324421792015,0.01627479364950213
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,216001672,0.05164871249972658,0.46941873691901215,0.057370755719780675,-0.04796836791114245,-0.026047084260082953,0.014231728163821455
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,220001672,0.05049839062383249,0.4681008397765556,0.058802542337605956,-0.04770468873836253,-0.026225627664593576,0.013498776528649864
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,224001672,0.056437489606662616,0.47405514558897366,1.3466001953532967,-0.04974773257827625,-0.025077307148813177,0.01668483939467852
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,228001672,0.03783986967383268,0.4564378832007723,-1.7669817685294227,-0.044058853156149214,-0.028797189777866383,0.007118062881717763
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,232001672,0.046249547593975426,0.4646420707338521,-0.13153214471505592,-0.04682532543336082,-0.027414715563349512,0.0117442749756555
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,236001672,0.056241749567578436,0.47371878953282476,0.07279494793575836,-0.047994411232111345,-0.02516124845379586,0.016487513602697373
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,240001672,0.04268864416852475,0.46047300027452565,-1.3428815211103782,-0.04475365512923979,-0.027942099215556793,0.009403195099282335
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,244001672,0.043854620376369,0.4616714229845016,-1.2397040801691688,-0.044945798697119566,-0.02780636584102636,0.01009055533445008
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,248001672,0.042803165174750746,0.4607437408215027,-0.03629090986383687,-0.04607228230454097,-0.028043610649739037,0.00962049312776972
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,252001672,0.04605491313002297,0.46446107419319027,0.0967745001835496,-0.046655445877720636,-0.02771373096136709,0.011744140162432554
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,256001672,0.03813594544633225,0.45649327566439624,-1.3414940122567494,-0.04398869188943477,-0.02915229990305579,0.007396688401082152
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,260001672,0.05993633803487747,0.4836127828083274,-1.3872332828756768,1.3808199337905025,-0.026824445437879985,0.021627269144540245
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,264001672,0.048834332327872265,0.46660063349590253,0.012081692516481723,-0.04650086122845343,-0.02691795359619309,0.012769183468073292
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,268001672,0.050344185449129775,0.46822208720007374,0.14206940121858125,-0.0467978207132036,-0.02679281905642772,0.013745042526090406
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,272001672,0.07174312032677999,0.49487226614158075,0.09832264991870687,1.3780717228242416,-0.02451172788045275,0.027703744429253163
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,276001672,0.06200258242214235,0.47943863637202355,1.6262775367400124,-0.04961861772715115,-0.024473864788772226,0.01974710259248938
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,280001672,0.04970855252028067,0.4676788372430707,0.06848683820815182,-0.04639618758986175,-0.026977064587180855,0.013445481859072517
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,284001672,0.04926753734360284,0.46704487483092905,-1.1953040522880443,-0.04482620159336337,-0.026983501664360032,0.013038125060125416
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,288001672,0.038485260619950556,0.45706758123215785,-1.2682881778846635,-0.043521699703454875,-0.029419627268035153,0.007863390991491637
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,292001672,0.04926323917790776,0.46723666107243567,0.09538625995475414,-0.04613603041446579,-0.027202655976182766,0.013236868456278833
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,296001672,0.049696010798372325,0.4676669985909214,0.0835879936685302,-0.046100355989360686,-0.027175277219858684,0.013501917453109497
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,300001672,0.04551305701441816,0.4639706983639691,0.1759140821028602,-0.04573878647209484,-0.028286552993985414,0.011697981191071155
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,304001672,0.06310686776376301,0.48064338674992335,1.7998397412455311,-0.04944874299026902,-0.024662053293291963,0.02057419151981399
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,308001672,0.04183139001572689,0.459784466995405,-1.2301975264055187,-0.04345017291206932,-0.028691065539336535,0.009272636648967936
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,312001672,0.032724551413351344,0.45175243784487584,-1.317384849484931,-0.04239731869350516,-0.03092690694377498,0.005185866201082218
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,316001672,0.04316323856723103,0.4616801389666474,-0.07606283027130445,-0.044829504106408846,-0.028669511804736092,0.010384798208562362
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,320001672,0.055329131666435105,0.47319722001894426,0.10905998963358599,-0.046319559495254126,-0.026154772546601257,0.016491913180822437
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,324001672,0.06656004831842038,0.49021418388060845,-1.1836709914874817,1.381029227801655,-0.026129786054686743,0.025431477070046227
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,328001672,0.05300558214171325,0.47058644830240404,1.435283416700873,-0.04728108505223494,-0.026592822001527128,0.015181075177029574
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,332001672,0.049241860158546036,0.46753014158837125,-0.05748154710202513,-0.04521042483833515,-0.027539650850181174,0.013537007005291146
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,336001672,0.05070649579830827,0.469067483438911,0.10886004807410288,-0.04553492825208094,-0.02742564797752367,0.0144750188508522
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,340001672,0.04492278852621845,0.4635773253929294,0.19238362119709507,-0.04491347911500232,-0.02872035656667815,0.01165512358761614
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,344001672,0.04474897654974824,0.46279102735959476,-0.1172170578020868,-0.04425918220297054,-0.02829934224339381,0.010913777398983276
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,348001672,0.05506439698359633,0.47304082853987417,0.08256095982714129,-0.045688318338261924,-0.02648117354752444,0.016496736088229436
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,352001672,0.05043026353278829,0.4687659134936144,0.2013134740793987,-0.04527744119275168,-0.027654220552084996,0.014390769229757544
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,356001672,0.06103918649132384,0.47866555271472677,1.6914098016380663,-0.04800642676632738,-0.02541086370264234,0.01963954606809462
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,360001672,0.04873045669532505,0.46698557978424127,0.11106151644342788,-0.044770770206841615,-0.027920089768387002,0.013383614024972124
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,364001672,0.06465698802593473,0.48841831418805803,-1.3087654460063938,1.3822338171134811,-0.026752825871371178,0.024511751301318024
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,368001672,0.047661894177329744,0.4658633110377579,0.06980592809882324,-0.04440422193571436,-0.028112996429813908,0.012780546186328845
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,372001672,0.049056142855578855,0.4673850695047168,0.17972510514597673,-0.04466688109109085,-0.027997521611012988,0.01368006071829686
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,376001672,0.040825436583682206,0.4592180660827516,-1.386723491910594,-0.04181654319210404,-0.029454922099907632,0.009184041271149662
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,380001672,0.037894928508851566,0.45692462132135425,-1.2816052958355897,-0.04166165526231125,-0.03041811831987984,0.008168322596973893
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,384001672,0.04630757070854402,0.464350914063715,-1.3004194523654498,-0.04235613727154308,-0.028318664879148803,0.011885976464142939
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,388001672,0.04237178071572334,0.4611747075631776,-0.0631380075423067,-0.04332173555540231,-0.02946801720688863,0.010403822063222407
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,392001672,0.06331550127343777,0.48718100887828797,-1.424813918847068,1.3831078687419172,-0.02714231274390766,0.023890796074685944
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,396001672,0.05383072393309574,0.471976816810443,1.3850878411716145,-0.04602611691593328,-0.02715916154589748,0.016186108977328972
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,400001672,0.06098554182581978,0.4790282647267734,1.5609344300709012,-0.047001514197801963,-0.0257983331102003,0.01995636107024426
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,404001672,0.04776194300451109,0.4671623468686459,0.13841763143235397,-0.04393073835405659,-0.028604430859314633,0.013622930757947738
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,408001672,0.06045281934893232,0.47839780552073563,1.6500649323207526,-0.04686449859130315,-0.025963123301324775,0.019644429735754643
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,412001672,0.04180218865238444,0.4605209264221273,-1.3160285751723357,-0.04133794796812906,-0.029703090778744112,0.010049656096411314
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,416001672,0.0481785661838397,0.46675545212467817,0.17752978593134827,-0.043675094664627157,-0.02852704461735256,0.013444979273273816
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,420001672,0.05920243330668834,0.4771153172405871,1.6631434614668343,-0.04646176123299561,-0.02623306326938668,0.01892340533637052
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,424001672,0.05462612281437196,0.47316817535878997,1.6053366547067185,-0.04588263013014493,-0.02736903174113725,0.016908328609608836
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,428001672,0.047928608507452286,0.4667843898417914,0.05385767554741605,-0.043290438252407526,-0.02864757778509386,0.013403969595582571
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,432001672,0.04028035968623589,0.4591844331926058,-1.4693714790968144,-0.04056120250232853,-0.03004565145454874,0.009261259667125071
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,436001672,0.04773899140073756,0.46665388313374834,-0.036090462264155576,-0.042989117537577615,-0.028732921260333444,0.013342903424176433
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,440001672,0.0543394277790713,0.47308620588595574,1.3969914693483183,-0.045272647271235256,-0.0275251004191589,0.01685247335468404
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,444001672,0.053164493480848174,0.4718369488398544,1.3044582339843203,-0.04489495006482702,-0.02769144204886642,0.016140019739180583
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,448001672,0.04789450594504452,0.46702281352367514,-0.14352205658649098,-0.042626147205462095,-0.02881606684193483,0.013546228361240531
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,452001672,0.04150191333038877,0.46079600502555174,-1.4732533584421752,-0.040316685277220765,-0.03008340503067153,0.010211242061763909
"[0.008000000000000024, 0.019000000000000034, 0.17]",10461,456001672,0.0411835704747856,0.46071216262693504,-0.2902867689165767,-0.04150451783072295,-0.03022977843581287,0.010223941775960532
