insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.018, 0.17]",7935,896001158,-0.050925891156264946,-0.08637025157242384,-1.388090766653331,0.021861936146860994,-2.5201019121068313e-05,-0.008388792133087575
"[-0.012999999999999994, -0.018, 0.17]",7935,900001158,-0.028655156660225112,-0.05957937237926281,1.804484213235451,0.015572288053906369,0.0028794942287166947,0.007922975981197344
"[-0.012999999999999994, -0.018, 0.17]",7935,904001158,-0.05966925523000444,-0.10045198631625674,0.20402300408399654,-1.4066821308372348,-0.00038190687000216883,-0.01639206639161994
"[-0.012999999999999994, -0.018, 0.17]",7935,908001158,-0.05930903567619078,-0.09985667067287274,0.16293230216436783,-1.4065949759011303,-0.000382527936900523,-0.016056588499974767
"[-0.012999999999999994, -0.018, 0.17]",7935,912001158,-0.04325748136520152,-0.07706640743506021,0.005725429203096155,0.019746866057293977,0.0009893845032749038,-0.0028974856006181993
"[-0.012999999999999994, -0.018, 0.17]",7935,916001158,-0.07035911587164129,-0.11283216300617482,-1.5131301424549939,-1.403123234956832,-0.0019067920045956477,-0.024002542636051727
"[-0.012999999999999994, -0.018, 0.17]",7935,920001158,-0.06138189037842812,-0.10190724220127834,-0.1818698354528543,-1.4056167790550051,-0.0006690079796893844,-0.01746349659340901
"[-0.012999999999999994, -0.018, 0.17]",7935,924001158,-0.06976359627152012,-0.11198255654456091,-1.517034917371003,-1.4029657335269001,-0.0019227556948724356,-0.02346565889250002
"[-0.012999999999999994, -0.018, 0.17]",7935,928001158,-0.05932918896048789,-0.09940231629440532,0.054187405236287844,-1.4059335030696671,-0.0005583743333259505,-0.015858260748764896
"[-0.012999999999999994, -0.018, 0.17]",7935,932001158,-0.05630238524836467,-0.09572187267984056,1.3268782146255376,-1.4076260037658261,-0.00010758655416243101,-0.013759486366212603
"[-0.012999999999999994, -0.018, 0.17]",7935,936001158,-0.06560965524083501,-0.106722787055606,-1.5214206500399747,-1.403142077035407,-0.0014256735090187878,-0.02042293594827349
"[-0.012999999999999994, -0.018, 0.17]",7935,940001158,-0.059397889672300586,-0.09920192275498785,0.051431793278805316,-1.4055993000009102,-0.0006821946256279077,-0.01583007794416097
"[-0.012999999999999994, -0.018, 0.17]",7935,944001158,-0.055146683157579035,-0.09410215518532006,0.08908783394504738,-1.4060481195112202,-0.00010047426066561727,-0.012809360484638821
"[-0.012999999999999994, -0.018, 0.17]",7935,948001158,-0.06735565264855903,-0.10877627829490777,-1.4385567153393062,-1.4026788010780962,-0.0017054964438822928,-0.021771719352641217
"[-0.012999999999999994, -0.018, 0.17]",7935,952001158,-0.06160440017917024,-0.10175573940899874,-1.381398727083475,-1.4033519184739303,-0.0009835073552173501,-0.01753318345573157
"[-0.012999999999999994, -0.018, 0.17]",7935,956001158,-0.031344503611087315,-0.06162304206751834,2.8247902616556892,0.01623027662243226,0.002096052665984116,0.006230513881574806
"[-0.012999999999999994, -0.018, 0.17]",7935,960001158,-0.03780581568713243,-0.07253970941911092,4.154701068302895,-1.4124138030791098,0.001978929239105698,0.000142781702356376
"[-0.012999999999999994, -0.018, 0.17]",7935,964001158,-0.060082592286207104,-0.09920515435694988,-0.3066888395660108,-1.4044441596689101,-0.0009697528614001083,-0.0160422194379658
"[-0.012999999999999994, -0.018, 0.17]",7935,968001158,-0.06459006272645784,-0.1047310360792828,-1.5600847792530423,-1.4023306395242232,-0.0016374216403536312,-0.01930337089187395
"[-0.012999999999999994, -0.018, 0.17]",7935,972001158,-0.059842098399938426,-0.09910656480799496,0.026019543215181073,-1.4045988777694982,-0.000993113458324757,-0.01589779469629604
"[-0.012999999999999994, -0.018, 0.17]",7935,976001158,-0.06025319155195241,-0.09937838350185757,0.04610753491574471,-1.4044761500349567,-0.000988287534129384,-0.016139089253948247
"[-0.012999999999999994, -0.018, 0.17]",7935,980001158,-0.05213298975514696,-0.08585258415634911,-1.3518887438164917,0.024207552013369604,-0.0007030897275228654,-0.008554966693641863
"[-0.012999999999999994, -0.018, 0.17]",7935,984001158,-0.06514099527399364,-0.10477487164178179,0.03143285449109001,-1.4036829874189782,-0.0016513778027664738,-0.019504988448379112
"[-0.012999999999999994, -0.018, 0.17]",7935,988001158,-0.06991383154855613,-0.11043904335531884,-1.3647176626614659,-1.401409948742182,-0.0023466437819190666,-0.022942806994341203
"[-0.012999999999999994, -0.018, 0.17]",7935,992001158,-0.06047586863886667,-0.099101697933353,0.1540646596042059,-1.4041942719619422,-0.001064153276830293,-0.01612912550771206
"[-0.012999999999999994, -0.018, 0.17]",7935,996001158,-0.06342974410816626,-0.1026975218407955,-0.008143200493730518,-1.4035086671864145,-0.0013711116595214179,-0.018425681221823642
"[-0.012999999999999994, -0.018, 0.17]",7936,1158,-0.06054604537985481,-0.09900328688102711,0.02377306167535309,-1.4038279646048368,-0.0011401757350850694,-0.016104934200837417
"[-0.012999999999999994, -0.018, 0.17]",7936,4001158,-0.05556877867143606,-0.09311298452790062,0.1839730051977959,-1.4045089126743313,-0.00048421158594291747,-0.012517175158523408
"[-0.012999999999999994, -0.018, 0.17]",7936,8001158,-0.04979152363013256,-0.08597469798788637,1.68969577374315,-1.4068551537572473,0.00023293549170699812,-0.008197176856670818
"[-0.012999999999999994, -0.018, 0.17]",7936,12001158,-0.07148872711111165,-0.11213478971125923,-1.309721198857126,-1.4006470485158098,-0.002702462798458427,-0.024040023815392997
"[-0.012999999999999994, -0.018, 0.17]",7936,16001158,-0.05249062053360287,-0.08935498893904814,1.591811090461487,-1.4061837855317758,-9.14680235348797e-05,-0.010370549200710288
"[-0.012999999999999994, -0.018, 0.17]",7936,20001158,-0.06442078648306249,-0.10310936684148686,0.039267170017083686,-1.4029021269886905,-0.0019012387095325156,-0.018621654664865595
"[-0.012999999999999994, -0.018, 0.17]",7936,24001158,-0.06687124692405921,-0.10632153273021672,-1.3459086590019282,-1.4008802340546276,-0.0021488258991699816,-0.020626776506231126
"[-0.012999999999999994, -0.018, 0.17]",7936,28001158,-0.05627895833318153,-0.09354399708788108,0.192866744545249,-1.4038439615127034,-0.0007590452938661674,-0.012913179825262078
"[-0.012999999999999994, -0.018, 0.17]",7936,32001158,-0.07456750399659184,-0.11488937207181316,-0.1367610225067999,-1.4011535362637002,-0.0034014951730660936,-0.02579193042513067
"[-0.012999999999999994, -0.018, 0.17]",7936,36001158,-0.06663220902217531,-0.10527443818343585,-0.3134599775062412,-1.4017938881452152,-0.0022407203892993444,-0.020135610222199563
"[-0.012999999999999994, -0.018, 0.17]",7936,40001158,-0.049922081170909016,-0.08514095414434308,1.3631418837390044,-1.405658131597917,-5.505019542129119e-05,-0.007915199061987954
"[-0.012999999999999994, -0.018, 0.17]",7936,44001158,-0.06614919847157957,-0.10470555533106385,-0.23647021151734293,-1.4016890051501296,-0.0022721785976473896,-0.019741777604011357
"[-0.012999999999999994, -0.018, 0.17]",7936,48001158,-0.07047407467446887,-0.10984884038003528,-1.54050074303127,-1.3995613097492081,-0.002928329139032959,-0.022819309348277472
"[-0.012999999999999994, -0.018, 0.17]",7936,52001158,-0.057212924587671854,-0.09421203740503437,0.16543295515683454,-1.4030054584357763,-0.001069741322755613,-0.013449873206930862
"[-0.012999999999999994, -0.018, 0.17]",7936,56001158,-0.060765532082243334,-0.09806449697136976,0.03722024469921692,-1.4023506457521155,-0.0016702237582739698,-0.01582161799755699
"[-0.012999999999999994, -0.018, 0.17]",7936,60001158,-0.05636100670969296,-0.09280276860280878,0.19271647118362267,-1.4029629798121557,-0.0010714768436821398,-0.01268941702726073
"[-0.012999999999999994, -0.018, 0.17]",7936,64001158,-0.056486262933082454,-0.09293202935925393,0.29484820831699565,-1.4029684566248728,-0.0011216424559201688,-0.012789673252864231
"[-0.012999999999999994, -0.018, 0.17]",7936,68001158,-0.05385695669766183,-0.08609931353072753,-1.3180554952022057,0.026643600667847878,-0.0016661114747222872,-0.009262235130365726
"[-0.012999999999999994, -0.018, 0.17]",7936,72001158,-0.0671529515851852,-0.10564738556273134,-1.2051128792735106,-1.3997481570717512,-0.0026279378740341475,-0.020510572554597983
"[-0.012999999999999994, -0.018, 0.17]",7936,76001158,-0.07055098467652482,-0.10920432265307767,-0.007230059073865647,-1.4006312157221492,-0.0032171643812533013,-0.022654125059332175
"[-0.012999999999999994, -0.018, 0.17]",7936,80001158,-0.06616083664816086,-0.10404649814151057,-0.0023431624766523385,-1.401059472444816,-0.0026154973217782373,-0.019556614353095636
"[-0.012999999999999994, -0.018, 0.17]",7936,84001158,-0.06921983849537738,-0.10790090208903891,-1.4988469544040832,-1.3988255365366151,-0.0029149409462077003,-0.021969698829964746
"[-0.012999999999999994, -0.018, 0.17]",7936,88001158,-0.060374165909513944,-0.09696170403578286,0.07882753495145423,-1.401655243328341,-0.0019139341144882582,-0.015242638056357616
"[-0.012999999999999994, -0.018, 0.17]",7936,92001158,-0.05234340320581743,-0.08747636327367836,1.4948879722633457,-1.4041219662130089,-0.0007627770790750166,-0.009608955846770573
"[-0.012999999999999994, -0.018, 0.17]",7936,96001158,-0.05088627863825501,-0.08545592537470625,1.5291879878324472,-1.4042607052544112,-0.0006629005514704467,-0.008381088180820562
"[-0.012999999999999994, -0.018, 0.17]",7936,100001158,-0.06193939587519237,-0.09868899701791989,0.01176327730228266,-1.4010474589920399,-0.002169313836631659,-0.016404931935228073
"[-0.012999999999999994, -0.018, 0.17]",7936,104001158,-0.06185442816156783,-0.09851978172458864,0.03666491199870947,-1.4009825508792666,-0.002200471270885185,-0.01632940562410945
"[-0.012999999999999994, -0.018, 0.17]",7936,108001158,-0.06627700360787248,-0.10382739809948482,-1.2219108333888649,-1.3989094347654267,-0.0028643584442422654,-0.01950850560638806
"[-0.012999999999999994, -0.018, 0.17]",7936,112001158,-0.0505391755711348,-0.0814341795595297,-1.2702987916671624,0.02732493784994028,-0.001518376166492752,-0.0066982379568530925
"[-0.012999999999999994, -0.018, 0.17]",7936,117001158,-0.03391139724698,-0.06110250716541188,1.6431288991380164,0.02201259169166475,0.000674393561542308,0.005515147092015615
"[-0.012999999999999994, -0.018, 0.17]",7936,121001158,-0.05406642977477982,-0.08515001721957383,-1.3275252838886935,0.027983078213074664,-0.002046030170053559,-0.008958550342731353
"[-0.012999999999999994, -0.018, 0.17]",7936,124001158,-0.06535455891712344,-0.10194917771586631,0.17478499211899745,-1.4002709314765127,-0.0027834182536266017,-0.018492212178138734
"[-0.012999999999999994, -0.018, 0.17]",7936,128001158,-0.06090682863916119,-0.0965571247224517,0.2691088515956217,-1.4008348146933558,-0.002105348252444017,-0.015281193809915272
"[-0.012999999999999994, -0.018, 0.17]",7936,132001158,-0.05801848729213449,-0.09319322580149425,0.2317874910408868,-1.4010263682888608,-0.0016411212642670758,-0.013347209253261827
"[-0.012999999999999994, -0.018, 0.17]",7936,136001158,-0.05960346472843131,-0.09504580591888434,0.08184558722901514,-1.4005387197119037,-0.0018193798691834573,-0.014535114145808048
"[-0.012999999999999994, -0.018, 0.17]",7936,140001158,-0.07346273593114822,-0.11148963604329332,-1.457052314611495,-1.3969770502462744,-0.0038169537009777876,-0.02436767662160172
"[-0.012999999999999994, -0.018, 0.17]",7936,144001158,-0.057928871839642515,-0.09277628281694739,0.11979840323814628,-1.400597673640207,-0.0017276935078736066,-0.013113391962330079
"[-0.012999999999999994, -0.018, 0.17]",7936,148001158,-0.055977483695889396,-0.0869569163199948,-1.4340287296132495,0.029061613849869272,-0.002338933096327045,-0.010169779863080708
"[-0.012999999999999994, -0.018, 0.17]",7936,152001158,-0.056351458068740645,-0.09057700747793085,1.5114336841891536,-1.4021920082715398,-0.0016607712211238468,-0.01178353449691627
"[-0.012999999999999994, -0.018, 0.17]",7936,156001158,-0.0749804992420125,-0.11300725322275618,-1.5525046517765126,-1.3962457654303153,-0.0040962755619644575,-0.025416177056647005
"[-0.012999999999999994, -0.018, 0.17]",7936,160001158,-0.06420130894056081,-0.09991398825761699,-0.09475495655476962,-1.3991448834267375,-0.0026823922296936864,-0.01756681597674009
"[-0.012999999999999994, -0.018, 0.17]",7936,164001158,-0.06865200580068459,-0.10523992315014041,-1.43371608579492,-1.396961028326945,-0.0033547945514855737,-0.02075013684765631
"[-0.012999999999999994, -0.018, 0.17]",7936,168001158,-0.06777326733711114,-0.10393632158208987,-0.030486156577737233,-1.3985775767649258,-0.0033177855880992535,-0.019969475709346485
"[-0.012999999999999994, -0.018, 0.17]",7936,172001158,-0.06887372621396037,-0.10534690137766312,-1.3917182093923053,-1.3967707862671634,-0.0034510687873066104,-0.020879735134412658
"[-0.012999999999999994, -0.018, 0.17]",7936,176001158,-0.04491802881775553,-0.0760247405141996,3.0894304745769468,-1.4048116470907486,-0.00036543669451116756,-0.0031986190649907487
"[-0.012999999999999994, -0.018, 0.17]",7936,180001158,-0.07037935109984822,-0.10708709152494755,-1.3983718494654163,-1.396355487557909,-0.0036647251378481016,-0.022026144461728958
"[-0.012999999999999994, -0.018, 0.17]",7936,184001158,-0.057063344466556365,-0.09062881701539638,1.532617472016085,-1.4012972945115447,-0.002018432561203154,-0.012075847573609522
"[-0.012999999999999994, -0.018, 0.17]",7936,188001158,-0.0678245891552875,-0.10352310187702152,-0.012456621617655372,-1.3980861659051738,-0.0035049049597974946,-0.019855413654247256
"[-0.012999999999999994, -0.018, 0.17]",7936,192001158,-0.05141367180996054,-0.08050637725269638,-1.3730085595448287,0.02956890498393977,-0.0020831717258742444,-0.0066065955914952346
"[-0.012999999999999994, -0.018, 0.17]",7936,196001158,-0.05025868437665715,-0.07907366683237349,-1.2390557076001691,0.02936385400843272,-0.00201084732063439,-0.005700993107527863
"[-0.012999999999999994, -0.018, 0.17]",7936,200001158,-0.06532082685345492,-0.10088520776719712,-1.1337323705451823,-1.3967696005478598,-0.003141306412276057,-0.018327425637169104
"[-0.012999999999999994, -0.018, 0.17]",7936,204001158,-0.06384178871860852,-0.09869119793765968,0.19276134385093613,-1.3984040237192215,-0.003045976691967933,-0.01703017718862898
"[-0.012999999999999994, -0.018, 0.17]",7936,208001158,-0.06938408608963154,-0.10533462348138123,-1.2451493371986757,-1.3959775013333624,-0.0038168005365624147,-0.021055929018980846
"[-0.012999999999999994, -0.018, 0.17]",7936,212001158,-0.052922987534900656,-0.08524656374210693,1.6594123495688535,-1.4012647402586316,-0.0016458263248479987,-0.009009330083275424
"[-0.012999999999999994, -0.018, 0.17]",7936,216001158,-0.06521958189593668,-0.09999763492144176,-0.028466190532103752,-1.3976818724592028,-0.0032726630714248195,-0.017964663930865765
"[-0.012999999999999994, -0.018, 0.17]",7936,220001158,-0.05280749588847283,-0.08172868392479948,-1.3949304816668011,0.030466869544509112,-0.002448217517228679,-0.007515034317058578
"[-0.012999999999999994, -0.018, 0.17]",7936,224001158,-0.06465697928926406,-0.09920252318084266,0.013894589593778761,-1.3975889407897755,-0.0032867707344053088,-0.01746515256719189
"[-0.012999999999999994, -0.018, 0.17]",7936,228001158,-0.07243958814600837,-0.10845667958617256,-1.263181082705156,-1.3950902273612151,-0.00449687354920103,-0.022918451070581825
"[-0.012999999999999994, -0.018, 0.17]",7936,232001158,-0.05776437695745662,-0.09065385583841135,1.6210674815479145,-1.4001135370495708,-0.002495031448855878,-0.012322020359551267
"[-0.012999999999999994, -0.018, 0.17]",7936,236001158,-0.06435330404684658,-0.09846149633128931,-0.041151657684043386,-1.397283881677544,-0.0033653198315100052,-0.01713087207563474
"[-0.012999999999999994, -0.018, 0.17]",7936,240001158,-0.06707747203945386,-0.10144132452625065,-0.011799852886088757,-1.3969000278231973,-0.003879996803883401,-0.018840128359899178
"[-0.012999999999999994, -0.018, 0.17]",7936,244001158,-0.0480911396891458,-0.07570724215333158,-1.2459482528420018,0.03032302555470978,-0.0019890002797806616,-0.004043459334320376
"[-0.012999999999999994, -0.018, 0.17]",7936,248001158,-0.06489535278889891,-0.09905516732100139,0.12259889036131355,-1.3970783303557888,-0.0035192818666203163,-0.017509577935477194
"[-0.012999999999999994, -0.018, 0.17]",7936,252001158,-0.053044555161125384,-0.08451056280489233,1.6492230909280643,-1.4002298347552833,-0.002000474410652764,-0.008793419379497625
"[-0.012999999999999994, -0.018, 0.17]",7936,256001158,-0.07963074604524534,-0.11638735807310319,-1.4757741682659677,-1.393238384538497,-0.005639363136560327,-0.0279539653481225
"[-0.012999999999999994, -0.018, 0.17]",7936,260001158,-0.06158547964905642,-0.09490933175650795,0.0821141916274506,-1.3971333878888905,-0.003087108163642327,-0.015182266479725648
"[-0.012999999999999994, -0.018, 0.17]",7936,264001158,-0.06954077643879536,-0.10391178975656246,-0.16943605556854635,-1.3957830332793175,-0.004316665330384772,-0.020561866716088006
"[-0.012999999999999994, -0.018, 0.17]",7936,268001158,-0.06506939475200252,-0.09865664555121789,-0.09496956945324087,-1.3962952031589118,-0.0037070794849483057,-0.017415813900808153
"[-0.012999999999999994, -0.018, 0.17]",7936,273001158,-0.07813366599594523,-0.11414097020517211,-1.4618584365432525,-1.3929674536375012,-0.005656464503319025,-0.026603655653191782
"[-0.012999999999999994, -0.018, 0.17]",7936,276001158,-0.06847514071208005,-0.10249873377982333,-0.047814435407349976,-1.3957283410373154,-0.0043273898224758245,-0.019687525983543896
"[-0.012999999999999994, -0.018, 0.17]",7936,280001158,-0.06620855662976749,-0.10013958098331877,-1.2764179110254368,-1.3944677095801334,-0.003917180870582682,-0.018360984013386483
"[-0.012999999999999994, -0.018, 0.17]",7936,284001158,-0.07566134451180373,-0.1111430100826638,-1.4407795641690662,-1.393016233224419,-0.00529088443158332,-0.024980546144136695
"[-0.012999999999999994, -0.018, 0.17]",7936,288001158,-0.06584277176128733,-0.0992190517398015,-0.021560819047511615,-1.3957552913084694,-0.003963301254130469,-0.017905376256184158
"[-0.012999999999999994, -0.018, 0.17]",7936,292001158,-0.056935636980406434,-0.08478511705494896,-1.5163777438156636,0.03294030455090874,-0.003685413564342044,-0.009781469788020747
"[-0.012999999999999994, -0.018, 0.17]",7936,296001158,-0.06557000064527435,-0.09863777009968189,-0.0748261211238237,-1.395515318536678,-0.003967967269645101,-0.01759508817498978
"[-0.012999999999999994, -0.018, 0.17]",7936,300001158,-0.0644530885932687,-0.09708479297062134,-0.020167014967313435,-1.3956239553897805,-0.0038492498769207018,-0.016643128142634966
"[-0.012999999999999994, -0.018, 0.17]",7936,304001158,-0.0680652619187021,-0.1011147255469389,0.0019368876811078906,-1.3951144249350413,-0.004399433131176078,-0.019021934360886006
"[-0.012999999999999994, -0.018, 0.17]",7936,308001158,-0.061395176989374745,-0.09321717009972907,0.04373117137422611,-1.3958539446930411,-0.0033049384004735227,-0.01445190685845138
"[-0.012999999999999994, -0.018, 0.17]",7936,312001158,-0.06478974491492695,-0.09711005700617648,0.05773315705647164,-1.395357970225189,-0.0038705208343887687,-0.01673578355608807
"[-0.012999999999999994, -0.018, 0.17]",7936,316001158,-0.06601730133706912,-0.09860083639980033,0.05414527504015254,-1.3950817876875492,-0.004021352135769263,-0.017689527121908966
"[-0.012999999999999994, -0.018, 0.17]",7936,320001158,-0.07020195393798595,-0.10341860000602665,-1.4365235685590356,-1.3927692586616447,-0.004678996292572402,-0.020593797229920108
"[-0.012999999999999994, -0.018, 0.17]",7936,324001158,-0.07006462918448708,-0.10321514468786397,-1.3939966793435836,-1.3927230188161421,-0.004701432340954215,-0.020466974799302873
"[-0.012999999999999994, -0.018, 0.17]",7936,328001158,-0.06888069609627762,-0.10144616589621691,0.00809951007929044,-1.3943831863653773,-0.004622191884426918,-0.01939654262542373
"[-0.012999999999999994, -0.018, 0.17]",7936,332001158,-0.06508528181913115,-0.09702296478374173,0.034046431637850816,-1.3947601469202582,-0.004078820682748008,-0.016814643949400465
"[-0.012999999999999994, -0.018, 0.17]",7936,336001158,-0.07101139617578084,-0.10421160686568776,-1.3493337513507377,-1.3923248156265997,-0.00489719308633374,-0.021143452680133235
"[-0.012999999999999994, -0.018, 0.17]",7936,340001158,-0.0639898205345733,-0.09550944915034343,0.1767715000374359,-1.3948708070322746,-0.004047038108280443,-0.015904634668304607
"[-0.012999999999999994, -0.018, 0.17]",7936,345001158,-0.036838138148496624,-0.05923770552484697,1.6791436987034523,0.02812835325569457,-0.0011631180405029529,0.005153283508106676
"[-0.012999999999999994, -0.018, 0.17]",7936,348001158,-0.06921572345598259,-0.10145709240562084,0.09881202874658968,-1.3939434149862886,-0.004831866608254076,-0.019546092378259217
"[-0.012999999999999994, -0.018, 0.17]",7936,352001158,-0.06883325808645291,-0.10089845307862788,0.07982832224155345,-1.393874648387367,-0.00483084780826637,-0.01922534998512604
"[-0.012999999999999994, -0.018, 0.17]",7936,356001158,-0.054481703526928216,-0.08369556943623557,1.6209769466368158,-1.3973200116260043,-0.0028365860872223703,-0.00899704715414712
"[-0.012999999999999994, -0.018, 0.17]",7936,360001158,-0.07141669480034957,-0.10419996514620244,-1.3286525434144671,-1.3917059202715885,-0.005139661800413142,-0.021291237070527103
"[-0.012999999999999994, -0.018, 0.17]",7936,364001158,-0.059454020509767724,-0.08954942689196876,1.5782739586770873,-1.3964419421505028,-0.0035948630076301225,-0.012496505251281098
"[-0.012999999999999994, -0.018, 0.17]",7936,368001158,-0.06911506454402289,-0.10092053180033034,0.030033788625594582,-1.3933763245983566,-0.0049875299037511756,-0.019308012783756878
"[-0.012999999999999994, -0.018, 0.17]",7936,372001158,-0.06664719380760825,-0.09817620597585197,0.03581439134044473,-1.3935518419806174,-0.004562539282288558,-0.017758956730169695
"[-0.012999999999999994, -0.018, 0.17]",7936,376001158,-0.06719487212447106,-0.09861746423365325,-0.07324153657394916,-1.393253455640809,-0.004645071288352787,-0.01808789520411852
"[-0.012999999999999994, -0.018, 0.17]",7936,380001158,-0.06161103090327613,-0.09201807695426645,0.10760516497621708,-1.394049986969288,-0.003931221985261191,-0.014116068150635208
"[-0.012999999999999994, -0.018, 0.17]",7936,384001158,-0.0582679851548365,-0.08751708363435284,1.6257463506101892,-1.3961491123839702,-0.003649227841129088,-0.011351474826083063
"[-0.012999999999999994, -0.018, 0.17]",7936,388001158,-0.05743678996944329,-0.08326943011177512,-1.2362633883059324,0.03514812436500603,-0.004374524653977696,-0.009414069268176783
"[-0.012999999999999994, -0.018, 0.17]",7936,392001158,-0.0780564070845236,-0.11148877185559591,-1.4105953704921852,-1.3899603327444285,-0.00625879097904547,-0.025882221053844412
"[-0.012999999999999994, -0.018, 0.17]",7936,396001158,-0.062297882773566626,-0.09245404784178568,0.13760906190048772,-1.3936156891975653,-0.004134002830248118,-0.014550952161022424
"[-0.012999999999999994, -0.018, 0.17]",7936,400001158,-0.0658986116129443,-0.09650776425054985,0.11927210169472247,-1.393062535370065,-0.004729969772532483,-0.016936679268088506
"[-0.012999999999999994, -0.018, 0.17]",7936,404001158,-0.0620985184593939,-0.0920388839209938,0.2338361434505991,-1.3935573817791702,-0.004177731661972439,-0.014316546906095129
"[-0.012999999999999994, -0.018, 0.17]",7936,408001158,-0.06106695192305378,-0.09070147376664828,0.32173944600501514,-1.3937069385982566,-0.004113946703373728,-0.013496750982653238
"[-0.012999999999999994, -0.018, 0.17]",7936,412001158,-0.058337647478084786,-0.08379892684447654,-1.3023370314571103,0.03591118189163539,-0.004655686078437471,-0.009930044266138305
"[-0.012999999999999994, -0.018, 0.17]",7936,416001158,-0.05584664834786157,-0.08097022733309878,-1.3311421968448975,0.03576081456216751,-0.004226298260115113,-0.008344650389055963
"[-0.012999999999999994, -0.018, 0.17]",7936,420001158,-0.05928934102543121,-0.08485287166835676,-1.3635853799177333,0.036308245955253116,-0.004806596680355879,-0.01061529543581502
"[-0.012999999999999994, -0.018, 0.17]",7936,424001158,-0.07169455738107833,-0.10323272045838117,-1.238373100654048,-1.3901998855374844,-0.005694512215282943,-0.021047461412263324
"[-0.012999999999999994, -0.018, 0.17]",7936,428001158,-0.07204082570743309,-0.10366988167441704,-1.1636202076248061,-1.390144003783607,-0.00575819619860285,-0.021320676512903314
"[-0.012999999999999994, -0.018, 0.17]",7936,432001158,-0.07372683352274884,-0.10568097146429345,-1.2402045257723024,-1.3897380570928857,-0.005948098634918075,-0.022615442738987912
"[-0.012999999999999994, -0.018, 0.17]",7936,436001158,-0.05543363895155684,-0.08321961535898126,1.77566045224361,-1.3954379392695493,-0.0035766896009525873,-0.009177499663207966
"[-0.012999999999999994, -0.018, 0.17]",7936,440001158,-0.06312115901185206,-0.09258093480225682,0.1870517215823675,-1.3925347863396529,-0.00455935655532147,-0.014882186488026194
"[-0.012999999999999994, -0.018, 0.17]",7936,444001158,-0.07224165223919626,-0.10347407326233515,-1.2488318276558772,-1.3896615628261082,-0.00590180007358887,-0.02133124800850128
"[-0.012999999999999994, -0.018, 0.17]",7936,448001158,-0.061399719859738244,-0.09032766669817605,0.36941217634680257,-1.3927920285992437,-0.004457052659965877,-0.013484291571421336
"[-0.012999999999999994, -0.018, 0.17]",7936,452001158,-0.06706832547045027,-0.09699498216259883,0.15825881269804043,-1.3917399756970967,-0.005250234170736556,-0.017527129458111246
"[-0.012999999999999994, -0.018, 0.17]",7936,456001158,-0.06655486423170015,-0.09618989985021997,0.13267215824425804,-1.3916883746909772,-0.005231689623726998,-0.017057324213054115
"[-0.012999999999999994, -0.018, 0.17]",7936,460001158,-0.06501772926465915,-0.09420642769376819,0.24149687181694546,-1.391927454596747,-0.005117762484941002,-0.015824359587541637
"[-0.012999999999999994, -0.018, 0.17]",7936,464001158,-0.06671453866984423,-0.0962848405760699,0.18721011003311006,-1.391536966743173,-0.005308588677093384,-0.017141351753637513
"[-0.012999999999999994, -0.018, 0.17]",7936,468001158,-0.07014666741766962,-0.10017191707090056,0.13792062313591558,-1.3909731423424332,-0.005890753389373504,-0.019425608071457268
"[-0.012999999999999994, -0.018, 0.17]",7936,472001158,-0.08614633827996332,-0.11913589186717566,-1.5738165462027354,-1.3869040221084397,-0.008103367670132977,-0.030787995047951988
"[-0.012999999999999994, -0.018, 0.17]",7936,476001158,-0.07321580971566888,-0.10357676752151512,-0.24848545030067726,-1.3899097599347519,-0.006239236732625608,-0.02165650006321962
"[-0.012999999999999994, -0.018, 0.17]",7936,480001158,-0.07086513937235517,-0.10081101948117421,-1.4091613842070032,-1.3887862850449835,-0.006055822672787148,-0.019891774461301415
"[-0.012999999999999994, -0.018, 0.17]",7936,484001158,-0.05785767849486112,-0.08515911425554279,1.4260578926620262,-1.3935210179401372,-0.0041854963436596115,-0.01068440113568958
"[-0.012999999999999994, -0.018, 0.17]",7936,488001158,-0.076240778367408,-0.10703205894612822,-1.4702509964584998,-1.3878146176580455,-0.00685803727929768,-0.023649276533951158
"[-0.012999999999999994, -0.018, 0.17]",7936,492001158,-0.06923294086515613,-0.09896646357929662,-1.3021860563891359,-1.3887433860802667,-0.0057843469674336845,-0.01896851297709612
"[-0.012999999999999994, -0.018, 0.17]",7936,496001158,-0.06831050222555435,-0.09731388989584389,-0.1438853780847964,-1.3900960814201961,-0.005733544713246053,-0.018062234463818605
"[-0.012999999999999994, -0.018, 0.17]",7936,500001158,-0.054677649236436865,-0.07758963431282417,-1.3375863791078793,0.037679582145444424,-0.004799076140475256,-0.006783065685561751
"[-0.012999999999999994, -0.018, 0.17]",7936,504001158,-0.06478905449895866,-0.09319413184356584,0.06928582736448519,-1.3905418928621445,-0.005248473244242158,-0.01567743581068254
"[-0.012999999999999994, -0.018, 0.17]",7936,508001158,-0.05670457311384214,-0.08307648499477516,1.5013132889675482,-1.3931289198081136,-0.004300465988561042,-0.009618793650408741
"[-0.012999999999999994, -0.018, 0.17]",7936,512001158,-0.07311419173309053,-0.10285894185491706,-1.407211208182364,-1.3876178794447207,-0.006559655180405244,-0.021422684784183244
