insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,220001734,0.044085205883099776,0.07952360117517898,0.15216170667902418,-0.002952731273968473,-0.0023125926398472885,0.002304488883278749
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,224001734,0.04408035306942143,0.07967167467282543,0.14187010743096096,-0.002868014197238422,-0.0023458684657772233,0.002360334448504975
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,228001734,0.037901804228219926,0.0731311089465585,-1.0626742934045659,-0.0006460861069206569,-0.0035934278687507204,-0.0011569583333737032
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,233001734,0.0211793434830872,0.04999308882936582,0.26576858604119735,-1.427248952419642,-0.004917984744498893,-0.013414794733952462
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,236001734,0.04964347087661747,0.08537672355420334,0.365960232679182,-0.003569197135259161,-0.0012801810937855818,0.005424627669966708
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,240001734,0.043784779614929825,0.0794839356483763,0.2827076482370572,-0.002680749729721099,-0.002519047842978628,0.002284646102404919
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,244001734,0.05603584926113603,0.09219050683970487,1.7660688709938839,-0.0057652170129597335,-0.00013860134847942795,0.009163843271069783
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,248001734,0.04803044580896787,0.08362901601447703,0.1941497908272396,-0.0028977059556349327,-0.0015446771600069464,0.0044522865814199675
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,252001734,-0.005691616248805764,0.02354628438684081,-1.5511968425610618,-1.4216428169887116,-0.010756806515887063,-0.0275001494457236
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,256001734,0.048160623772664946,0.08402969119222625,0.046692439737221036,-0.0025949609748026903,-0.0015820697363928549,0.004657823950789147
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,261001734,0.01578179148727621,0.04505449286279983,-1.4240454458401075,-1.424187635488652,-0.006208996214601026,-0.0160551545711978
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,264001734,0.037693112997076894,0.07349577363663862,-1.2709370161637317,0.0002923518346204801,-0.003878349546998505,-0.0009215130362830171
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,268001734,0.04353766655584229,0.07963008734699706,0.22832127690995918,-0.0020041606896551156,-0.002781699274336469,0.0023963542064724397
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,272001734,0.04486182796809063,0.08134306377127487,0.3174031846259453,-0.0022455666541639774,-0.0026700960398333695,0.003332120024936519
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,276001734,0.04476994730249528,0.08129261285027667,0.3758135323738685,-0.002227115034078103,-0.0027191966669041223,0.0032851039916292346
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,280001734,0.043210468494594034,0.07954471045831824,0.2885115496610027,-0.001818934951780704,-0.0029232330082834546,0.0022625706631749787
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,284001734,0.05075549755474351,0.08786720321054631,1.643766615948806,-0.004238239497742852,-0.0016118211589384313,0.00678786372438156
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,288001734,0.05399311100973886,0.09073424003823582,1.513185460088991,-0.004314360057388583,-0.0007223494302226463,0.008219781490389322
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,292001734,0.04973943530274466,0.08677383933767935,1.4151182938048876,-0.0036416315367707175,-0.0017801874821234964,0.0061834411124477295
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,296001734,0.02915829696334482,0.05958037640595926,0.3328331850634072,-1.4271143002352003,-0.004002573770793383,-0.008143618907443112
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,300001734,0.03142337765049008,0.06794679642852053,-0.000556568733706797,0.0003822304752045258,-0.005505548969878538,-0.003884437106590144
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,304001734,0.05537045223606318,0.09252952972800976,1.579020096078871,-0.004249058315128146,-0.0007130613959713816,0.00928989532642388
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,308001734,0.04294972899290961,0.07984575251706794,0.058338192008964285,-0.0009421235763248659,-0.003172725767506712,0.0024309965568343195
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,312001734,0.044469616926836486,0.08165102960939308,0.20586009526579474,-0.0012560081727268635,-0.003048702351957644,0.0034693075531240514
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,316001734,0.04282591860431728,0.07973895946418352,0.17698372275552288,-0.0008842143832890337,-0.003272241841854928,0.0023751857683562416
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,320001734,0.04956734264394058,0.08695552798310935,1.671005927114038,-0.003311776931004179,-0.002070664552726198,0.006301064265993833
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,324001734,0.04843238527054017,0.08564888309657803,0.2567226594981804,-0.0015180054022641554,-0.0021571659432648715,0.005477937880515954
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,328001734,0.028416611657911206,0.05934458947051802,0.4657229939034906,-1.4265174557747482,-0.004378120971770705,-0.008337534780820943
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,332001734,0.05324450778771639,0.09055020346454867,1.7865280958178644,-0.003610681780987085,-0.0012103127137721437,0.008119796577493316
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,336001734,0.042036593530387245,0.07939056823280666,0.08144091352198757,-0.00030375167616802923,-0.0035144796650129484,0.002081188609926954
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,340001734,0.034728590805520765,0.07159683040567977,-1.4301403844885456,0.002407686076958737,-0.004849477280464032,-0.0021560637888823064
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,344001734,0.042344110980877314,0.07976336102511894,0.010829675417724616,-8.243070513275219e-05,-0.003547745621885312,0.002340993089710419
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,348001734,0.04755350623849336,0.08511748240348105,1.3233521742598882,-0.002044987033523765,-0.0025122732353908273,0.0052261647026048685
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,352001734,0.04198575304476787,0.07936057116164008,-1.3271734871238579,0.0016821659562520075,-0.003615420802120295,0.0020987184131375236
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,356001734,0.03847229633116844,0.07642232249543746,0.06977203585898906,0.0005530427615998978,-0.004651679680653165,0.0006785064722444889
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,360001734,0.014362735772745383,0.04511433046741509,-1.208234695009022,-1.4221606647130334,-0.007272460328231145,-0.01603577811742063
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,364001734,0.0488995716519835,0.08695779383587343,1.6861166955487192,-0.002312111401603506,-0.002538271021488958,0.006267158780385806
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,368001734,0.04197467027748636,0.07987125959007813,0.12793953197313357,0.0003512334635555059,-0.0038209964465443225,0.0023387427089938406
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,372001734,0.046403583616598965,0.08423344645869157,0.13887167150497604,-8.531285114518616e-05,-0.0028042058149359006,0.004596387543779751
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,376001734,0.034161102097767904,0.07162873175243156,-1.3919163615825738,0.0032212829874945503,-0.005248186040166081,-0.002180973823216137
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,380001734,0.04793227423191082,0.08602526258669485,0.28754211980507804,-0.00030948481487977353,-0.002715767299015903,0.0056535530414763
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,384001734,0.046156621527403185,0.08399858873433175,0.24414037828276847,9.378909289498027e-05,-0.0029488648453905864,0.004503638317891329
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,388001734,0.04934806312755613,0.08806835724149664,1.6151702222495636,-0.0018403087731907741,-0.002686403286680239,0.006827218794696638
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,392001734,0.04210399137033627,0.08037525754405372,0.19440477896386454,0.0007535770006330822,-0.004019975814313792,0.002644552266262562
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,396001734,0.042066080441276354,0.080338697172877,0.2824449296651679,0.0007420100342465097,-0.004064940565872366,0.0026441344983220705
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,400001734,0.040448716288473074,0.07851938421699423,0.21457634648242774,0.0011422598709408815,-0.00427677956511785,0.001600220265531721
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,404001734,0.04009095496094156,0.07830389574426633,0.05705101622736919,0.0014380401206458004,-0.00433548811672213,0.0014343794751515426
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,409001734,0.009432131405455957,0.04134853731976129,-1.3299543591725325,-1.4205041542672416,-0.008780710166701677,-0.018043127342361298
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,412001734,0.03546123127378681,0.07366895555548503,-1.2031445406251677,0.003532221545093084,-0.005420956948181455,-0.0009870718410115997
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,416001734,0.04675510449727516,0.08535364883626073,1.6599846209349138,-0.000918903424754397,-0.0032250946607050857,0.005312745445977735
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,420001734,0.027937148127562428,0.06606983279881185,-1.4403779889089279,0.004925504151545773,-0.006870927428565876,-0.005145940348225603
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,424001734,0.04939434829110401,0.08880301082153075,1.642005325034134,-0.0011729182406122474,-0.002984286352057497,0.007209566659470812
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,428001734,0.04703236902265001,0.08593030365873133,0.2375781231284222,0.000816014216643568,-0.003216000977924849,0.005536279375047803
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,432001734,0.04088616310908505,0.07971200787919663,0.0852606326788532,0.001840401554710297,-0.004488928198404296,0.0022114354196736408
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,436001734,0.034305436122107014,0.0730446189160272,-0.05345065037958463,0.0029269922265937054,-0.005809363874231588,-0.0013645772190840066
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,440001734,0.03540667836518224,0.07456935439894252,-0.1324324036320519,0.0029177219354968864,-0.005709116336397035,-0.0005362511051034136
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,444001734,0.05350482442523824,0.09310463151730453,1.4929527625337187,-0.0010351705737159655,-0.0021373263034618617,0.009408968368141757
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,448001734,0.0367139364257375,0.07613958071988414,-0.011304872849606795,0.0027719899397923853,-0.005650084302347813,0.0003860261983341384
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,452001734,0.03954456415000723,0.07860944421438454,-0.09180844510963482,0.002696384923090961,-0.004813915806360258,0.0015592191175218817
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,456001734,0.028376010777619365,0.06755292994576934,-1.669976042428928,0.005876201033630818,-0.007125332285646602,-0.004377052388254449
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,460001734,0.034870504001658253,0.07446147459276808,-0.28588099586862015,0.0036348741229107195,-0.005952063976923827,-0.0006335823077896485
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,464001734,0.007244486910750136,0.04014203078770251,-1.6586527556002473,-1.4185742523023492,-0.009520120087960993,-0.01880245130954966
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,468001734,0.03966981631269134,0.07924333706391273,-0.16847307328491823,0.003156763071194335,-0.0049565000966144135,0.0018793413544279658
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,472001734,0.019309187614005463,0.052583476306672594,-0.050250733073433196,-1.4216464181770345,-0.007233256580106762,-0.012115876541146403
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,476001734,0.034800580944388426,0.07462463142840292,-0.14192563093006072,0.0038929856317869715,-0.0061464633308628835,-0.0005450431936691869
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,480001734,0.042028897226553674,0.08229276954322984,0.07372463844460242,0.002794876242138672,-0.004830568604085705,0.0035743164811647965
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,484001734,0.041898423801229656,0.08204303425568327,0.21574553453427825,0.002755081952460714,-0.004901571543485472,0.00345786156112321
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,488001734,0.02949317904687354,0.06930251318589953,-1.2296619697356768,0.005984457658617909,-0.0073698478669710354,-0.0033875482580499328
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,492001734,0.043499389991558834,0.08301327826110061,0.25503839505650205,0.0028097538078233897,-0.004250996757529268,0.00379100334140986
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,496001734,0.03871772332245521,0.0785741555909567,0.08410249994853203,0.003624094279492479,-0.005358983535600381,0.0014445666811180036
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,500001734,0.028375717753918617,0.06825186811330575,-1.3285543278990772,0.0065042642022716535,-0.007590092081121935,-0.003999663411229676
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,504001734,0.04600210813364991,0.08624367513514741,0.3283826214076626,0.0025640301310571323,-0.004065780336858782,0.0056195984046707725
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,508001734,0.041094970926523644,0.08150399207435832,0.27037039775657234,0.0032822091548107835,-0.005200220872387806,0.003146007493146391
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,512001734,0.02955228415802491,0.06966282591368866,-1.0807974921537067,0.006283654119151549,-0.007575187806918904,-0.0031399961289886036
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,516001734,0.03545875405550869,0.07593319571888912,0.3391827104184344,0.004045849246126443,-0.0064566666555427865,0.00021572413118670086
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,520001734,0.03742123515430612,0.07723060658426206,-1.2362287237737277,0.005717645622112966,-0.005635080634662004,0.00065562988192161
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,524001734,0.03175246142870075,0.07165272031424585,-1.3870864678316615,0.0066651832032469105,-0.006847333714619319,-0.00229155272786008
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,528001734,0.045124809167103375,0.08574231504087315,0.06452656705550908,0.003432536796592306,-0.004338434114015355,0.005281372183070787
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,532001734,0.04576908590871415,0.08639726227690758,0.22333502669342664,0.0032633212646871745,-0.004318117685544243,0.005703621571990641
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,536001734,0.02744617736060745,0.06773022134439977,-1.3497431223449539,0.007376691741753677,-0.0079947392525066,-0.004273393279542431
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,540001734,0.017660242748074484,0.051550066791962834,-1.0915004799607928,-1.4188864000629204,-0.007978434659318578,-0.012732397213339075
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,544001734,0.04636078004873345,0.08743308452354093,1.7717210142240205,0.0017102173885066574,-0.00443952724808383,0.0063151861542100896
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,548001734,0.010565226787957016,0.04431290250896325,-1.1337206598287501,-1.417768874279608,-0.009398646162025681,-0.016639179785769787
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,552001734,0.05252108704885439,0.09417240669554516,3.1402342122483446,-0.0004431435185847099,-0.0033200402130836304,0.00988256363748194
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,556001734,0.03968751798307707,0.08079665648018342,0.17463225498079282,0.0045185601609992465,-0.005752953394103866,0.0026416575939759712
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,560001734,0.03304204042787018,0.07381800221012114,-1.243635470326602,0.007006559073717777,-0.007016659205829945,-0.0011078244562459372
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,564001734,0.039031681623631576,0.08013965703037762,0.13293174874020153,0.004823556159762904,-0.00588947306830323,0.0022966626247416244
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,568001734,0.03294757722550545,0.0738145343337564,-1.270984569177223,0.007218015557944352,-0.007092829169366599,-0.0010889535918520987
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,572001734,0.038392146390274606,0.07924283651474084,-1.1462796965723783,0.0064928892492675805,-0.0059709896523056916,0.0017857334605933528
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,576001734,0.03771893178635177,0.07863230521014763,0.18477876440529428,0.005227523437625836,-0.006150911927558345,0.001487960528300969
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,580001734,0.03437119256927457,0.07600754937629972,0.036878750818459594,0.005785931773861774,-0.0070924939942640375,0.00014461693732778502
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,584001734,0.04030972207383565,0.08204668327515563,0.07789200288120668,0.00508550861288376,-0.005910920345118531,0.0033435939354633792
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,588001734,0.04491876448806703,0.08649869560885115,0.23142847623777385,0.004469981507012416,-0.00488801595574162,0.005673667299793961
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,592001734,0.04329578723691979,0.08461492114930635,0.20712227154284335,0.004835159000543543,-0.005109885429089522,0.004609888619905578
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,596001734,0.03819814219441775,0.07985701636652287,-0.047893702637530566,0.005796431549216607,-0.006249834422003664,0.0020681801351995766
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,600001734,0.017020252127451563,0.05210842313839947,-1.3421825771932703,-1.4173202068785253,-0.008547319897365901,-0.012516955742537805
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,604001734,0.03643907343465025,0.07781180381163111,-0.06221339918544189,0.006298946530500227,-0.006531379736192222,0.0009560728490907444
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,608001734,0.03283355155556378,0.07444879500398471,-1.2859936449911302,0.008101860859730026,-0.007467058894540468,-0.0007669157608055921
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,612001734,0.021719399321868893,0.06349528773596802,-1.4465451441603747,0.009721549062184004,-0.009848518270621387,-0.006554386808742485
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,616001734,0.029418376142118896,0.06543529470468279,1.5488520903329075,-1.4217167882149158,-0.006341575876857797,-0.005367788882084723
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,620001734,0.006897242113179491,0.04283899029615412,-0.11367178137798817,-1.417013028578122,-0.011037587514837188,-0.017326430411535754
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,624001734,0.04491528134901601,0.0874902675189464,1.3490018259031018,0.004030437738483578,-0.00527649294850463,0.006165819580133708
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,628001734,0.03855666105564021,0.08098526713587084,-0.09346274771453622,0.00651161779174711,-0.006508095689861326,0.0026650933342519945
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,632001734,0.03230736819695024,0.07478449566754897,-0.27135173349478947,0.007595518059884926,-0.0077902613893611194,-0.000635058138331368
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,636001734,0.044352012162988286,0.08700359477383302,0.0017210328027417177,0.005880573971175418,-0.005389185161473575,0.005856492669603808
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,640001734,0.03253608412270037,0.07496003236228965,-0.09531950412696943,0.007584654352152748,-0.007871008402685176,-0.00048202840550828907
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,644001734,0.038284193159590196,0.0809230015554796,-0.021475928561223157,0.0068681963566954995,-0.006712571130027434,0.002633039169411794
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,648001734,0.044187524393468736,0.08729318766264704,1.3144273448171262,0.004743075907081756,-0.005595524292421827,0.006005494134719458
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,652001734,0.03816393695020037,0.08108870314901218,-0.1161648793485881,0.0071722341900047615,-0.006797841541201333,0.002674416147728481
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,656001734,0.038129326841768785,0.08106495430602578,-0.03458897016963647,0.007188673389208949,-0.006851325318708357,0.0026780764363253107
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,660001734,0.00948516502760366,0.04561761383777707,-1.4957125117193506,-1.4147737826161035,-0.010538385987910459,-0.016046679403996567
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,664001734,0.002621796576503188,0.045542598286266056,-2.0167829282616268,0.014004307281379386,-0.014126416352168158,-0.01617385062774976
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,668001734,0.009747452171158466,0.05324951658467647,-2.0931623868304,0.013245536346591563,-0.012796408917990276,-0.012095730225596929
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,672001734,0.03616030599243669,0.0791630363867899,-1.7006616272609563,0.009722703022859186,-0.007147165409317369,0.001509848746582415
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,676001734,0.03928259935166334,0.08311350452094679,1.1074410416338338,0.006280058891786011,-0.0069855711907845786,0.0038423998199857146
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,680001734,0.02193344595206892,0.058943023601306876,-0.08844933508671105,-1.4173490386412542,-0.008323572743603513,-0.0089232954294019
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,684001734,0.03772810604561333,0.08118014808145801,-0.03063887739706672,0.007984404463605349,-0.007207655570887872,0.002731944670181452
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,688001734,0.031063141555542628,0.07427751354616952,-1.3784471443494226,0.010404587798477777,-0.008488539182576416,-0.0010079216540540559
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,692001734,0.02626271993536483,0.06973643989450196,-1.3686184277059255,0.011042120044268022,-0.00962188814482845,-0.0033792206040260397
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,696001734,0.03693495204467212,0.08065913384950996,0.050203284023968564,0.00825898725778687,-0.0074226665215171295,0.0023414904591648744
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,700001734,0.05085618110568585,0.0953437180044947,1.7387151541439039,0.004671035396403012,-0.004868248900517735,0.010218346756249108
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,704001734,0.02919577063377654,0.07242877570463335,-1.3628762600088962,0.011010716783160596,-0.008857067314554712,-0.002107882009191958
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,708001734,0.049131842222792044,0.09330161809235271,1.5931814674423208,0.005282036928239059,-0.005135253250611815,0.009078852327563974
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,712001734,0.029558470294371253,0.0729659934778688,-1.34529129196153,0.011112314038034532,-0.008887924941080483,-0.0017796020663697065
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,716001734,0.03709511436868673,0.08102715675846639,0.1791436510672284,0.008528620512020524,-0.007598208459769884,0.0026020125617623735
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,720001734,0.009194117859949613,0.04628471583574445,-1.143532461670297,-1.4137001285385298,-0.011212440592885287,-0.015634743528189943
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,724001734,-0.0014842854717810883,0.03587805143981626,-1.3533838903925783,-1.4120899598860606,-0.013536712972503362,-0.02109898804359997
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,728001734,0.03703761767099212,0.08126060390960177,0.17882534878022227,0.008760007478540915,-0.00770288864466262,0.002696651119390242
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,732001734,0.02757608745285811,0.0657138698302333,1.6930538593545421,-1.4189260494808988,-0.007716982715942788,-0.005330473901457272
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,736001734,0.024233251928626243,0.06811461301497168,-1.404134567521691,0.012295545342087488,-0.010241568697274994,-0.004310481470940097
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,740001734,0.03684771451468766,0.08119063446626917,0.13993245457037773,0.009079052859025882,-0.007828726231726146,0.0026565751191357234
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,744001734,0.05084038033559435,0.0961633345916919,3.0587966320132125,0.004129625574754936,-0.005322357178569215,0.010707973599073523
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,748001734,0.02573793930382351,0.07020220162778834,-1.4050105540405866,0.012302598575086254,-0.010172359835819655,-0.0031730114084965177
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,752001734,0.039956909139116426,0.0840414727784573,0.13976954859624158,0.009027632119917472,-0.007038785894809441,0.004041856232796293
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,757001734,0.04369294044696126,0.08864214966275696,0.3956113426559611,0.008261010768370852,-0.0066758905422706905,0.006609135155012935
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,760001734,0.02459222912311332,0.06884348072503244,-1.1945330386468598,0.01251416374130973,-0.010433448111072052,-0.0038822909358522117
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,764001734,0.008528163948295975,0.046370460564050475,-1.1387956079757302,-1.412735232056842,-0.011673084926217325,-0.015650767863146897
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,768001734,0.030736514983229046,0.0755054008641256,0.19784704076906223,0.010343943696171587,-0.009319802851840753,-0.0003649675105938388
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,772001734,0.05371681461724759,0.09902280571155764,3.0966480589178786,0.004365474765396088,-0.0046966688219999275,0.012043965538268336
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,776001734,0.03643372410204221,0.08152401145429167,0.14640309082823677,0.009826638402005067,-0.008179481120059617,0.0027602168335271737
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,780001734,0.03037322448602242,0.07536858632504995,-0.001118109223895658,0.010851897776579494,-0.009444221291210364,-0.00046396587219221797
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,784001734,0.03622460937185068,0.08136191481821342,0.040197320285191296,0.010153137231000947,-0.008268053515823048,0.002685352115354922
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,788001734,0.029782089526383726,0.07460674116912713,-1.3320605488257655,0.01257385911527309,-0.009518341563076183,-0.0009068833162275969
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,792001734,0.04822821260212745,0.09371894102948986,1.7263054782931064,0.006958750899293403,-0.005972759169025732,0.009269737049683618
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,796001734,0.028344484519448432,0.07297620759055334,-1.2580632249737178,0.012885532381924997,-0.009764123591082807,-0.0018180366804495252
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,800001734,0.03394231109082024,0.07864161910993417,-1.1506035359593554,0.012138681611611718,-0.008622590503541638,0.001132708687616446
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,804001734,0.030750511455545027,0.07625593010958376,0.06823549879266722,0.01119378162776663,-0.00962012574428861,-1.424713007791567e-06
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,808001734,0.035856876117962067,0.0813798565490913,0.08565403410709393,0.01064120233841298,-0.008528136744796688,0.0026461316875882324
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,812001734,0.03613512202540542,0.0816899383448213,0.21068265362134397,0.01055163825027336,-0.008542751375808955,0.002851311495828346
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,816001734,0.028168915187909482,0.07315154008417046,-1.2328508298462708,0.013280651881923483,-0.009961300242252502,-0.0017548801000176473
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,820001734,0.0025158793935045054,0.04161231304969348,-0.03834293584315418,-1.412046363624667,-0.013439716234475263,-0.01812739512481118
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,824001734,0.01886899618056176,0.06461516821529223,-1.5477706901329853,0.014866506451763267,-0.012148604056637757,-0.006190791096609555
"[0.011000000000000027, 0.006000000000000023, 0.17]",10764,829001734,0.027852842624907836,0.06787116898125767,1.716179119404213,-1.4170707575124397,-0.008526332162276717,-0.0042145553532449975
