insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,8001222,-0.10007854403046351,0.214764471132197,3.282288235269963,-0.027755605772123992,-0.007762906002746317,0.019721123012730768
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,12001222,-0.10264822030479481,0.2164974607605732,-1.0866676997934803,1.4053945902339944,-0.00932968937004286,0.019963100898949176
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,16001222,-0.12432014145401754,0.1895825274458609,-1.1121049788284552,-0.01973665551958015,-0.011412339413981898,0.0045892987915406025
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,20001222,-0.11780670903482349,0.19658404225508974,0.2700829339026889,-0.022002912930884078,-0.010523558591792104,0.008770714470596602
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,24001222,-0.11746440828350657,0.19707979420959632,0.269454880748512,-0.021960845559572117,-0.010528983126371294,0.009052936733259714
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,28001222,-0.11127110439317944,0.20359043288413226,1.7824278195534191,-0.02432946795216062,-0.009677129116967387,0.01298375317299702
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,32001222,-0.12286166326608777,0.19190552624220558,0.10202837780883556,-0.020997980720230736,-0.011449123527107696,0.005934630617790593
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,36001222,-0.08975732070319176,0.230754268845347,1.6965865177816184,1.4012147249287434,-0.0077216259951639055,0.02840744079219054
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,40001222,-0.1101825674573198,0.20479400779183976,1.4633394649482483,-0.023701731276269733,-0.009358681904226396,0.01342393160063865
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,44001222,-0.11152291922646379,0.20395522653718245,0.1839658600894012,-0.022075173227871225,-0.009821551235628445,0.01299039034588459
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,48001222,-0.12553001881390102,0.18930399356018413,-1.4258503860616791,-0.018464946342236832,-0.011842495032676204,0.004198115453595774
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,52001222,-0.12273268464149517,0.19247476623804793,0.03816654250418594,-0.02042457107914064,-0.011652137071800128,0.006240203783311832
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,56001222,-0.11743402188851826,0.19790494912746048,0.2300926934966796,-0.02113735082007473,-0.010863562729617526,0.00943762104772361
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,60001222,-0.12342905409641391,0.1916478626450857,-1.0441415081445768,-0.018893543298429405,-0.011786942020530322,0.005682852653953047
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,65001222,-0.08512363906643072,0.23604131690994556,2.0888858865468407,1.4009248715185847,-0.007254201824181461,0.03140795471896467
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,68001222,-0.1053097359478653,0.21489834883262482,-1.0833165304331445,1.4070200268587136,-0.010164199220929704,0.018659573771284244
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,72001222,-0.11573313558049159,0.19971733770136701,0.3043160379724057,-0.0210115711239649,-0.010536060024595839,0.010252859675586867
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,76001222,-0.11085679272612492,0.20531545103578885,1.8182409712427479,-0.02333479690639928,-0.010130959422809727,0.013783196204597642
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,80001222,-0.11801846654634462,0.19783261839419453,0.3777017535561207,-0.020743686804559847,-0.01115608816350544,0.009263733923897094
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,84001222,-0.1001513309245935,0.22053086556602075,-1.053251392925855,1.4067549971802422,-0.009484094100636109,0.02192054074218014
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,88001222,-0.10809249239190977,0.21281348080644769,-1.2177040510255814,1.4078522879212692,-0.010937471957531364,0.01746598844280292
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,92001222,-0.12894067315424518,0.1868135570941547,-1.221400449920644,-0.017402666256189914,-0.012944286460906507,0.0026998211395025673
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,96001222,-0.12418925524683422,0.19164364418672442,-1.0891994393732034,-0.01798210900849173,-0.012200303883311947,0.0055248296403695996
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,100001222,-0.10914248909739332,0.20720395789495072,1.8120469489606705,-0.0229086965156855,-0.009867041201691906,0.014734206609261696
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,104001222,-0.13003700772307347,0.18605101633517762,-1.391600607542422,-0.016801782948093757,-0.013159933796501155,0.002118350557482912
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,108001222,-0.1293108594603255,0.186899607109698,-1.3399803712762548,-0.016858524138475106,-0.013132881803770369,0.002651703954852147
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,112001222,-0.09224164517138433,0.22957876741627992,1.637954041542919,1.4033460777748197,-0.008729747562840617,0.027352973953408508
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,116001222,-0.11483992363263973,0.2019709529033129,1.4071430801457403,-0.021419180656264025,-0.010898441071644949,0.011501509408741117
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,120001222,-0.13008442531832026,0.18672843991467047,-1.6574474980252916,-0.016097126324930988,-0.013320298800442942,0.002383349546282859
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,124001222,-0.11405530327014213,0.20298805753869864,1.2999057187704466,-0.021161876128467316,-0.010915048252832071,0.012107491770376871
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,128001222,-0.11188973464745511,0.2057181458309092,1.3377068406565442,-0.02139598864886727,-0.010747688806486355,0.013743299661684277
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,132001222,-0.12243416589853717,0.19486524123256288,-0.06405918609095806,-0.018480036706491898,-0.012444482598647277,0.007342166250992738
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,136001222,-0.11308509770101943,0.20439012095426712,1.45038579998117,-0.021130955619429237,-0.010974286302606884,0.012935948613729209
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,140001222,-0.11872689840809109,0.1986813594420127,0.1364363076375703,-0.018880082541270715,-0.011864973772360066,0.009497254077555417
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,144001222,-0.12963840742265131,0.18739726825026537,-1.2446955808754545,-0.015957953459632135,-0.013595667584190951,0.0028183649477711015
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,148001222,-0.1014435527677724,0.22087103939983166,0.15560666890142372,1.4071138135566592,-0.010338879386579403,0.021836586696279275
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,152001222,-0.13025042547418775,0.18711991171560172,-1.3537675874356303,-0.015578892647908793,-0.013736016125806327,0.00252806741300185
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,156001222,-0.12589830795942536,0.19171203369694112,-1.4020451205008015,-0.01589032687543379,-0.013021760978766617,0.00513609767422657
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,160001222,-0.13054067748353437,0.18708221138804326,-1.459585113573059,-0.015208804626931416,-0.01384219750419391,0.00246843924363338
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,164001222,-0.10875657089577528,0.20946041937673776,1.5814845163128552,-0.02105513193484998,-0.010542727313109457,0.01574112273577788
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,168001222,-0.11951440467084273,0.1984673859206243,0.10969717751299157,-0.01804323626044413,-0.012251114274537955,0.009242385541805453
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,172001222,-0.10725436591983684,0.21132893478083226,1.8294604327796868,-0.02135271979894493,-0.010488857980345823,0.01690773605258533
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,176001222,-0.11665293893389489,0.20134240921295365,0.17283981974940588,-0.018189490824764176,-0.011739754337420583,0.01080156483837394
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,180001222,-0.1196696528221648,0.19860507538192884,0.20602789055939752,-0.017852778655473633,-0.012400699291928996,0.009271606731241916
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,184001222,-0.11976413628276261,0.19856396425501543,0.2275067312036576,-0.01776989701121212,-0.012454970842712743,0.009229129569531452
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,188001222,-0.12300158611451018,0.19543744360797,0.3410899894399577,-0.01749698155354773,-0.013141106253114265,0.007493150174260416
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,192001222,-0.10383521868344336,0.21964148667259842,-0.9629639817908391,1.409657959499285,-0.011340280941669167,0.021010019729509055
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,196001222,-0.1268951708136959,0.19114405918684518,-1.0219018450244803,-0.015230858335513853,-0.013571287643459384,0.004744354503465192
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,200001222,-0.12045483253340394,0.19816156455033251,0.3293570549996119,-0.01746856867350899,-0.012683295031003738,0.00889134747027881
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,204001222,-0.12154458193803197,0.19708926041868047,0.1828192976670735,-0.017061546218505974,-0.01282376950382147,0.008191766886098406
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,208001222,-0.12621813543908061,0.19248477917878937,-1.3010512939482872,-0.014744478133918326,-0.0136055741114387,0.005434042890803431
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,212001222,-0.12181921633904069,0.19700455077480683,0.020602221862446868,-0.016632104908154588,-0.012926290028077325,0.00811403324056037
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,216001222,-0.09997388391082418,0.2242359605721589,0.11156810699864295,1.408573301682694,-0.010899012982525602,0.023604986490177365
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,220001222,-0.12162986025621403,0.19738415899132278,0.02800554973149616,-0.01645783157711267,-0.012995180034976794,0.008343161845580677
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,224001222,-0.12014191515867712,0.19910251554760983,0.11078636049224855,-0.01665160533650556,-0.012897906352138389,0.009398640131753372
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,228001222,-0.12070124284276001,0.1986647851020713,0.05202553032118118,-0.01640962572147875,-0.012995460855944274,0.009081193173781005
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,232001222,-0.12180931118430272,0.19757266893019043,0.000888268375966561,-0.016097564476637682,-0.013148802170190765,0.008373947620713251
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,236001222,-0.08364697514362918,0.24168849562562578,2.938128143250456,1.40398113493954,-0.008628242682790832,0.03380404808753924
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,240001222,-0.12112628819287485,0.19860484576867243,-0.05333047929676127,-0.015915504747082032,-0.013175389740998522,0.008934025847923632
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,244001222,-0.10953368409023145,0.21061696705884891,1.5969429347951518,-0.019037197893087887,-0.011484553801322961,0.01606450931491668
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,248001222,-0.10758470288719868,0.21723639237827364,-1.4922907832183938,1.412161674982157,-0.012298063879181531,0.019157974291806268
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,252001222,-0.12160600342920369,0.19836234054516844,-0.007248574231020655,-0.015579131803407531,-0.013369046675843599,0.00874218108361785
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,256001222,-0.1192105877550867,0.20107824350198555,0.2132749954111688,-0.016058166705368526,-0.013187738422043793,0.0104313359498239
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,260001222,-0.12240182455884763,0.19762459896484508,0.10662926784834781,-0.015402214905920752,-0.013544689815611632,0.00827400069639303
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,264001222,-0.1223841463269022,0.19783737853141048,0.03675731918728786,-0.015227786402534527,-0.01358474615594163,0.008353519132391518
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,268001222,-0.11579311051272723,0.20470202188262476,0.2557063059912288,-0.01614934752927999,-0.012668921407240519,0.012416806749082077
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,272001222,-0.12682263371958558,0.19329657317842042,-1.1399982106068762,-0.013187242464737015,-0.014408852762554658,0.005709339281731424
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,276001222,-0.1287811453847607,0.19130527890325588,-1.274108280141995,-0.012678232021952951,-0.01463870411386925,0.0044278259634212835
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,280001222,-0.12143348499094364,0.19919259455495641,0.1639715631664238,-0.015118995413482939,-0.013672318083538526,0.009141185372083194
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,284001222,-0.12228627671168857,0.1983073956418533,-1.1742571137951359,-0.013363781274166486,-0.013765921977048845,0.008513417123176131
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,288001222,-0.11651228065137942,0.20428710094252445,0.36883440623633845,-0.015708022186443626,-0.012959016196133821,0.012108737835650307
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,292001222,-0.10471414601852258,0.21658819588928147,3.2745317231752473,-0.02032763761292089,-0.011269830164888028,0.019449065599931786
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,296001222,-0.12561641805310098,0.1954972700298505,0.07349006660929902,-0.01420424853666713,-0.014568204813024455,0.006948742884479914
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,300001222,-0.11147912749582445,0.2097753051089839,1.667305302760166,-0.01748847108945628,-0.012299471810101492,0.015291045837693779
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,304001222,-0.11748083088970207,0.20358349572345347,0.2926415235823683,-0.01511446286050222,-0.013220052322558629,0.011595885019348773
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,308001222,-0.12300227545166953,0.19805412212619977,0.15903709216151185,-0.014239932895788288,-0.01412219561701833,0.008342388732281658
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,312001222,-0.11209790597015656,0.2093961354904188,1.6107071041997507,-0.017054986769711844,-0.012485446914389353,0.01499254243004472
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,316001222,-0.12309565946887746,0.19829313591040254,0.003348834212197005,-0.013853233543940524,-0.01421060622552539,0.008406548319209561
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,320001222,-0.11571645118014107,0.20614076292433126,1.4950394124315913,-0.016347900263212978,-0.013246284967060262,0.013120328666060582
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,324001222,-0.12071505248779635,0.20127983149237316,0.0654141609515122,-0.014046819492771645,-0.01406541721121668,0.010196470340740282
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,328001222,-0.12171349618996041,0.20006894862814661,0.13531061182273163,-0.01387625786940161,-0.014217376903332801,0.009486753460377528
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,332001222,-0.11095625755167782,0.21114061395771877,1.7207281295008343,-0.016823683409928458,-0.012603511710479576,0.015998257329645577
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,336001222,-0.10977974481043451,0.21263004230739213,1.8662703493167783,-0.017072310216288855,-0.012531892217916174,0.01688758136399504
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,341001222,-0.11094131988729061,0.21148813732084015,1.8421230020621024,-0.016756691115511924,-0.012709418242672688,0.01613519985640774
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,344001222,-0.12314886686279258,0.19877916191255451,0.2835361242774468,-0.01349107331083399,-0.014538637651751452,0.008618686197853831
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,348001222,-0.1319147546922922,0.19013394992034627,-1.2484658096608747,-0.010690651293432607,-0.016045056511625244,0.0035444012228365296
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,352001222,-0.12781809544338163,0.1941806423554855,-1.1068388808848333,-0.011192702562603296,-0.015367349230553384,0.005876690996546807
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,356001222,-0.10293469437147568,0.22420748640419497,-0.8969298973673006,1.4135494755608966,-0.012708830815583383,0.022840402358830725
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,360001222,-0.1305869363187956,0.19113119489218455,-1.0990040349730492,-0.010653232383941225,-0.015719970221154234,0.004008443333063827
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,364001222,-0.12159230664683357,0.20100258838803775,0.2915110906027394,-0.013285448168065317,-0.014580375344117491,0.009883918488071797
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,368001222,-0.11656883018499509,0.20626770721890075,1.6840485816460173,-0.01536199066322208,-0.013836359795946773,0.012999483861795391
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,372001222,-0.12096010123018675,0.20186958961159718,0.3024698305266682,-0.01319873242612557,-0.014596577058515692,0.010409287985106375
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,376001222,-0.1108603043348787,0.2122737347083028,3.091601174518683,-0.017448625076382784,-0.01307017564499302,0.01656808885397182
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,380001222,-0.12262058228434525,0.20036160720698426,0.07984779267800945,-0.012529653574639088,-0.014832852852940781,0.00940151095903935
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,384001222,-0.12703469174164722,0.19582222560618412,0.11870618911581943,-0.011983369943009858,-0.015638134498066614,0.006844322590354279
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,388001222,-0.1268856839754009,0.19606599924949641,-1.104676994503933,-0.010506603209315957,-0.01563517383124191,0.006913094025252586
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,392001222,-0.1173098791309875,0.20597810655802107,1.6754592095846377,-0.014684783491792919,-0.014160058900936523,0.012733433249342757
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,396001222,-0.11701593213920691,0.2065067941890888,1.57160216185477,-0.014515240824986897,-0.014169683374319342,0.012989615560461298
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,400001222,-0.12273076855473164,0.20069133047916132,0.10308593725225634,-0.012063828850051195,-0.015061418175382979,0.009506138547850013
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,404001222,-0.13210723050524542,0.1912058290360541,-1.253829999013746,-0.00936507830268396,-0.016638892340703038,0.004001614329436187
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,408001222,-0.12497811165829759,0.19816449432373062,-1.0968123098095148,-0.010177284515682006,-0.015343925865269559,0.007913645903939864
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,412001222,-0.12412331497605933,0.19948441681528095,0.054521789805651366,-0.011534314714469973,-0.015325781722008824,0.008695086632837107
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,416001222,-0.1170788286872112,0.20696277529723162,1.52864931276995,-0.013968742542841861,-0.014391731746374092,0.013169546291738415
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,420001222,-0.12302534760168227,0.20089201761579822,0.07491159679014814,-0.011498879244889793,-0.015307493357926805,0.009542623027883251
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,424001222,-0.13238928932188876,0.19137861127540567,-1.272302356216052,-0.008807067895519438,-0.016886675416584396,0.004034941095158867
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,428001222,-0.12498341583503414,0.19888126532759287,0.039274723473400996,-0.010988308368076627,-0.015590090633007314,0.00828437238120161
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,433001222,-0.10737485074578174,0.22173296086736372,-1.1520360408846102,1.4161272229014907,-0.014261009286773874,0.021112060875318833
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,436001222,-0.12435283409400055,0.1996186767869812,0.2407574404778572,-0.011109951350836589,-0.015626101016731342,0.00875413534342856
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,440001222,-0.11872638847098821,0.20564617915788475,0.27658644313048697,-0.011715592846184508,-0.014790952712772865,0.012194957040572468
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,444001222,-0.12335610744142161,0.20092670081380248,0.27417449157860574,-0.011101426940562042,-0.015615231352563153,0.009502308693427414
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,448001222,-0.12309173392322015,0.2012844208165081,0.38536527032595913,-0.01118124975096535,-0.01563305728338238,0.00972265468033176
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,452001222,-0.10830611225953657,0.2212964084769542,0.0974582909177002,1.4152604073876422,-0.014592715315762006,0.020766593707663067
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,456001222,-0.12143493157753199,0.20313805305843147,0.031081957239038616,-0.010698199501024463,-0.015215886060333195,0.01052505038490928
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,460001222,-0.126992613252293,0.1978791693907418,0.09965984016425722,-0.010150580578470514,-0.01645428510899727,0.007718802986758311
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,464001222,-0.12717062840772964,0.19768219090454764,0.14405529490139557,-0.010072271136826627,-0.016519187673746494,0.007613428001818745
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,468001222,-0.12372177178469757,0.2012010909102102,0.18671947039482362,-0.010379534113934552,-0.015900100404060424,0.009557988706279358
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,472001222,-0.12372133996277446,0.2012099971207455,0.21498823164954928,-0.010311557622842082,-0.015947412335306943,0.009560960774901206
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,476001222,-0.11877729161147832,0.2063494574886402,0.372692391447913,-0.010961592479257876,-0.015184426135777085,0.012508469388796795
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,480001222,-0.12608898838401228,0.1986482814858519,-1.0496164087112732,-0.008351648597309413,-0.016236661537185726,0.007900334200541925
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,484001222,-0.11969493819034138,0.20558647448648948,0.3377015840772657,-0.010627378415897226,-0.015356115542087045,0.01196572331083151
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,488001222,-0.12974924304693525,0.1952818413777493,-1.0860829541098553,-0.007759212742189936,-0.016999201820014243,0.005969191382812572
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,492001222,-0.12976946568015968,0.19526591682043382,-0.999987417347878,-0.007770385464550111,-0.017044358122596637,0.005967457312833213
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,496001222,-0.1230775700166139,0.2024158574053878,0.4694759328943192,-0.010184057605549635,-0.016135337102480718,0.010200047087127018
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,500001222,-0.11350473644274123,0.21233529268881846,1.9400078794332103,-0.012874566150718803,-0.014618264248584811,0.01593652638369847
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,504001222,-0.12434503216450626,0.2012276031551572,0.34505389600816017,-0.009706400336071397,-0.01633015736302057,0.00941628187789928
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,508001222,-0.11916769922306342,0.20656388392500524,0.4580486351644808,-0.010338299170718823,-0.015538051440665113,0.012499235010431181
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,512001222,-0.12183439749919583,0.20367266240937099,0.3941755448319597,-0.00981559859149872,-0.01583633678645946,0.010728252753188477
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,516001222,-0.12539812583616233,0.20020497375539392,0.33881002770029767,-0.00929700497538466,-0.016547195286401695,0.008787461613570607
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,520001222,-0.10975746822306082,0.22103823408977696,-1.089458939753662,1.4183331660262497,-0.015387225422629158,0.02029378069883586
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,524001222,-0.10971618726248855,0.2210406500553752,-1.0019513602032184,1.4183166923078518,-0.015444467302743292,0.02031363974839806
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,528001222,-0.10590360838566071,0.22502248610990527,0.21717828918086468,1.416592959032343,-0.014836022722706677,0.022570650262647762
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,532001222,-0.12442222527919977,0.2017317845219928,0.23076369263359453,-0.008966051346263715,-0.016654659284278006,0.009614015567679601
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,536001222,-0.12512947495511062,0.2009059990383104,-1.0173220248757389,-0.007337836106045881,-0.01675068889068365,0.009056632545108634
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,540001222,-0.09932732314974091,0.23215801369307876,0.36448977197872523,1.4159097991255027,-0.014043757270452262,0.026688346028595433
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,544001222,-0.11864015009567808,0.21250289284154888,-1.2209991425096405,1.419994035121542,-0.01725376411521551,0.015362612069170306
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,548001222,-0.1149697737100912,0.21151478207196917,1.729527347712505,-0.011378559812956546,-0.015361238232667884,0.015248636616893102
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,552001222,-0.13364518132258218,0.19262940444925825,-1.093912688318067,-0.005963621470366887,-0.01847068582331879,0.004319814197638855
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,556001222,-0.1290731915877043,0.19748559284083278,0.15538360180963195,-0.007822961997681288,-0.017788805157415766,0.007103129135656777
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,560001222,-0.12502539707056326,0.20169171339917824,0.08116337144478791,-0.008074183895223852,-0.0171246486713863,0.009437371743536038
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,564001222,-0.12456682940950714,0.20216976754422156,0.1457573102726144,-0.008101213262207363,-0.01713574745793156,0.009757387643589327
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,568001222,-0.12004138959552091,0.2068372726984844,1.5758966343025662,-0.010149350620415776,-0.016448772051804506,0.012495897275706186
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,572001222,-0.10693700643335224,0.22491288796882003,-0.015270656972965924,1.4180305928310715,-0.015538648007425437,0.02227893532849226
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,576001222,-0.12261214304503482,0.20474394656263506,1.448183475764715,-0.009567885509984997,-0.017108467322903054,0.011335766589684854
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,580001222,-0.1263928569672198,0.20075231552697836,-0.1037361533607779,-0.007157724410241428,-0.017484491996571205,0.008764003524519032
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,584001222,-0.1256742217353553,0.20145543429256563,-1.2004480679901945,-0.005824968958807242,-0.017463507244999787,0.009168206219258429
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,588001222,-0.12818697889336422,0.19913178987108004,0.19980752185423967,-0.007159568145068462,-0.018095196586342843,0.008033125086343573
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,592001222,-0.09401680609743401,0.2387859150523859,1.666396258444145,1.415082522290227,-0.013901596327152155,0.03035599710738017
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,596001222,-0.1348510921205054,0.19244377030825,-1.2603774618072947,-0.004497955268681686,-0.01912719774361482,0.0039834015050073945
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,600001222,-0.13133567927588674,0.19599057726447455,-1.2276068599117451,-0.0048043534976813795,-0.01850442882502179,0.005927165193853695
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,604001222,-0.12562432433646287,0.20201560810088814,0.194548227260551,-0.00701214419892926,-0.017699675680526772,0.009464790765781939
"[-0.010999999999999992, 0.011000000000000027, 0.17]",8252,608001222,-0.11599285508301305,0.21195833036112433,1.6340762450860247,-0.009657661069591539,-0.016185639343293978,0.015196232876286103
