grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,344000941,14.647566069446176,-29.415526993597616,83.6318827488258,4.629395291890694,0.7474034128289229,-0.24487313418305323
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,348000941,14.821468443726129,-29.62904667043838,84.33818324115498,4.662903359091561,0.7657917524196545,-0.252103165583648
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,352000941,14.963887835097946,-29.66612512436679,84.27679313067186,4.662407075311063,0.7902141838565699,-0.2585413347971772
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,356000941,15.099754949741012,-29.964047147756986,86.04371320415561,4.733482195226273,0.7919371566879176,-0.26264813028040435
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,360000941,15.181120836742314,-30.018162063951507,86.03833813551043,4.7344261785543855,0.8032332277091174,-0.26614179740097377
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,364000941,15.442214359463689,-30.265366691242537,87.32383430283177,4.7906428662535365,0.8357525293963606,-0.2763877197679634
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,368000941,15.489408558471359,-30.446426743943217,88.13479743043978,4.822679254171626,0.8272325131132097,-0.27697466929799985
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,373000941,15.836919638583918,-30.732149340120646,89.2054574365075,6.29779522051412,0.8699636303201403,-0.2786380024813905
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,376000941,15.829685689774806,-30.78722928507658,89.46886936328609,4.882120819623278,0.8644963151897662,-0.28976286384301364
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,380000941,15.915816272602353,-30.81344498191437,89.60627978001759,4.88592503973534,0.8777753177834879,-0.29293497231115906
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,384000941,15.973476889868508,-30.970816183356256,90.60341956330818,4.923582530160875,0.8751884759040451,-0.2941394151348887
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,388000941,16.09658176455686,-31.129695982327824,91.27266342516648,4.95192298948468,0.8868126173616961,-0.29881794526588756
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,392000941,16.261409768908532,-31.273005014933254,91.79356917646258,4.975403663263077,0.9057124088653126,-0.3048349197826288
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,396000941,16.458202003086434,-31.572976148157817,93.24928872336382,5.037043864737308,0.9176225198702079,-0.31111523970547816
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,400000941,16.658971711901486,-31.753687566660663,93.96408335730871,5.0685951419743835,0.9432697344877381,-0.31925128996537977
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,404000941,16.806114076340855,-31.94818454173365,94.85007405001708,5.1055555124025735,0.9545034351963484,-0.3242898740337342
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,408000941,16.912328964753357,-31.988642721888713,94.9556563808376,5.109062887148832,0.9708502293777177,-0.3285524506815781
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,412000941,17.000413657412587,-32.14025222081578,95.88208513040476,5.144228169786248,0.9739398975891917,-0.331098138380289
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,416000941,17.171855008478936,-32.45355060664238,97.38732126381849,5.20743723097331,0.9816318069410637,-0.3368607607436065
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,420000941,17.349210507390357,-32.48293358773504,97.10064018109894,5.198958504126768,1.0120092791684216,-0.34410318367280857
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,424000941,17.5242369620083,-32.750431491754725,98.65688797063113,5.261056339257551,1.0228940489270653,-0.34969653792425237
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,428000941,17.629846642865576,-32.77913604899235,98.75736678158,5.26340829229321,1.03790413583424,-0.3529906575176187
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,432000941,17.770588127802515,-33.06440873545546,100.44483347870207,5.329952425049279,1.0447394594715984,-0.3579942866888902
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,436000941,17.950079530992433,-33.26452000135482,101.08751413985124,5.359730851974991,1.061083799855389,-0.36415408199399746
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,440000941,18.093813499004963,-33.29428105648511,100.9875446438157,5.356313833923545,1.0842779206771185,-0.36957473114619377
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,444000941,18.279620477660245,-33.5709939527178,102.52721784516181,5.418098280499759,1.095683897700566,-0.375481879729621
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,448000941,18.448941170485504,-33.742796478298345,103.41573063178498,5.453304856719743,1.1133544573133993,-0.3814366177619021
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,452000941,16.296868175184688,-33.84172281930304,106.15680328233606,5.511697715415081,0.8064448099909607,-0.3077785914897395
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,456000941,16.71234822481274,-34.05064178258905,106.22325073291199,5.53001787510891,0.8711696430645401,-0.32528089617346223
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,460000941,16.953920542579898,-34.340735195347804,107.06940361440033,5.57214030765524,0.9037060596007587,-0.33612292964022306
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,464000941,16.96459710948741,-34.36486096010052,107.32722369948277,5.5805351659903515,0.9017184665155857,-0.33679849043070986
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,468000941,17.16466835620172,-34.62597939659686,108.52278329516103,5.632163203881582,0.9203217083808661,-0.3444515694382949
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,472000941,17.20957664713804,-34.65419424639943,108.8660347768261,5.643817493652581,0.9217959957014126,-0.3456635814837713
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,476000941,17.439247659468304,-34.93597282000681,110.11034207870097,5.697852592456696,0.9449693194949871,-0.3543575529779971
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,480000941,17.581518445203013,-35.12036137511314,111.05849912840624,5.73688171061879,0.9552449668595406,-0.3594810174886639
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,484000941,17.65974031915365,-35.18232883737134,111.4270180593916,5.750634744933499,0.9621832539795878,-0.362425260019262
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,488000941,17.819866612463606,-35.342003288736606,112.29265827299434,7.211199322372245,0.9778926322259971,-0.36129936595098777
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,492000941,17.943385112182288,-35.515698265980326,112.99227519987272,5.815182423445328,0.9889523238192046,-0.3732532039662062
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,496000941,18.15539232661027,-35.81735787153329,114.42997406262177,5.875552043778715,1.0047362301840665,-0.3809100853479438
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,500000941,18.325579199846906,-36.005101490387716,115.32885396579024,5.912680420019472,1.0205746046750614,-0.38729622192384683
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,504000941,18.483448408800857,-36.19762755773949,116.24082849149984,5.950172993626814,1.0338634015125516,-0.3931906158340689
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,508000941,18.557686111243402,-36.24491078326162,116.52131558215946,5.959534230997886,1.0417446855748578,-0.39591331112217565
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,512000941,18.692431428441207,-36.388475869461686,117.20357679475526,5.9867584587746645,1.054900746507222,-0.4007066029485177
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,516000941,18.807721963803797,-36.530445337242774,117.96146003963824,6.016250605491071,1.0627868482900371,-0.40418809653674004
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,520000941,19.025499279212227,-36.81786121789397,119.3335251983676,6.073213498711128,1.0802743343522323,-0.41163800580435594
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,524000941,19.19152164619498,-36.99702418553057,120.20812580105417,6.108486110350987,1.0958811995586006,-0.4174527749754776
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,528000941,19.264609141514914,-37.04724088382498,120.52463954606888,6.11884411384736,1.102702996081749,-0.4197444850923252
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,533000941,19.502306779296582,-37.32706258835069,121.92916278857547,7.601748879370886,1.1238714336373834,-0.42094554219085456
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,536000941,19.55013614953037,-37.381129451975895,122.1749836952477,6.18423531599655,1.1269841288466904,-0.42959885085259664
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,540000941,19.78046517337827,-37.68040388054007,123.5625218209801,6.241860809297857,1.1465376882727027,-0.43780157413489074
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,544000941,19.85709291501396,-37.72507369534374,123.88062279805183,6.251871476381928,1.1537978614142148,-0.44015038403739004
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,548000941,20.000958194928618,-37.88130763756671,124.64301286335157,6.281782476546493,1.1668923365148736,-0.44497253295413797
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,552000941,20.226511081346363,-38.16246424955095,125.95887780595828,6.335867491623558,1.187429698974771,-0.4528782979590177
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,556000941,20.28804010501284,-38.20326104337848,126.30549048716976,6.346520311341576,1.1905128500453257,-0.454202571069774
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,560000941,20.44212769999631,-38.3573897449187,127.0520589976035,6.375698830242073,1.2057826544563004,-0.4593484291742904
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,565000941,20.674475179662874,-38.63617211267696,128.53406657641455,7.8604823953779865,1.224338648214951,-0.45970687771892116
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,568000941,20.739031421972925,-38.696266862190015,128.8024840728129,6.443879018307005,1.2295060634929136,-0.4688536930673173
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,572000941,20.980688911296856,-39.00678054729904,130.25050120297487,6.5034383171717485,1.2503518458109155,-0.4773929600340463
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,576000941,21.074202672708505,-39.06200509379508,130.60650087958626,6.514951715164624,1.2594527738642267,-0.4804032971751483
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,580000941,21.225406089676127,-39.2187564801135,131.3601882880086,6.544121048036375,1.2743153704277348,-0.48557510394819015
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,584000941,21.443561014370275,-39.50168448344112,132.71247537479564,6.598901712993806,1.2925658597633003,-0.4929872614705373
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,588000941,21.522709209298817,-39.543301017269314,133.09519614312256,6.610677003343978,1.2973873296564264,-0.4947349150849538
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,592000941,21.774666932752186,-39.82196970710309,134.53386366575478,8.093492017062662,1.3201786892437704,-0.49587171120104157
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,596000941,14.331413329267393,-39.01219482389273,135.9476094757107,6.566394616600096,0.3930274991360957,-0.5225766549150684
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,600000941,14.451092528361986,-38.67007509866943,135.85478833720114,6.404998942942193,0.3423549007365789,-0.4813060162104109
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,604000941,14.571641264674689,-38.395493077598424,136.8320332737933,6.332645673345498,0.3522865289914866,-0.465777528822653
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,608000941,14.62723081986817,-37.842872890443694,136.59267898803205,6.208888712459315,0.35579036986724244,-0.44278244046206927
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,612000941,14.730452805916624,-37.55794156503126,137.54827286904808,6.130447690335694,0.35783254047080715,-0.4270945781693468
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,616000941,14.756549803846736,-36.99242294830968,137.16668600019918,6.003100677236642,0.35419426097214335,-0.4049081985039604
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,620000941,14.8223486080352,-36.56997899059141,137.43603458478233,5.897135579727792,0.3542807472982483,-0.38659885903967106
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,624000941,14.901466807411097,-36.29243024242998,138.29697086625632,5.8208809798215935,0.3520686560752371,-0.37277195709870925
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,628000941,14.929724540212627,-35.73520459355598,137.90619314078984,5.694597877279163,0.3484535373586033,-0.352191268074051
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,632000941,14.976026077147981,-35.31316634099275,138.111062814449,5.591504541250721,0.3448717230128968,-0.33490628683183965
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,636000941,11.364946414399228,-37.30172494476227,125.08506825858039,4.295904424681516,-0.07192577670064665,-0.3243787932236877
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,640000941,14.43846329618246,-36.70092190604481,133.49580763598797,5.270944529325084,0.27902731661681046,-0.3807752118733212
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,644000941,15.044188864656592,-36.63812021993414,136.49095508204,5.272034993875282,0.3162024167165448,-0.38076312785484
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,648000941,15.42788470639392,-36.75967944996282,138.73865964684344,5.300199459682813,0.3285283785797004,-0.38456525398905295
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,652000941,15.676370711253025,-37.05692250444787,140.7093921242571,6.775935520956357,0.3342499826419225,-0.3783168371729301
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,656000941,15.623683577061067,-37.10571394087679,140.54222028060693,5.330420835561812,0.3371744673686672,-0.38515733647572226
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,660000941,15.993417602389876,-37.34704219944418,142.88907394263612,5.417810157394829,0.3634327413962073,-0.3959905048680469
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,664000941,16.031409458077697,-37.51480038413604,143.59959274705565,5.423220406789705,0.36704416085587865,-0.39682645082444823
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,668000941,16.168768423662446,-37.65623778619464,144.65074871121612,5.4492858529208466,0.3799547869323293,-0.40165394255389286
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,672000941,16.27815784619831,-37.809561444887926,145.61157364428658,5.47674785795029,0.38729340973586834,-0.4051536543300349
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,676000941,16.223275106895045,-37.857613894370004,145.47345034096008,5.479440250917185,0.38111229643537203,-0.40315209931925045
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,680000941,16.582848793815096,-38.09896980448411,147.78092373406176,5.56018055741107,0.4074629718615915,-0.41390464573869556
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,684000941,16.643078929739488,-38.24736366898961,148.56628451342692,6.9980489065804905,0.41360331609468537,-0.40848710718399917
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,688000941,16.57593439387053,-38.311482508466355,148.40883425882575,5.565717102259163,0.4064914326412833,-0.41383729495874155
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,692000941,16.776497443775675,-38.435660063493266,149.65461682530437,5.603827000140222,0.4259601979961488,-0.4214779876954593
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,696000941,17.044303895030982,-38.69371347390235,151.6763001134313,5.652716177782715,0.4471370449815031,-0.4298895314281326
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,700000941,16.91371095811723,-38.76599994234101,151.2991718392285,5.647262007261544,0.4299861792717231,-0.42431331629999025
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,704000941,17.130692937772174,-38.88499446765952,152.58430613662617,5.689443446060123,0.451307504809359,-0.4318948126784271
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,708000941,17.398593701973358,-39.14218130607188,154.60479614078235,5.735848571348634,0.47337781307180327,-0.44125533737276457
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,712000941,17.270125776450573,-39.21277612070898,154.25816268165858,5.732017256424774,0.4552001908467229,-0.43619877861859624
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,716000941,17.656214069519454,-39.43152937202583,156.6267108600108,5.79624589373835,0.4926785523415036,-0.4495660696553828
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,720000941,17.509081394432034,-39.640403621493135,156.6254958573317,5.788077433269942,0.4727095185183474,-0.4389049920906848
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,724000941,17.67932491378915,-39.63942082325757,157.35850439022968,5.831579964749384,0.4841049575763753,-0.4482410677983206
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,728000941,17.990141911416437,-39.882947883925155,159.5026150561198,5.89125546627447,0.5087282531222769,-0.4585519167564208
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,732000941,18.041512060988524,-40.04181590753308,160.25769865815377,5.891228560873374,0.5157107436703008,-0.4608810666272881
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,736000941,17.99509288432677,-40.08425159277146,160.16697682630155,5.898751193210059,0.5075615880377617,-0.458916563761942
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,740000941,18.18747323609516,-40.2028752898809,161.3489661160068,5.931376322315284,0.5275845572949924,-0.46549234090736014
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,744000941,18.452843958549007,-40.453085535602895,163.33354583923062,5.976747114119699,0.5491182136775203,-0.47318250780726756
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,748000941,18.33180729340842,-40.515605836352634,163.01555096306475,5.9744290008714325,0.5303929656556177,-0.4680787135815585
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,752000941,18.540972772762448,-40.6267522917657,164.24674918757583,6.009186995983794,0.5526854019352059,-0.4757484867677788
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,756000941,18.67850707662092,-40.89384442258142,165.83489786248737,6.023009940757365,0.5636071437221599,-0.4793995629262542
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,760000941,18.872117444196576,-41.032868745187734,167.09652468497697,6.083721672181212,0.5694865999170984,-0.4855305233187087
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,764000941,18.986891689343064,-41.16947268957086,168.01067503631717,6.099273710142513,0.5822257086082581,-0.48925311854524356
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,768000941,19.09791274751881,-41.31270943009355,168.979986178736,6.134144128185848,0.5846207004062576,-0.49179790227159714
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,772000941,19.196392889227827,-41.43632930257728,169.88114467025068,7.582594298701873,0.5912224308509744,-0.48692293153510935
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,776000941,19.169865644741833,-41.478373723790774,169.80048761329107,6.149518402534049,0.5914395684655429,-0.4932689445665803
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,780000941,19.5192728590052,-41.69307277225376,172.0040293548025,6.200200615303323,0.6260979392188046,-0.5042269229945593
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,784000941,19.55050938283691,-41.85460238792371,172.73670542352593,6.216826963904674,0.6198486041633999,-0.5043688905838386
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,788000941,19.52173914729294,-41.878333604462846,172.6836551015544,6.221780574748352,0.6148449279601147,-0.5035388353907856
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,792000941,19.702151430358725,-41.988758587561406,173.80697695018932,6.247486287169224,0.6340690920883298,-0.5095240804317628
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,796000941,19.803026379536387,-42.1245253394257,174.72324191607348,6.2682314850605785,0.6393239762868241,-0.5122272326408684
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,800000941,19.965662777837693,-42.375560118799896,176.3428052175468,6.284434262085662,0.6539023668365078,-0.5155685502703088
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,804000941,20.153830854262505,-42.502299395501275,177.58872906290486,6.340921159560001,0.6586050696131018,-0.5215337614615996
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,808000941,20.26129326285016,-42.63131949040193,178.45434231069248,6.351892288353084,0.6708249592290128,-0.5243139831441608
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,812000941,20.377950754536872,-42.75900774211248,179.40909883029687,6.375223679564836,0.6780339859436211,-0.5271540486026334
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,816000941,20.328836099382112,-42.783212249169374,179.2920400947097,6.37503617787204,0.6700030707297464,-0.5250790336319563
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,820000941,20.521175456021318,-42.99999081886199,180.8812067952264,7.839072695368085,0.6861113104436936,-0.5191708786728947
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,824000941,20.58392758131048,-43.00495068048521,181.25351575256417,7.850736077304581,0.6869779560017688,-0.5242438958028859
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,828000941,20.886616368533893,-43.241870089135595,183.24248757631887,6.454905259958801,0.7202060225339897,-0.5400582551143966
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,832000941,20.93873713324719,-43.385847894995656,184.05313012256548,6.476314813737761,0.7143126123898429,-0.540874372735347
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,836000941,21.0663960852309,-43.50204269686207,185.002624834417,6.495560024573531,0.7253028572961673,-0.5443235004793572
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,840000941,21.17907303125835,-43.62270488461814,185.93407396057358,6.514803763606148,0.7324389424153492,-0.5470727753842621
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,844000941,21.29690114437363,-43.71843763988924,186.88960199720935,7.966785341854692,0.7377597582372326,-0.5427345067355465
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,848000941,21.40799701154898,-43.859058176494294,187.78993351021296,6.551968145279753,0.7478955776199752,-0.5526264510367823
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,852000941,21.36303971788587,-43.872851469570676,187.69181813749654,6.551627221922645,0.739412839825776,-0.5508151579497067
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,856000941,21.698160769572343,-44.049563873825626,189.84495432407658,8.033794453613677,0.7664086900072395,-0.5529995971281854
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,860000941,21.737756387461644,-44.211905677674345,190.5439325361176,6.6059392110448885,0.7676904945715497,-0.5602072109722195
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,864000941,21.70922565770573,-44.19375479978031,190.4528183835746,8.028237154265328,0.7643737072580188,-0.5516076242452734
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,868000941,22.033972429492927,-44.416224278195884,192.52395765654288,6.640674612384627,0.7973678343618904,-0.5677748249820639
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,872000941,21.919690361484104,-44.450479223284965,192.28163564479584,6.639548748541067,0.7738422004028234,-0.5634893421187676
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,876000941,22.103154049476647,-44.53881254631395,193.36625790276113,6.665420538589847,0.7917283759969242,-0.5684864489377378
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,880000941,22.359273663845048,-44.73239230617105,195.19642463844167,8.110061446951415,0.819006524253161,-0.5666598466729739
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,884000941,22.424061467158673,-44.859139817931265,196.08756655784745,8.142244728295873,0.8089986218640641,-0.5681815139941537
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,888000941,22.529082136110198,-44.99463551658611,196.90827407412638,6.718610979182661,0.8215444796660916,-0.5771929297156284
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,892000941,22.500082966508455,-44.99451465078135,196.87232659488242,6.7214168100420215,0.8137734225651925,-0.5760986212569906
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,896000941,22.655590628855393,-45.08641760485274,197.83534831767864,6.7314305412246,0.8319356548693062,-0.5792479645903976
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,900000941,22.767142926163512,-45.19285324767125,198.80242149078728,6.759169554573453,0.8327250279177312,-0.5818179827248385
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,904000941,22.87423695869566,-45.2995305263957,199.6670125190601,6.769971227404461,0.8409931641848731,-0.5837624975816645
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,908000941,22.983688331367368,-45.40513173700886,200.52741135794878,6.775049449633163,0.8518398212382365,-0.5854322853251619
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,912000941,23.00016008977633,-45.439709246321286,200.8096789177757,6.781709206970396,0.8481015809947952,-0.58524565254179
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,916000941,22.989386799255037,-45.42874130162963,200.76179171525882,6.776628682593255,0.8470078051399286,-0.5842306316620214
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,920000941,22.992970449561547,-45.413033028081315,200.75445515313228,6.77245944261892,0.8479209199083488,-0.5835798706263303
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,924000941,22.993601566218405,-45.398518230222344,200.74332292684682,6.768467523059273,0.8480244879304868,-0.5828770936939676
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,928000941,22.996318985485594,-45.35764020339788,200.7270394305097,8.188557771191125,0.849046407071359,-0.5748422463349075
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,932000941,22.995276474929902,-45.37018922645362,200.72085768047788,6.760759751348041,0.848207541845396,-0.5816124228380061
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,936000941,22.99610409764905,-45.35650824350305,200.71051813638712,6.757088471258492,0.8482245560169832,-0.5810280167941851
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,940000941,22.996960904878993,-45.34310126580864,200.7007384379094,6.753512524507209,0.8482216969261485,-0.5804668807774952
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,944000941,22.997836127594727,-45.32994398453608,200.69140763560083,6.750015051216643,0.8482077522821785,-0.5799234274741912
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,948000941,22.99873434491321,-45.31701155024225,200.6824872381057,6.746588214668304,0.8481887765795093,-0.5793941865674284
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,952000941,22.999654615457562,-45.3042856100165,200.67393431062624,6.743225343837627,0.8481682163586464,-0.5788766173259019
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,956000941,23.000623578874897,-45.2917199391132,200.66644815975576,6.739865452933622,0.84816090618748,-0.5784228162782091
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,960000941,23.002188884933148,-45.2790548797801,200.66307365957027,6.736592371952926,0.8481728941145159,-0.5781081793005173
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,964000941,23.003566968166265,-45.26656496571284,200.6595418244594,6.733351089401981,0.8481470599129464,-0.577790771367469
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,968000941,23.00497150510747,-45.254168640042224,200.65605339300959,6.730130847017451,0.8481353646861924,-0.5774761097056538
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,972000941,23.006386802390992,-45.24187141602099,200.6527111295424,6.726943303161582,0.8481258241882184,-0.5771638679040058
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,976000941,23.009827280377262,-45.20362375055319,200.64681363702545,8.147980336177001,0.848989296198527,-0.5695481269079926
"[0.018000000000000033, 0.0070000000000000236, 0.035]",6871,980000941,23.009235310796814,-45.21756430027721,200.6463223315295,6.720650069931934,0.8481165473986458,-0.5765457417727672
