grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.004000000000000021, 0.035]",133,660000000,-10.103977534011698,-29.257103597571003,79.10334489280946,4.28517900786593,-1.4647121629786295,0.575039463947639
"[-0.02, 0.004000000000000021, 0.035]",133,664000000,-10.25793308642563,-29.450957346689627,79.9828540105465,4.323381764192759,-1.479293325214936,0.5715674388961566
"[-0.02, 0.004000000000000021, 0.035]",133,668000000,-10.398148378719153,-29.631453288280824,80.91988109882844,4.362316592398646,-1.493282891104711,0.5691086061673996
"[-0.02, 0.004000000000000021, 0.035]",133,672000000,-10.53689536362233,-29.812610600654004,81.85777259109172,4.401173117251658,-1.5074245172034766,0.5671297587934758
"[-0.02, 0.004000000000000021, 0.035]",133,677000000,-10.715562736607339,-30.014112816710785,82.82872767646845,3.0158177783848954,-1.5259688462965855,0.5599494665698497
"[-0.02, 0.004000000000000021, 0.035]",133,680000000,-10.843598038215482,-30.155314568236236,83.60300974661776,4.47491569840171,-1.5375282894857873,0.5637223584366582
"[-0.02, 0.004000000000000021, 0.035]",133,684000000,-11.00010650239876,-30.33320072491157,84.50103373250673,4.512819442502209,-1.5529392882494122,0.5621579859952747
"[-0.02, 0.004000000000000021, 0.035]",133,688000000,-9.999339958078396,-30.502114132633295,85.78951591306893,4.540365796063971,-1.412036861913028,0.5210560916621857
"[-0.02, 0.004000000000000021, 0.035]",133,692000000,-10.197549616825087,-30.702206310053406,86.75849783385527,4.582029686400756,-1.4410299705776994,0.5243157985463174
"[-0.02, 0.004000000000000021, 0.035]",133,696000000,-10.40269266156368,-30.896051677603786,87.56263723848713,4.618533086497383,-1.4627622094809163,0.523375736961798
"[-0.02, 0.004000000000000021, 0.035]",133,700000000,-10.585001390790163,-31.083570878911395,88.470562839998,4.65734636249498,-1.4811288013296307,0.5219724657417104
"[-0.02, 0.004000000000000021, 0.035]",133,704000000,-10.757739661954133,-31.27078026938434,89.38887863648323,4.696189839353132,-1.4987640104935047,0.5204811339929836
"[-0.02, 0.004000000000000021, 0.035]",133,708000000,-10.93509743487556,-31.45511722791086,90.29110882814737,4.734489965200263,-1.5167844607165777,0.51904174758685
"[-0.02, 0.004000000000000021, 0.035]",133,712000000,-11.109461744690623,-31.637558540041425,91.19275531371997,4.772620372253351,-1.5337658432271468,0.517577104687098
"[-0.02, 0.004000000000000021, 0.035]",133,716000000,-11.295132930981557,-31.818733966891358,92.10083917305515,4.811033833870366,-1.5528555040292493,0.5165350592402049
"[-0.02, 0.004000000000000021, 0.035]",133,720000000,-11.481551547709415,-31.99970948506794,93.01776556160503,4.849663195011076,-1.5718021533444106,0.5155081452594107
"[-0.02, 0.004000000000000021, 0.035]",133,724000000,-11.701030927067468,-32.22504967346803,94.09143001897336,3.4683099450058497,-1.5961264899183891,0.5092740617249716
"[-0.02, 0.004000000000000021, 0.035]",133,728000000,-11.901829649074443,-32.40494965496635,95.02447430198795,3.507586694885268,-1.615348460135051,0.5083466742823615
"[-0.02, 0.004000000000000021, 0.035]",133,732000000,-12.065488765410933,-32.55176509489859,95.85324619952291,4.968609668409597,-1.6305619652283778,0.5127240701808187
"[-0.02, 0.004000000000000021, 0.035]",133,736000000,-12.269683201835255,-32.740184495606336,96.84811391462564,5.009942947569049,-1.6524643532416292,0.512253431672591
"[-0.02, 0.004000000000000021, 0.035]",133,740000000,-12.491591212387082,-32.91998971936747,97.73045774057317,5.048008326366945,-1.6745957151423405,0.5116986363435299
"[-0.02, 0.004000000000000021, 0.035]",133,744000000,-12.700029806103407,-33.09872893124054,98.6892543718703,5.087946809418084,-1.6958066714745057,0.5114093990079924
"[-0.02, 0.004000000000000021, 0.035]",133,748000000,-12.912200596913856,-33.28538431825923,99.70239922875818,5.129710900369101,-1.7189381653688094,0.5112113396242999
"[-0.02, 0.004000000000000021, 0.035]",133,752000000,-13.149917438856889,-33.46429567734118,100.56493966574426,5.167271783012455,-1.7428164425812895,0.5112870157536318
"[-0.02, 0.004000000000000021, 0.035]",133,756000000,-13.36626002202983,-33.64850144704398,101.60269086985616,5.209580387263348,-1.7662402818240575,0.5112273552657127
"[-0.02, 0.004000000000000021, 0.035]",133,760000000,-13.606556565007283,-33.82626334002601,102.48116521581362,5.247430248778331,-1.7909926293492533,0.5114054415718092
"[-0.02, 0.004000000000000021, 0.035]",133,764000000,-13.835076349753813,-34.00104856143261,103.40647118791459,5.286135668704868,-1.8150259163832914,0.5118520204705078
"[-0.02, 0.004000000000000021, 0.035]",133,768000000,-14.118499607091266,-34.208445585619614,104.45280606953354,3.903443578016854,-1.8478462000444664,0.5078417342821726
"[-0.02, 0.004000000000000021, 0.035]",133,772000000,-14.30132020164338,-34.351830125004334,105.21560123655752,5.362148868885289,-1.8654063489869441,0.5129222570389536
"[-0.02, 0.004000000000000021, 0.035]",133,776000000,-14.51560086473667,-34.534111296406266,106.21685770919018,5.402730555017744,-1.8880751561022187,0.512589037698834
"[-0.02, 0.004000000000000021, 0.035]",133,780000000,-14.733348007168825,-34.71863750073984,107.06510093390463,5.438731427522546,-1.911860156160707,0.5123104597619824
"[-0.02, 0.004000000000000021, 0.035]",133,784000000,-14.949027321386978,-34.88319615175578,107.93635622821776,5.475042991969129,-1.936702681551672,0.5132256409292391
"[-0.02, 0.004000000000000021, 0.035]",133,788000000,-15.116663790502948,-35.059094131016884,108.76321083415787,5.508403823453189,-1.9548864542289515,0.5110488275279308
"[-0.02, 0.004000000000000021, 0.035]",133,792000000,-15.323164309318049,-35.24957823287628,109.64918432132727,4.117802677550373,-1.9762139443105216,0.504746217362745
"[-0.02, 0.004000000000000021, 0.035]",133,796000000,-15.448220426987724,-35.38543859465243,110.42476929935711,5.574722010734284,-1.987033797882967,0.5085339681522314
"[-0.02, 0.004000000000000021, 0.035]",133,800000000,-15.592957058478127,-35.563577853872395,111.2907499554868,5.6089247008898155,-2.000641958790871,0.5061808266880237
"[-0.02, 0.004000000000000021, 0.035]",133,804000000,-15.739823927614713,-35.74572710021583,112.12739407064716,5.642268772771754,-2.0144579896317456,0.5036976839817771
"[-0.02, 0.004000000000000021, 0.035]",133,808000000,-15.900573884129383,-35.95739091804628,113.0216326698244,4.251190597980623,-2.030039560266869,0.495170225911976
"[-0.02, 0.004000000000000021, 0.035]",133,812000000,-16.009408172179874,-36.096711916573156,113.76485636926893,5.706623520860058,-2.0389816857576477,0.4982145070896022
"[-0.02, 0.004000000000000021, 0.035]",133,816000000,-16.132988884897603,-36.27141521539964,114.58607298849216,5.738585635213352,-2.050028677921879,0.4950618932110645
"[-0.02, 0.004000000000000021, 0.035]",133,820000000,-11.765418305754228,-35.623138017855666,120.51897410330922,5.4087663200590494,-1.4675026384801966,0.4869893351251586
"[-0.02, 0.004000000000000021, 0.035]",133,824000000,-11.74452625545473,-34.94650030853072,119.53478239177193,3.9985986767746784,-1.4591525347046725,0.5030493231084576
"[-0.02, 0.004000000000000021, 0.035]",133,828000000,-11.923746199559835,-34.71833891832327,120.93135711009175,5.357224512439914,-1.480628908320319,0.5197271620317119
"[-0.02, 0.004000000000000021, 0.035]",133,832000000,-12.118942069434937,-34.57841101036149,121.93474850521564,5.341794867061785,-1.5026625963967104,0.539074830209199
"[-0.02, 0.004000000000000021, 0.035]",133,836000000,-11.945276546245918,-34.79406046678634,122.35239478451327,5.308914963416256,-1.4799622489513025,0.5476046477319618
"[-0.02, 0.004000000000000021, 0.035]",133,840000000,-11.886748201797934,-34.8688533720069,122.58127408180496,5.239268841579871,-1.4593153312655436,0.5392220340098876
"[-0.02, 0.004000000000000021, 0.035]",133,844000000,-11.996307551249547,-34.88800820313778,123.33313932206028,5.252513665527204,-1.4741840469674474,0.541948439276235
"[-0.02, 0.004000000000000021, 0.035]",133,848000000,-12.057357014136956,-34.925877235719895,124.01773330170369,5.244343979841187,-1.4776578365452253,0.5417093108533153
"[-0.02, 0.004000000000000021, 0.035]",133,852000000,-12.166063695402418,-34.95880579801333,124.74782999518875,5.254216438861153,-1.4912721788673127,0.5432578169315331
"[-0.02, 0.004000000000000021, 0.035]",133,856000000,-12.217310255914148,-35.00203781034158,125.43903141596205,5.237795537987669,-1.485700841958752,0.5405059723813311
"[-0.02, 0.004000000000000021, 0.035]",133,860000000,-12.241888082821871,-35.052517857789155,126.08172282557935,5.226743604767857,-1.4880062576058106,0.5421558592030271
"[-0.02, 0.004000000000000021, 0.035]",133,864000000,-12.349759421565821,-35.09071608193081,126.8479826305758,5.234101848769336,-1.4969141354475757,0.5426787740842968
"[-0.02, 0.004000000000000021, 0.035]",133,868000000,-12.410133540874792,-35.14356302143234,127.51843638438235,5.235166130489914,-1.5049684860419026,0.5441211871656559
"[-0.02, 0.004000000000000021, 0.035]",133,872000000,-12.466362399078143,-35.195696807818464,128.22384108720505,5.225185237687001,-1.5010424315295614,0.5415661206126798
"[-0.02, 0.004000000000000021, 0.035]",133,876000000,-12.529576439965297,-35.2509724965278,128.93032070874472,5.224997578403988,-1.5061052225609446,0.5419927156653097
"[-0.02, 0.004000000000000021, 0.035]",133,880000000,-12.590375677186733,-35.30966077075754,129.62759719700074,5.224277841352681,-1.5094811765065748,0.5415063570517644
"[-0.02, 0.004000000000000021, 0.035]",133,884000000,-12.659149813471963,-35.37072321135326,130.32806446713278,5.231133465076105,-1.519209929668222,0.5431980970745393
"[-0.02, 0.004000000000000021, 0.035]",133,888000000,-12.710995881609934,-35.442755391199405,130.99686187175698,3.801538232587344,-1.5240983854348957,0.5380063347008738
"[-0.02, 0.004000000000000021, 0.035]",133,892000000,-12.740195229200609,-35.50362658565206,131.68973125342177,5.218533096936695,-1.5163034975255714,0.5393686468762006
"[-0.02, 0.004000000000000021, 0.035]",133,896000000,-12.84946707269075,-35.56302188600873,132.49325463678144,5.231659358240079,-1.5261208824154648,0.5401303603596461
"[-0.02, 0.004000000000000021, 0.035]",133,900000000,-12.902815219875249,-35.638517425605585,133.1704393455606,3.8013995543140706,-1.5262215707690572,0.5320643943397121
"[-0.02, 0.004000000000000021, 0.035]",133,904000000,-12.975790867319759,-35.700551087683984,133.92849322844907,5.237139912772374,-1.5331728883269555,0.5379985020678874
"[-0.02, 0.004000000000000021, 0.035]",133,908000000,-13.030059627880362,-35.773874593654035,134.62435395910327,5.237083032617889,-1.5344374290554477,0.5358375403600335
"[-0.02, 0.004000000000000021, 0.035]",133,912000000,-13.103301514116367,-35.84759333430251,135.3440162956253,5.246719578158164,-1.5451585065441011,0.5378100489606044
"[-0.02, 0.004000000000000021, 0.035]",133,916000000,-13.15670432640453,-35.91945001051498,136.06446959179155,5.243453357223026,-1.5404590049174098,0.5331371687891272
"[-0.02, 0.004000000000000021, 0.035]",133,920000000,-13.224155134275811,-35.99369308078541,136.80208775113437,5.248570699221969,-1.545913047179698,0.5330044347261333
"[-0.02, 0.004000000000000021, 0.035]",133,924000000,-13.298149258534435,-36.070740823113674,137.52972520219768,5.258523359162058,-1.5563929240779308,0.5349105186705678
"[-0.02, 0.004000000000000021, 0.035]",133,928000000,-13.361444107246555,-36.14739890744857,138.2540341471485,5.26227730328075,-1.558785926565256,0.5331222045900745
"[-0.02, 0.004000000000000021, 0.035]",133,932000000,-13.37775779513029,-36.22953498258087,138.89579123530163,5.253126202955021,-1.5532909833787778,0.5289253174906923
"[-0.02, 0.004000000000000021, 0.035]",133,936000000,-13.491746104208655,-36.300410711192924,139.74329548732504,5.270406562902881,-1.5631171909828065,0.5294314988561178
"[-0.02, 0.004000000000000021, 0.035]",133,940000000,-13.556861372797457,-36.384324492327295,140.4521667370293,5.278561367664932,-1.5712380088359224,0.5298995027511093
"[-0.02, 0.004000000000000021, 0.035]",133,944000000,-13.622804405970987,-36.473060783009494,141.1740879894547,3.8553198300016263,-1.5736083846426787,0.5224238063030241
"[-0.02, 0.004000000000000021, 0.035]",133,948000000,-13.681132484339264,-36.54508736542702,141.9348980985211,5.285128025102129,-1.5725530597221364,0.5246243489062948
"[-0.02, 0.004000000000000021, 0.035]",133,952000000,-13.755407837977938,-36.63811476441074,142.6591383228118,3.8676281956697416,-1.5820002735103849,0.5202378063584947
"[-0.02, 0.004000000000000021, 0.035]",133,956000000,-13.814407715269398,-36.710782846420386,143.42060397515664,5.29780351419454,-1.5802784166713844,0.5220488786982468
"[-0.02, 0.004000000000000021, 0.035]",133,960000000,-13.880790422895274,-36.794987091475356,144.1632459076345,5.304620660263973,-1.5841786219267506,0.5206288962760093
"[-0.02, 0.004000000000000021, 0.035]",133,964000000,-13.95736214443338,-36.88123123769495,144.9096346703133,5.317403737465407,-1.5946638515177625,0.5220187929831619
"[-0.02, 0.004000000000000021, 0.035]",133,968000000,-14.021696390730645,-36.96728484598466,145.64741599302127,5.323562261685465,-1.5970064056084814,0.5197898989403251
"[-0.02, 0.004000000000000021, 0.035]",133,972000000,-14.078999409573635,-37.05258249501872,146.39387315740456,5.325425324860701,-1.5943794746181468,0.5154597620309593
"[-0.02, 0.004000000000000021, 0.035]",133,976000000,-14.159056912073332,-37.14075908559658,147.15492762546106,5.339877938599405,-1.6063817498873791,0.5175207175003669
"[-0.02, 0.004000000000000021, 0.035]",133,980000000,-14.213197124472845,-37.227904098826436,147.8919438261749,5.34075788367213,-1.602011232747242,0.5122973701431685
"[-0.02, 0.004000000000000021, 0.035]",133,984000000,-14.284208047029706,-37.31615033656747,148.65528312539558,5.350138723920736,-1.6076463717696203,0.511531571875337
"[-0.02, 0.004000000000000021, 0.035]",133,988000000,-14.351695177533074,-37.405475317655664,149.40791008118694,5.358096749931254,-1.61139564784847,0.5098877122895018
"[-0.02, 0.004000000000000021, 0.035]",133,992000000,-14.420314705814684,-37.51268061645235,150.12723858371604,3.9430693680437683,-1.6241396128321797,0.5064505067599363
"[-0.02, 0.004000000000000021, 0.035]",133,996000000,-14.497659474734542,-37.59757511154016,150.90869422005818,3.9520142438234425,-1.6243901856150427,0.503143801116656
"[-0.02, 0.004000000000000021, 0.035]",134,0,-14.557292032825504,-37.67661341843382,151.67979344850502,5.384144151695471,-1.6235169358599846,0.505042584398707
"[-0.02, 0.004000000000000021, 0.035]",134,4000000,-14.624971488972383,-37.76836684556759,152.43523672096592,5.392831895474438,-1.627274740575254,0.503228765800653
"[-0.02, 0.004000000000000021, 0.035]",134,8000000,-14.693766362566189,-37.86047513418417,153.1950843760219,5.401965406477414,-1.6312810831462783,0.5015038675155019
"[-0.02, 0.004000000000000021, 0.035]",134,12000000,-14.7625607441145,-37.9531612865632,153.9556971497754,5.4112028988583285,-1.6352634989074784,0.49974364314116393
"[-0.02, 0.004000000000000021, 0.035]",134,16000000,-14.84249652436109,-38.0473678656685,154.72368121627497,5.426323050229592,-1.645879759149108,0.5008407469033982
"[-0.02, 0.004000000000000021, 0.035]",134,20000000,-14.897722792158165,-38.14037924360144,155.47106736107122,5.428951285557682,-1.6416894437840568,0.4954333421564439
"[-0.02, 0.004000000000000021, 0.035]",134,24000000,-14.971105923364888,-38.23383076330141,156.24925270406627,5.439930337565753,-1.647422539112998,0.49451374421660077
"[-0.02, 0.004000000000000021, 0.035]",134,28000000,-15.051353546608333,-38.32934800518161,157.02061902375726,5.455137738438956,-1.6579012835615505,0.495558463213026
"[-0.02, 0.004000000000000021, 0.035]",134,32000000,-15.070262564199576,-38.42900011092572,157.67898503897558,5.450378752749973,-1.6518588392802822,0.4901469650080792
"[-0.02, 0.004000000000000021, 0.035]",134,36000000,-15.200812966010256,-38.51668461287379,158.58261795435877,5.477864785547738,-1.6681608501495198,0.49303513281328654
"[-0.02, 0.004000000000000021, 0.035]",134,40000000,-15.246272734149152,-38.6146468168846,159.3063429066121,5.477847066519963,-1.66179118495429,0.48652172865594595
"[-0.02, 0.004000000000000021, 0.035]",134,44000000,-15.33360371407413,-38.710336492128725,160.10288656579854,5.495544709814562,-1.6743634864758739,0.48851713010435854
"[-0.02, 0.004000000000000021, 0.035]",134,48000000,-15.38859723111565,-38.8062991705846,160.85292898566237,5.4986802066724385,-1.6700798275880915,0.482971082312558
"[-0.02, 0.004000000000000021, 0.035]",134,52000000,-15.463263080240319,-38.90216154581391,161.63834632448103,5.510498645828836,-1.675876228072597,0.48195608911576293
"[-0.02, 0.004000000000000021, 0.035]",134,56000000,-15.535571761795996,-39.01804960911018,162.380280091346,4.097742915154137,-1.6885787395005418,0.47811393590674894
"[-0.02, 0.004000000000000021, 0.035]",134,60000000,-15.600889168668235,-39.096764915122854,163.1717388712234,5.530145215744556,-1.6822938694593639,0.4773830407909385
"[-0.02, 0.004000000000000021, 0.035]",134,64000000,-15.67578498751984,-39.19360086562277,163.95914870044936,5.542206284934476,-1.688086069739962,0.4763147673117547
"[-0.02, 0.004000000000000021, 0.035]",134,68000000,-15.75751920256837,-39.29241915060996,164.73995019792906,5.558359694281983,-1.698562676813091,0.4771872140284571
"[-0.02, 0.004000000000000021, 0.035]",134,72000000,-15.825609322632621,-39.390854955074246,165.50567300845358,5.568029729875103,-1.7011050888741366,0.47452698553064726
"[-0.02, 0.004000000000000021, 0.035]",134,76000000,-15.897622104032724,-39.48897352928426,166.2848868712107,5.579140196466008,-1.7053353412185879,0.47267023674726816
"[-0.02, 0.004000000000000021, 0.035]",134,80000000,-15.96876790309156,-39.587528511975336,167.06117251868605,5.5900998312891055,-1.7093696014593636,0.4706857867805922
"[-0.02, 0.004000000000000021, 0.035]",134,84000000,-16.03989917161421,-39.686355216368284,167.83736702106177,5.601163757181974,-1.713396726828869,0.46866739227669574
"[-0.02, 0.004000000000000021, 0.035]",134,88000000,-16.099355376286848,-39.78459308972376,168.6044782910278,5.606607016511261,-1.7108077013075618,0.4637549482529607
"[-0.02, 0.004000000000000021, 0.035]",134,92000000,-16.173997111914233,-39.88343644822593,169.39248345546534,5.619039470360702,-1.7164136941850838,0.46245471205715816
"[-0.02, 0.004000000000000021, 0.035]",134,96000000,-16.244632012647934,-39.983194846014904,170.16746463332663,5.630110146496661,-1.72029705451606,0.4603054411611641
"[-0.02, 0.004000000000000021, 0.035]",134,100000000,-16.32816557010853,-40.083815788184985,170.95646143641812,5.647197289936786,-1.7309909296220043,0.46111307492037185
"[-0.02, 0.004000000000000021, 0.035]",134,104000000,-16.348275576176473,-40.18896806357882,171.62037454217324,5.64409422975529,-1.7251226426554327,0.45540501934258043
"[-0.02, 0.004000000000000021, 0.035]",134,108000000,-16.46928413619499,-40.280482820756816,172.53247157310457,5.6672158470032405,-1.7345696878562196,0.45511349669284
"[-0.02, 0.004000000000000021, 0.035]",134,112000000,-16.542638795060384,-40.38473079313016,173.29465222207165,5.681161156830004,-1.743060763621619,0.4548697085326693
"[-0.02, 0.004000000000000021, 0.035]",134,116000000,-16.612991941345605,-40.48522226575519,174.0702534995811,5.691949049465457,-1.7457053395467956,0.4521086635047339
"[-0.02, 0.004000000000000021, 0.035]",134,120000000,-16.685842285025604,-40.585783766221674,174.85529237744143,5.703737374844606,-1.7499275755812467,0.4501115207700338
"[-0.02, 0.004000000000000021, 0.035]",134,124000000,-16.757977087316736,-40.68660199437766,175.63770778126406,5.71534263684517,-1.7539274936391291,0.44800505422757386
"[-0.02, 0.004000000000000021, 0.035]",134,128000000,-16.818248286260907,-40.786738561624865,176.40958643952837,5.721405597016128,-1.7513812935406674,0.443032333278185
"[-0.02, 0.004000000000000021, 0.035]",134,132000000,-16.90595012904345,-41.039459228355334,177.66438185765506,4.319773465650201,-1.7684743882271559,0.44304815192995634
"[-0.02, 0.004000000000000021, 0.035]",134,136000000,-16.97027972905234,-41.007824804148356,177.9638831627785,4.3231391228210825,-1.7690520841430535,0.4372433079995873
"[-0.02, 0.004000000000000021, 0.035]",134,140000000,-17.036233212234297,-41.09022963885902,178.76301973702743,5.756798730212448,-1.7636111693800482,0.43675442931116715
"[-0.02, 0.004000000000000021, 0.035]",134,144000000,-17.12467422830959,-41.191849302933825,179.57155361362356,5.775448998702612,-1.7757895567780784,0.4382662126127334
"[-0.02, 0.004000000000000021, 0.035]",134,148000000,-17.195152151864146,-41.30732363040653,180.34066493927034,4.358768980114646,-1.7779979592411803,0.42953690308065745
"[-0.02, 0.004000000000000021, 0.035]",134,152000000,-17.258409613528617,-41.39417632684806,181.13145294115566,5.793710148800354,-1.7773706583003266,0.4311522899763051
"[-0.02, 0.004000000000000021, 0.035]",134,156000000,-17.341308247941647,-41.511110670175086,181.9150397872131,4.382843697132825,-1.7869353341086573,0.4256535249185685
"[-0.02, 0.004000000000000021, 0.035]",134,160000000,-17.40359458670933,-41.597916530689375,182.70098483616385,5.817425990589016,-1.7853280393432371,0.4267818181101717
"[-0.02, 0.004000000000000021, 0.035]",134,164000000,-17.47667713444376,-41.69984582028847,183.48766539582795,5.829440426588562,-1.7893850774086577,0.4246246484130463
"[-0.02, 0.004000000000000021, 0.035]",134,168000000,-17.5621964678016,-41.80256037284726,184.2873448003121,5.8470931912429815,-1.7999995946132112,0.4253248258861968
"[-0.02, 0.004000000000000021, 0.035]",134,172000000,-17.63165219575926,-41.90527279122224,185.06231161554808,5.857920419288244,-1.8024557241117565,0.42237606544484807
"[-0.02, 0.004000000000000021, 0.035]",134,176000000,-17.705593117528707,-42.00726700071516,185.85228472601742,5.870240083646937,-1.8066115043206625,0.4202500948734824
"[-0.02, 0.004000000000000021, 0.035]",134,180000000,-17.766140204372462,-42.10887080944152,186.6259916483041,5.876692953429445,-1.8039985353586663,0.4151599927175403
"[-0.02, 0.004000000000000021, 0.035]",134,184000000,-17.786258601896044,-42.13561202126547,186.85075845475401,5.878499281653768,-1.8103169158135897,0.4171800550796949
"[-0.02, 0.004000000000000021, 0.035]",134,188000000,-17.78220344040545,-42.117172023348076,186.8100991600654,5.872822331803953,-1.810242083945641,0.4180446794170253
"[-0.02, 0.004000000000000021, 0.035]",134,192000000,-17.784710841128824,-42.09487798611323,186.79732813953513,5.867935042974479,-1.809546415942226,0.4187631954093997
"[-0.02, 0.004000000000000021, 0.035]",134,196000000,-17.786917861276486,-42.0730842687769,186.78335166290242,5.863138875587284,-1.8095184897374479,0.41974494811794466
"[-0.02, 0.004000000000000021, 0.035]",134,200000000,-17.789063878989374,-42.05141840079403,186.76839075563208,5.858365851661998,-1.8095033321036722,0.42066538609778015
"[-0.02, 0.004000000000000021, 0.035]",134,204000000,-17.7913546046166,-42.02990026856706,186.75373134651565,5.853669093433807,-1.8095758466058667,0.42156927783875164
"[-0.02, 0.004000000000000021, 0.035]",134,208000000,-17.793690830398646,-42.008524201320924,186.739174844878,5.849011259570301,-1.809686494491536,0.42244758983308367
"[-0.02, 0.004000000000000021, 0.035]",134,212000000,-17.796068332503523,-41.98725941327701,186.72475497937455,5.844385340017632,-1.8098216680642378,0.42330652495673193
"[-0.02, 0.004000000000000021, 0.035]",134,216000000,-17.798471280696745,-41.96608478222064,186.71043706396833,5.839783282240493,-1.8099719833095629,0.4241510742409221
"[-0.02, 0.004000000000000021, 0.035]",134,220000000,-17.800890357961304,-41.94498396035826,186.69619389526727,5.835200106091122,-1.8101317530155587,0.42498513568489765
"[-0.02, 0.004000000000000021, 0.035]",134,224000000,-17.803319279024397,-41.92394560369247,186.68200447390717,5.830632521519477,-1.810297541516121,0.42581152423978275
"[-0.02, 0.004000000000000021, 0.035]",134,228000000,-17.805753887207587,-41.902961983770346,186.66785370855527,5.826078359289287,-1.8104671948017113,0.4266321566699485
"[-0.02, 0.004000000000000021, 0.035]",134,232000000,-17.809824578339338,-41.89626365311553,186.65152302991348,4.39457882642174,-1.811291829578926,0.4219399175910342
"[-0.02, 0.004000000000000021, 0.035]",134,236000000,-17.81226348921385,-41.875386614616694,186.63742666416195,4.390050333185576,-1.811465980344668,0.42275149790008765
"[-0.02, 0.004000000000000021, 0.035]",134,240000000,-17.8130691824941,-41.84029526825647,186.62554549201616,5.812484347475441,-1.8109881214226018,0.42907029860152807
"[-0.02, 0.004000000000000021, 0.035]",134,244000000,-17.81550739435404,-41.81949266443865,186.61147421704487,5.807973582926566,-1.811163820809908,0.4298770452160896
"[-0.02, 0.004000000000000021, 0.035]",134,248000000,-17.817925261751892,-41.79873308275339,186.597297763554,5.8034814834867845,-1.8113423377381914,0.43067627582024626
"[-0.02, 0.004000000000000021, 0.035]",134,252000000,-17.820199171856064,-41.77805557803767,186.58253537401148,5.798996863599772,-1.8115058036364113,0.43145476383836173
"[-0.02, 0.004000000000000021, 0.035]",134,256000000,-17.822480025415757,-41.75742154608688,186.56780846051848,5.794523408574485,-1.8116637081646032,0.43222724569793874
"[-0.02, 0.004000000000000021, 0.035]",134,260000000,-17.824767322856296,-41.7368361798569,186.55313333403564,5.790063542605603,-1.8118253060059286,0.4329983876343311
"[-0.02, 0.004000000000000021, 0.035]",134,264000000,-17.82705498042741,-41.716298437196706,186.53848519560847,5.785615128117211,-1.8119877332690453,0.43376709189203955
"[-0.02, 0.004000000000000021, 0.035]",134,268000000,-17.829343788584143,-41.69580696414243,186.52386587432107,5.78117821016377,-1.8121510782828256,0.4345335699981994
"[-0.02, 0.004000000000000021, 0.035]",134,272000000,-17.833228608811684,-41.68971824142971,186.50694859978773,4.349823966068281,-1.8129654384519878,0.42977530070759035
"[-0.02, 0.004000000000000021, 0.035]",134,276000000,-17.833922260361312,-41.65495979811298,186.49470215478408,5.772337510054073,-1.8124796892882293,0.4360598914145099
"[-0.02, 0.004000000000000021, 0.035]",134,280000000,-17.836211357601353,-41.634602692748736,186.48015449304424,5.767933285597888,-1.8126447385273583,0.4368197831744544
"[-0.02, 0.004000000000000021, 0.035]",134,284000000,-17.838500077955686,-41.61428907709443,186.4656278591292,5.763539558417628,-1.8128101934351073,0.4375775271051251
"[-0.02, 0.004000000000000021, 0.035]",134,288000000,-17.840788261836572,-41.59401838071319,186.45112114640293,5.759156161832075,-1.8129760102982215,0.4383331465718515
"[-0.02, 0.004000000000000021, 0.035]",134,292000000,-17.84317187276462,-41.57376004224358,186.43708934628643,5.754766400635811,-1.8131436663976233,0.4391014493292102
"[-0.02, 0.004000000000000021, 0.035]",134,296000000,-17.845619321032267,-41.55351799250702,186.42331647375931,5.750397372532578,-1.8133301316912835,0.4398793378158239
"[-0.02, 0.004000000000000021, 0.035]",134,300000000,-17.84967368248481,-41.54772727306893,186.40734298622155,4.319116150715335,-1.8141674590149994,0.4351331903756415
"[-0.02, 0.004000000000000021, 0.035]",134,304000000,-17.850467304425838,-41.51313770447028,186.3956413568351,5.74167097966463,-1.8136944553918914,0.4414268872982732
"[-0.02, 0.004000000000000021, 0.035]",134,308000000,-17.852885862355812,-41.49299499565325,186.38179648741507,5.737318535755096,-1.8138757686665814,0.4421979427754045
"[-0.02, 0.004000000000000021, 0.035]",134,312000000,-17.85530065688631,-41.47288422143664,186.36794660501735,5.732973216402994,-1.814056716130524,0.44296720188251093
"[-0.02, 0.004000000000000021, 0.035]",134,317000000,-17.859337387802146,-41.46725197206056,186.35195208601405,4.301727843135325,-1.8148919323632717,0.4382115867369201
"[-0.02, 0.004000000000000021, 0.035]",134,320000000,-17.86011990934606,-41.43275823637965,186.34023508020118,5.7243041198171625,-1.8144180169763129,0.4445004806392834
"[-0.02, 0.004000000000000021, 0.035]",134,324000000,-17.862524591021213,-41.41274280769422,186.32637409307594,5.719980340091181,-1.8145984870703629,0.4452645404087985
"[-0.02, 0.004000000000000021, 0.035]",134,328000000,-17.864926063399388,-41.39275890876862,186.3125098347577,5.715663715967866,-1.8147788816664232,0.4460269021526728
"[-0.02, 0.004000000000000021, 0.035]",134,332000000,-17.867324360794953,-41.37280639275855,186.29864235328364,5.711354219596196,-1.8149592186111474,0.44678757911700506
"[-0.02, 0.004000000000000021, 0.035]",134,336000000,-17.869719503690085,-41.352885108460164,186.28477164885302,5.707051818839442,-1.8151395084785058,0.4475465829470019
