grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,680000719,0.6390471006596053,-28.407183330881036,68.28682697137333,1.087572012800105,-0.7464319174175955,0.5322322913456201
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,684000719,0.6379138316693044,-28.399031116917016,68.2880328618642,1.0858518402926665,-0.746479429190751,0.5324597103692761
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,688000719,0.6356480376403976,-28.382732101072687,68.29044262501843,1.0824126657288544,-0.7465743863770632,0.5329144606979042
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,692000719,0.6333824826908645,-28.36644023734591,68.29285009799935,1.0789750318123916,-0.7466693165250892,0.5333690737835899
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,696000719,0.6311165215738139,-28.350155469809785,68.29525562744391,1.0755389213401427,-0.746764272377735,0.5338235324545577
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,700000719,0.6288497175229004,-28.33387775932274,68.2976594497332,1.0721043225544125,-0.7468592896361872,0.534277825174128
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,704000719,0.6265817747788159,-28.317607078098188,68.30006172655382,1.0686712270857408,-0.746954392483039,0.5347319442688436
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,708000719,0.6243124929728873,-28.301343405981537,68.30246256876916,1.0652396292659712,-0.7470495973396849,0.5351858845677684
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,712000719,0.6220417361970707,-28.285086727993484,68.30486205216909,1.0618095249109059,-0.7471449153852614,0.5356396426849661
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,716000719,0.6197694125064054,-28.26883703264623,68.30726022949418,1.0583809108884994,-0.747240354162668,0.5360932163587414
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,720000719,0.6174954593842504,-28.252594310846394,68.30965713688974,1.054953784875975,-0.7473359188173443,0.5365466040698565
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,724000719,0.6152198344167711,-28.236358555066474,68.31205279983814,1.0515281450261678,-0.7474316129022804,0.5369998048756709
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,728000719,0.6129425086738662,-28.220129758875203,68.31444723642333,1.048103989775933,-0.7475274388262805,0.537452818112821
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,732000719,0.611482501328556,-28.179433850925825,68.31643456351318,2.4694032942793624,-0.7467606983394182,0.5441239048323642
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,736000719,0.6083826821583872,-28.187693023068878,68.3192324790651,1.0412601279211486,-0.7477194924024408,0.5383582805205633
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,740000719,0.6061001586464528,-28.171485073421245,68.32162330171886,1.0378404190596018,-0.7478157220048376,0.5388107293301655
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,744000719,0.6030581001711764,-28.155389498429464,68.32387912158713,1.0344422779252147,-0.7480066240566264,0.5392653566386432
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,748000719,0.6007475622286284,-28.13920139184332,68.32626321431411,1.0310271955559833,-0.7481062158461688,0.539717467322635
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,752000719,0.5992305844572466,-28.098560309278277,68.3282409955497,2.4523381066468195,-0.747346512470543,0.5463880883543409
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,756000719,0.5961208699542105,-28.10684615102537,68.33103443007931,1.0242005680826045,-0.7483058514335822,0.5406208164871351
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,760000719,0.5938044304451582,-28.09067883736887,68.33341862685754,1.0207893983517284,-0.7484059070519127,0.5410721050209237
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,764000719,0.5914860177903029,-28.074518406732277,68.33580173049285,1.0173796871325882,-0.7485061151425262,0.5415231653586209
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,768000719,0.5891539546146306,-28.05836529637899,68.3380675605608,1.0139795944797712,-0.748611729478735,0.5419736256930614
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,772000719,0.5868245935499338,-28.04224219032089,68.33981373616663,1.0105920037708285,-0.7487079477123291,0.542423921607489
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,776000719,0.5845031598902016,-28.026131721838613,68.34152481467012,1.0072097037361303,-0.7488032816234557,0.5428734448163548
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,780000719,0.5821767725009034,-28.010030907319326,68.34283525386277,1.003837274399651,-0.7489061960441012,0.5433223345694604
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,784000719,0.5799114799486321,-27.993933534108614,68.34395898429526,1.0004730935822483,-0.7489882141511377,0.543773930651464
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,788000719,0.5776753809388414,-27.977846150451455,68.34502572155588,0.9971132051879277,-0.7490665689328166,0.5442260689710354
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,792000719,0.5754605573595512,-27.961769439657935,68.34606121375771,0.9937564594392155,-0.749142620357633,0.5446784747593965
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,796000719,0.5732594402277845,-27.9457035340896,68.34707750920165,0.9904024564737501,-0.7492172947138132,0.5451309771525996
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,800000719,0.5710679423309358,-27.929647936076766,68.34808060929672,0.9870509267421504,-0.7492909943021073,0.5455835174659527
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,804000719,0.5688828542445427,-27.913602586729382,68.34907435577182,0.9837017502378863,-0.7493640411682452,0.5460359654636775
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,808000719,0.5667017387591614,-27.897567341730475,68.35006134906098,0.9803548394458292,-0.7494366752257124,0.5464882727667734
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,812000719,0.5664242367743807,-27.857094066290053,68.35021758417123,2.4017540664818964,-0.7485091608354895,0.5531165447790523
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,816000719,0.5637568644490082,-27.865491944660178,68.35201969844289,0.9736612313083883,-0.7493990601333833,0.5473388710244638
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,820000719,0.5636569173982623,-27.82503942522812,68.35216412879109,2.3950649584684536,-0.7484484945851206,0.5539598425112908
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,824000719,0.5609885427382989,-27.833452098094053,68.35396302249843,0.9669752710637273,-0.7493384007649849,0.5481817026408932
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,828000719,0.5596025182137255,-27.817446917074633,68.35493202352204,0.9636354322637205,-0.7493082366306989,0.5486027564908506
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,832000719,0.5582148160837545,-27.80145151086354,68.35589969845502,0.9602976701818123,-0.7492782267910025,0.5490235759069706
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,836000719,0.5568252296887856,-27.785465852427762,68.35686626641305,0.9569619757321631,-0.7492483922250193,0.5494441635979725
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,840000719,0.5567148882574152,-27.74507452819006,68.35700186337947,2.378378738472031,-0.7482989753946272,0.5560638801450064
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,844000719,0.5540398680184057,-27.753523700194048,68.35879666169019,0.9502967639538312,-0.7491893031160664,0.5502846492947973
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,848000719,0.5526439207715128,-27.73756717641799,68.35976068004348,0.9469672371363346,-0.7491600660977346,0.5507045488487659
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,852000719,0.5512457231157993,-27.721620338184415,68.3607239960846,0.9436397583088212,-0.7491310415280521,0.5511242201131359
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,856000719,0.5498452412136526,-27.705683175275954,68.3616866503086,0.9403143246157243,-0.7491022328603253,0.5515436632430056
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,860000719,0.5484424516730715,-27.68975567849575,68.36264867260272,0.9369909335854714,-0.7490736425188924,0.551962878474197
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,864000719,0.5471743123512148,-27.673823946163854,68.36361440654358,0.93366673742117,-0.7490280281708807,0.5523796512469344
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,868000719,0.5459264151275794,-27.657899372429334,68.3645801778161,0.930344122346947,-0.7489797174415331,0.5527954605279686
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,872000719,0.5446760075061335,-27.641984278802163,68.36554581259401,0.9270234898819244,-0.748931644796565,0.553211035115905
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,876000719,0.5447925654873106,-27.601673070843137,68.36567957807503,2.3484575240101475,-0.7479525985862572,0.5598230982149492
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,880000719,0.5421679407300137,-27.610182696599573,68.36747613662806,0.9203882437211973,-0.7488361767426442,0.5540414975392047
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,884000719,0.5409103801972618,-27.59429625746904,68.36844073081261,0.9170736448041852,-0.7487887721853291,0.5544563888613943
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,888000719,0.5396505120312413,-27.57841940170098,68.3694049145247,0.9137610665292383,-0.7487415835362006,0.5548710553124472
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,892000719,0.5383883583860242,-27.562552132930556,68.37036867362492,0.9104505102007461,-0.748694608846195,0.5552854977700615
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,896000719,0.5371239356402681,-27.54669445103573,68.37133199837291,0.9071419762386931,-0.7486478467360569,0.5556997169689024
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,900000719,0.5372227578363568,-27.506455166730255,68.37146248355555,2.3285912107866826,-0.7476707040195105,0.5623103375288006
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,904000719,0.5345883303041216,-27.515007836215414,68.3732573242319,0.900530973806476,-0.7485549560372271,0.5565274877538509
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,908000719,0.5333171656048751,-27.49917889403514,68.3742193188638,0.8972285037152468,-0.7485088259051076,0.5569410401752809
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,912000719,0.532043768760472,-27.483359521164722,68.3751808661221,0.8939280528716828,-0.7484629051129019,0.5573543710594285
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,916000719,0.5307681454575545,-27.467549711379164,68.3761419658776,0.890629620069984,-0.74841719310956,0.557767480644949
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,920000719,0.5294903009438968,-27.451749458142544,68.3771026181389,0.8873332039419183,-0.7483716894791909,0.5581803692236911
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,924000719,0.5282102395235605,-27.435958754784053,68.37806282391381,0.8840388031083803,-0.7483263938172854,0.5585930370382516
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,928000719,0.5269279658471527,-27.420177594473913,68.37902258364701,0.8807464161104822,-0.7482813057184564,0.5590054842466692
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,932000719,0.5270038766346685,-27.380033998202265,68.37914834571365,2.3022158895913463,-0.7473066399957466,0.5656142040669971
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,936000719,0.5257165526120241,-27.364274297416806,68.38010707476187,2.2989280370802683,-0.7472620670480961,0.5660261936723923
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,940000719,0.5230679097257259,-27.372891302840273,68.38189920231964,0.8708813238822509,-0.7481472833502898,0.5602415045824269
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,944000719,0.5217768255333258,-27.3571482455424,68.38285719268367,0.8675969777831813,-0.748103022073931,0.5606530715507998
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,948000719,0.5204835480445249,-27.341414696566183,68.38381474429433,0.864314638214699,-0.7480589666953439,0.5610644189572662
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,953000719,0.5185395273031693,-27.317832185944063,68.38525025272972,0.8593948879318981,-0.7479932689144354,0.561681028753297
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,956000719,0.5178904276965894,-27.309976095658104,68.38572853785897,0.85775597282608,-0.747971472255655,0.5618864557689631
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,960000719,0.5165905920937713,-27.294271029772062,68.38668478314821,0.854479643995052,-0.7479280325795505,0.5622971455818313
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,964000719,0.5152885774854881,-27.278575444270206,68.3876405960134,0.8512053157988323,-0.7478847975355081,0.5627076165623183
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,968000719,0.5139843875684681,-27.26288933218148,68.38859597823796,0.847932986718874,-0.7478417667400372,0.563117868864013
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,972000719,0.5126780258741611,-27.24721268656536,68.38955093154054,0.8446626553132042,-0.7477989399378921,0.5635279027334559
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,976000719,0.5113694957991226,-27.231545500435427,68.39050545770887,0.841394320101378,-0.7477563168221105,0.563937718321942
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,980000719,0.5100588010367707,-27.215887766837792,68.39145955796978,0.8381279795635861,-0.747713897055438,0.5643473158222672
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,984000719,0.5087459449751455,-27.200239478836362,68.39241323405243,0.8348636322788694,-0.7476716803209011,0.5647566954238494
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,988000719,0.507430931213761,-27.18460062946981,68.39336648791078,0.8316012767555114,-0.747629666322275,0.5651658573267062
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,992000719,0.5061085245867505,-27.168971267960284,68.3943170256768,0.8283409125053238,-0.7475885021245876,0.5655746877820429
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5783,996000719,0.5047753557444797,-27.153351379935255,68.39526339279345,0.8250826061732427,-0.7475486033341724,0.5659831595327764
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5784,719,0.5034400125907915,-27.13774090274267,68.3962090668156,0.8218263053472563,-0.7475089026869044,0.5663914155569447
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5784,5000719,0.5034420217053236,-27.09781071755213,68.39631486935299,2.243341133412496,-0.746542614522186,0.5729955454702793
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5784,8000719,0.500762829957761,-27.106548172754984,68.39809899327608,0.8153196703957958,-0.7474301123370051,0.5672072808761606
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5784,12000719,0.4994209879372632,-27.0909659074556,68.39904331748693,0.8120693296146114,-0.7473910246910256,0.5676148890363035
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5784,16000719,0.49807697784528315,-27.075393032806133,68.39998722872544,0.8088209706850337,-0.7473521423483234,0.5680222804732393
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5784,20000719,0.49673080033849104,-27.05982954186972,68.40093073283259,0.8055745920376894,-0.7473134652516653,0.5684294550454156
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5784,24000719,0.49538245684493276,-27.044275427735535,68.40187383344767,0.8023301921041489,-0.7472749932690146,0.5688364127920778
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5784,28000719,0.4940319494011338,-27.02873068348021,68.402816533736,0.7990877693430365,-0.7472367262753815,0.5692431537889281
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5784,32000719,0.4926792805233412,-27.013195302174058,68.40375883610083,0.7958473222801636,-0.7471986639952098,0.5696496780787648
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5784,36000719,0.49132445297423033,-26.997669276946567,68.40470074349153,0.7926088493916721,-0.7471608062145942,0.5700559858531808
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5784,40000719,0.48996746970500415,-26.98215260091742,68.40564225751373,0.7893723492001309,-0.7471231526956176,0.5704620772445306
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5784,44000719,0.4886083339699867,-26.966645267213213,68.40658338042923,0.7861378202768344,-0.7470857031300797,0.5708679523976883
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5784,48000719,0.48724704894307524,-26.951147268999986,68.40752411396208,0.7829052611121811,-0.747048457206397,0.5712736114995709
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5784,52000719,0.48721516714102175,-26.91135771368691,68.40762349254842,2.204449836330897,-0.7460858934207661,0.5778748863671475
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5784,56000719,0.48451804429682743,-26.920179251619743,68.40940442020084,0.77644604627017,-0.7469745752592414,0.5720842822241814
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5784,60000719,0.48315033142592945,-26.904709218794412,68.41034399654434,0.7732193877168939,-0.7469379385827206,0.5724892942117294
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5784,64000719,0.48178048274709717,-26.88924849411909,68.41128319024929,0.769994693088203,-0.7469015044359405,0.5728940908879523
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5784,68000719,0.48040850176330696,-26.87379707076501,68.4122220028174,0.7667719609845146,-0.7468652724191125,0.5732986723703424
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5784,72000719,0.4790343918582691,-26.858354941960226,68.4131604367185,0.7635511899575671,-0.7468292422626562,0.5737030389168876
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5784,76000719,0.4776581564915786,-26.84292210087314,68.41409849281854,0.7603323785633206,-0.7467934136750881,0.5741071906743835
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5784,80000719,0.47627979915947716,-26.827498540733576,68.41503617290309,0.7571155253257027,-0.7467577863599072,0.5745111278071857
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5784,84000719,0.4748993232501838,-26.81208425475134,68.41597347865482,0.7539006288470985,-0.7467223599699769,0.5749148505732147
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5784,88000719,0.4735167323399708,-26.796679236126717,68.41691041142579,0.7506876876700099,-0.7466871342400965,0.5753183591009816
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5784,92000719,0.4721320296567212,-26.781283478125328,68.41784697313075,0.7474767003814482,-0.7466521088507332,0.5757216535835834
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5784,96000719,0.47074521887230414,-26.76589697396292,68.41878316507047,0.7442676654942779,-0.7466172834762573,0.576124734233985
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5784,100000719,0.4693563033125808,-26.75051971687857,68.41971898861536,0.7410605815903869,-0.746582657830396,0.5765276011782576
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5784,104000719,0.4679652865606626,-26.735151700124952,68.42065444566188,0.7378554472504273,-0.7465482316102474,0.5769302546553416
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5784,108000719,0.4678944202907359,-26.695524652993704,68.42074680825354,2.1594343913164042,-0.7455899741729806,0.5835281968730435
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5784,112000719,0.4651769629813832,-26.704443360666446,68.42252426648186,0.731451021594892,-0.7464799761438975,0.5777349218981722
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5784,116000719,0.46377966308290297,-26.689103024461655,68.42345863297007,0.7282517273647886,-0.7464461463122579,0.5781369360542674
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5784,120000719,0.46238027571927043,-26.673771901670232,68.4243926393033,0.7250543769775788,-0.7464125146688492,0.5785387374521201
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5784,124000719,0.4609788042012587,-26.658449985550888,68.42532628658769,0.7218589690346877,-0.7463790809537958,0.5789403263303339
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5784,128000719,0.4595752520672086,-26.643137269402224,68.42625957666928,0.7186655020670795,-0.7463458447969122,0.5793417027964686
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5784,132000719,0.458169622812581,-26.62783374650939,68.42719251098681,0.7154739746693248,-0.7463128059048871,0.579742867080472
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5784,136000719,0.456761919778339,-26.612539410176762,68.4281250907259,0.7122843854104735,-0.7462799640385706,0.5801438193980413
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5784,140000719,0.4553521463469341,-26.59725425371217,68.42905731810278,0.709096732905971,-0.7462473187858963,0.5805445598616636
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5784,144000719,0.45394030598136825,-26.58197827045947,68.42998919413625,0.7059110157064784,-0.7462148699212249,0.5809450887291561
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5784,148000719,0.4525264021585065,-26.566711453689834,68.43092072048842,0.7027272323829361,-0.7461826170970153,0.5813454061342351
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5784,152000719,0.45111043822666475,-26.551453796761127,68.43185189854302,0.6995453815560859,-0.7461505600850591,0.5817455122924302
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5784,156000719,0.4496924176247229,-26.536205293017478,68.43278273008238,0.6963654617593431,-0.7461186984923166,0.5821454073815566
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5784,160000719,0.4482723437095264,-26.52096593576781,68.43371321655289,0.6931874716535557,-0.7460870320642705,0.5825450915665249
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5784,164000719,0.446850219978824,-26.505735718383725,68.43464335903155,0.6900114097273163,-0.7460555605147821,0.5829445650691364
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5784,168000719,0.44673834384829303,-26.466280950059176,68.43472862659621,2.1116267873646732,-0.7451018608394924,0.5895389444349406
