grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 1.734723475976807e-17, 0.035]",111,400000000,12.87091399968128,-17.723716101287142,41.30697399907556,0.44966435035368846,-0.09130392456585379,0.392024953890874
"[-0.02, 1.734723475976807e-17, 0.035]",111,404000000,13.00220034255583,-17.838823880165318,41.83689728517097,0.4500067991953359,-0.08986000860331184,0.3915627495091325
"[-0.02, 1.734723475976807e-17, 0.035]",111,408000000,13.141903859902703,-17.956746689992233,42.39189770277098,0.4484628372202816,-0.08618590433118883,0.3919018163205798
"[-0.02, 1.734723475976807e-17, 0.035]",111,412000000,13.355036264118464,-18.197253364305663,43.067604636214256,0.46083485882489017,-0.07980311270221796,0.38905712606580056
"[-0.02, 1.734723475976807e-17, 0.035]",111,416000000,13.44651100879197,-18.208652051376504,43.65586586528139,-0.9840606046075636,-0.08240727452025998,0.38733643199735607
"[-0.02, 1.734723475976807e-17, 0.035]",111,420000000,13.567283371421238,-18.3069214595112,44.082461948475135,0.44530461468107807,-0.07916163055024689,0.3920910791442332
"[-0.02, 1.734723475976807e-17, 0.035]",111,424000000,13.709291820110467,-18.42526532992835,44.63876051046598,0.4437966423659079,-0.07526662793220051,0.3924210034778193
"[-0.02, 1.734723475976807e-17, 0.035]",111,428000000,13.922816624411842,-18.66616405344437,45.31399884805113,0.45632498178096725,-0.06862451066737435,0.38956820182851704
"[-0.02, 1.734723475976807e-17, 0.035]",111,432000000,14.001178672799082,-18.660300691578797,45.79280853075558,0.44038167588205757,-0.06981220902621665,0.3930187262216278
"[-0.02, 1.734723475976807e-17, 0.035]",111,436000000,14.142518576316471,-18.777324546892743,46.34218779791735,0.4399917453775809,-0.06664695779439828,0.3928632635191307
"[-0.02, 1.734723475976807e-17, 0.035]",111,440000000,14.276615919634327,-18.89375126898606,46.87658566724369,0.44007759491269216,-0.06511855421911006,0.39253480809303676
"[-0.02, 1.734723475976807e-17, 0.035]",111,444000000,14.431531946761414,-19.030212078445228,47.523643643123116,-0.9898239901900586,-0.06239298394897358,0.3874808746122242
"[-0.02, 1.734723475976807e-17, 0.035]",111,448000000,14.552655360018123,-19.129316666284517,47.958601096377706,0.4390502526326988,-0.05943622232143514,0.3924032149296355
"[-0.02, 1.734723475976807e-17, 0.035]",111,452000000,14.769190693495649,-19.371834245725697,48.637560643582056,0.4510634607345395,-0.05150714131551409,0.38975930845944656
"[-0.02, 1.734723475976807e-17, 0.035]",111,456000000,14.854019360226463,-19.36631603993007,49.11928543011605,0.4351386147136862,-0.05210166070883798,0.3932218181231366
"[-0.02, 1.734723475976807e-17, 0.035]",111,460000000,14.98175759311363,-19.498182180410108,49.720423272126354,-0.9920765181252248,-0.05587457139659241,0.38809853244300185
"[-0.02, 1.734723475976807e-17, 0.035]",111,464000000,15.121703019057996,-19.60069207280772,50.15774999554405,0.43620814554534926,-0.04689422573521684,0.3923850131562294
"[-0.02, 1.734723475976807e-17, 0.035]",111,468000000,15.33424530317849,-19.843465348096363,50.8416787509056,0.44813029289478323,-0.039650837366135894,0.38964726045086323
"[-0.02, 1.734723475976807e-17, 0.035]",111,472000000,15.498051550926585,-19.96383805862499,51.47578311554122,0.4438520558565128,-0.03440382448259666,0.39075217816060154
"[-0.02, 1.734723475976807e-17, 0.035]",111,476000000,15.588095612465462,-19.95564199797721,51.94100700300911,0.4296364000980061,-0.035721968307825036,0.39371992209861745
"[-0.02, 1.734723475976807e-17, 0.035]",111,480000000,15.783882339601409,-20.19657207699209,52.59388268687583,0.44323846051079974,-0.030301619691578574,0.39017049963863093
"[-0.02, 1.734723475976807e-17, 0.035]",111,484000000,15.936826602006922,-20.31578946611742,53.187033797666146,0.4404247845420829,-0.026298017974486776,0.39078193064194044
"[-0.02, 1.734723475976807e-17, 0.035]",111,488000000,16.026491809584158,-20.308824873202393,53.63823993078019,0.42607297301990876,-0.02614111908323219,0.39395718693053416
"[-0.02, 1.734723475976807e-17, 0.035]",111,492000000,16.157956995991466,-20.42535107221702,54.14992566039107,0.4272550753295091,-0.024003872569526685,0.3932525115884082
"[-0.02, 1.734723475976807e-17, 0.035]",111,496000000,16.354380138235886,-20.668345746159424,54.806202595788974,0.4399932204032343,-0.017837272642188484,0.3899662245746994
"[-0.02, 1.734723475976807e-17, 0.035]",111,500000000,16.515547938305907,-20.789118279344898,55.41970971751632,0.436259080838996,-0.012417496971832087,0.3908543568172897
"[-0.02, 1.734723475976807e-17, 0.035]",111,504000000,16.64324839421033,-20.903828343518125,55.98197183942381,0.4358990902039508,-0.015008779891750146,0.3914095057317589
"[-0.02, 1.734723475976807e-17, 0.035]",111,508000000,16.811243646496248,-21.023989180599347,56.56354324108932,0.434146669917836,-0.0067596676698972735,0.3907654171111131
"[-0.02, 1.734723475976807e-17, 0.035]",111,512000000,16.935886638800657,-21.139831904540994,57.114344993753704,0.43356393280712946,-0.008570731834399103,0.39142478511325046
"[-0.02, 1.734723475976807e-17, 0.035]",111,516000000,17.034365245330054,-21.135692141749242,57.53543482001818,0.42006454463279197,-0.003634139729641772,0.39351046478241075
"[-0.02, 1.734723475976807e-17, 0.035]",111,520000000,17.16856393453068,-21.253742428814498,58.049474154369264,0.42085474875673723,-0.00025898641323235383,0.39294535234942995
"[-0.02, 1.734723475976807e-17, 0.035]",111,524000000,17.36639398761254,-21.495843620277505,58.71135035084515,0.43383492460287665,0.004947311999307147,0.38944562809795286
"[-0.02, 1.734723475976807e-17, 0.035]",111,528000000,17.544065678386144,-21.63528622551944,59.427235324669184,-0.9987920041761068,0.009569735458416995,0.38516428870276953
"[-0.02, 1.734723475976807e-17, 0.035]",111,532000000,17.674467406499502,-21.734367190065438,59.89012613480862,0.42976180474223036,0.012951058711112406,0.389964510770105
"[-0.02, 1.734723475976807e-17, 0.035]",111,536000000,17.842779610985524,-21.872012560314673,60.5761210877967,-1.00140364513775,0.016280599986794764,0.3851241889342532
"[-0.02, 1.734723475976807e-17, 0.035]",111,540000000,17.910127586137307,-21.864558156731686,60.947061141966024,-1.012717564773874,0.014703384110963724,0.38726517750303
"[-0.02, 1.734723475976807e-17, 0.035]",111,544000000,18.091626666398366,-22.088354044378907,61.503711242771615,0.42964894881664717,0.021577145764001326,0.38879785540788386
"[-0.02, 1.734723475976807e-17, 0.035]",111,548000000,18.167102765511988,-22.084330151010004,61.90660935288877,0.4158560511216103,0.02180984101493655,0.3917592546412973
"[-0.02, 1.734723475976807e-17, 0.035]",111,552000000,18.29542771656277,-22.20199067507409,62.39770972552206,0.41781710773656,0.024178370260199478,0.3907740146758912
"[-0.02, 1.734723475976807e-17, 0.035]",111,556000000,18.431891847091723,-22.322437614719735,62.9180262843349,0.41765826401166994,0.028457716431938007,0.39050454371785454
"[-0.02, 1.734723475976807e-17, 0.035]",111,560000000,18.647786101886815,-22.56731820537364,63.62796988320595,0.428781322692142,0.036843033864652874,0.3876023431524836
"[-0.02, 1.734723475976807e-17, 0.035]",111,565000000,18.75010174395195,-22.81907581212363,64.38837200439723,0.4287473549288381,0.021016405950283923,0.3980471905379715
"[-0.02, 1.734723475976807e-17, 0.035]",111,568000000,18.92771269536073,-22.803355685092765,64.70542524943268,0.4291670658505766,0.04123481147235314,0.3865658538799241
"[-0.02, 1.734723475976807e-17, 0.035]",111,572000000,19.083861757871524,-22.925035323784442,65.30024832385797,0.42611445157941996,0.046624661604861894,0.3870973103712972
"[-0.02, 1.734723475976807e-17, 0.035]",111,576000000,19.16028803076155,-22.91835102925464,65.70333378428026,0.4137193887437083,0.045214212866061365,0.3895176617750814
"[-0.02, 1.734723475976807e-17, 0.035]",111,580000000,19.30386425538254,-23.05558333268556,66.29497626256429,-1.0139309915751138,0.04736315758048876,0.38359853875757444
"[-0.02, 1.734723475976807e-17, 0.035]",111,584000000,19.41948288138283,-23.15546709155227,66.70161511026087,0.41625736429907456,0.05055427289752773,0.387926782111898
"[-0.02, 1.734723475976807e-17, 0.035]",111,588000000,19.551433407885778,-23.275207866850987,67.20749571174704,0.41697984757335826,0.05371260106099618,0.3872975859356446
"[-0.02, 1.734723475976807e-17, 0.035]",111,592000000,19.75798317839318,-23.519563371774517,67.8860952855436,0.42940732863348086,0.06084792538734185,0.3839005266199476
"[-0.02, 1.734723475976807e-17, 0.035]",111,596000000,19.842582609290577,-23.516102753999018,68.3150799895307,0.4150652167134985,0.06146035104768899,0.3869555537205596
"[-0.02, 1.734723475976807e-17, 0.035]",111,600000000,20.047813819656483,-23.758697368520707,68.9860181527155,0.4285516195519087,0.06789351099868085,0.3831924163790674
"[-0.02, 1.734723475976807e-17, 0.035]",111,604000000,20.128937981568967,-23.75506759612537,69.40672807276121,0.41435196419217024,0.06829760170476301,0.38620937929346255
"[-0.02, 1.734723475976807e-17, 0.035]",111,608000000,20.353869509453855,-24.01799034398675,70.18248396293185,-1.001829253249343,0.07603860259846212,0.37757491192444814
"[-0.02, 1.734723475976807e-17, 0.035]",111,612000000,20.412315456348388,-23.994073594318742,70.49028762695576,0.41386238052433333,0.075034211711133,0.38535945067616767
"[-0.02, 1.734723475976807e-17, 0.035]",111,616000000,20.549647342541963,-24.113256976522678,71.0086067722911,0.414751743785982,0.07878704600962005,0.38462099707739716
"[-0.02, 1.734723475976807e-17, 0.035]",111,620000000,20.763639865688177,-24.358628596432336,71.71387776791354,0.426007095120592,0.08714939820104489,0.3814910609115548
"[-0.02, 1.734723475976807e-17, 0.035]",111,624000000,20.912906986698285,-24.47737979156758,72.29308454583652,0.42475870576003705,0.08919176306603233,0.3812070149013944
"[-0.02, 1.734723475976807e-17, 0.035]",111,628000000,20.988495309778944,-24.47215439969131,72.69438014263345,0.4119313482377499,0.08872149208287089,0.3837443761603357
"[-0.02, 1.734723475976807e-17, 0.035]",111,632000000,21.18652750951602,-24.71489368205197,73.3446559487502,0.42593842153949346,0.09491718437413527,0.37974657552844626
"[-0.02, 1.734723475976807e-17, 0.035]",111,636000000,21.26296053411114,-24.7114814870007,73.7518613549499,0.41213783902789813,0.09515918465823842,0.38259284938563676
"[-0.02, 1.734723475976807e-17, 0.035]",111,640000000,21.392398966569584,-24.8298705009413,74.24544187466992,0.4141570514595925,0.0976549487881489,0.38145101053281255
"[-0.02, 1.734723475976807e-17, 0.035]",111,644000000,21.606760356583333,-25.076836674388208,74.94840268790217,0.42509179773217054,0.10717989320761218,0.37837188164627994
"[-0.02, 1.734723475976807e-17, 0.035]",111,648000000,21.68519820347516,-25.07125867774217,75.36467787093976,0.4120170076563069,0.10541189558928304,0.3808861507128061
"[-0.02, 1.734723475976807e-17, 0.035]",111,652000000,21.82003483145664,-25.190796167439395,75.87608389346865,0.41305995865583933,0.10906174612243585,0.3800366209965332
"[-0.02, 1.734723475976807e-17, 0.035]",111,656000000,22.03291794678611,-25.43662715230028,76.57670484648581,0.4245101673744949,0.11748860465792549,0.37673156969191973
"[-0.02, 1.734723475976807e-17, 0.035]",111,660000000,22.181253914383014,-25.555765049370123,77.15238499404678,0.42341345910029116,0.119548922099388,0.3763209344304053
"[-0.02, 1.734723475976807e-17, 0.035]",111,664000000,22.259270718577692,-25.55083980570397,77.55031767416058,0.41071533700405505,0.11931682864948329,0.37881087572558264
"[-0.02, 1.734723475976807e-17, 0.035]",111,668000000,22.454329067891692,-25.793983721441588,78.1992982207973,0.42486884221208776,0.12543451044491044,0.37467430765991744
"[-0.02, 1.734723475976807e-17, 0.035]",111,672000000,22.534322477125446,-25.79091202239017,78.60386278149208,0.4111286472716402,0.12598014224574622,0.37748626909311517
"[-0.02, 1.734723475976807e-17, 0.035]",111,676000000,22.66326323462765,-25.909588431896413,79.09623039024584,0.4132878458610463,0.12856569909258847,0.3762684992136029
"[-0.02, 1.734723475976807e-17, 0.035]",111,680000000,22.7251430256012,-26.036074917137167,79.5202908686577,0.4113537834881935,0.12235391477104146,0.382018215013356
"[-0.02, 1.734723475976807e-17, 0.035]",111,684000000,22.98783454805252,-26.275671255150936,80.23983973012544,0.4279051223488961,0.1388038726740925,0.37136850865587917
"[-0.02, 1.734723475976807e-17, 0.035]",111,688000000,23.145427920255894,-26.39781021222826,80.83970128588429,0.42530815868233707,0.14313644764700012,0.3713493251067964
"[-0.02, 1.734723475976807e-17, 0.035]",111,692000000,23.299207678831497,-26.517992439130687,81.42253478156391,0.42410103425131696,0.14693461596276675,0.3709508458638759
"[-0.02, 1.734723475976807e-17, 0.035]",111,696000000,23.385700691811113,-26.513152287043674,81.82732508142999,0.4111988682164397,0.14751142374198617,0.37362519094979113
"[-0.02, 1.734723475976807e-17, 0.035]",111,700000000,23.528022368056774,-26.75197048534394,82.43021426152067,0.4264611852636315,0.1423855649859727,0.3706173489063707
"[-0.02, 1.734723475976807e-17, 0.035]",111,704000000,23.652839838375154,-26.75388615515827,82.85473062958738,0.41235921583826873,0.15405196343745037,0.3720063208512936
"[-0.02, 1.734723475976807e-17, 0.035]",111,708000000,23.792597981106105,-26.873922471705132,83.37677255339325,0.4134099900088165,0.15802671252605555,0.3710484914438541
"[-0.02, 1.734723475976807e-17, 0.035]",111,712000000,23.980722990624628,-27.118115128713672,84.041031899895,0.42664594797387434,0.1632416142329715,0.3668687059635249
"[-0.02, 1.734723475976807e-17, 0.035]",111,716000000,24.08755072537373,-27.23447404646657,84.5680000341415,0.42349762321761364,0.1639540349918009,0.36821026806362656
"[-0.02, 1.734723475976807e-17, 0.035]",111,720000000,24.15817164576127,-27.22454620375885,85.0153909510787,0.40915903052188574,0.16133385809320483,0.37123911755443106
"[-0.02, 1.734723475976807e-17, 0.035]",111,724000000,24.301534718072432,-27.46346597285033,85.83883916311511,0.4154762558863273,0.15849514637664058,0.36885803882577445
"[-0.02, 1.734723475976807e-17, 0.035]",111,728000000,24.463352072729812,-27.575253532072857,86.6296777838418,0.40680340374617086,0.15835115914567405,0.37086550861374745
"[-0.02, 1.734723475976807e-17, 0.035]",111,732000000,24.58160603006024,-27.565035363280003,87.2103303562264,0.38944006289076616,0.1585203275496106,0.37449906841429087
"[-0.02, 1.734723475976807e-17, 0.035]",111,736000000,24.829870881792523,-27.820410719848766,88.29392159111052,-1.037310337016663,0.16143011117003686,0.36918654687115976
"[-0.02, 1.734723475976807e-17, 0.035]",111,740000000,24.96900583625024,-27.918602792195507,88.9525266961595,0.3850408257797546,0.16230932344304522,0.37517322632125844
"[-0.02, 1.734723475976807e-17, 0.035]",111,744000000,25.08957334815867,-27.91139405441975,89.55379186486687,0.36741355420774247,0.16191807290678367,0.37836976845891523
"[-0.02, 1.734723475976807e-17, 0.035]",111,748000000,25.245041790773385,-28.029302267472712,90.24242649152328,0.36316555488359026,0.16324981575714476,0.378700102207013
"[-0.02, 1.734723475976807e-17, 0.035]",111,752000000,25.453573957593505,-28.274193689185758,91.16892982510774,0.368057428555835,0.16637954863243481,0.3770179814107562
"[-0.02, 1.734723475976807e-17, 0.035]",111,756000000,25.681240854413055,-28.41350887592206,92.07935606593925,-1.0679701026336197,0.17037715657455238,0.37271059973684034
"[-0.02, 1.734723475976807e-17, 0.035]",111,760000000,25.811747317049655,-28.513562199713288,92.61799366229957,0.3587076485547468,0.17060424645011457,0.37896697858963174
"[-0.02, 1.734723475976807e-17, 0.035]",111,764000000,25.978583861005173,-28.637169744820145,93.27935587874067,0.3557229376010649,0.17659051196078895,0.3784564479788727
"[-0.02, 1.734723475976807e-17, 0.035]",111,768000000,26.09207334310349,-28.63546620886941,93.68315915160983,0.3439730043462099,0.1803735289524389,0.38109625752112464
"[-0.02, 1.734723475976807e-17, 0.035]",111,772000000,26.292210149226495,-28.883702327430886,94.46665738430453,0.3538060174955804,0.18576098287512816,0.37820301817593394
"[-0.02, 1.734723475976807e-17, 0.035]",111,776000000,26.407738192176172,-28.882820426554545,94.84791427567828,0.34298830178282325,0.18993148062769932,0.38073757829619226
"[-0.02, 1.734723475976807e-17, 0.035]",111,780000000,26.56572250006669,-29.130829686201388,95.58620464761464,0.35476588204535353,0.1904144868675362,0.3768572723545351
"[-0.02, 1.734723475976807e-17, 0.035]",111,784000000,26.726379489336853,-29.256495871017083,96.1956651887289,0.3533236689129883,0.19474911499582498,0.37668376258935143
"[-0.02, 1.734723475976807e-17, 0.035]",111,788000000,26.891107886039137,-29.381579173467003,96.77218558478867,0.35322947797359927,0.2004147583931833,0.3762594348000179
"[-0.02, 1.734723475976807e-17, 0.035]",111,792000000,26.997280397363433,-29.382132339363782,97.11565576586383,0.3435611836196133,0.20482313762503795,0.37854205687220194
"[-0.02, 1.734723475976807e-17, 0.035]",111,796000000,27.154469377959682,-29.631380840108147,97.81901585825464,0.35661881632797676,0.20603474871184851,0.3744139460271152
"[-0.02, 1.734723475976807e-17, 0.035]",111,800000000,27.313737980547746,-29.758816637925225,98.41965005196079,0.3553260114432789,0.21066651908036754,0.3740622546024753
"[-0.02, 1.734723475976807e-17, 0.035]",111,804000000,27.46827743842466,-29.884109374677564,98.97139583416282,0.3562807360054784,0.21536419591014272,0.373191386405461
"[-0.02, 1.734723475976807e-17, 0.035]",111,808000000,27.629934915376833,-30.010546380916182,99.54821413097841,0.35624239745041375,0.22088411367865074,0.37291074737304236
"[-0.02, 1.734723475976807e-17, 0.035]",111,812000000,27.72620442209375,-30.011208119988876,99.86133350802362,0.34772314949184036,0.2243963234629744,0.37485927089650123
"[-0.02, 1.734723475976807e-17, 0.035]",111,816000000,27.89512177143433,-30.28290180582859,100.61228894567006,-1.0665233513994592,0.22598690784141856,0.36501939190374777
"[-0.02, 1.734723475976807e-17, 0.035]",111,820000000,28.016638042760306,-30.389308591995043,101.07917406644346,0.3624003719970844,0.22891050570158727,0.3693613767430046
"[-0.02, 1.734723475976807e-17, 0.035]",111,824000000,28.113811438897223,-30.391353822463987,101.39652092174643,0.3536117809005591,0.23272388662251825,0.37126064812370074
"[-0.02, 1.734723475976807e-17, 0.035]",111,828000000,28.23678475583114,-30.517402276374867,101.84753277035418,0.3577411422573388,0.23643644202211073,0.3695721893172795
"[-0.02, 1.734723475976807e-17, 0.035]",111,832000000,28.413439320052564,-30.76942414198879,102.55470962631404,0.3707573183121291,0.24009933523285348,0.36552142474813454
"[-0.02, 1.734723475976807e-17, 0.035]",111,836000000,28.517820778540315,-30.773017635876354,102.89569527624874,0.3609469135567377,0.24428830969803045,0.367505528622325
"[-0.02, 1.734723475976807e-17, 0.035]",111,840000000,28.6288195466803,-30.899591531885186,103.35537716768701,0.3648528834890016,0.24596391082681673,0.3657297830755416
"[-0.02, 1.734723475976807e-17, 0.035]",111,844000000,28.794955897722506,-31.152160074046265,104.05471310990768,0.3779648740955829,0.24844199937697115,0.36126883957227285
"[-0.02, 1.734723475976807e-17, 0.035]",111,848000000,28.896423835484494,-31.156042224276945,104.38886202057932,0.3682943048544379,0.2525078748753213,0.3630421140493133
"[-0.02, 1.734723475976807e-17, 0.035]",111,852000000,29.034116549172865,-31.282580444496606,104.8701684664106,0.371854903964964,0.25721523168377564,0.36164159782234023
"[-0.02, 1.734723475976807e-17, 0.035]",111,856000000,29.16465617050613,-31.410313785433164,105.36018218188424,0.3746689438021945,0.260694410767459,0.3603221840944025
"[-0.02, 1.734723475976807e-17, 0.035]",111,860000000,29.32985736245032,-31.66349807507693,106.06329951703694,0.38778186776059,0.26296545368920604,0.35566323763477886
"[-0.02, 1.734723475976807e-17, 0.035]",111,864000000,29.4786126705885,-31.792677397987838,106.6270259259047,0.38805950072037476,0.26680999115020115,0.35455193024010423
"[-0.02, 1.734723475976807e-17, 0.035]",111,868000000,29.57746905277993,-31.795512222612032,106.9517188591502,0.37916131526729413,0.2705773414842137,0.3563469359321004
"[-0.02, 1.734723475976807e-17, 0.035]",111,872000000,29.709083537869112,-32.07434459004338,107.60610249027644,-1.0362096741818456,0.2663338629116658,0.35211570295324784
"[-0.02, 1.734723475976807e-17, 0.035]",111,876000000,29.84764262852382,-32.20282079051038,108.11213743988233,-1.033696206871906,0.2703730587486836,0.35080912970240413
"[-0.02, 1.734723475976807e-17, 0.035]",111,880000000,29.983758424509173,-32.20024909220872,108.48114314987413,-1.0394757661332628,0.28131612362939645,0.34613015804571906
"[-0.02, 1.734723475976807e-17, 0.035]",111,884000000,30.083302267598313,-32.30755993948365,108.88483098539025,0.39175428282735203,0.2834614420316465,0.3496862466949356
"[-0.02, 1.734723475976807e-17, 0.035]",111,888000000,30.242437220144506,-32.56159008558258,109.57688029372099,0.4052228828914113,0.28523843425997303,0.3446682590800917
"[-0.02, 1.734723475976807e-17, 0.035]",111,892000000,30.397181592786662,-32.69213210976282,110.15614742487197,0.4049278425437055,0.28979006297330984,0.3435331150339414
"[-0.02, 1.734723475976807e-17, 0.035]",111,896000000,30.490110493616328,-32.69478261607602,110.47068715560702,0.3966483781624449,0.29273981589561887,0.3450840899598006
"[-0.02, 1.734723475976807e-17, 0.035]",111,900000000,30.597914052872124,-32.82314099873668,110.92500307612289,0.4005854135164322,0.29456548823745415,0.34296182895904465
"[-0.02, 1.734723475976807e-17, 0.035]",111,904000000,30.783812103959704,-33.07628638435031,111.62488316999875,0.41437381255245254,0.2995785685767675,0.33823733772282866
"[-0.02, 1.734723475976807e-17, 0.035]",111,908000000,30.9319120876628,-33.20722208221551,112.19194133601104,0.41449216470039574,0.30369695918108647,0.3368843978359754
"[-0.02, 1.734723475976807e-17, 0.035]",111,912000000,31.017948460315242,-33.210315148999484,112.49613474824227,0.40654055140046597,0.3060213400343487,0.33822108944105533
"[-0.02, 1.734723475976807e-17, 0.035]",111,916000000,31.114687148942753,-33.33847241323119,112.92460079940506,0.41155933153928437,0.3067599490762826,0.33582173415734357
"[-0.02, 1.734723475976807e-17, 0.035]",111,920000000,31.262239852878267,-33.59344283390003,113.58779540563181,0.42598935556772954,0.30795278599641,0.33033780902058096
"[-0.02, 1.734723475976807e-17, 0.035]",111,924000000,31.352871599710472,-33.598967653873,113.90691101666722,0.41704084161357524,0.3109588593751263,0.3317167799060375
"[-0.02, 1.734723475976807e-17, 0.035]",111,928000000,31.44291896178146,-33.72585481723568,114.32703834913266,0.4224325250188494,0.30887385565789655,0.329986047168648
"[-0.02, 1.734723475976807e-17, 0.035]",111,932000000,31.563504787063195,-33.8585280471172,114.8067201796482,0.42546414649244535,0.3139871288733535,0.326985319382556
"[-0.02, 1.734723475976807e-17, 0.035]",111,936000000,31.772446569497895,-34.13537562714037,115.60602763092845,-0.9892849486605351,0.3195457577270662,0.31647049539954963
"[-0.02, 1.734723475976807e-17, 0.035]",111,940000000,31.841637204088318,-34.11911385726784,115.8487622363078,0.4298957733931583,0.32159923399522067,0.32319343059774874
"[-0.02, 1.734723475976807e-17, 0.035]",111,944000000,31.918629139346375,-34.17071026613779,116.17028039067169,0.42786105314790135,0.32270090620462105,0.3227270843977314
"[-0.02, 1.734723475976807e-17, 0.035]",111,948000000,31.95890005268905,-34.174847836231706,116.358145795,0.4234155065253835,0.32254756942265744,0.3230618171281823
"[-0.02, 1.734723475976807e-17, 0.035]",111,952000000,31.975799986447402,-34.17958839861807,116.47326230613304,0.42127032428769773,0.3214194987382159,0.32284676963297604
"[-0.02, 1.734723475976807e-17, 0.035]",111,956000000,31.977646402662526,-34.18508886764013,116.5401159253273,0.4203924252265916,0.319762159984263,0.3222776738503877
"[-0.02, 1.734723475976807e-17, 0.035]",111,960000000,31.98627456499617,-34.19106602086447,116.59514954459911,0.4199654378886708,0.3191357604593272,0.32184107688765745
"[-0.02, 1.734723475976807e-17, 0.035]",111,964000000,31.995556030488853,-34.19737049913496,116.64247085004197,0.4201211150377734,0.3189240300779764,0.3215179626006264
"[-0.02, 1.734723475976807e-17, 0.035]",111,968000000,31.994559134572373,-34.20414805056423,116.67397186143015,0.4207026258062838,0.31757765303108393,0.3210725308261152
"[-0.02, 1.734723475976807e-17, 0.035]",111,972000000,32.0023976986559,-34.21112257283006,116.70657420544514,0.4212855280890584,0.31744687784313613,0.32060929836740404
"[-0.02, 1.734723475976807e-17, 0.035]",111,976000000,32.01230120669062,-34.218305563343954,116.73848140413835,0.42201499924391106,0.31764897958084076,0.3201494641062996
"[-0.02, 1.734723475976807e-17, 0.035]",111,980000000,32.0220321969589,-34.225699255887825,116.76832103695166,0.42284932606674275,0.3178426721406949,0.3196701920247354
"[-0.02, 1.734723475976807e-17, 0.035]",111,984000000,32.03154260286585,-34.23319804588493,116.79596532914573,0.42376034277918084,0.31806617524905395,0.3191629942634045
"[-0.02, 1.734723475976807e-17, 0.035]",111,988000000,32.04083349924102,-34.24080074671853,116.82195607955569,0.4247404962286617,0.3182891923347992,0.3186481582322506
"[-0.02, 1.734723475976807e-17, 0.035]",111,992000000,32.04992512779607,-34.24849371232766,116.84657968160158,0.42577814692939087,0.31851048109928043,0.31812324426791777
"[-0.02, 1.734723475976807e-17, 0.035]",111,996000000,32.05886539036306,-34.277960827167576,116.87551296878902,-0.9985313176019047,0.3180983297561037,0.31167634975007713
"[-0.02, 1.734723475976807e-17, 0.035]",112,0,32.0676295061896,-34.26408611416518,116.8927142167937,0.427984841018364,0.31894706992324445,0.31705031027279473
"[-0.02, 1.734723475976807e-17, 0.035]",112,4000000,32.07629878285712,-34.27196237360355,116.91462250033322,0.4291378951758492,0.31916263371670955,0.31650500291793426
"[-0.02, 1.734723475976807e-17, 0.035]",112,8000000,32.08482194856814,-34.30161594551947,116.94091437567535,-0.9950573344662504,0.3187441216555024,0.31003770203602515
"[-0.02, 1.734723475976807e-17, 0.035]",112,12000000,32.083435374390824,-34.28794400858538,116.94855594598438,0.4318066353944311,0.3184041653698227,0.31536719819132225
"[-0.02, 1.734723475976807e-17, 0.035]",112,16000000,32.0824806516888,-34.29604741647509,116.95885422775548,0.4331808636211457,0.31748885165907165,0.31473398529264046
"[-0.02, 1.734723475976807e-17, 0.035]",112,20000000,32.09046358429599,-34.304123228189184,116.97660514816194,0.4345124769633263,0.3177283031238565,0.3141507728071516
"[-0.02, 1.734723475976807e-17, 0.035]",112,24000000,32.09880343595285,-34.312265508805105,116.99571798553342,0.43581264926980035,0.3179325923894813,0.313578619364113
"[-0.02, 1.734723475976807e-17, 0.035]",112,30000000,32.111911531128705,-34.346227659607564,117.02995002013144,-0.9876356891259622,0.3177082760176549,0.30678085336223826
"[-0.02, 1.734723475976807e-17, 0.035]",112,32000000,32.116332148167785,-34.32851180959601,117.03529412497207,0.4383507078757074,0.3184631530235688,0.31241573642137355
"[-0.02, 1.734723475976807e-17, 0.035]",112,36000000,32.12529296762338,-34.33665800389278,117.05554477892835,0.43961269001290026,0.3187371876411748,0.3118379689637951
"[-0.02, 1.734723475976807e-17, 0.035]",112,40000000,32.13432050564964,-34.3448219074665,117.07595406875622,0.44087422590431014,0.3190139577850049,0.3112595796362242
"[-0.02, 1.734723475976807e-17, 0.035]",112,44000000,32.14339306523042,-34.353003013357295,117.09647019200483,0.44213666153997877,0.31929244661277273,0.31068020728712603
"[-0.02, 1.734723475976807e-17, 0.035]",112,48000000,32.15249848908594,-34.361201031137306,117.11706362864653,0.44340076844012866,0.31957208673655163,0.3100996665518587
"[-0.02, 1.734723475976807e-17, 0.035]",112,52000000,32.15608197499515,-34.39127929557862,117.13814027365908,-0.9804875652073449,0.3185435168936637,0.30358708339340296
"[-0.02, 1.734723475976807e-17, 0.035]",112,56000000,32.15270992114218,-34.37784795046415,117.14261384781875,0.4464037547270888,0.3179472105350724,0.308860965353462
"[-0.02, 1.734723475976807e-17, 0.035]",112,60000000,32.161175118714546,-34.386146507878244,117.15967064683663,0.447710009142801,0.3182477627838625,0.3082287795240055
"[-0.02, 1.734723475976807e-17, 0.035]",112,64000000,32.170067013896926,-34.3944857726362,117.17855321966863,0.44905794262302534,0.3185296968290326,0.30762967639304933
"[-0.02, 1.734723475976807e-17, 0.035]",112,68000000,32.17931292279889,-34.402878696356176,117.19844031825421,0.45039087320146265,0.3188166841244067,0.307017086837717
