insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,736001922,0.2736447885812489,0.04643556980300545,0.43332932930356094,1.4194269480610118,0.011865229072939965,0.023072181032890215
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,740001922,0.2606323066054864,0.03356887938262432,-0.9932439823628272,1.4226738614546566,0.00897143379162646,0.016363970257046723
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,744001922,0.24371018905157366,0.009779302723798011,-1.0069954696181078,-0.00208825091797471,0.007736813924180241,0.003999470322611248
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,748001922,0.25903637798890616,0.031932699806835885,-1.1477601050089419,1.4232614352972466,0.008743340572102465,0.015422297409150576
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,752001922,0.2640335368231546,0.03034707541663373,1.9523632876317265,-0.007731798387968114,0.012023222865809924,0.014821770478114532
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,756001922,0.2645000043689856,0.03722844244134649,-1.117915257551136,1.422768725650193,0.01004386457726869,0.01811889836314451
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,760001922,0.2723824022118534,0.045235387663110416,-0.9404341714099651,1.4216402615133341,0.011647974444322973,0.022339759424824607
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,765001922,0.26530180369962864,0.03213849696082072,2.1177662991466413,-0.007858038439941373,0.012068391898773179,0.01581859375631281
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,768001922,0.26851492449901393,0.042337047110077464,0.5524877670595885,1.4204680550118387,0.010327567391263948,0.021022959638030636
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,772001922,0.2727841753013613,0.046174765478905755,0.5089503943685543,1.420170130584875,0.011516828678283408,0.022884185535290397
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,776001922,0.2716847859514218,0.0449107706720806,0.468646198717515,1.4204784944991358,0.011358662769757055,0.02218481309579229
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,780001922,0.2587355556294548,0.026119040182230435,1.875105039973036,-0.006539624609267047,0.010513825229129026,0.012637844349880967
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,784001922,0.28558239449490574,0.05908214334057682,1.887994065684783,1.4173159522574308,0.014287260520297718,0.029605477421980247
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,788001922,0.26622993863141214,0.03978933026808562,-0.9197684596057059,1.4228821285272855,0.010021912083925555,0.01955118454522639
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,792001922,0.2925173086783563,0.0662478731127969,3.501385778840813,1.4148036699462883,0.015656302087269314,0.033430954513838096
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,796001922,0.2720518260409783,0.045866055064585964,0.29229211740322825,1.4209830798564624,0.01129914123288156,0.022665875590583362
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,800001922,0.2711825771093992,0.04490483967254555,0.21347737891302643,1.4213103540030592,0.011174035722371078,0.02214826134958872
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,804001922,0.27746829481844976,0.051037016836074756,0.3000861013920435,1.4205572674173281,0.012592497002004155,0.025332753919638545
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,809001922,0.23847461862052172,0.00619428628231411,-1.059539208233101,-0.00018420193360202397,0.005987430980702646,0.0022590769641901987
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,812001922,0.28576722276398614,0.05974363708495822,2.0144326644692647,1.4177225241357534,0.014106724679865623,0.030008309946201323
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,816001922,0.25933768206849794,0.03355155183273162,-0.9751813690418061,1.4243539306800157,0.008307595816862356,0.016312158704776508
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,820001922,0.27219723826321945,0.04638949729861608,0.5266509692952717,1.421189526791854,0.011123228628397097,0.022979136706448744
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,824001922,0.2768996923494723,0.050729850720774294,0.5054894647608563,1.4207975620298448,0.012363054384046501,0.025126519022007576
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,828001922,0.27207169618212323,0.04647494774186711,0.4797401436819122,1.4214037919995093,0.011064253399513335,0.02299733758581035
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,832001922,0.249152092003316,0.01647180028465378,-0.7015227405711357,-0.001327206324008623,0.008467971305402555,0.007494240704589539
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,836001922,0.27070571143387845,0.04486727656606959,0.6136675660968649,1.4216327247341312,0.010831566347572874,0.022155200810001108
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,840001922,0.2577238336212774,0.026081056242166056,1.960667443713973,-0.005322513640252158,0.009988158956244053,0.012605512902502225
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,844001922,0.27299349567975,0.04780242312821059,0.5380122609139235,1.4214658407768612,0.011074297740256478,0.023743531999765394
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,848001922,0.23867289456377017,0.007304574572380318,0.4544818569669822,-0.001181964473119912,0.005645436763008771,0.0029251580840529423
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,852001922,0.27786968358885766,0.05231239700426649,0.5842447479711979,1.4210497130002668,0.012303491399520139,0.02602263359024881
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,856001922,0.27167720913842247,0.046366160315018945,0.531369305308683,1.4219200251253514,0.010838333252722654,0.02297952682794424
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,860001922,0.2593029779635893,0.03446922152466314,-1.1425171515065244,1.4253223473750591,0.008054760514317527,0.01675729593342115
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,864001922,0.25791881150895185,0.03304785909008778,-1.3471511020652187,1.425863347773165,0.007885749463436342,0.015946800832723484
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,868001922,0.24854799100844144,0.01659607714288569,-1.077731323603139,-0.00012217202927033988,0.008210587885497445,0.0075332210268460875
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,873001922,0.25483818463141805,0.022969826105326163,0.37301150934596095,-0.002415035937500587,0.009536591326874122,0.010877672341285255
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,876001922,0.2715803216857609,0.046701461153592305,0.38926514105300214,1.422525324660367,0.010702459567692113,0.02315212057957891
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,880001922,0.27136854434694524,0.04657050335086055,0.4026136770615807,1.4226208000848475,0.010646543765026939,0.02305379822697351
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,884001922,0.26645204820798246,0.042273223678870764,0.39866882414887783,1.4232163905954607,0.009333643772804878,0.0208814814891973
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,888001922,0.28433693396734744,0.05965262553024253,1.9458893269341004,1.4194703860675841,0.013442553962837778,0.029823950613816153
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,892001922,0.2730896062727191,0.049188316036005375,1.79161583628143,1.4209982592061725,0.010683021958077799,0.024481410277355203
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,896001922,0.27737787403250613,0.05284193667015913,0.44016420888394236,1.422169406115076,0.011961465734350085,0.026210314268234863
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,900001922,0.2766555345373259,0.05207696334040968,0.34905192308197286,1.4224709291073807,0.011856038188292173,0.02578690450123927
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,904001922,0.27280899185568375,0.049022014900721445,1.6509450073184908,1.4214662706939816,0.010578019215449874,0.024405398868533296
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,908001923,0.2569018253714151,0.03304869019069123,-0.19266609923024447,1.4256751645152441,0.007382979191345118,0.01594683117825066
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,912001923,0.27187264178062037,0.048264473639314076,1.2805746899540082,1.422239191178586,0.010448917210320596,0.023952318888693785
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,916001923,0.2794940819328208,0.05597334596923176,1.4918426885796379,1.421134587184484,0.012012842499893761,0.028010939175218075
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,920001923,0.262534746128274,0.03834715590103244,-1.41926560715671,1.4267277998515118,0.008736771025882106,0.01865543681662979
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,924001923,0.2905416432440891,0.06664277947661112,3.0606050590509426,1.418332286031081,0.0145514886350806,0.03349087470291337
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,928001923,0.2706167179143567,0.04693789876196419,0.11603265429432952,1.4241517218290622,0.010229408211348545,0.023170606997050536
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,932001923,0.2685493512250601,0.04438565450863585,-1.1247193213223774,1.4260237046904791,0.01000302733569236,0.02171147578289065
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,936001923,0.2602383457610877,0.037789049910397665,1.4153173569443318,1.4240274794127328,0.007433387086439591,0.018592805144380525
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,940001923,0.2628436024839628,0.033039335429347005,1.8087152355622251,-0.003475358071071133,0.010565516583812329,0.01613032750460977
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,944001923,0.2660397492799417,0.04322714059903632,0.2742783101248989,1.4248218377546769,0.008833861196356096,0.021332676295605063
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,948001923,0.2698385985335254,0.0465636358881536,0.21326058862437236,1.4246261915801786,0.009965168416598669,0.022906475903461287
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,952001923,0.26987419410806185,0.04670895083847526,0.17407761640286168,1.424756396901454,0.009943796951753514,0.02298143604214442
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,956001923,0.25705436966726575,0.03408650117224177,-1.2765407025246276,1.4280290749766518,0.007072009932900913,0.016465448646460296
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,960001923,0.2766435872788781,0.053648082258280994,1.6154529031271494,1.4225050885888457,0.011294697428285039,0.026646294063848858
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,964001923,0.27003987614369696,0.047093505283871906,0.1870664759832188,1.425004337219356,0.009869420140859786,0.023217822337506938
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,968001923,0.24082796148610908,0.011044544800995482,-1.0127602686458168,0.0030795323116126205,0.0058016711597737025,0.004678910597198799
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,972001923,0.2685899783986378,0.0454081148177643,0.3858054955470962,1.4252042846084687,0.00960725049734612,0.022330547879055307
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,976001923,0.24024582797330396,0.010582481033097224,-1.0084531014329094,0.00332000411871447,0.0056726048909327975,0.004381240489815752
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,980001923,0.2532912162780668,0.023631709364723363,0.5306060610652565,8.069652371123226e-05,0.008506423123328721,0.01114114906858224
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,984001923,0.27106556604476256,0.048595672936416534,0.6296783078888915,1.4247353265944027,0.009804537613543163,0.02405795621349871
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,988001923,0.2835698073134295,0.061046098368516155,2.1107559302854,1.4216366346594325,0.012582222249325259,0.030463690199366206
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,992001923,0.2759081176254568,0.053075031624352675,0.7641070269209607,1.4242098614712728,0.011018575804427666,0.02628965107572165
"[0.019000000000000034, 0.009000000000000025, 0.17]",11690,996001923,0.27565512780418594,0.053164031432192616,1.9358282589881384,1.42299780358247,0.010893830247679093,0.02634089838239201
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,1923,0.26289931530113997,0.040342979222637965,-0.8893750813355084,1.4277866780199044,0.008125504095204183,0.019678967969074174
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,4001923,0.28772514149020817,0.06501787448627994,3.395572943645334,1.4200946779720443,0.013593431861677052,0.032478611798093165
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,8001923,0.26324213937477275,0.041173193323263746,0.31046076419259805,1.42653699105788,0.008047446710578221,0.02017538541748612
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,12001923,0.26934357776913787,0.04710043678580256,0.35002307561931545,1.4258483552975378,0.009451088904642191,0.02321567177713274
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,16001923,0.2891875202859539,0.06694826284648414,3.31435348140759,1.4201879805521451,0.013702945532460653,0.03355041684203558
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,20001923,0.26424787770913494,0.04260846798412388,0.2697220268982896,1.4266597921315545,0.008096028567633473,0.020971145393607782
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,24001923,0.2688018774009542,0.04681086960973779,0.2102328052529856,1.4263382032782048,0.009319626429766803,0.02302416413493652
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,28001923,0.26950804550485585,0.0475513870019153,0.3980933660646784,1.4261156983687286,0.009350193059787015,0.02347925795429534
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,32001923,0.2876283856600037,0.06550583769889684,3.3332687701475052,1.420757845900371,0.013397013602056473,0.032723512136544036
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,36001923,0.2619678208298459,0.04009952379361792,-1.1048026072672386,1.4289031881211938,0.00779274143835873,0.0194919245756916
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,41001923,0.24795283762804904,0.019874784562539105,0.46413286469704573,0.0019221598983565347,0.006772246705697205,0.009274014720752344
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,44001923,0.26867074445109956,0.04701117474664862,0.4546395540486188,1.4264950474378322,0.009131296936800926,0.02311863599711203
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,48001923,0.2817191177456854,0.0600115793635414,1.9833202113262445,1.423269045480181,0.011964928794665264,0.02983708601767404
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,52001923,0.2331821881520748,0.005054592218062481,-1.007819869608035,0.005687623941951214,0.0036086359783091826,0.0015598124887514497
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,56001923,0.2620219061365196,0.040405827255419524,-0.885549313376842,1.4290471370183033,0.007636116781477353,0.01968490923148966
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,60001923,0.27436480340878455,0.052662278249894,0.6113565133299517,1.4259532068465286,0.01039516250972361,0.02599048218062419
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,64001923,0.2683514232867057,0.0468746155593589,0.5489813686183886,1.4268209557528784,0.008949270268400866,0.02306144250327613
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,68001923,0.2683146617149762,0.04694939608872417,0.507250410467222,1.4269429814381507,0.008926527859359545,0.02309133897828733
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,72001923,0.27342755042306693,0.05169963860201321,0.6056084338864558,1.4263456912857386,0.010204730180230381,0.02548389693468575
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,76001923,0.2738068031104593,0.0523332046768914,0.4574621189733534,1.4265048794742756,0.010244797782382742,0.02578709581659283
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,80001923,0.26977692727823444,0.04880506466849077,0.573635249734707,1.4268557231799914,0.009021530779372622,0.024137356386621067
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,84001923,0.2748678731403677,0.0538164824788403,1.9230145221877066,1.4248593698098844,0.01021688156595224,0.026685182294032578
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,88001923,0.2811644929259138,0.060064587989813845,1.926673122160885,1.4241632609929304,0.011649867345173703,0.02984909635529251
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,92001923,0.2410029712402274,0.013903864940296273,0.38222289109748786,0.003868637710273015,0.004903766903068707,0.006242693054780618
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,96001923,0.24720505407412896,0.01996556786832393,0.5224195984071649,0.0030394198086016733,0.006309073956472622,0.009343873805474495
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,100001923,0.26791299371995875,0.04702439111449763,0.4970923977842645,1.4276307532350392,0.008669272612641388,0.023128854015688483
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,104001923,0.26303410656646176,0.042703574288044166,0.4604646392140168,1.428268806079787,0.007363955310626391,0.020976435577880786
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,108001923,0.27408475566598234,0.05320290763880742,0.5866399787245911,1.4269282786696984,0.010053073499582066,0.026253501651623184
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,112001923,0.25651345368508177,0.036586157582318535,0.3816766700382601,1.4292946178358843,0.005840304222724635,0.017834800174469367
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,116001923,0.24389470242119315,0.016149301110763403,-0.8754484515298309,0.0055345327139968425,0.00586141452261324,0.007198034605435832
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,120001923,0.2595236485882892,0.03247755432498778,2.1437965089482773,0.00018557683823661186,0.008916812568717347,0.0157877310124116
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,125001923,0.2380218979386583,0.010756388235279246,-0.9785436412957118,0.006473984663234678,0.00441857057996331,0.00445270104146725
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,128001923,0.26794287507855946,0.047572597584967014,0.5362774921603304,1.4280998077337899,0.00848940882556981,0.023408660834071393
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,132001923,0.2737214027382823,0.053159433697976155,0.6371695608178314,1.4273735970158201,0.009850901100729947,0.026235681433494223
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,136001923,0.2605620396030215,0.04006406854242428,-0.8337928079204993,1.430713489521516,0.0069401066227241515,0.019495805842324104
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,140001923,0.23786264464951806,0.010714785786449355,-0.8108060853236552,0.00660153296466004,0.004278638275528435,0.004477764930120698
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,144001923,0.24419212684310793,0.016935780728580596,-0.7394928086770349,0.005816844386091757,0.005709197170300273,0.007642431480202105
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,148001923,0.26607830661378623,0.04571467550148789,0.5857853254033927,1.428695162451981,0.008135470693937608,0.022388637732897065
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,152001923,0.261878348681833,0.04188855233698163,-0.7426857680053871,1.4306561116600727,0.006997577969162672,0.020480938520251513
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,156001923,0.26669741425804167,0.04662468078133131,0.5666566770789316,1.4287344415017769,0.008168763539513346,0.02286705895990318
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,160001923,0.26033545928409907,0.04023979452006188,-0.8808615100359489,1.4312046876351439,0.006775539732602809,0.019563435298783044
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,164001923,0.2619160807067557,0.04243770228629096,0.463319045625429,1.429507126321333,0.006859016418394148,0.020808956749545027
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,168001923,0.2573221497136628,0.03696093006997181,-1.2007108011469505,1.432211466125177,0.006393226476574254,0.017731713558770762
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,172001923,0.2624187207386637,0.043161228113879346,0.3665619050255948,1.4297022834208635,0.0068778394418362865,0.02121532623368025
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,176001923,0.2553667598667174,0.03603474845283117,-1.0256893328591374,1.4322236917116202,0.0053958620422136505,0.017507653481792146
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,180001923,0.2549559731486686,0.03564001105286074,-1.0321634592351288,1.4323723900556868,0.005319231532617152,0.01728294868457117
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,184001923,0.2679936077571505,0.048644253481562316,0.5015494400136404,1.4291337618167068,0.008151648511232068,0.023968789906084614
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,188001923,0.26702657823500925,0.0475184525242458,0.5890310490375725,1.4292801678576526,0.007994775705926882,0.02336703896016762
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,192001923,0.258666905911905,0.03883888668728375,-0.8788235119657521,1.43209611848059,0.006358075289936371,0.018788478266131198
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,196001923,0.2599627297204773,0.04081269711978841,0.33901871135049433,1.4305773544957994,0.006420498342473158,0.019859245001872722
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,200001923,0.27943006029657924,0.060184247057444296,1.7935220284687254,1.4266360477654028,0.010740476139303512,0.029765641123324055
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,205001923,0.24439413109662578,0.018709710160006665,0.31619718392465757,0.005731589511454027,0.0052932426553784495,0.008600706967078986
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,208001923,0.2729005297213924,0.05355780672400812,0.48503779955294135,1.4290897156330697,0.009279766234257636,0.02640487789643603
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,212001923,0.2660784351212409,0.046924472773259396,0.3529295904783325,1.4301706172485247,0.007743287096658724,0.023005565213969043
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,216001923,0.27269275756625294,0.05349036857817602,0.5168273763219773,1.429248172907171,0.009196907100312623,0.026364282187709337
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,220001923,0.27927712506020075,0.0601948465266382,2.024765383340714,1.426828873195733,0.010555921322455752,0.02984568310467503
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,224001923,0.2675074388500163,0.04889359883754274,0.5817451090713064,1.4298973083235489,0.007817145410621729,0.024067280057070234
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,228001923,0.24337401300865652,0.017617343376036487,-0.8451518324418927,0.007666520249321795,0.005066282718090065,0.007970856498754397
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,232001923,0.2765818321435955,0.05729630232432825,1.9210408508377803,1.4276165952582063,0.010155406645264264,0.0282176045484665
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,236001923,0.27199555976671597,0.05319616667330784,0.41340798806265866,1.4298390681312703,0.008991604578028944,0.02611698410285901
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,240001923,0.2723832324057977,0.05355815026312705,0.5572827963318119,1.4297111181211772,0.008992437642917572,0.026372028934399216
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,244001923,0.2706996465503371,0.05164375139877997,0.5260362355360542,1.4301039428103224,0.00876242885464773,0.025328676679608253
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,248001923,0.265521741287264,0.04701583544017751,0.3798147740986444,1.4309175260850684,0.007433118030720776,0.02300684241081391
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,252001923,0.2499327864473448,0.024719926257644076,0.5369826668946587,0.005786818176260589,0.006304509150295123,0.011672196023599785
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,256001923,0.27885137146906447,0.06036471497357887,2.0464650290063098,1.4275654368690747,0.010262035260557134,0.029907254931852173
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,260001923,0.2607248152938919,0.04286973935248639,0.45762083898905104,1.4315821380362481,0.006071450450659599,0.020991359796691283
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,264001923,0.25371131627651305,0.03585432314728898,-1.0790639922776393,1.434251477186181,0.004609728717010819,0.017317926479095413
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,268001923,0.27846696380084207,0.060203164042276214,1.8830629343292031,1.4280361978687002,0.010151138576727892,0.02976528467636466
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,272001923,0.2703959841287163,0.051906697057075846,0.3758496951491139,1.4308634432702847,0.008554801074760698,0.025419069244797976
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,276001923,0.2588092829750857,0.040688723614305644,-1.005342161453072,1.4338576511410077,0.005827043780147534,0.01974952191931903
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,280001923,0.23637432822696502,0.011614741139558404,-0.9009320046004134,0.009643030544755904,0.0031742050633059016,0.004957701011350263
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,284001923,0.26076179220601686,0.04331318411211882,0.5800071406338176,1.4319178580759762,0.005899346953875284,0.02124384177325192
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,288001923,0.26063371344202585,0.04323699903265066,0.6268876532070209,1.4319511914792837,0.005853330164524717,0.021188993681188317
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,292001923,0.26656017048006825,0.048990335138839214,0.6829384669972285,1.4312388145087611,0.007235623753011344,0.02406624140662078
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,296001923,0.2666100794982051,0.04949501862741279,1.8687817231417974,1.4299655038865113,0.007150475415863777,0.024343129400168195
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,300001923,0.26373811063741887,0.04598388295462996,0.22652806382549073,1.4323632706935543,0.006889463147530472,0.02235727230742618
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,304001923,0.252702992132881,0.035765976835639535,0.018866207406929902,1.433963394774578,0.0041664438443616,0.017274614877378774
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,308001923,0.2705616173181207,0.052734678889867936,0.2834231211375169,1.431643738651917,0.008347561476481635,0.02586916992223101
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,312001923,0.2368418440801498,0.013134410241251615,0.2153907499646195,0.00895685396933188,0.0029603152318906645,0.0058210562038271685
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,316001923,0.26689145104278184,0.05013806414265609,1.6591775436056864,1.4306153086230586,0.0070634450999040865,0.024740714236970662
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,320001923,0.26642466943216747,0.049456250465425455,0.34021304055023904,1.4322458863957488,0.007060620815182439,0.02430705911697864
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,324001923,0.24722771041565844,0.030608924534650583,-1.0676285115751867,1.4362634968515084,0.002714220065379136,0.014724650533162215
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,328001923,0.27747236593921193,0.06022730158771061,1.8896964630019966,1.4293904476088837,0.009614644345820489,0.02970923649577356
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,332001923,0.2578777253752505,0.04078975974347898,-1.0322159417663102,1.4351501742579942,0.005329233754849172,0.019719716428587886
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,336001923,0.23525941715036325,0.01168023684978614,-1.1316059936089005,0.01119405250681127,0.002675422693452667,0.004878691238315247
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,340001923,0.24213722326291387,0.018708103195013592,0.3111885657284361,0.008813257114072215,0.0040749917562332705,0.008538194456288117
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,344001923,0.25828121804408133,0.04176781956002351,0.2046349719673728,1.4339649790575044,0.005217379496575525,0.020288670323646757
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,348001923,0.277639954701898,0.060868600782781,1.8182663768331508,1.4298659516197678,0.00950117780473736,0.030036351601936906
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,352001923,0.2576119760168115,0.04085876618282036,-1.0790940919048815,1.4356801076378134,0.00515928540342947,0.01977729032920214
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,356001923,0.23562078378868556,0.01237166118620614,-1.0349533164366278,0.011477835655400837,0.002561476703047294,0.005327118147446269
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,360001923,0.26459317058573706,0.04802856813633127,0.4949695092976718,1.4332206032013872,0.006527201461640875,0.023520427078402434
"[0.019000000000000034, 0.009000000000000025, 0.17]",11691,364001923,0.25734170045834265,0.040691465207506994,-0.9281091365153848,1.4358026466276455,0.005021764692079378,0.019697201035859452
