grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,296000854,-5.699157715332702,-13.384208019608721,0.16012713266926681,-0.38665442703147557,-1.1908927293981078,-0.05639574676025072
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,300000854,-5.758811407362503,-13.366711049146065,0.25531605404919144,-0.3932865056768311,-1.2025687640635039,-0.05769075068344183
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,304000854,-5.828794402416846,-13.596936027843775,0.46250443295378574,-0.36747975303539965,-1.2164018634661788,-0.06020949173409498
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,308000854,-5.889167158731778,-13.70104105411675,0.5988757228197175,-0.35844063798570736,-1.2286508888067595,-0.06210540376691881
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,312000854,-5.9331312268859255,-13.679829934413863,0.6464686582821999,-0.3660359921510347,-1.2376698528787178,-0.0634809656044349
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,316000854,-5.939664686892747,-13.785026203869176,0.6871097275461366,-0.4006209364253175,-1.2530703378183659,-0.0814885243582531
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,320000854,-6.011852490364822,-14.010849454577947,0.8885427315020511,-0.3802079958796708,-1.2685989926301482,-0.09369743881024295
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,324000854,-6.0853203296231255,-13.99068026363085,0.8981230215315108,-0.3899221551298321,-1.2831379533766212,-0.09554334717362067
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,328000854,-6.140217691863837,-14.092894589945523,1.1184899861173179,-0.37971131280889797,-1.29249540088855,-0.09661860306342968
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,332000854,-6.186940189332367,-14.195184182401842,1.3186659865904407,-0.3702289169631947,-1.3019827908949289,-0.0980636911555263
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,336000854,-6.2414544871961715,-14.295682555357406,1.3760204002509813,-0.36250964848528233,-1.3100786748601125,-0.10008141890582484
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,340000854,-6.365334372055584,-14.523215240933698,1.6878409612753815,-0.3368354339064648,-1.332767708997419,-0.10225373892406177
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,344000854,-6.365579262144167,-14.499521377777612,1.738130745964252,-0.3455496455294563,-1.3366687802709034,-0.10330062073010977
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,348000854,-6.421901175894419,-14.569121119282599,1.8355657062381079,1.084431277147615,-1.346756564304786,-0.09835771354868597
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,352000854,-6.453751317257971,-14.696524419258509,1.8527138949416893,-0.33161103315314383,-1.354077797797224,-0.10752643779896601
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,356000854,-6.564783071503913,-14.920767694443898,2.131710828761637,-0.3070467203846446,-1.3733495833203313,-0.10991230197142172
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,360000854,-6.679225015674919,-14.992296955058945,2.35267317103356,1.1235560530439233,-1.3933165091992166,-0.10462387225096254
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,364000854,-6.681179887856235,-14.99515652998367,2.251727832116405,-0.31020651207588507,-1.3964580643869877,-0.11344080527259363
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,368000854,-6.7342564208249085,-15.215240037611954,2.512816661084889,-0.2854447069928449,-1.4065594463484685,-0.11561566353683844
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,372000854,-6.667792866790658,-15.308965655846087,2.4386865713318375,-0.35784162268302705,-1.4100880373715188,-0.15466457739595285
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,376000854,-6.756014356654389,-15.281256917043624,2.5378262002365233,-0.37184847154635686,-1.4260022637252399,-0.1576937759541263
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,380000854,-6.818232403123551,-15.376784405188655,2.5272709462090566,-0.37052213922250066,-1.4401892636003333,-0.16222877581794254
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,384000854,-6.86123782230194,-15.471256202879808,2.740177915692265,-0.36594001716620794,-1.4481307058917832,-0.1648802180704985
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,388000854,-6.943264602845907,-15.690287603801528,3.051972002713982,-0.34617251042155517,-1.4623409134737084,-0.16877291048435702
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,392000854,-6.931198578380552,-15.658670802227887,2.9175243135817155,-0.3583657304097697,-1.4655000877965807,-0.17091057076883415
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,396000854,-7.032920431709064,-15.876779739658662,3.3354792261116,-0.334476541061442,-1.483720350898965,-0.1723130636398825
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,400000854,-7.07477243049433,-15.9671630481548,3.3941280970811665,-0.3263451178099611,-1.4863113350153698,-0.17277874037446983
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,404000854,-7.130570918270102,-15.934355097393883,3.314860457315067,-0.3332062021234997,-1.4987535569389134,-0.17151579971861552
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,408000854,-7.2113900609581645,-16.14945430190608,3.620009393340604,-0.31001684287913595,-1.5079996161707494,-0.17365013880779423
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,412000854,-7.25919257868201,-16.116818130615684,3.516512045087178,-0.317360360143674,-1.5220361272983713,-0.17253710197915217
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,416000854,-7.307093434542081,-16.208178199317125,3.7839766327013606,-0.30930216524477955,-1.5298439285985532,-0.17304299562683323
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,420000854,-7.38341909187079,-16.421169913396696,3.948314928265958,-0.2858879895457921,-1.5400080937918426,-0.17509119861822653
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,424000854,-7.487672081474643,-16.51472110643075,4.227322701669574,-0.27876117896133124,-1.5597534484403126,-0.17541128481325802
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,428000854,-7.525936996163997,-16.602839719108886,4.328272602061237,-0.2713407035320318,-1.5637361634766278,-0.17583583716298024
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,432000854,-7.57741142380737,-16.56654582607811,4.226471982646816,-0.27863356572212133,-1.5748536154920578,-0.1744901149848972
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,436000854,-7.659738710559334,-16.77902758246215,4.533443686869301,-0.2560624292101967,-1.5846424181042305,-0.17658402801929868
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,440000854,-7.712158478887899,-16.86695023589065,4.553747631795619,-0.2484593499058996,-1.5997692684449638,-0.1764153529630755
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,444000854,-7.768739514086013,-16.79869929169989,4.602544591156951,1.1665113464602395,-1.6074901442446272,-0.1681418711043254
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,448000854,-7.8666278532431235,-17.044456976670553,4.9926605092824206,-0.2342224554709315,-1.6245889381928356,-0.1775956586694996
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,452000854,-7.934977815864083,-17.130378783094123,5.054696076860251,-0.32739008423139504,-1.6265516930765336,-0.21890524490216373
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,456000854,-8.045146627971672,-17.218209611928273,5.2020116702329515,-0.3211498028797803,-1.64974034955801,-0.2194090635420134
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,460000854,-8.053016083033326,-17.17654878025259,4.9386570632019176,-0.328451079063932,-1.6545548489126856,-0.2186534893391737
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,464000854,-8.078889386360075,-17.263238492343106,5.275734741978441,-0.324211309870181,-1.6589896055647464,-0.21953082910568186
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,468000854,-8.111486669095287,-17.347486317213317,5.479034792788017,-0.318096394638824,-1.66224074065005,-0.2192589205866649
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,472000854,-8.277912136483536,-17.526532438355634,5.568847501425804,1.1248067814568783,-1.6922675654107144,-0.2154013091452722
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,476000854,-8.28410146596271,-17.64260405696374,5.873686696482951,-0.2925643989456238,-1.6889795747357228,-0.22196508839629642
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,480000854,-8.397005442705675,-17.729200574767376,6.005738555428421,-0.2870855673958705,-1.7142263228033192,-0.22332838701286453
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,484000854,-8.449078111475716,-17.812853836494188,6.1620839092762365,-0.28190643029891527,-1.7240519778444408,-0.2238712008933988
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,488000854,-8.454185475816935,-17.767956553488453,6.0607337568535025,-0.28969822009343443,-1.7209991237350923,-0.22219909057245668
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,492000854,-8.577103856461749,-17.978303571973232,6.364987161184079,-0.2710094252689985,-1.7458412722649381,-0.22535897436853292
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,496000854,-8.632283986389616,-18.060579372406785,6.513675523299485,-0.26556692464595477,-1.7555855920622165,-0.2255117730390483
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,500000854,-8.642741833030758,-18.0154294519636,6.429488198865723,-0.27368340064103336,-1.7536234485317332,-0.2239892362318202
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,504000854,-8.695782069805942,-18.095358145584342,6.4743772522723,-0.2679974162507666,-1.7578265945872649,-0.2244771174873183
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,508000854,-8.812399028189324,-18.303149526332977,6.774093563245882,-0.24855825298905598,-1.7767979452244118,-0.22680849638866046
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,512000854,-8.83701139367252,-18.226109321048206,6.738247152435118,1.1650618701404363,-1.7860299801203023,-0.21834400250877206
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,516000854,-8.96903757869674,-18.468232613214568,7.091918115476546,-0.23872916492283458,-1.8092330269414005,-0.2281929984903837
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,520000854,-9.010292798674438,-18.547940056377634,7.139564568804129,-0.2335544909359378,-1.8119330377163805,-0.2285571675857649
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,524000854,-9.120510472008336,-18.630096981256123,7.195257414924201,-0.2285803257014416,-1.8368960432747317,-0.22993247875427647
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,528000854,-9.12167703245571,-18.583086030019125,7.126594588401782,-0.23756168168429112,-1.8370285834775752,-0.2285808206617176
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,532000854,-9.180418223272666,-18.660274122046722,7.208206484571217,-0.23103142065973403,-1.844585204836224,-0.22826038667832213
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,536000854,-9.303067560678475,-18.86939448665306,7.520976754642643,-0.2142989724825622,-1.8687661319117006,-0.23203538290170583
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,540000854,-9.28120378473289,-18.82331824871984,7.607537968515209,-0.2240206339415991,-1.867240740979264,-0.2302825058240986
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,544000854,-9.401996992095654,-19.027823310093748,7.900902244896061,-0.20527664164981965,-1.8872741759221614,-0.23222246712715056
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,548000854,-9.4191286376872,-18.979171299851515,7.781951360205342,-0.21389278034113576,-1.8863778615424396,-0.2306764676745179
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,552000854,-9.516360898350674,-19.181132388995486,8.009748135487133,-0.1948041614012199,-1.8966684836169345,-0.2326065394308775
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,556000854,-9.725184894981346,-19.264576454161148,8.242138806908425,-0.3110696683918832,-1.9153032523241098,-0.2789182310557255
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,560000854,-9.710124205155491,-19.216025644423716,8.321841408078559,-0.3202938091719524,-1.913986410714703,-0.2761194499016706
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,564000854,-9.855014761905048,-19.301828814708404,8.136152199480382,-0.3105589310094464,-1.9383961155611824,-0.27752170748681115
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,568000854,-9.916587711342023,-19.47196509264422,8.48987615983896,1.126586616322037,-1.948238183849861,-0.27303058936059915
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,572000854,-9.88662294147913,-19.459536688845624,8.647336015577356,-0.30593222139942683,-1.9448321280979628,-0.27774149271832393
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,576000854,-9.921562349140395,-19.66380895178808,8.79307066478241,-0.28838840866116966,-1.9540490551302017,-0.28013417493452164
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,580000854,-9.865752341149728,-19.739290860626724,8.742099955986596,-0.2814792538937142,-1.9394925874335573,-0.27800733303096836
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,584000854,-9.923420099490421,-19.815629666977085,8.483515330618179,-0.27240216418489366,-1.956411135215962,-0.2786533555089821
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,588000855,-9.87173584239714,-19.893435006522893,8.51600514851894,-0.27011313118965846,-1.9513450482603543,-0.27992612123065874
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,592000855,-9.890024394539989,-20.065472817394877,8.506152487222863,1.1718433625986915,-1.955377102814753,-0.270499018823335
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,596000855,-9.855085175958884,-20.047892495592524,8.788989509379578,-0.2609213807428127,-1.9488211943853009,-0.2780592646660942
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,600000855,-9.846856700943738,-20.088131299438235,8.777698612620537,1.1667585904596574,-1.9474334249156953,-0.27039347987117524
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,604000855,-9.94203507400672,-20.1623191574243,8.573115013780505,1.1754146035699504,-1.9674215612189432,-0.27095881127599686
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,608000855,-9.949269622938317,-20.275381257034688,8.772645597227115,-0.24690575726618919,-1.9705242573297834,-0.28033118546003605
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,612000855,-9.936904553916548,-20.225201390000272,8.74713333040424,-0.25503655837972805,-1.967931835037398,-0.2778834203538213
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,616000855,-10.018112214077023,-20.29910212748274,8.603940570264534,-0.24886494331160725,-1.9801474967908828,-0.27919387624502556
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,620000855,-10.019051272863056,-20.376571831672614,8.811155182265523,-0.24808935165133103,-1.9846806117424478,-0.2804873437573226
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,624000855,-10.06453110924209,-20.452493811822826,9.027226467368429,-0.2447378957810429,-1.9922520109851538,-0.2799343417554456
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,628000855,-10.157217998703073,-20.48884720981389,9.134743412940107,1.1809590963904366,-1.999112131258753,-0.2728753487237493
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,632000855,-10.338417999902223,-20.597787834046144,8.950235076003699,-0.23387895298370265,-2.0336941149662344,-0.2828813994530712
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,636000855,-10.39134574423187,-20.804466405596393,9.585708208532738,-0.22323527838061866,-2.046859635468548,-0.28539543018625957
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,640000855,-10.415812479720353,-20.84334375825808,9.68063163455275,1.201855839327353,-2.052656306033019,-0.27807633253510144
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,644000855,-10.46400046849332,-20.91704033535489,9.79816984978628,1.205583059768128,-2.057053805259744,-0.2776946655344231
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,649000855,-10.526779849423672,-20.86000956717002,9.283792167131406,1.201407481768899,-2.0708948059598367,-0.2770646209126708
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,652000855,-10.600178122186822,-21.094663163903277,9.730802508082935,-0.20571940314235093,-2.080299540151174,-0.2859456984691606
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,656000855,-10.61383887974961,-21.042701213938933,9.419397261727564,-0.21570560310351047,-2.0825239605662214,-0.2866684919434513
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,660000855,-10.581764940321927,-21.118742753143778,9.848490758191913,-0.2167331226737809,-2.0819529650011974,-0.28632627727425053
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,664000855,-10.633360848590435,-21.31313742468103,9.904026917928341,-0.19636327809946322,-2.0778070367270476,-0.28602367304593923
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,668000855,-10.73889510415601,-21.26002754533974,9.539459492669707,-0.20464245855662952,-2.103669199162797,-0.28761248543806356
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,672000855,-10.704346266460027,-21.334929342554563,9.913495246583514,-0.20602853847298885,-2.1033367853550637,-0.28779854389629717
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,676000855,-10.73302183237316,-21.40781362820948,10.110149417807738,-0.20284653423388604,-2.108693919730798,-0.28697834169406394
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,680000855,-10.803691441135102,-21.60191593850142,10.079125336251742,-0.18257801064036727,-2.10839900740983,-0.28765236610898215
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,684000855,-10.901728249348642,-21.675772218654487,10.057132936529118,-0.1809281030551135,-2.1359015121244513,-0.29081677467325784
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,688000855,-10.74375370158609,-21.62175120781363,9.797809662690367,-0.3079955272440034,-2.0661800978241263,-0.3235106907509784
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,692000855,-10.749139745473034,-21.699381523060232,10.1591495489056,-0.30945307799397825,-2.0695080907325654,-0.3230766288842398
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,696000855,-10.911407549636403,-21.895837325513668,10.066535962196475,-0.2869628057871578,-2.0953099520401968,-0.3251759877887603
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,700000855,-10.891776849357289,-21.970943517856973,10.319597288883113,-0.2913801061615547,-2.0925882588834894,-0.3270253363276751
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,704000855,-10.973125660673901,-22.04183364568179,10.31236560204766,-0.2844512786572646,-2.0987949952111142,-0.3254223860362765
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,708000855,-10.986365336146536,-21.984545646916935,10.16110215753025,-0.29591977782405854,-2.104370823033243,-0.32633172896106055
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,712000855,-11.01822221508945,-22.179729270648743,10.37075439235699,-0.27738116311417965,-2.1021213751717616,-0.3250483682427548
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,716000855,-11.162647476681945,-22.21915239290183,10.470754203349404,1.143316347193574,-2.1298481383851837,-0.3220817145612857
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,720000855,-11.183162900890114,-22.201565180370093,10.50474470787578,-0.2909675523583158,-2.1330113164021682,-0.32878736443307877
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,724000855,-11.234629857312948,-22.402760537586193,11.002132253846021,-0.28173868030591237,-2.143873928426918,-0.33086121878577285
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,728000855,-11.398625640573895,-22.470266662660258,10.817185249502437,-0.27293288073408334,-2.167725422790308,-0.3316281074379068
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,733000855,-11.435966253885013,-22.37420690144448,10.678845651518401,1.1370709854363876,-2.167276827581347,-0.324836002847403
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,736000855,-11.444984883531461,-22.61070675413613,11.260810748012656,-0.27583415629150887,-2.163249291692713,-0.3318048690857127
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,740000855,-11.654036154451227,-22.67977623983224,11.149689649208657,-0.27039082175146156,-2.2000579706396395,-0.33554859171809814
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,744000855,-11.663716844072914,-22.75183208777478,11.422389109095988,-0.2737408320332587,-2.2042562726832386,-0.33681168338983036
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,749000855,-11.819318218029178,-22.785442417288408,11.585315957051026,1.1495413276862796,-2.2208939740473275,-0.33047314592690924
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,753000855,-11.886394013123198,-22.726073976892565,11.689366205803935,1.1327712696189627,-2.2330780932738037,-0.33237355601061486
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,756000855,-12.027300082198892,-22.83191692184139,11.847954945543918,-0.28694174789825777,-2.2456257126518326,-0.3397913736948089
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,760000855,-12.099728867311644,-22.901751263111578,12.014534141995062,-0.28930349454476734,-2.2634912672421383,-0.3432703533320556
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,764000855,-12.238247646836644,-23.09318705816132,12.36964483573461,-0.27390744093429076,-2.270165780130109,-0.34299065175473603
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,768000855,-12.44226344304951,-23.165692106968045,12.46337572639204,-0.27572492220930406,-2.3107201296234283,-0.3484930375658035
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,772000855,-12.48542644280624,-23.19859133336528,12.809470730446888,1.1423169035646938,-2.3184180913641765,-0.3420383592020869
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,776000855,-12.573431338845706,-23.17168589778729,12.44420434653824,-0.285031501991366,-2.328597435614987,-0.34892980651295846
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,780000855,-12.650990953243955,-23.369694302936686,13.16064483314091,-0.27937833049896826,-2.3420477351023528,-0.35081616930401444
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,784000855,-12.836401388777917,-23.43259891822489,12.999375138213981,-0.2733269635016495,-2.367113829525247,-0.35293785762799135
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,788000855,-12.872449672588939,-23.500867620706437,13.367861367812232,-0.2803950119033657,-2.3764991872823065,-0.35566054744046954
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,792000855,-12.98598317148789,-23.438975943978804,13.357205507598978,-0.2902068135834017,-2.390596448912956,-0.3544280664128344
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,796000855,-13.141198313432856,-23.502153028208298,13.42304589816544,-0.2898626884967671,-2.4121776649505313,-0.3573488810304074
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,800000855,-13.271344384979573,-23.69952560186733,14.155723771537568,-0.28446620187517124,-2.433883270964458,-0.3599874496285693
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,804000855,-13.509625016050759,-23.760189350554377,13.981933853363882,-0.2793449788032683,-2.4654677030519645,-0.3633231162647911
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,808000855,-13.548941553408781,-23.699070990358692,14.270129713969263,-0.30022738428526324,-2.474062023694222,-0.3648235120669643
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,812000855,-13.755115592558695,-23.88574262126101,14.742622985052025,-0.28698662953533083,-2.494058410022254,-0.36543436884937264
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,816000855,-14.022281128096088,-23.947750739211386,14.772116729742498,-0.2899709704794289,-2.536457350865057,-0.37208925946631044
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,820000855,-13.953725755441452,-23.881249712232247,15.103336639462826,-0.3108425655505528,-2.5360232794306685,-0.37121028028858766
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,824000855,-14.056948567982172,-23.939565613080383,15.016529891164184,-0.30457054335494854,-2.5485651816665618,-0.3704996581289016
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,828000855,-14.169196872857881,-24.086924380202106,15.158526887574244,1.1315564877067836,-2.5652734740761995,-0.3651854877805802
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,832000855,-14.06238332614218,-24.060635038554608,15.202114543714032,-0.307361475922029,-2.556713631338239,-0.3722116050498471
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,836000855,-14.177576210234854,-24.12090673605131,15.173811512377476,-0.3023985483451377,-2.5711230963974683,-0.3717673402253494
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,840000855,-14.27105093264611,-24.178493566980436,15.021059108928881,-0.2998385445544379,-2.5852196353776318,-0.3739494798198792
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,844000855,-14.240755435146642,-24.243690885434773,15.489060617264244,-0.30845129039725505,-2.586899755454923,-0.37473848634149404
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,848000855,-9.111870967995559,-24.308440114203073,45.26332399155685,0.47095456132287694,-1.988653473944185,-0.27333065992971384
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,852000855,-9.452018325941077,-24.503013078122223,44.58280828095356,-0.9346820758729041,-2.0226109604133704,-0.28661954165038206
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,856000855,-9.502880044851024,-24.469602197008093,44.31196630260911,-0.936460136743781,-2.02847206560445,-0.28696706284671536
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,860000855,-9.687140949562371,-24.526623173518665,43.79813681779999,-0.9247991986254824,-2.0512795919254265,-0.28938985860447636
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,864000855,-9.99182409534011,-24.71484170952884,43.33467892969111,-0.9019416113107255,-2.091104714503978,-0.2957348446383679
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,868000855,-10.17538136165713,-24.77404808871939,42.866673094202625,-0.8925542624170606,-2.1149881370511356,-0.2984087239880985
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,872000855,-10.259621268922658,-24.70636870680113,42.38178042962638,-0.8976591388515506,-2.125058031001191,-0.29887355658502773
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,876000855,-10.444885733519694,-24.764770493449042,41.90993575978373,-0.8882878152230868,-2.1485411263885372,-0.30188764884653463
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,880000855,-10.727194153645009,-24.948547579754802,41.45327021421029,-0.8641490030895393,-2.184457575397368,-0.3066935519547388
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,884000855,-10.910405036744287,-25.0065975914452,41.006225696216376,-0.855964841085022,-2.2090250111633725,-0.3103319384019201
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,888000855,-11.00895302177017,-24.937771713243933,40.521926533005015,-0.861330798388648,-2.2216075582162427,-0.31165515318299136
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,892000855,-11.231355125251822,-24.994740304754643,39.97538145712353,-0.851010107371407,-2.249641265041615,-0.3161581923370844
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,896000855,-11.492028220350706,-25.102260424621555,39.40542379315222,-0.8338017102030416,-2.2822133720638664,-0.3213212670384552
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,900000855,-11.631953546957542,-24.995584273467003,38.6509785195183,0.5875059504656682,-2.298964236673786,-0.3166472332595818
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,904000855,-11.721404882878447,-24.968413614840912,38.18909693411827,-0.8392036255374009,-2.3100475130646805,-0.325359972834418
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,908000855,-11.839066243884075,-24.902182375824886,37.5584016815283,-0.8410357589642738,-2.323583912222079,-0.32751717198183306
